0,0.0840783,0.00152274,0.0376257,0.00150294,-0.000347803,8.55707e-06,0.467621,-0.116237,0.112911,-0.279356,0.0263518,0.0123915,-0.000143043,0,0.0762083,-0.0365838,0.0358151,-0.00600792,-0.000369071,-0.000138765,-0.118162,0.74591,-0.220713,-0.0715251,0.000732114,-9.28275e-05,-0.00136081,0,-0.0243011,-0.0390619,0.058164,0.00192503,-0.00131979,-5.39147e-06,0.114515,-0.221519,0.20167,0.0473394,0.0477731,0.00763567,-0.00160727,0,0.059839,0.0254424,0.0764588,-0.00146387,-0.0014586,-0.000110731,-0.278743,-0.0751538,0.0507595,0.486817,0.00839927,0.0222109,-0.000252964,-5.55112e-11,-0.0502606,-0.00804327,-0.0529488,-0.0817154,-0.000322189,-0.00171562,0.264494,0.00766571,0.475042,0.0764394,0.459267,-0.0244874,-0.00959504,-5.55112e-11,0.0294803,-0.0402458,-0.0895435,-0.00165102,-0.0610699,-0.00117429,0.121756,-0.00127093,0.0757881,0.222926,-0.025396,0.498721,0.00327674,0,-0.00191966,-0.00322231,-0.000640811,-0.00475638,-0.00146456,-0.000396739,-0.00158646,-0.0137498,-0.0164754,-0.00272959,-0.0101489,0.00386246,0.0676272,
2.77556e-11,0.0843707,0.00124217,0.0374058,0.00151585,-0.000333056,8.73776e-06,0.467002,-0.116561,0.113767,-0.278965,0.0264385,0.0124264,-0.000140121,2.77556e-11,0.0763454,-0.036787,0.0356309,-0.00601361,-0.00038706,-0.000139019,-0.118476,0.745526,-0.220748,-0.0719917,0.000814097,-9.62073e-05,-0.00135374,0,-0.0244943,-0.0392142,0.0576809,0.00191672,-0.00128298,-5.20956e-06,0.115366,-0.221544,0.201925,0.0471378,0.047719,0.00770881,-0.00160149,2.77556e-11,0.0598357,0.0249931,0.0763048,-0.00149485,-0.00145718,-0.000111041,-0.278349,-0.0756091,0.0505537,0.487443,0.0082962,0.0222688,-0.000249863,5.55112e-11,-0.0505813,-0.00786774,-0.0526024,-0.0820076,-0.000478163,-0.00172324,0.265339,0.0084978,0.474501,0.0754437,0.459172,-0.0245928,-0.00950027,-5.55112e-11,0.0293857,-0.0400703,-0.0896189,-0.00186965,-0.0608691,-0.00116834,0.122134,-0.00130477,0.0765366,0.223486,-0.025482,0.49861,0.00325403,0,-0.00192573,-0.00322033,-0.000671343,-0.00474694,-0.00146151,-0.000414181,-0.00155772,-0.0136777,-0.0164162,-0.00269645,-0.0100525,0.0038408,0.0676328,
2.77556e-11,0.0846595,0.000981421,0.0372074,0.0015291,-0.000319288,8.93066e-06,0.466384,-0.116884,0.11462,-0.278571,0.0265244,0.0124617,-0.000137263,0,0.0764808,-0.0369828,0.0354694,-0.0060187,-0.000404296,-0.000139263,-0.11879,0.745143,-0.220782,-0.0724554,0.000895814,-9.94843e-05,-0.00134671,-2.77556e-11,-0.0246863,-0.0393631,0.057241,0.00190872,-0.00124868,-5.04369e-06,0.116216,-0.221568,0.20218,0.0469342,0.0476646,0.00778195,-0.00159572,0,0.0598365,0.024573,0.0761633,-0.00152622,-0.00145564,-0.000111359,-0.277952,-0.0760613,0.0503458,0.488067,0.00819316,0.0223261,-0.000246743,-5.55112e-11,-0.0508978,-0.00769955,-0.052298,-0.0822941,-0.00063032,-0.0017307,0.266176,0.00932689,0.473957,0.0744486,0.459076,-0.0246975,-0.00940601,-5.55112e-11,0.0292892,-0.0399035,-0.0897005,-0.00207354,-0.0606773,-0.00116215,0.122514,-0.00133612,0.0772836,0.224039,-0.0255681,0.498499,0.00323128,0,-0.00193188,-0.00321817,-0.000699893,-0.00473774,-0.00145821,-0.000430782,-0.0015296,-0.0136059,-0.0163571,-0.00266313,-0.00995649,0.0038191,0.0676383,
0,0.0849447,0.000737567,0.0370273,0.00154265,-0.000306343,9.13514e-06,0.465767,-0.117205,0.115471,-0.278176,0.0266094,0.0124974,-0.000134467,0,0.0766146,-0.037172,0.035327,-0.00602323,-0.000420895,-0.000139497,-0.119102,0.744761,-0.220813,-0.0729162,0.000977259,-0.000102656,-0.0013397,-2.77556e-11,-0.0248774,-0.0395088,0.0568379,0.001901,-0.00121654,-4.89045e-06,0.117064,-0.221589,0.202433,0.0467286,0.04761,0.00785508,-0.00158996,2.77556e-11,0.0598406,0.0241776,0.0760323,-0.00155788,-0.00145402,-0.000111685,-0.277553,-0.0765105,0.050136,0.488688,0.00809016,0.0223826,-0.000243603,-5.55112e-11,-0.0512102,-0.00753748,-0.0520289,-0.0825754,-0.000779465,-0.00173798,0.267004,0.0101529,0.473412,0.0734542,0.458978,-0.0248015,-0.00931223,-1.11022e-10,0.0291912,-0.039744,-0.0897873,-0.00226513,-0.0604929,-0.00115574,0.122897,-0.00136517,0.0780292,0.224586,-0.0256542,0.498387,0.0032085,-1.11022e-10,-0.00193807,-0.0032158,-0.000726746,-0.00472872,-0.00145467,-0.000446665,-0.00150208,-0.0135344,-0.0162981,-0.00262965,-0.00986092,0.00379736,0.0676438,
0,0.0852266,0.000508121,0.0368626,0.00155643,-0.000294089,9.35069e-06,0.465151,-0.117524,0.116321,-0.277778,0.0266935,0.0125333,-0.00013173,0,0.076747,-0.0373557,0.0352008,-0.00602726,-0.000436955,-0.00013972,-0.119412,0.744381,-0.220842,-0.0733741,0.00105842,-0.000105719,-0.00133272,2.77556e-11,-0.0250675,-0.0396515,0.0564659,0.00189352,-0.00118624,-4.74729e-06,0.11791,-0.221608,0.202684,0.046521,0.0475552,0.00792818,-0.00158422,0,0.0598472,0.0238034,0.0759102,-0.00158977,-0.00145239,-0.000112018,-0.277152,-0.0769568,0.049924,0.489306,0.0079872,0.0224384,-0.000240446,-5.55112e-11,-0.0515188,-0.0073805,-0.0517895,-0.0828518,-0.000926287,-0.0017451,0.267824,0.0109758,0.472865,0.0724604,0.45888,-0.0249048,-0.00921893,-5.55112e-11,0.0290919,-0.0395906,-0.0898782,-0.00244654,-0.0603145,-0.00114915,0.123282,-0.00139209,0.0787735,0.225125,-0.0257402,0.498274,0.00318571,0,-0.00194428,-0.00321325,-0.000752141,-0.00471983,-0.00145094,-0.000461934,-0.00147514,-0.0134631,-0.0162391,-0.00259601,-0.00976578,0.00377558,0.0676491,
0,0.0855052,0.000290963,0.036711,0.00157042,-0.000282412,9.57653e-06,0.464536,-0.117841,0.117167,-0.277379,0.0267766,0.0125696,-0.000129051,0,0.0768781,-0.0375344,0.0350881,-0.00603083,-0.000452557,-0.000139933,-0.11972,0.744003,-0.220869,-0.0738293,0.00113931,-0.000108673,-0.00132577,2.77556e-11,-0.0252567,-0.0397915,0.0561203,0.00188627,-0.00115751,-4.61189e-06,0.118753,-0.221625,0.202934,0.0463115,0.0475002,0.00800126,-0.00157848,2.77556e-11,0.0598557,0.0234472,0.0757956,-0.0016218,-0.00145078,-0.000112358,-0.276749,-0.0774002,0.0497101,0.489922,0.0078843,0.0224935,-0.000237272,0,-0.0518239,-0.00722773,-0.0515751,-0.0831235,-0.00107138,-0.00175205,0.268635,0.0117956,0.472316,0.0714674,0.458781,-0.0250075,-0.00912608,-5.55112e-11,0.0289913,-0.0394424,-0.0899723,-0.00261955,-0.0601409,-0.00114237,0.123668,-0.00141705,0.0795165,0.225658,-0.0258261,0.498161,0.00316291,0,-0.00195049,-0.00321051,-0.000776281,-0.00471104,-0.00144704,-0.000476676,-0.00144874,-0.0133921,-0.0161802,-0.00256221,-0.00967106,0.00375378,0.0676543,
0,0.0857809,8.42867e-05,0.0365704,0.00158457,-0.000271217,9.81212e-06,0.463923,-0.118156,0.118012,-0.276978,0.0268589,0.0126061,-0.000126427,0,0.0770079,-0.037709,0.0349869,-0.00603399,-0.00046777,-0.000140136,-0.120027,0.743626,-0.220894,-0.0742816,0.0012199,-0.000111514,-0.00131884,2.77556e-11,-0.0254451,-0.0399289,0.0557972,0.00187923,-0.00113014,-4.4825e-06,0.119595,-0.22164,0.203183,0.0461,0.047445,0.00807429,-0.00157275,0,0.0598656,0.0231062,0.0756872,-0.00165393,-0.00144924,-0.000112704,-0.276344,-0.0778408,0.0494942,0.490535,0.00778147,0.022548,-0.000234081,-5.55112e-11,-0.0521256,-0.00707844,-0.0513817,-0.083391,-0.00121525,-0.00175883,0.269438,0.0126121,0.471765,0.0704751,0.458681,-0.0251096,-0.0090337,0,0.0288896,-0.0392985,-0.0900691,-0.00278571,-0.0599714,-0.00113544,0.124058,-0.00144015,0.0802584,0.226183,-0.0259118,0.498048,0.00314011,0,-0.00195668,-0.00320758,-0.000799335,-0.0047023,-0.001443,-0.000490965,-0.00142287,-0.0133213,-0.0161215,-0.00252827,-0.00957675,0.00373196,0.0676595,
2.77556e-11,0.0860538,-0.000113437,0.0364391,0.00159885,-0.00026042,1.00567e-05,0.463311,-0.11847,0.118854,-0.276575,0.0269402,0.012643,-0.000123856,0,0.0771365,-0.0378798,0.0348953,-0.00603676,-0.000482654,-0.000140327,-0.120333,0.74325,-0.220917,-0.0747313,0.0013002,-0.000114242,-0.00131194,-2.77556e-11,-0.0256329,-0.0400641,0.0554932,0.00187237,-0.00110394,-4.35768e-06,0.120434,-0.221653,0.203431,0.0458865,0.0473896,0.00814728,-0.00156703,2.77556e-11,0.0598766,0.0227784,0.0755842,-0.00168611,-0.00144779,-0.000113057,-0.275938,-0.0782786,0.0492762,0.491144,0.0076787,0.0226017,-0.000230873,0,-0.0524242,-0.00693199,-0.0512058,-0.0836543,-0.00135834,-0.00176546,0.270231,0.0134255,0.471213,0.0694837,0.45858,-0.0252111,-0.00894175,0,0.0287869,-0.0391583,-0.0901679,-0.00294633,-0.0598051,-0.00112835,0.124449,-0.00146149,0.0809991,0.226701,-0.0259974,0.497934,0.00311731,0,-0.00196284,-0.00320448,-0.000821447,-0.00469358,-0.00143882,-0.000504862,-0.00139751,-0.0132508,-0.0160628,-0.00249418,-0.00948285,0.00371012,0.0676646,
0,0.0863242,-0.000303507,0.0363157,0.00161324,-0.000249952,1.03097e-05,0.462702,-0.118781,0.119695,-0.276171,0.0270207,0.0126802,-0.000121338,0,0.0772641,-0.0380475,0.0348117,-0.00603917,-0.000497258,-0.000140507,-0.120636,0.742876,-0.220938,-0.0751783,0.0013802,-0.000116855,-0.00130506,0,-0.02582,-0.040197,0.0552054,0.0018657,-0.00107874,-4.23622e-06,0.121271,-0.221664,0.203677,0.0456712,0.0473341,0.00822023,-0.00156133,0,0.0598881,0.0224618,0.0754856,-0.00171828,-0.00144648,-0.000113416,-0.275529,-0.0787137,0.0490563,0.491751,0.007576,0.0226547,-0.00022765,0,-0.0527198,-0.00678785,-0.0510446,-0.0839138,-0.001501,-0.00177194,0.271016,0.0142355,0.470659,0.068493,0.458478,-0.0253121,-0.00885025,1.11022e-10,0.0286834,-0.0390212,-0.0902682,-0.00310252,-0.0596413,-0.00112113,0.124843,-0.00148118,0.0817388,0.227213,-0.0260827,0.497819,0.00309452,0,-0.00196895,-0.0032012,-0.000842738,-0.00468487,-0.00143453,-0.000518419,-0.00137265,-0.0131806,-0.0160041,-0.00245995,-0.00938934,0.00368828,0.0676696,
-2.77556e-11,0.0865921,-0.000487023,0.036199,0.00162771,-0.000239755,1.05705e-05,0.462095,-0.119091,0.120532,-0.275765,0.0271002,0.0127176,-0.00011887,0,0.0773906,-0.0382125,0.0347349,-0.00604126,-0.000511623,-0.000140677,-0.120938,0.742504,-0.220957,-0.0756226,0.00145989,-0.000119352,-0.00129821,-2.77556e-11,-0.0260065,-0.0403279,0.0549315,0.00185919,-0.00105441,-4.11723e-06,0.122106,-0.221673,0.203922,0.0454538,0.0472783,0.00829312,-0.00155563,0,0.0599001,0.0221549,0.0753908,-0.00175042,-0.00144533,-0.000113781,-0.275119,-0.0791461,0.0488344,0.492355,0.00747339,0.022707,-0.000224411,0,-0.0530126,-0.00664558,-0.0508956,-0.0841696,-0.00164357,-0.00177826,0.271793,0.0150423,0.470103,0.0675033,0.458376,-0.0254125,-0.00875916,0,0.028579,-0.0388867,-0.0903695,-0.00325522,-0.0594795,-0.00111379,0.125239,-0.00149927,0.0824774,0.227718,-0.0261679,0.497704,0.00307174,0,-0.001975,-0.00319774,-0.000863312,-0.00467615,-0.00143013,-0.000531681,-0.00134827,-0.0131105,-0.0159455,-0.00242559,-0.00929622,0.00366643,0.0676745,
0,0.0868578,-0.000664916,0.0360879,0.00164225,-0.000229779,1.08384e-05,0.461489,-0.119399,0.121368,-0.275358,0.0271788,0.0127554,-0.000116451,2.77556e-11,0.0775163,-0.038375,0.0346637,-0.00604304,-0.000525784,-0.000140836,-0.121238,0.742133,-0.220974,-0.0760644,0.00153929,-0.00012173,-0.00129139,2.77556e-11,-0.0261926,-0.0404569,0.0546694,0.00185283,-0.00103084,-3.99997e-06,0.122938,-0.221681,0.204165,0.0452346,0.0472224,0.00836595,-0.00154993,0,0.0599122,0.0218562,0.0752991,-0.00178249,-0.00144436,-0.00011415,-0.274707,-0.0795758,0.0486106,0.492956,0.00737086,0.0227586,-0.000221158,0,-0.0533028,-0.00650479,-0.0507569,-0.0844219,-0.00178631,-0.00178445,0.27256,0.0158457,0.469546,0.0665144,0.458272,-0.0255124,-0.0086685,-5.55112e-11,0.0284738,-0.0387543,-0.0904716,-0.00340524,-0.0593193,-0.00110633,0.125638,-0.00151583,0.083215,0.228216,-0.0262528,0.497589,0.00304898,0,-0.00198099,-0.00319412,-0.000883253,-0.0046674,-0.00142564,-0.000544685,-0.00132436,-0.0130407,-0.015887,-0.0023911,-0.00920349,0.00364457,0.0676794,
0,0.0871214,-0.000837976,0.0359816,0.00165684,-0.000219981,1.11129e-05,0.460886,-0.119704,0.122201,-0.274949,0.0272565,0.0127934,-0.00011408,0,0.077641,-0.0385355,0.0345972,-0.00604454,-0.000539772,-0.000140984,-0.121536,0.741763,-0.220989,-0.0765035,0.00161837,-0.00012399,-0.00128459,0,-0.0263781,-0.0405841,0.0544173,0.00184663,-0.00100792,-3.88387e-06,0.123768,-0.221686,0.204408,0.0450135,0.0471663,0.00843872,-0.00154425,0,0.0599243,0.0215646,0.0752101,-0.00181446,-0.0014436,-0.000114526,-0.274294,-0.080003,0.0483848,0.493554,0.00726843,0.0228096,-0.00021789,0,-0.0535904,-0.00636517,-0.0506267,-0.0846707,-0.00192944,-0.00179049,0.273318,0.0166458,0.468987,0.0655266,0.458168,-0.0256117,-0.00857825,0,0.0283679,-0.0386239,-0.0905741,-0.00355326,-0.0591602,-0.00109876,0.126039,-0.00153091,0.0839516,0.228707,-0.0263374,0.497473,0.00302625,0,-0.0019869,-0.00319034,-0.000902637,-0.0046586,-0.00142106,-0.000557461,-0.0013009,-0.0129712,-0.0158286,-0.00235648,-0.00911114,0.00362272,0.0676842,
0,0.0873831,-0.00100687,0.0358792,0.00167147,-0.000210326,1.13932e-05,0.460286,-0.120008,0.123031,-0.274539,0.0273333,0.0128317,-0.000111755,0,0.0777648,-0.0386941,0.0345346,-0.00604576,-0.000553611,-0.000141122,-0.121832,0.741396,-0.221002,-0.0769401,0.00169714,-0.000126129,-0.00127781,-2.77556e-11,-0.0265632,-0.0407095,0.0541738,0.00184058,-0.000985594,-3.76843e-06,0.124596,-0.22169,0.204649,0.0447905,0.04711,0.00851142,-0.00153857,-2.77556e-11,0.0599361,0.0212792,0.0751233,-0.00184631,-0.00144305,-0.000114905,-0.27388,-0.0804276,0.0481571,0.494149,0.0071661,0.0228598,-0.000214608,0,-0.0538756,-0.00622644,-0.0505035,-0.0849163,-0.00207317,-0.00179639,0.274068,0.0174425,0.468427,0.0645397,0.458063,-0.0257106,-0.00848841,0,0.0282613,-0.0384949,-0.0906767,-0.00369985,-0.0590019,-0.0010911,0.126443,-0.00154454,0.0846871,0.229191,-0.0264218,0.497356,0.00300354,0,-0.00199274,-0.00318639,-0.000921525,-0.00464974,-0.0014164,-0.000570036,-0.00127787,-0.0129019,-0.0157702,-0.00232173,-0.00901916,0.00360088,0.0676889,
0,0.0876429,-0.00117215,0.0357802,0.00168612,-0.000200785,1.16791e-05,0.459687,-0.12031,0.123859,-0.274127,0.0274092,0.0128702,-0.000109476,0,0.0778879,-0.038851,0.0344753,-0.00604672,-0.000567323,-0.00014125,-0.122126,0.741029,-0.221014,-0.0773741,0.0017756,-0.000128147,-0.00127106,-2.77556e-11,-0.0267478,-0.0408333,0.0539377,0.00183466,-0.000963774,-3.65336e-06,0.125421,-0.221692,0.204888,0.0445657,0.0470536,0.00858406,-0.00153291,0,0.0599476,0.0209991,0.0750383,-0.00187801,-0.00144274,-0.00011529,-0.273464,-0.0808496,0.0479275,0.49474,0.00706387,0.0229094,-0.000211313,0,-0.0541585,-0.00608838,-0.050386,-0.0851586,-0.00221765,-0.00180216,0.274809,0.0182358,0.467865,0.0635539,0.457957,-0.025809,-0.00839896,1.11022e-10,0.0281541,-0.0383673,-0.0907792,-0.0038455,-0.0588441,-0.00108334,0.126848,-0.00155677,0.0854216,0.229668,-0.0265058,0.497239,0.00298086,0,-0.00199848,-0.00318228,-0.00093997,-0.00464082,-0.00141166,-0.000582433,-0.00125528,-0.0128328,-0.0157119,-0.00228687,-0.00892756,0.00357904,0.0676936,
-2.77556e-11,0.0879009,-0.00133432,0.0356841,0.00170079,-0.000191332,1.19699e-05,0.459091,-0.12061,0.124685,-0.273714,0.0274843,0.012909,-0.000107241,0,0.0780102,-0.0390066,0.0344186,-0.00604744,-0.000580924,-0.000141367,-0.122419,0.740665,-0.221023,-0.0778056,0.00185374,-0.000130044,-0.00126433,0,-0.0269321,-0.0409555,0.0537079,0.00182888,-0.000942407,-3.53842e-06,0.126244,-0.221692,0.205127,0.0443391,0.0469971,0.00865661,-0.00152725,-2.77556e-11,0.0599585,0.0207238,0.0749548,-0.00190955,-0.00144267,-0.000115678,-0.273046,-0.0812691,0.047696,0.495329,0.00696175,0.0229583,-0.000208005,0,-0.0544391,-0.0059508,-0.0502732,-0.0853977,-0.00236302,-0.0018078,0.275541,0.0190257,0.467302,0.0625691,0.457851,-0.0259068,-0.0083099,5.55112e-11,0.0280463,-0.0382407,-0.0908815,-0.00399061,-0.0586866,-0.00107551,0.127256,-0.00156761,0.0861552,0.230139,-0.0265896,0.497122,0.00295821,0,-0.00200414,-0.00317802,-0.000958016,-0.00463184,-0.00140685,-0.000594669,-0.00123311,-0.012764,-0.0156537,-0.00225189,-0.00883632,0.00355722,0.0676982,
0,0.0881572,-0.00149375,0.0355904,0.00171547,-0.000181948,1.2265e-05,0.458498,-0.120908,0.125508,-0.273299,0.0275584,0.0129481,-0.000105049,0,0.0781317,-0.0391608,0.034364,-0.00604791,-0.000594431,-0.000141474,-0.122709,0.740302,-0.221031,-0.0782346,0.00193156,-0.000131817,-0.00125763,0,-0.027116,-0.0410761,0.0534836,0.00182323,-0.000921445,-3.42346e-06,0.127065,-0.22169,0.205364,0.0441106,0.0469404,0.0087291,-0.00152159,0,0.059969,0.0204525,0.0748726,-0.00194092,-0.00144286,-0.000116071,-0.272628,-0.0816861,0.0474627,0.495914,0.00685974,0.0230065,-0.000204684,0,-0.0547175,-0.00581354,-0.0501642,-0.0856338,-0.0025094,-0.00181332,0.276265,0.0198122,0.466738,0.0615856,0.457743,-0.0260042,-0.00822124,0,0.0279378,-0.0381151,-0.0909833,-0.00413554,-0.0585292,-0.0010676,0.127667,-0.00157711,0.0868877,0.230602,-0.0266731,0.497004,0.0029356,0,-0.00200971,-0.00317361,-0.000975701,-0.00462277,-0.00140198,-0.00060676,-0.00121134,-0.0126953,-0.0155955,-0.0022168,-0.00874543,0.00353541,0.0677028,
-2.77556e-11,0.0884119,-0.0016508,0.0354987,0.00173014,-0.000172614,1.25641e-05,0.457907,-0.121204,0.126329,-0.272884,0.0276316,0.0129874,-0.000102899,0,0.0782526,-0.0393138,0.0343113,-0.00604816,-0.000607854,-0.000141572,-0.122998,0.73994,-0.221037,-0.0786612,0.00200907,-0.000133467,-0.00125095,0,-0.0272996,-0.0411953,0.053264,0.00181771,-0.000900847,-3.3083e-06,0.127883,-0.221687,0.2056,0.0438803,0.0468836,0.0088015,-0.00151595,-2.77556e-11,0.0599787,0.0201848,0.0747915,-0.0019721,-0.00144331,-0.000116468,-0.272208,-0.0821006,0.0472275,0.496496,0.00675785,0.023054,-0.000201351,5.55112e-11,-0.0549938,-0.00567648,-0.0500584,-0.0858668,-0.00265688,-0.00181871,0.27698,0.0205952,0.466172,0.0606031,0.457635,-0.0261011,-0.00813295,0,0.0278288,-0.0379902,-0.0910845,-0.00428057,-0.0583717,-0.00105962,0.12808,-0.00158526,0.0876192,0.23106,-0.0267563,0.496885,0.00291303,0,-0.00201518,-0.00316905,-0.000993058,-0.00461363,-0.00139704,-0.000618721,-0.00118998,-0.012627,-0.0155374,-0.00218161,-0.00865491,0.00351361,0.0677073,
0,0.088665,-0.00180576,0.0354087,0.00174481,-0.000163316,1.28667e-05,0.457318,-0.121498,0.127148,-0.272467,0.027704,0.013027,-0.00010079,-2.77556e-11,0.0783727,-0.0394658,0.0342599,-0.00604819,-0.000621205,-0.000141659,-0.123284,0.73958,-0.221041,-0.0790853,0.00208624,-0.000134993,-0.00124429,0,-0.0274828,-0.041313,0.0530484,0.00181232,-0.000880577,-3.19292e-06,0.128698,-0.221682,0.205835,0.0436483,0.0468266,0.00887382,-0.00151031,0,0.0599878,0.0199203,0.0747112,-0.00200307,-0.00144403,-0.000116868,-0.271787,-0.0825127,0.0469905,0.497075,0.00665609,0.0231009,-0.000198006,0,-0.055268,-0.00553951,-0.0499549,-0.0860968,-0.00280553,-0.00182399,0.277686,0.0213748,0.465605,0.0596219,0.457527,-0.0261975,-0.00804504,0,0.0277192,-0.037866,-0.0911851,-0.00442594,-0.0582139,-0.00105158,0.128495,-0.0015921,0.0883497,0.23151,-0.0268391,0.496766,0.0028905,0,-0.00202056,-0.00316433,-0.00101011,-0.0046044,-0.00139204,-0.000630561,-0.001169,-0.0125588,-0.0154793,-0.00214631,-0.00856474,0.00349184,0.0677118,
-2.77556e-11,0.0889166,-0.00195886,0.0353202,0.00175947,-0.000154043,1.31723e-05,0.456732,-0.12179,0.127964,-0.272049,0.0277754,0.0130668,-9.87223e-05,0,0.0784922,-0.0396169,0.0342096,-0.00604801,-0.000634493,-0.000141738,-0.123569,0.739222,-0.221043,-0.0795069,0.0021631,-0.000136393,-0.00123766,-2.77556e-11,-0.0276656,-0.0414293,0.0528364,0.00180706,-0.000860606,-3.07726e-06,0.129511,-0.221675,0.206069,0.0434145,0.0467695,0.00894605,-0.00150467,-2.77556e-11,0.0599961,0.0196586,0.0746316,-0.00203383,-0.00144502,-0.000117271,-0.271364,-0.0829223,0.0467517,0.497651,0.00655446,0.0231471,-0.000194649,5.55112e-11,-0.0555401,-0.00540253,-0.0498533,-0.0863239,-0.00295543,-0.00182916,0.278383,0.0221509,0.465037,0.058642,0.457417,-0.0262935,-0.0079575,5.55112e-11,0.0276091,-0.0377422,-0.0912848,-0.00457186,-0.0580558,-0.00104347,0.128912,-0.00159762,0.0890791,0.231954,-0.0269217,0.496647,0.00286801,0,-0.00202583,-0.00315948,-0.00102689,-0.00459509,-0.00138697,-0.00064229,-0.00114841,-0.0124909,-0.0154213,-0.0021109,-0.00847491,0.00347008,0.0677162,
0,0.0891667,-0.00211031,0.0352328,0.00177411,-0.000144783,1.34806e-05,0.456148,-0.12208,0.128777,-0.271629,0.0278461,0.0131069,-9.66936e-05,0,0.078611,-0.039767,0.0341603,-0.00604762,-0.000647724,-0.000141807,-0.123852,0.738865,-0.221044,-0.0799261,0.00223963,-0.000137668,-0.00123104,0,-0.0278481,-0.0415442,0.0526274,0.00180192,-0.00084091,-2.96133e-06,0.130321,-0.221667,0.206301,0.043179,0.0467123,0.0090182,-0.00149905,0,0.0600035,0.0193994,0.0745526,-0.00206437,-0.00144629,-0.000117678,-0.270941,-0.0833295,0.0465112,0.498224,0.00645296,0.0231926,-0.000191282,0,-0.0558102,-0.00526548,-0.0497532,-0.0865481,-0.00310662,-0.00183421,0.279072,0.0229235,0.464469,0.0576634,0.457308,-0.026389,-0.00787033,0,0.0274985,-0.037619,-0.0913837,-0.00471849,-0.0578973,-0.00103532,0.129332,-0.00160185,0.0898075,0.232391,-0.0270039,0.496527,0.00284557,0,-0.00203101,-0.00315448,-0.00104341,-0.00458569,-0.00138185,-0.000653916,-0.00112819,-0.0124232,-0.0153633,-0.00207541,-0.00838543,0.00344835,0.0677205,
2.77556e-11,0.0894154,-0.00226029,0.0351464,0.00178873,-0.00013553,1.37911e-05,0.455567,-0.122369,0.129588,-0.271209,0.0279158,0.0131472,-9.47036e-05,0,0.0787292,-0.0399164,0.0341116,-0.00604703,-0.000660904,-0.000141866,-0.124133,0.73851,-0.221042,-0.0803429,0.00231582,-0.000138817,-0.00122445,0,-0.0280303,-0.0416577,0.0524211,0.00179691,-0.000821467,-2.84517e-06,0.131129,-0.221657,0.206533,0.0429417,0.046655,0.00909025,-0.00149343,2.77556e-11,0.0600102,0.0191425,0.0744741,-0.00209469,-0.00144785,-0.000118088,-0.270516,-0.0837343,0.0462688,0.498794,0.0063516,0.0232375,-0.000187903,-5.55112e-11,-0.0560784,-0.00512831,-0.0496542,-0.0867695,-0.00325914,-0.00183916,0.279753,0.0236926,0.463898,0.0566861,0.457197,-0.026484,-0.00778352,0,0.0273874,-0.037496,-0.0914817,-0.00486597,-0.0577382,-0.00102712,0.129753,-0.00160479,0.0905348,0.232821,-0.0270858,0.496407,0.00282318,0,-0.00203609,-0.00314934,-0.00105969,-0.00457621,-0.00137667,-0.000665446,-0.00110834,-0.0123557,-0.0153054,-0.00203981,-0.0082963,0.00342664,0.0677248,
-2.77556e-11,0.0896627,-0.00240894,0.0350609,0.00180333,-0.000126277,1.41036e-05,0.454988,-0.122655,0.130396,-0.270787,0.0279847,0.0131877,-9.27514e-05,-2.77556e-11,0.0788467,-0.0400649,0.0340633,-0.00604624,-0.000674039,-0.000141917,-0.124413,0.738156,-0.22104,-0.0807573,0.00239169,-0.000139839,-0.00121789,0,-0.0282121,-0.0417699,0.0522172,0.00179202,-0.000802261,-2.72876e-06,0.131935,-0.221645,0.206763,0.0427028,0.0465976,0.00916221,-0.00148782,-2.77556e-11,0.0600159,0.0188877,0.0743959,-0.00212477,-0.00144968,-0.0001185,-0.270091,-0.0841368,0.0460248,0.49936,0.00625039,0.0232817,-0.000184515,0,-0.0563446,-0.00499095,-0.0495559,-0.0869879,-0.00341303,-0.001844,0.280425,0.0244581,0.463327,0.0557102,0.457086,-0.0265785,-0.00769708,0,0.0272758,-0.0373734,-0.0915786,-0.00501443,-0.0575785,-0.00101887,0.130177,-0.00160645,0.0912611,0.233245,-0.0271673,0.496286,0.00280084,0,-0.00204106,-0.00314405,-0.00107574,-0.00456663,-0.00137144,-0.000676885,-0.00108884,-0.0122885,-0.0152476,-0.00200413,-0.0082075,0.00340496,0.0677291,
