-0.00150458,-0.379267,0.0192797,-3.03531,-0.0641227,1.22814,-0.023799,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000152203,-0.0877642,0.00845862,0.0139958,-0.0331417,-0.0496306,-0.00364996,1.85962e-11,-1.85962e-11,1.42613e-08,-1.42613e-08,2.94729e-13,4.77396e-17,6.15064e-17,-2.07242e-18,6.91299e-17,
-0.00150518,-0.379618,0.0193136,-3.03526,-0.0642554,1.22794,-0.0238137,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000150945,-0.0878776,0.00847167,0.0139712,-0.0331704,-0.0496643,-0.0036527,1.86568e-11,-1.86568e-11,1.42625e-08,-1.42625e-08,2.92323e-13,4.39648e-17,5.37348e-17,-1.77636e-18,6.23205e-17,
-0.00150578,-0.37997,0.0193475,-3.0352,-0.0643882,1.22775,-0.0238283,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000149687,-0.0879912,0.00848473,0.0139465,-0.0331991,-0.0496979,-0.00365541,1.87178e-11,-1.87178e-11,1.42637e-08,-1.42637e-08,2.88491e-13,3.9746e-17,4.79616e-17,-1.18424e-18,5.61033e-17,
-0.00150637,-0.380323,0.0193815,-3.03514,-0.0645211,1.22755,-0.0238429,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000148428,-0.0881049,0.0084978,0.0139218,-0.0332279,-0.0497315,-0.00365811,1.8779e-11,-1.8779e-11,1.42648e-08,-1.42648e-08,2.83346e-13,3.64153e-17,4.32987e-17,-1.4803e-18,5.04781e-17,
-0.00150696,-0.380676,0.0194156,-3.03509,-0.0646541,1.22735,-0.0238576,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000147168,-0.0882188,0.00851089,0.013897,-0.0332567,-0.0497652,-0.00366079,1.88401e-11,-1.88401e-11,1.42659e-08,-1.42659e-08,2.77022e-13,1.13243e-17,5.75096e-17,-1.4803e-18,4.4557e-17,
-0.00150755,-0.381029,0.0194497,-3.03503,-0.0647873,1.22715,-0.0238722,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000145907,-0.0883327,0.00852399,0.0138721,-0.0332856,-0.0497988,-0.00366345,1.8901e-11,-1.89009e-11,1.42669e-08,-1.42669e-08,2.69671e-13,-1.17684e-17,7.03881e-17,-1.4803e-18,5.40309e-17,
-0.00150812,-0.381383,0.0194838,-3.03498,-0.0649205,1.22695,-0.0238869,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000144646,-0.0884469,0.0085371,0.0138472,-0.0333145,-0.0498324,-0.00366609,1.89614e-11,-1.89614e-11,1.42679e-08,-1.42679e-08,2.61357e-13,-3.21965e-17,8.17124e-17,-8.88178e-19,4.81097e-17,
-0.0015087,-0.381737,0.019518,-3.03492,-0.0650539,1.22675,-0.0239015,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000143383,-0.0885611,0.00855022,0.0138222,-0.0333435,-0.049866,-0.00366871,1.90212e-11,-1.90212e-11,1.42688e-08,-1.42688e-08,2.52215e-13,-2.90878e-17,7.34968e-17,-5.92119e-19,4.24845e-17,
-0.00150927,-0.382092,0.0195523,-3.03487,-0.0651874,1.22655,-0.0239162,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00014212,-0.0886755,0.00856336,0.0137972,-0.0333725,-0.0498997,-0.00367131,1.90802e-11,-1.90802e-11,1.42697e-08,-1.42697e-08,2.42353e-13,-2.68674e-17,6.57252e-17,-8.88178e-19,3.77476e-17,
-0.00150983,-0.382447,0.0195866,-3.03481,-0.065321,1.22635,-0.0239309,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000140857,-0.08879,0.00857651,0.0137721,-0.0334016,-0.0499333,-0.0036739,1.91382e-11,-1.91382e-11,1.42705e-08,-1.42705e-08,2.31908e-13,-2.4647e-17,5.81757e-17,-5.92119e-19,4.84057e-17,
-0.00151039,-0.382802,0.0196209,-3.03476,-0.0654547,1.22615,-0.0239456,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000139593,-0.0889046,0.00858967,0.013747,-0.0334307,-0.0499669,-0.00367647,1.91952e-11,-1.91952e-11,1.42713e-08,-1.42713e-08,2.20946e-13,-2.33147e-17,5.19584e-17,-8.88178e-19,4.39648e-17,
-0.00151094,-0.383159,0.0196554,-3.0347,-0.0655885,1.22595,-0.0239604,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000138328,-0.0890194,0.00860284,0.0137217,-0.0334599,-0.0500005,-0.00367902,1.92509e-11,-1.92509e-11,1.42721e-08,-1.42721e-08,2.09578e-13,-2.15383e-17,4.61853e-17,-2.96059e-19,3.92279e-17,
-0.00151149,-0.383515,0.0196898,-3.03465,-0.0657225,1.22575,-0.0239751,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000137062,-0.0891343,0.00861603,0.0136965,-0.0334891,-0.0500341,-0.00368155,1.93054e-11,-1.93054e-11,1.42728e-08,-1.42728e-08,1.97896e-13,-4.13003e-17,6.01741e-17,-2.96059e-19,3.5083e-17,
-0.00151203,-0.383872,0.0197243,-3.03459,-0.0658566,1.22555,-0.0239898,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000135796,-0.0892494,0.00862922,0.0136711,-0.0335184,-0.0500676,-0.00368406,1.93584e-11,-1.93584e-11,1.42734e-08,-1.42734e-08,1.86011e-13,-5.9508e-17,7.21645e-17,-7.69755e-18,3.83397e-17,
-0.00151257,-0.38423,0.0197589,-3.03454,-0.0659908,1.22535,-0.0240046,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000134529,-0.0893646,0.00864244,0.0136457,-0.0335477,-0.0501012,-0.00368656,1.94098e-11,-1.94098e-11,1.4274e-08,-1.4274e-08,1.7397e-13,-5.41789e-17,6.43929e-17,-6.80937e-18,4.959e-17,
-0.0015131,-0.384587,0.0197935,-3.03448,-0.0661251,1.22515,-0.0240193,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000133261,-0.0894799,0.00865566,0.0136203,-0.0335771,-0.0501348,-0.00368904,1.94596e-11,-1.94596e-11,1.42746e-08,-1.42746e-08,1.61839e-13,-4.996e-17,5.77316e-17,-5.92119e-18,4.4853e-17,
-0.00151363,-0.384946,0.0198282,-3.03443,-0.0662595,1.22495,-0.0240341,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000131993,-0.0895953,0.0086689,0.0135948,-0.0336065,-0.0501684,-0.0036915,1.95078e-11,-1.95078e-11,1.42752e-08,-1.42752e-08,1.49693e-13,-4.55191e-17,5.17364e-17,-5.92119e-18,3.95239e-17,
-0.00151415,-0.385305,0.0198629,-3.03437,-0.066394,1.22475,-0.0240489,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000130725,-0.0897109,0.00868215,0.0135692,-0.033636,-0.050202,-0.00369394,1.95542e-11,-1.95542e-11,1.42757e-08,-1.42757e-08,1.37614e-13,-4.08562e-17,4.61853e-17,-5.03301e-18,3.53791e-17,
-0.00151467,-0.385664,0.0198977,-3.03432,-0.0665287,1.22455,-0.0240636,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000129455,-0.0898266,0.00869541,0.0135436,-0.0336655,-0.0502355,-0.00369637,1.95988e-11,-1.95988e-11,1.42762e-08,-1.42762e-08,1.25658e-13,-3.73035e-17,4.10783e-17,-4.73695e-18,4.69254e-17,
-0.00151518,-0.386024,0.0199326,-3.03427,-0.0666635,1.22435,-0.0240784,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000128185,-0.0899425,0.00870868,0.0135179,-0.0336951,-0.0502691,-0.00369878,1.96415e-11,-1.96415e-11,1.42767e-08,-1.42767e-08,1.13882e-13,-1.19904e-17,5.4845e-17,-4.14483e-18,4.18924e-17,
-0.00151569,-0.386384,0.0199674,-3.03421,-0.0667984,1.22414,-0.0240932,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000126915,-0.0900584,0.00872197,0.0134922,-0.0337247,-0.0503026,-0.00370117,1.96824e-11,-1.96824e-11,1.42771e-08,-1.42771e-08,1.02333e-13,-1.08802e-17,8.61533e-17,-4.14483e-18,3.74515e-17,
-0.0015162,-0.386745,0.0200024,-3.03416,-0.0669334,1.22394,-0.0241081,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000125644,-0.0901746,0.00873527,0.0134664,-0.0337543,-0.0503362,-0.00370354,1.97213e-11,-1.97213e-11,1.42776e-08,-1.42776e-08,9.11066e-14,-1.02141e-17,7.70495e-17,-3.55271e-18,3.27146e-17,
-0.00151669,-0.387106,0.0200374,-3.03411,-0.0670685,1.22374,-0.0241229,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000124372,-0.0902908,0.00874858,0.0134405,-0.033784,-0.0503697,-0.0037059,1.97583e-11,-1.97583e-11,1.4278e-08,-1.4278e-08,8.02022e-14,-9.32587e-18,6.88338e-17,-2.96059e-18,2.88658e-17,
-0.00151719,-0.387467,0.0200724,-3.03405,-0.0672038,1.22354,-0.0241377,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.0001231,-0.0904072,0.00876191,0.0134146,-0.0338138,-0.0504033,-0.00370824,1.97934e-11,-1.97934e-11,1.42783e-08,-1.42783e-08,6.96293e-14,-7.99361e-18,6.17284e-17,-2.66454e-18,4.10042e-17,
-0.00151767,-0.38783,0.0201075,-3.034,-0.0673392,1.22334,-0.0241526,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000121827,-0.0905237,0.00877524,0.0133886,-0.0338436,-0.0504368,-0.00371056,1.98265e-11,-1.98266e-11,1.42787e-08,-1.42787e-08,5.94496e-14,-6.88338e-18,5.50671e-17,-2.66454e-18,5.25506e-17,
-0.00151815,-0.388192,0.0201427,-3.03394,-0.0674747,1.22314,-0.0241674,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000120554,-0.0906404,0.0087886,0.0133626,-0.0338735,-0.0504703,-0.00371286,1.98577e-11,-1.98578e-11,1.42791e-08,-1.42791e-08,4.96867e-14,-7.32747e-18,4.92939e-17,-2.07242e-18,6.35048e-17,
-0.00151863,-0.388555,0.0201779,-3.03389,-0.0676103,1.22293,-0.0241823,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00011928,-0.0907571,0.00880196,0.0133365,-0.0339034,-0.0505039,-0.00371515,1.9887e-11,-1.9887e-11,1.42794e-08,-1.42794e-08,4.03502e-14,-5.9952e-18,4.37428e-17,-2.07242e-18,5.72875e-17,
-0.0015191,-0.388919,0.0202131,-3.03384,-0.067746,1.22273,-0.0241971,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000118006,-0.0908741,0.00881533,0.0133104,-0.0339333,-0.0505374,-0.00371742,1.99144e-11,-1.99144e-11,1.42797e-08,-1.42797e-08,3.14731e-14,1.64313e-17,5.66214e-17,-2.07242e-18,5.07742e-17,
-0.00151957,-0.389283,0.0202485,-3.03378,-0.0678819,1.22253,-0.024212,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000116731,-0.0909911,0.00882872,0.0132842,-0.0339633,-0.0505709,-0.00371967,1.99398e-11,-1.99398e-11,1.428e-08,-1.428e-08,2.30319e-14,1.4877e-17,8.81517e-17,-2.36848e-18,4.51491e-17,
-0.00152003,-0.389647,0.0202838,-3.03373,-0.0680178,1.22233,-0.0242269,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000115456,-0.0911083,0.00884212,0.013258,-0.0339934,-0.0506044,-0.00372191,1.99634e-11,-1.99634e-11,1.42803e-08,-1.42803e-08,1.50738e-14,1.37668e-17,7.90479e-17,-2.36848e-18,4.04121e-17,
-0.00152049,-0.390012,0.0203193,-3.03368,-0.0681539,1.22213,-0.0242418,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000114181,-0.0912256,0.00885554,0.0132317,-0.0340235,-0.0506379,-0.00372413,1.99852e-11,-1.99852e-11,1.42806e-08,-1.42806e-08,7.59891e-15,1.26565e-17,7.06102e-17,5.32907e-18,4.33727e-17,
-0.00152094,-0.390377,0.0203547,-3.03363,-0.0682901,1.22192,-0.0242567,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000112905,-0.0913431,0.00886897,0.0132053,-0.0340536,-0.0506714,-0.00372633,2.00052e-11,-2.00052e-11,1.42809e-08,-1.42809e-08,6.16639e-16,1.13243e-17,6.28386e-17,4.73695e-18,5.34387e-17,
-0.00152139,-0.390743,0.0203903,-3.03357,-0.0684265,1.22172,-0.0242716,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000111628,-0.0914607,0.00888241,0.0131789,-0.0340838,-0.0507049,-0.00372851,2.00234e-11,-2.00234e-11,1.42811e-08,-1.42811e-08,-5.8872e-15,1.08802e-17,9.32587e-17,4.14483e-18,6.40969e-17,
-0.00152183,-0.391109,0.0204258,-3.03352,-0.0685629,1.22152,-0.0242865,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000110351,-0.0915784,0.00889586,0.0131524,-0.0341141,-0.0507384,-0.00373068,2.00399e-11,-2.00399e-11,1.42814e-08,-1.42814e-08,-1.18794e-14,1.02141e-17,8.39329e-17,3.55271e-18,7.32747e-17,
-0.00152227,-0.391476,0.0204615,-3.03347,-0.0686995,1.22131,-0.0243015,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000109074,-0.0916962,0.00890932,0.0131259,-0.0341444,-0.0507719,-0.00373284,2.00547e-11,-2.00547e-11,1.42817e-08,-1.42817e-08,-1.74027e-14,9.32587e-18,7.4829e-17,2.66454e-18,7.9788e-17,
-0.0015227,-0.391844,0.0204972,-3.03342,-0.0688362,1.22111,-0.0243164,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000107796,-0.0918142,0.0089228,0.0130993,-0.0341747,-0.0508054,-0.00373497,2.0068e-11,-2.0068e-11,1.42819e-08,-1.42819e-08,-2.24476e-14,8.43769e-18,6.72795e-17,2.07242e-18,7.12023e-17,
-0.00152312,-0.392211,0.0205329,-3.03336,-0.068973,1.22091,-0.0243314,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000106518,-0.0919323,0.00893629,0.0130727,-0.0342051,-0.0508389,-0.00373709,2.00796e-11,-2.00796e-11,1.42822e-08,-1.42822e-08,-2.70329e-14,-1.37668e-17,7.88258e-17,2.07242e-18,6.29126e-17,
-0.00152354,-0.392579,0.0205687,-3.03331,-0.06911,1.2207,-0.0243463,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000105239,-0.0920506,0.00894979,0.013046,-0.0342355,-0.0508724,-0.0037392,2.00898e-11,-2.00898e-11,1.42824e-08,-1.42824e-08,-3.11494e-14,-1.26565e-17,7.08322e-17,2.07242e-18,5.58072e-17,
-0.00152396,-0.392948,0.0206046,-3.03326,-0.069247,1.2205,-0.0243613,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00010396,-0.092169,0.00896331,0.0130192,-0.034266,-0.0509059,-0.00374128,2.00985e-11,-2.00985e-11,1.42827e-08,-1.42827e-08,-3.48158e-14,-1.13243e-17,6.28386e-17,2.07242e-18,4.959e-17,
-0.00152437,-0.393317,0.0206405,-3.03321,-0.0693842,1.2203,-0.0243763,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000102681,-0.0922875,0.00897684,0.0129925,-0.0342965,-0.0509394,-0.00374335,2.01058e-11,-2.01058e-11,1.4283e-08,-1.4283e-08,-3.80416e-14,-1.11022e-17,9.41469e-17,1.4803e-18,4.4557e-17,
-0.00152478,-0.393687,0.0206764,-3.03316,-0.0695215,1.22009,-0.0243912,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000101401,-0.0924062,0.00899038,0.0129656,-0.0343271,-0.0509728,-0.00374541,2.01117e-11,-2.01117e-11,1.42832e-08,-1.42832e-08,-4.08554e-14,-9.99201e-18,8.34888e-17,1.18424e-18,3.95239e-17,
-0.00152518,-0.394057,0.0207125,-3.0331,-0.069659,1.21989,-0.0244062,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.000100121,-0.092525,0.00900394,0.0129387,-0.0343577,-0.0510063,-0.00374745,2.01164e-11,-2.01164e-11,1.42835e-08,-1.42835e-08,-4.32428e-14,-9.54792e-18,7.43849e-17,2.96059e-19,3.4787e-17,
-0.00152557,-0.394428,0.0207485,-3.03305,-0.0697965,1.21968,-0.0244212,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-9.88404e-05,-0.0926439,0.0090175,0.0129117,-0.0343884,-0.0510398,-0.00374947,2.01199e-11,-2.01199e-11,1.42837e-08,-1.42837e-08,-4.52749e-14,-8.88178e-18,6.61693e-17,-2.96059e-19,3.09382e-17,
-0.00152596,-0.394799,0.0207846,-3.033,-0.0699342,1.21948,-0.0244362,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-9.75596e-05,-0.092763,0.00903108,0.0128847,-0.0344191,-0.0510732,-0.00375147,2.01223e-11,-2.01223e-11,1.4284e-08,-1.4284e-08,-4.69234e-14,-7.99361e-18,5.92859e-17,2.96059e-19,2.73855e-17,
-0.00152635,-0.39517,0.0208208,-3.03295,-0.070072,1.21928,-0.0244512,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-9.62785e-05,-0.0928822,0.00904468,0.0128577,-0.0344499,-0.0511067,-0.00375346,2.01235e-11,-2.01235e-11,1.42843e-08,-1.42843e-08,-4.82261e-14,-7.10543e-18,9.03722e-17,-2.96059e-19,2.38328e-17,
-0.00152673,-0.395542,0.0208571,-3.0329,-0.0702099,1.21907,-0.0244663,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-9.49971e-05,-0.0930015,0.00905828,0.0128305,-0.0344807,-0.0511401,-0.00375544,2.01238e-11,-2.01238e-11,1.42846e-08,-1.42846e-08,-4.91924e-14,-6.88338e-18,8.08242e-17,1.80556e-32,2.14643e-17,
-0.0015271,-0.395915,0.0208933,-3.03285,-0.070348,1.21887,-0.0244813,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-9.37154e-05,-0.093121,0.0090719,0.0128034,-0.0345116,-0.0511736,-0.0037574,2.0123e-11,-2.0123e-11,1.42849e-08,-1.42849e-08,-4.98366e-14,-6.88338e-18,1.10134e-16,-8.58572e-18,2.62013e-17,
-0.00152747,-0.396288,0.0209297,-3.0328,-0.0704861,1.21866,-0.0244963,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-9.24333e-05,-0.0932406,0.00908553,0.0127761,-0.0345425,-0.051207,-0.00375934,2.01214e-11,-2.01214e-11,1.42852e-08,-1.42852e-08,-5.01966e-14,-6.21725e-18,9.92539e-17,-1.53951e-17,3.15303e-17,
-0.00152784,-0.396661,0.0209661,-3.03274,-0.0706244,1.21846,-0.0245114,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-9.1151e-05,-0.0933603,0.00909918,0.0127488,-0.0345735,-0.0512405,-0.00376126,2.01189e-11,-2.01189e-11,1.42855e-08,-1.42855e-08,-5.02819e-14,-5.77316e-18,8.88178e-17,-2.13163e-17,3.4787e-17,
-0.0015282,-0.397035,0.0210025,-3.03269,-0.0707628,1.21825,-0.0245264,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-8.98685e-05,-0.0934802,0.00911284,0.0127215,-0.0346045,-0.0512739,-0.00376318,2.01157e-11,-2.01157e-11,1.42858e-08,-1.42858e-08,-5.01303e-14,-5.10703e-18,7.9492e-17,-1.92439e-17,4.57412e-17,
-0.00152855,-0.397409,0.021039,-3.03264,-0.0709014,1.21805,-0.0245415,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-8.85856e-05,-0.0936002,0.00912651,0.0126941,-0.0346355,-0.0513074,-0.00376507,2.01117e-11,-2.01117e-11,1.42861e-08,-1.42861e-08,-4.97372e-14,-4.88498e-18,7.17204e-17,-2.51651e-17,4.78136e-17,
-0.0015289,-0.397784,0.0210756,-3.03259,-0.0710401,1.21784,-0.0245566,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-8.73025e-05,-0.0937203,0.00914019,0.0126667,-0.0346666,-0.0513408,-0.00376695,2.01071e-11,-2.01071e-11,1.42864e-08,-1.42864e-08,-4.9145e-14,-5.32907e-18,1.01696e-16,-2.30926e-17,4.33727e-17,
-0.00152924,-0.39816,0.0211122,-3.03254,-0.0711788,1.21764,-0.0245716,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-8.60191e-05,-0.0938406,0.00915388,0.0126392,-0.0346978,-0.0513742,-0.00376881,2.01019e-11,-2.01019e-11,1.42868e-08,-1.42868e-08,-4.83682e-14,-4.66294e-18,9.10383e-17,-1.27306e-17,4.63333e-17,
-0.00152958,-0.398535,0.0211489,-3.03249,-0.0713178,1.21743,-0.0245867,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-8.47355e-05,-0.093961,0.00916759,0.0126117,-0.034729,-0.0514077,-0.00377066,2.00961e-11,-2.00961e-11,1.42871e-08,-1.42871e-08,-4.74208e-14,-3.77476e-18,8.19345e-17,-1.15463e-17,5.61033e-17,
-0.00152992,-0.398912,0.0211856,-3.03244,-0.0714568,1.21722,-0.0246018,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-8.34517e-05,-0.0940815,0.00918132,0.0125841,-0.0347602,-0.0514411,-0.0037725,2.00899e-11,-2.00899e-11,1.42875e-08,-1.42875e-08,-4.62792e-14,-3.10862e-18,7.26086e-17,-1.03621e-17,5.04781e-17,
-0.00153024,-0.399289,0.0212224,-3.03239,-0.071596,1.21702,-0.0246169,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-8.21676e-05,-0.0942022,0.00919505,0.0125564,-0.0347915,-0.0514745,-0.00377431,2.00832e-11,-2.00832e-11,1.42878e-08,-1.42878e-08,-4.50097e-14,-2.4647e-17,8.32667e-17,-9.17784e-18,4.4853e-17,
-0.00153057,-0.399666,0.0212592,-3.03234,-0.0717353,1.21681,-0.024632,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-8.08834e-05,-0.094323,0.0092088,0.0125287,-0.0348229,-0.0515079,-0.00377612,2.00761e-11,-2.00761e-11,1.42882e-08,-1.42882e-08,-4.36312e-14,-2.22045e-17,1.12577e-16,-8.88178e-18,3.982e-17,
-0.00153089,-0.400044,0.0212961,-3.03229,-0.0718747,1.21661,-0.0246471,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-7.95989e-05,-0.094444,0.00922256,0.012501,-0.0348542,-0.0515413,-0.0037779,2.00686e-11,-2.00686e-11,1.42886e-08,-1.42886e-08,-4.21249e-14,-2.02061e-17,1.01252e-16,-2.96059e-19,4.30767e-17,
-0.0015312,-0.400422,0.0213331,-3.03224,-0.0720142,1.2164,-0.0246622,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-7.83142e-05,-0.094565,0.00923633,0.0124732,-0.0348857,-0.0515747,-0.00377968,2.00609e-11,-2.00609e-11,1.4289e-08,-1.4289e-08,-4.0538e-14,-1.86517e-17,9.03722e-17,1.56482e-32,3.83397e-17,
-0.00153151,-0.400801,0.0213701,-3.03219,-0.0721539,1.21619,-0.0246774,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-7.70293e-05,-0.0946863,0.00925012,0.0124453,-0.0349172,-0.0516081,-0.00378143,2.0053e-11,-2.0053e-11,1.42894e-08,-1.42894e-08,-3.88706e-14,-1.68754e-17,8.08242e-17,7.69755e-18,4.18924e-17,
-0.00153181,-0.40118,0.0214071,-3.03214,-0.0722937,1.21599,-0.0246925,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-7.57443e-05,-0.0948076,0.00926392,0.0124174,-0.0349487,-0.0516416,-0.00378318,2.00448e-11,-2.00448e-11,1.42898e-08,-1.42898e-08,-3.71369e-14,6.88338e-18,9.03722e-17,7.10543e-18,3.80436e-17,
-0.00153211,-0.40156,0.0214442,-3.03209,-0.0724336,1.21578,-0.0247076,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-7.44591e-05,-0.0949291,0.00927773,0.0123895,-0.0349803,-0.051675,-0.0037849,2.00365e-11,-2.00365e-11,1.42902e-08,-1.42902e-08,-3.53558e-14,6.21725e-18,8.03801e-17,6.51331e-18,3.38988e-17,
-0.0015324,-0.40194,0.0214814,-3.03204,-0.0725737,1.21557,-0.0247228,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-7.31737e-05,-0.0950507,0.00929156,0.0123615,-0.0350119,-0.0517084,-0.00378662,2.00281e-11,-2.00281e-11,1.42906e-08,-1.42906e-08,-3.35273e-14,5.10703e-18,7.12763e-17,6.21725e-18,4.63333e-17,
-0.00153269,-0.402321,0.0215186,-3.03199,-0.0727138,1.21537,-0.0247379,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-7.18881e-05,-0.0951725,0.0093054,0.0123334,-0.0350435,-0.0517418,-0.00378831,2.00196e-11,-2.00196e-11,1.42911e-08,-1.42911e-08,-3.16846e-14,3.9968e-18,6.41709e-17,5.62513e-18,5.69914e-17,
-0.00153297,-0.402702,0.0215559,-3.03194,-0.0728541,1.21516,-0.0247531,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-7.06024e-05,-0.0952944,0.00931925,0.0123053,-0.0350753,-0.0517751,-0.00379,2.0011e-11,-2.0011e-11,1.42915e-08,-1.42915e-08,-2.98372e-14,3.33067e-18,5.72875e-17,5.62513e-18,6.67614e-17,
