0.00342231,2.34068e-05,-0.00135589,6.42684e-08,0.00173859,4.77431e-05,2.69516e-05,0.000101155,0.00189083,-1.66466e-05,4.9119e-05,0.000428482,0.00219153,-0.000521642,-0.00135297,-3.09633e-06,0.00344874,1.83108e-06,0.0016158,1.9008e-05,1.43818e-05,0.000438968,0.000152477,-7.07861e-05,0.000277201,0.0023632,0.00201158,-0.00290986,0.00152656,-6.37282e-05,0.0016343,-0.00013355,0.0326384,-0.000656556,-0.000599441,-0.000553129,0.00162653,0.000102539,-0.000379146,-0.00291972,0.0237432,0.0043461,5.47242e-05,3.38594e-06,2.92334e-05,1.71119e-05,-0.00185547,0.000490274,0.0465685,2.22045e-13,0,1.11022e-13,2.22045e-13,7.77156e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342195,2.34318e-05,-0.00135599,5.92868e-08,0.00173849,4.77828e-05,2.69687e-05,0.000101199,0.00189062,-1.66506e-05,4.91274e-05,0.000428675,0.0021916,-0.000521765,-0.00135308,-3.09581e-06,0.0034483,1.82952e-06,0.00161566,1.9032e-05,1.43725e-05,0.000438978,0.000152476,-7.08036e-05,0.000277198,0.00236342,0.00201159,-0.00291002,0.0015265,-6.36487e-05,0.00163418,-0.000133546,0.0326389,-0.000656399,-0.000599419,-0.000553047,0.00162655,0.000102595,-0.00037913,-0.00291977,0.0237435,0.00434621,5.46888e-05,3.38633e-06,2.92081e-05,1.71111e-05,-0.00185549,0.00049028,0.0465685,0,3.33067e-13,0,-7.77156e-13,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342162,2.34562e-05,-0.00135607,5.50757e-08,0.00173833,4.78151e-05,2.69897e-05,0.000101235,0.00189043,-1.66517e-05,4.91341e-05,0.000428868,0.00219165,-0.00052188,-0.00135316,-3.09566e-06,0.00344789,1.82859e-06,0.00161547,1.9054e-05,1.43629e-05,0.000438961,0.000152475,-7.08015e-05,0.00027719,0.0023637,0.00201166,-0.00291021,0.00152638,-6.35757e-05,0.00163399,-0.000133543,0.0326397,-0.000656302,-0.000599348,-0.000552957,0.00162653,0.000102619,-0.000379116,-0.00291999,0.0237436,0.00434644,5.46633e-05,3.38824e-06,2.9191e-05,1.71099e-05,-0.00185551,0.000490289,0.0465685,0,1.11022e-13,0,0,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342132,2.348e-05,-0.00135612,5.14007e-08,0.00173813,4.78426e-05,2.70132e-05,0.000101267,0.00189026,-1.66508e-05,4.91395e-05,0.000429057,0.00219168,-0.000521989,-0.00135322,-3.09572e-06,0.00344752,1.8281e-06,0.00161525,1.9075e-05,1.43534e-05,0.000438928,0.000152474,-7.07871e-05,0.000277178,0.00236402,0.00201177,-0.00291039,0.00152622,-6.35078e-05,0.00163376,-0.000133541,0.0326405,-0.000656243,-0.000599247,-0.000552863,0.00162648,0.000102624,-0.000379104,-0.00292033,0.0237435,0.00434674,5.46449e-05,3.39112e-06,2.91795e-05,1.71083e-05,-0.00185552,0.000490301,0.0465685,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342103,2.35034e-05,-0.00135616,4.81205e-08,0.0017379,4.78672e-05,2.70385e-05,0.000101296,0.0018901,-1.66487e-05,4.91441e-05,0.000429243,0.00219169,-0.00052209,-0.00135325,-3.0959e-06,0.00344718,1.82793e-06,0.001615,1.90958e-05,1.43441e-05,0.000438885,0.000152473,-7.07642e-05,0.000277165,0.00236436,0.0020119,-0.00291058,0.00152604,-6.34445e-05,0.00163351,-0.000133539,0.0326413,-0.000656211,-0.000599128,-0.000552768,0.00162642,0.000102615,-0.000379093,-0.00292073,0.0237433,0.00434709,5.46317e-05,3.39467e-06,2.91721e-05,1.71066e-05,-0.00185553,0.000490314,0.0465685,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,2.35248e-05,-0.00135625,4.4356e-08,0.00173785,4.78534e-05,2.70636e-05,0.000101331,0.00188993,-1.66541e-05,4.91505e-05,0.000429436,0.00219178,-0.000522218,-0.00135334,-3.09717e-06,0.0034468,1.82728e-06,0.0016149,1.90896e-05,1.43404e-05,0.00043889,0.000152478,-7.07791e-05,0.000277161,0.00236461,0.0020119,-0.00291088,0.00152601,-6.336e-05,0.00163342,-0.000133542,0.0326415,-0.000656108,-0.000598982,-0.000552743,0.00162645,0.000102631,-0.000379076,-0.00292083,0.0237436,0.00434737,5.46181e-05,3.39483e-06,2.91628e-05,1.71066e-05,-0.00185556,0.000490315,0.0465685,-3.33067e-13,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342044,2.35435e-05,-0.00135633,4.04753e-08,0.00173796,4.7811e-05,2.70772e-05,0.00010137,0.00188976,-1.66647e-05,4.91575e-05,0.000429609,0.0021919,-0.000522346,-0.00135343,-3.10003e-06,0.00344644,1.8265e-06,0.00161493,1.90627e-05,1.4334e-05,0.000438936,0.000152485,-7.0816e-05,0.000277166,0.00236475,0.00201179,-0.00291121,0.00152612,-6.32705e-05,0.00163347,-0.000133548,0.0326411,-0.000655999,-0.000598828,-0.000552778,0.00162655,0.000102654,-0.000379056,-0.00292071,0.0237442,0.00434755,5.45956e-05,3.39211e-06,2.91475e-05,1.7108e-05,-0.00185559,0.000490311,0.0465684,-8.88178e-13,-1.33227e-12,-3.10862e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-4.44089e-13,-1.77636e-12,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,2.96059e-13,2.96059e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342017,2.35609e-05,-0.00135639,3.65997e-08,0.00173818,4.77575e-05,2.70835e-05,0.000101411,0.00188961,-1.66778e-05,4.91642e-05,0.00042976,0.00219204,-0.000522463,-0.00135349,-3.10377e-06,0.0034461,1.82578e-06,0.00161503,1.90281e-05,1.43249e-05,0.000439008,0.000152494,-7.08637e-05,0.000277174,0.00236483,0.00201164,-0.00291153,0.00152633,-6.31841e-05,0.0016336,-0.000133555,0.0326404,-0.000655897,-0.000598683,-0.000552852,0.00162669,0.000102683,-0.000379036,-0.0029205,0.023745,0.00434765,5.45679e-05,3.38795e-06,2.91291e-05,1.711e-05,-0.00185561,0.000490306,0.0465684,3.10862e-12,2.66454e-12,3.10862e-12,1.33227e-12,2.22045e-12,1.77636e-12,4.44089e-13,-8.88178e-13,-3.55271e-12,-1.33227e-12,-2.66454e-12,-2.22045e-12,6.16298e-27,-1.77636e-12,-3.25665e-12,-1.18424e-12,-1.4803e-12,-1.4803e-12,2.96059e-13,0,-2.96059e-13,-1.18424e-12,1.77636e-12,-8.88178e-13,-5.92119e-13,8.88178e-13,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341997,2.35812e-05,-0.00135635,3.32981e-08,0.00173824,4.77546e-05,2.70959e-05,0.000101445,0.00188952,-1.66832e-05,4.91709e-05,0.000429877,0.00219208,-0.000522529,-0.00135345,-3.1058e-06,0.00344583,1.82585e-06,0.001615,1.90303e-05,1.43135e-05,0.000439042,0.000152501,-7.08768e-05,0.00027719,0.00236498,0.00201158,-0.00291167,0.0015264,-6.31307e-05,0.00163357,-0.000133564,0.0326406,-0.000655823,-0.000598618,-0.000552863,0.00162671,0.000102702,-0.000379049,-0.00292057,0.0237453,0.00434775,5.45478e-05,3.38776e-06,2.91175e-05,1.7111e-05,-0.00185562,0.000490309,0.0465684,-3.55271e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-2.66454e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,0,2.36848e-12,-5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,5.92119e-13,-2.96059e-12,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341978,2.36024e-05,-0.00135629,3.0936e-08,0.00173816,4.77624e-05,2.71181e-05,0.000101361,0.00188949,-1.66624e-05,4.95921e-05,0.000429164,0.0021909,-0.000521816,-0.00135339,-3.10559e-06,0.0034456,1.842e-06,0.00161484,1.8999e-05,1.4332e-05,0.000438411,0.000152775,-7.07435e-05,0.000279545,0.00236052,0.002005,-0.00290746,0.00152664,-6.32173e-05,0.00163337,-0.000134703,0.0326434,-0.000652609,-0.000600611,-0.000551983,0.00162629,0.000102529,-0.000382275,-0.00291446,0.0237543,0.00434207,5.45023e-05,3.40689e-06,2.91233e-05,1.72559e-05,-0.0018559,0.000489909,0.0465687,-5.32907e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,1.77636e-12,8.88178e-13,-2.66454e-12,-1.77636e-12,-2.66454e-12,8.88178e-13,8.28967e-12,-2.36848e-12,4.14483e-12,-4.14483e-12,1.77636e-12,-3.55271e-12,3.55271e-12,1.18424e-12,-1.77636e-12,-1.77636e-12,0,-2.36848e-12,1.18424e-12,-1.18424e-12,0,0,1.11022e-10,0,0,1.11022e-10,1.11022e-10,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,-2.66454e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341961,2.36236e-05,-0.0013562,2.93459e-08,0.00173801,4.77705e-05,2.71457e-05,0.000101141,0.00188953,-1.66136e-05,5.0502e-05,0.000427474,0.00218831,-0.000520196,-0.00135331,-3.10323e-06,0.00344539,1.87679e-06,0.00161457,1.89187e-05,1.43848e-05,0.000437016,0.000153364,-7.04522e-05,0.000284656,0.0023506,0.00199069,-0.00289817,0.00152717,-6.34612e-05,0.00163303,-0.000137172,0.0326491,-0.000645676,-0.000605027,-0.000550073,0.0016254,0.00010214,-0.000389279,-0.00290094,0.0237737,0.00432953,5.44195e-05,3.44712e-06,2.91443e-05,1.75706e-05,-0.00185653,0.00048903,0.0465692,3.55271e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-3.55271e-12,-3.55271e-12,-3.55271e-12,7.10543e-12,5.32907e-12,6.21725e-12,1.24345e-11,1.24345e-11,3.9968e-12,1.06581e-11,9.4739e-12,7.40149e-12,5.62513e-12,9.4739e-12,8.88178e-12,6.51331e-12,1.18424e-11,-1.42109e-11,-7.10543e-12,-7.69755e-12,-1.18424e-11,-1.18424e-11,-5.62513e-12,-1.18424e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.11022e-10,-8.88178e-12,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,0,7.99361e-12,8.88178e-13,-8.88178e-13,-4.44089e-12,0,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341945,2.36445e-05,-0.00135611,2.82258e-08,0.0017378,4.77775e-05,2.71762e-05,0.000100832,0.00188962,-1.65468e-05,5.17289e-05,0.00042515,0.0021848,-0.000517988,-0.00135323,-3.09948e-06,0.00344519,1.92369e-06,0.00161425,1.88058e-05,1.44598e-05,0.000435125,0.000154158,-7.00587e-05,0.000291553,0.00233712,0.00197135,-0.00288557,0.00152788,-6.38068e-05,0.00163259,-0.000140505,0.0326567,-0.000636332,-0.000611013,-0.000547497,0.00162421,0.000101612,-0.000398733,-0.0028826,0.0237998,0.00431253,5.43125e-05,3.50094e-06,2.91749e-05,1.79953e-05,-0.00185737,0.00048784,0.04657,4.44089e-12,2.22045e-12,-8.88178e-13,3.9968e-12,-1.42109e-11,-4.88498e-12,-1.77636e-12,-1.33227e-12,-3.10862e-12,3.9968e-12,-3.10862e-12,1.77636e-11,7.99361e-12,-4.44089e-13,-5.92119e-12,-2.96059e-13,2.36848e-12,-2.66454e-12,1.77636e-11,5.62513e-12,3.55271e-12,-2.96059e-13,2.07242e-12,-1.4803e-12,2.66454e-12,-5.92119e-12,-3.55271e-12,-2.96059e-13,0,0,0,0,1.11022e-10,5.55112e-11,1.11022e-10,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-7.10543e-12,0,-1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,0,2.66454e-12,3.55271e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341927,2.36603e-05,-0.00135607,2.76956e-08,0.0017378,4.77126e-05,2.71949e-05,0.000100188,0.00188982,-1.64238e-05,5.42146e-05,0.00042032,0.00217783,-0.000513495,-0.00135322,-3.09344e-06,0.00344496,2.01722e-06,0.00161399,1.85114e-05,1.46197e-05,0.000431374,0.000155769,-6.93317e-05,0.000305544,0.00230935,0.00193186,-0.00286008,0.00152968,-6.4517e-05,0.00163216,-0.00014726,0.0326702,-0.000617358,-0.000623196,-0.000542413,0.00162202,0.000100576,-0.000417864,-0.00284456,0.0238539,0.00427762,5.40806e-05,3.60068e-06,2.92226e-05,1.88596e-05,-0.0018591,0.000485407,0.0465716,-3.55271e-12,4.44089e-13,6.21725e-12,4.44089e-13,-3.10862e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,2.66454e-12,-4.88498e-12,4.44089e-12,-2.66454e-12,8.88178e-13,2.22045e-12,9.86076e-26,2.66454e-12,-1.65793e-11,-6.21725e-12,-2.66454e-12,-2.36848e-12,-1.18424e-12,3.55271e-12,-2.36848e-12,1.09542e-11,1.18424e-12,4.73695e-12,1.77636e-12,8.88178e-13,0,0,0,-5.55112e-11,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341909,2.3673e-05,-0.00135604,2.72882e-08,0.00173796,4.76102e-05,2.71999e-05,9.93232e-05,0.00189012,-1.62637e-05,5.7533e-05,0.000413811,0.00216856,-0.000507473,-0.00135322,-3.08578e-06,0.00344474,2.14166e-06,0.0016138,1.81033e-05,1.48328e-05,0.000426406,0.00015792,-6.83865e-05,0.00032423,0.00227208,0.00187903,-0.00282598,0.00153224,-6.54768e-05,0.00163175,-0.000156281,0.0326876,-0.000592012,-0.000639523,-0.000535675,0.00161917,9.92129e-05,-0.000443398,-0.00279347,0.0239265,0.0042308,5.376e-05,3.73047e-06,2.92779e-05,2.00149e-05,-0.00186141,0.000482152,0.0465737,-4.44089e-13,8.88178e-13,2.66454e-12,-1.33227e-12,-1.77636e-12,-1.02141e-11,1.33227e-12,1.33227e-12,4.44089e-13,-8.88178e-13,1.77636e-12,1.33227e-12,3.10862e-12,-1.77636e-12,5.62513e-12,-5.92119e-13,-5.92119e-13,8.88178e-13,0,5.62513e-12,-1.4803e-12,-3.84877e-12,2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,2.66454e-12,1.18424e-12,0,0,-5.55112e-11,0,0,5.55112e-11,0,2.66454e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341893,2.36847e-05,-0.001356,2.66098e-08,0.00173822,4.74976e-05,2.71977e-05,9.83905e-05,0.00189047,-1.60928e-05,6.11155e-05,0.000406756,0.00215856,-0.000500956,-0.00135322,-3.0777e-06,0.00344452,2.27598e-06,0.00161366,1.76598e-05,1.50621e-05,0.000421064,0.000160243,-6.73772e-05,0.000344407,0.00223177,0.00182196,-0.00278912,0.00153508,-6.65189e-05,0.00163139,-0.000166022,0.0327062,-0.00056464,-0.000657191,-0.000528427,0.00161613,9.77544e-05,-0.00047096,-0.00273819,0.024005,0.00418013,5.34087e-05,3.86929e-06,2.9334e-05,2.12629e-05,-0.0018639,0.000478636,0.0465759,3.9968e-12,4.88498e-12,5.32907e-12,6.66134e-12,6.21725e-12,6.21725e-12,6.66134e-12,3.55271e-12,1.77636e-12,1.33227e-12,1.33227e-12,4.44089e-13,1.33227e-12,1.33227e-12,-2.07242e-12,2.96059e-13,-2.96059e-12,-2.07242e-12,-2.96059e-12,-2.36848e-12,-2.07242e-12,-1.18424e-12,-5.92119e-13,-2.96059e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,-6.21725e-12,-3.10862e-12,-3.10862e-12,-2.22045e-12,-3.10862e-12,-3.55271e-12,-4.44089e-12,3.55271e-12,1.33227e-12,8.88178e-13,2.22045e-12,2.22045e-12,2.22045e-12,3.10862e-12,1.18424e-12,9.4739e-12,0,2.36848e-12,0,3.55271e-12,2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,0,2.36848e-12,1.18424e-12,
0.0034188,2.37024e-05,-0.00135589,2.49375e-08,0.00173827,4.74684e-05,2.72114e-05,9.79209e-05,0.00189065,-1.60017e-05,6.29644e-05,0.000403146,0.00215336,-0.000497589,-0.00135311,-3.07332e-06,0.00344436,2.34629e-06,0.00161348,1.74554e-05,1.51764e-05,0.000418301,0.000161443,-6.68384e-05,0.000354818,0.00221111,0.0017926,-0.00277008,0.00153647,-6.70546e-05,0.00163108,-0.000171048,0.0327164,-0.000550516,-0.000666309,-0.000524664,0.00161448,9.69999e-05,-0.000485196,-0.00270994,0.0240451,0.00415411,5.32313e-05,3.94379e-06,2.93676e-05,2.19058e-05,-0.00186518,0.000476829,0.0465771,5.55112e-13,0,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,0,0,-1.11022e-13,2.22045e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,0,0,5.92119e-13,1.18424e-12,1.18424e-12,-1.18424e-12,1.77636e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-1.18424e-12,1.18424e-12,0,0,-5.55112e-11,0,0,-5.55112e-11,0,0,4.88498e-12,8.88178e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,1.77636e-12,1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,0,1.18424e-12,3.55271e-12,0,2.36848e-12,1.18424e-12,0,-1.18424e-12,1.18424e-12,0,-1.18424e-12,1.18424e-12,1.18424e-12,0,
0.00341869,2.37217e-05,-0.00135574,2.34801e-08,0.00173819,4.74609e-05,2.7236e-05,9.76407e-05,0.00189076,-1.59427e-05,6.40836e-05,0.000401001,0.00215015,-0.000495557,-0.00135298,-3.07105e-06,0.00344422,2.39012e-06,0.00161325,1.73427e-05,1.52437e-05,0.000416599,0.000162171,-6.64845e-05,0.000361116,0.00219877,0.00177492,-0.00275858,0.0015372,-6.73746e-05,0.00163074,-0.000174095,0.0327231,-0.000541998,-0.00067177,-0.000522358,0.00161341,9.65134e-05,-0.00049383,-0.00269315,0.0240691,0.00413856,5.31347e-05,3.99212e-06,2.93974e-05,2.2294e-05,-0.00186594,0.000475743,0.0465778,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,3.84877e-12,-4.73695e-12,-2.07242e-12,-2.96059e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,5.92119e-13,1.18424e-12,0,0,5.92119e-13,2.96059e-13,0,-1.11022e-10,-1.66533e-10,0,-1.11022e-10,0,0,-1.33227e-12,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,8.88178e-13,0,0,4.44089e-13,4.44089e-13,1.18424e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,-5.92119e-13,-5.92119e-13,-2.36848e-12,-1.77636e-12,5.92119e-13,-2.96059e-12,-5.92119e-13,
0.00341859,2.37412e-05,-0.00135559,2.23855e-08,0.00173801,4.7458e-05,2.72659e-05,9.7449e-05,0.00189084,-1.58985e-05,6.48539e-05,0.000399559,0.00214791,-0.000494165,-0.00135283,-3.06998e-06,0.00344408,2.42146e-06,0.00161297,1.72705e-05,1.52883e-05,0.000415396,0.000162673,-6.62143e-05,0.000365449,0.00219041,0.00176282,-0.00275071,0.0015376,-6.75907e-05,0.00163038,-0.000176196,0.0327282,-0.000536173,-0.000675463,-0.000520745,0.0016126,9.61447e-05,-0.000499787,-0.00268186,0.0240853,0.00412804,5.30782e-05,4.02814e-06,2.94269e-05,2.25604e-05,-0.00186646,0.000475,0.0465783,0,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,4.44089e-13,0,-1.11022e-13,0,2.22045e-13,-3.25665e-12,-8.88178e-13,-2.96059e-13,-2.96059e-12,-1.4803e-12,-2.96059e-13,8.88178e-13,-8.88178e-13,1.77636e-12,1.18424e-12,-2.96059e-13,1.77636e-12,2.96059e-13,2.96059e-13,0,-1.11022e-10,1.66533e-10,-1.11022e-10,1.66533e-10,0,0,0,-8.88178e-13,4.44089e-13,4.44089e-13,-8.88178e-13,0,0,-1.33227e-12,0,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-5.32907e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,5.92119e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,1.77636e-12,1.18424e-12,1.18424e-12,-5.92119e-13,1.77636e-12,1.77636e-12,
0.00341849,2.37606e-05,-0.00135543,2.15807e-08,0.00173779,4.74561e-05,2.72986e-05,9.72957e-05,0.0018909,-1.58604e-05,6.5468e-05,0.000398433,0.00214609,-0.000493061,-0.00135268,-3.06943e-06,0.00344396,2.44729e-06,0.00161268,1.7216e-05,1.53229e-05,0.000414411,0.000163074,-6.59787e-05,0.000368901,0.00218385,0.00175322,-0.00274446,0.00153784,-6.77603e-05,0.00163,-0.000177875,0.0327325,-0.000531559,-0.000678359,-0.000519438,0.00161191,9.58243e-05,-0.000504547,-0.00267305,0.024098,0.00411979,5.30406e-05,4.05887e-06,2.94569e-05,2.27722e-05,-0.00186686,0.000474412,0.0465787,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,6.66134e-13,7.69755e-12,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,-1.77636e-12,3.25665e-12,0,0,-2.96059e-13,0,2.96059e-13,0,0,-2.77556e-11,0,0,0,0,0,2.66454e-12,0,4.44089e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-1.77636e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,0,-2.36848e-12,0,-3.55271e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,
0.00341837,2.37726e-05,-0.00135533,2.16366e-08,0.00173781,4.73616e-05,2.73098e-05,9.67181e-05,0.00189112,-1.57505e-05,6.76626e-05,0.000394154,0.0021399,-0.000489078,-0.0013526,-3.06649e-06,0.00344381,2.53215e-06,0.00161245,1.69308e-05,1.54606e-05,0.00041108,0.0001645,-6.53148e-05,0.00038126,0.00215932,0.00171835,-0.00272196,0.00153945,-6.83922e-05,0.0016296,-0.000183859,0.0327444,-0.000514885,-0.000689041,-0.000514975,0.00160996,9.48501e-05,-0.000521454,-0.00263956,0.0241457,0.00408905,5.28416e-05,4.14745e-06,2.95065e-05,2.35364e-05,-0.00186838,0.000472264,0.0465801,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,-2.36848e-12,-2.96059e-13,-2.96059e-13,8.88178e-13,5.92119e-13,0,5.92119e-13,8.88178e-13,0,-8.88178e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,5.55112e-11,2.77556e-11,2.77556e-11,-5.77316e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,2.66454e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,1.33227e-12,-1.33227e-12,0,-5.92119e-13,-1.77636e-12,-1.18424e-12,5.92119e-13,-1.18424e-12,-1.18424e-12,4.73695e-12,0,5.92119e-13,1.18424e-12,5.92119e-13,0,5.92119e-13,
