0.998803,0.00050424,0.0104161,0.000298757,0.00155712,0.998234,-0.00119344,0.00932524,-0.119687,0.050424,1.04161,0.0298757,0.155712,-0.176582,-0.119344,0.932524,
0.998802,0.00037068,0.0104131,0.000287209,0.00157614,0.998508,-0.00120547,0.00935611,-0.119804,0.037068,1.04131,0.0287209,0.157614,-0.14918,-0.120547,0.935611,
0.998801,0.000262296,0.010408,0.000274458,0.00159756,0.998714,-0.00121212,0.00938857,-0.11994,0.0262295,1.0408,0.0274458,0.159756,-0.128623,-0.121212,0.938857,
0.998799,0.000174879,0.0104012,0.000260834,0.00162106,0.998864,-0.00121419,0.00942189,-0.120086,0.0174879,1.04012,0.0260834,0.162106,-0.113606,-0.121419,0.942189,
0.998798,0.000105103,0.010393,0.000246589,0.00164631,0.998969,-0.00121233,0.00945555,-0.120234,0.0105103,1.0393,0.0246589,0.164631,-0.103096,-0.121233,0.945555,
0.998796,5.03728e-05,0.0103838,0.000231916,0.001673,0.999037,-0.001207,0.00948922,-0.120377,0.00503727,1.03838,0.0231916,0.1673,-0.0962843,-0.1207,0.948922,
0.998795,8.68172e-06,0.0103738,0.000216966,0.00170084,0.999075,-0.00119859,0.00952267,-0.120508,0.000868162,1.03738,0.0216966,0.170084,-0.0925486,-0.119859,0.952267,
0.998794,-2.15039e-05,0.0103631,0.000201859,0.00172955,0.999086,-0.00118739,0.00955574,-0.120624,-0.00215039,1.03631,0.0201859,0.172955,-0.0914131,-0.118739,0.955574,
0.998793,-4.13456e-05,0.010352,0.000186695,0.00175884,0.999075,-0.00117359,0.00958835,-0.120719,-0.00413455,1.0352,0.0186695,0.175884,-0.0925204,-0.117359,0.958835,
0.998792,-5.17113e-05,0.0103405,0.000171557,0.00178843,0.999044,-0.00115736,0.00962043,-0.12079,-0.00517112,1.03405,0.0171557,0.178843,-0.0956081,-0.115736,0.962043,
0.998792,-5.32367e-05,0.0103288,0.00015652,0.00181802,0.998995,-0.0011388,0.00965197,-0.120832,-0.00532368,1.03288,0.015652,0.181802,-0.10049,-0.11388,0.965197,
0.998792,-4.63747e-05,0.0103168,0.000141653,0.00184732,0.99893,-0.00111798,0.00968292,-0.120841,-0.00463746,1.03168,0.0141653,0.184732,-0.107041,-0.111798,0.968292,
0.998792,-3.14337e-05,0.0103047,0.000127021,0.001876,0.998848,-0.00109493,0.00971326,-0.120812,-0.00314337,1.03047,0.0127021,0.1876,-0.115186,-0.109493,0.971326,
0.998793,-8.61267e-06,0.0102926,0.000112689,0.00190371,0.998751,-0.00106965,0.00974295,-0.120738,-0.000861265,1.02926,0.0112689,0.190371,-0.124887,-0.106965,0.974295,
0.998794,2.19698e-05,0.0102803,9.87233e-05,0.00193006,0.998639,-0.00104215,0.00977194,-0.120613,0.00219697,1.02803,0.00987234,0.193006,-0.136138,-0.104215,0.977194,
0.998796,6.02447e-05,0.010268,8.5193e-05,0.00195461,0.998511,-0.00101239,0.00980015,-0.120426,0.00602446,1.0268,0.00851929,0.195461,-0.148949,-0.101239,0.980015,
0.998798,0.00010616,0.0102555,7.217e-05,0.0019769,0.998367,-0.000980319,0.00982749,-0.120168,0.010616,1.02555,0.00721702,0.19769,-0.163342,-0.0980319,0.982749,
0.998802,0.000159645,0.010243,5.97329e-05,0.00199637,0.998207,-0.000945907,0.00985383,-0.119824,0.0159645,1.0243,0.0059733,0.199637,-0.179334,-0.0945906,0.985383,
0.998806,0.000220565,0.0102304,4.79643e-05,0.00201245,0.998031,-0.000909103,0.00987902,-0.11938,0.0220565,1.02304,0.00479642,0.201245,-0.196928,-0.0909103,0.987902,
0.998812,0.000288667,0.0102177,3.6952e-05,0.00202446,0.997839,-0.000869873,0.00990286,-0.118818,0.0288667,1.02177,0.0036952,0.202446,-0.216091,-0.0869873,0.990286,
0.998819,0.000363525,0.0102048,2.67892e-05,0.0020317,0.997633,-0.000828199,0.00992514,-0.118117,0.0363524,1.02048,0.00267891,0.20317,-0.236742,-0.0828199,0.992514,
0.998827,0.000444466,0.0101917,1.75708e-05,0.00203341,0.997413,-0.000784095,0.00994561,-0.117255,0.0444466,1.01917,0.00175708,0.203341,-0.258727,-0.0784095,0.994561,
0.998838,0.000530506,0.0101784,9.39271e-06,0.00202879,0.997182,-0.000737616,0.00996403,-0.116208,0.0530506,1.01784,0.000939258,0.202879,-0.281797,-0.0737616,0.996403,
0.99885,0.000620281,0.0101649,2.34524e-06,0.00201703,0.996944,-0.000688874,0.00998013,-0.114952,0.0620281,1.01649,0.000234527,0.201703,-0.305596,-0.0688874,0.998013,
0.998865,0.000712002,0.0101512,-3.4901e-06,0.00199737,0.996704,-0.000638052,0.00999365,-0.113464,0.0712002,1.01512,-0.000349015,0.199737,-0.329635,-0.0638052,0.999365,
0.998883,0.000803438,0.0101374,-8.04956e-06,0.00196909,0.996467,-0.000585416,0.0100044,-0.11172,0.0803438,1.01374,-0.000804951,0.196909,-0.353298,-0.0585416,1.00044,
0.998903,0.000891948,0.0101235,-1.12932e-05,0.00193163,0.996242,-0.000531328,0.0100121,-0.109703,0.0891948,1.01235,-0.00112932,0.193163,-0.375844,-0.0531328,1.00121,
0.998926,0.000974578,0.0101096,-1.32137e-05,0.0018846,0.996036,-0.000476248,0.0100169,-0.107402,0.0974578,1.01096,-0.00132137,0.18846,-0.396441,-0.0476248,1.00169,
0.998952,0.00104823,0.0100958,-1.38427e-05,0.00182783,0.995858,-0.000420735,0.0100185,-0.10481,0.104823,1.00958,-0.00138427,0.182783,-0.414211,-0.0420735,1.00185,
0.998981,0.00110988,0.0100823,-1.32552e-05,0.00176148,0.995717,-0.000365432,0.0100173,-0.101934,0.110988,1.00823,-0.00132553,0.176148,-0.428299,-0.0365432,1.00173,
0.999012,0.00115687,0.0100691,-1.15712e-05,0.001686,0.99562,-0.000311051,0.0100134,-0.098789,0.115687,1.00691,-0.00115713,0.1686,-0.437961,-0.0311051,1.00134,
0.999046,0.00118721,0.0100564,-8.95173e-06,0.00160223,0.995574,-0.000258334,0.0100072,-0.095402,0.118721,1.00564,-0.000895161,0.160223,-0.442639,-0.0258334,1.00072,
0.999082,0.00119974,0.0100444,-5.59064e-06,0.00151127,0.99558,-0.000208024,0.00999909,-0.0918106,0.119974,1.00444,-0.000559076,0.151127,-0.442036,-0.0208024,0.999909,
0.999119,0.00119439,0.0100333,-1.70464e-06,0.00141454,0.995638,-0.000160821,0.00998968,-0.0880614,0.119438,1.00333,-0.000170463,0.141454,-0.436161,-0.0160821,0.998968,
0.999158,0.00117208,0.0100231,2.48379e-06,0.00131366,0.995747,-0.000117341,0.00997949,-0.0842077,0.117208,1.00231,0.000248377,0.131366,-0.42533,-0.0117341,0.997949,
0.999197,0.00113471,0.0100141,6.75926e-06,0.00121034,0.995899,-7.80907e-05,0.00996905,-0.0803069,0.113471,1.00141,0.000675936,0.121034,-0.410138,-0.00780907,0.996905,
0.999236,0.00108491,0.0100061,1.09284e-05,0.00110636,0.996086,-4.3437e-05,0.00995885,-0.0764171,0.108491,1.00061,0.00109285,0.110636,-0.391392,-0.0043437,0.995885,
0.999274,0.00102572,0.00999938,1.48288e-05,0.00100339,0.9963,-1.36027e-05,0.0099493,-0.0725944,0.102572,0.999938,0.0014829,0.100339,-0.370027,-0.00136027,0.99493,
0.999311,0.000960345,0.00999381,1.83364e-05,0.000903004,0.99653,1.13346e-05,0.00994072,-0.0688903,0.0960345,0.999382,0.00183365,0.0903004,-0.347017,0.00113346,0.994072,
0.999347,0.000891862,0.00998941,2.1366e-05,0.000806566,0.996767,3.14302e-05,0.00993332,-0.06535,0.0891862,0.998941,0.0021366,0.0806566,-0.323296,0.00314302,0.993332,
0.99938,0.000823025,0.0099861,2.387e-05,0.000715231,0.997003,4.68542e-05,0.00992721,-0.0620116,0.0823025,0.99861,0.002387,0.0715231,-0.2997,0.00468542,0.992721,
0.999411,0.000756142,0.00998381,2.58333e-05,0.000629926,0.997231,5.78688e-05,0.00992245,-0.0589056,0.0756142,0.998381,0.00258333,0.0629926,-0.276929,0.00578688,0.992245,
0.999439,0.000693028,0.00998247,2.72675e-05,0.000551363,0.997445,6.48053e-05,0.00991899,-0.0560556,0.0693028,0.998247,0.00272676,0.0551363,-0.255535,0.00648053,0.991899,
0.999465,0.000635014,0.00998196,2.82041e-05,0.000480055,0.997641,6.80422e-05,0.00991675,-0.0534782,0.0635015,0.998196,0.0028204,0.0480055,-0.235922,0.00680422,0.991675,
0.999488,0.000583002,0.0099822,2.86871e-05,0.000416352,0.997816,6.79863e-05,0.00991563,-0.0511849,0.0583002,0.99822,0.00286871,0.0416352,-0.218366,0.00679863,0.991563,
0.999508,0.000537535,0.00998307,2.87694e-05,0.000360465,0.99797,6.50577e-05,0.00991549,-0.0491825,0.0537535,0.998307,0.00287695,0.0360465,-0.203035,0.00650577,0.991549,
0.999525,0.000498881,0.00998448,2.85074e-05,0.0003125,0.9981,5.96787e-05,0.00991618,-0.0474743,0.0498881,0.998448,0.00285073,0.03125,-0.190012,0.00596787,0.991618,
0.999539,0.000467111,0.00998632,2.79572e-05,0.000272487,0.998207,5.22663e-05,0.00991756,-0.0460611,0.0467111,0.998632,0.00279571,0.0272487,-0.179321,0.00522663,0.991756,
0.999551,0.000442167,0.00998852,2.7174e-05,0.000240403,0.998291,4.32272e-05,0.00991951,-0.044942,0.0442167,0.998852,0.00271738,0.0240403,-0.170949,0.00432272,0.991951,
0.999559,0.000423918,0.00999096,2.62095e-05,0.000216195,0.998351,3.29565e-05,0.00992188,-0.0441152,0.0423918,0.999096,0.00262095,0.0216195,-0.164855,0.00329565,0.992188,
0.999564,0.000412202,0.00999358,2.51126e-05,0.000199792,0.99839,2.18371e-05,0.00992457,-0.0435781,0.0412203,0.999358,0.00251125,0.0199792,-0.160994,0.00218371,0.992457,
0.999567,0.000406861,0.00999629,2.39282e-05,0.000191121,0.998407,1.02415e-05,0.00992746,-0.0433283,0.0406861,0.999629,0.00239282,0.0191121,-0.159317,0.00102415,0.992746,
0.999566,0.000407752,0.009999,2.26985e-05,0.000190112,0.998402,-1.46638e-06,0.00993045,-0.0433632,0.0407752,0.9999,0.00226984,0.0190112,-0.15978,-0.000146638,0.993045,
0.999563,0.000414768,0.0100016,2.14626e-05,0.0001967,0.998376,-1.29285e-05,0.00993344,-0.0436807,0.0414768,1.00016,0.00214626,0.01967,-0.16235,-0.00129285,0.993344,
0.999557,0.000427826,0.0100041,2.02582e-05,0.000210831,0.99833,-2.37898e-05,0.00993635,-0.0442788,0.0427826,1.00041,0.00202582,0.0210831,-0.167,-0.00237898,0.993635,
0.999548,0.00044687,0.0100064,1.91211e-05,0.000232453,0.998263,-3.36957e-05,0.0099391,-0.0451558,0.044687,1.00064,0.00191212,0.0232453,-0.173709,-0.00336957,0.99391,
0.999537,0.000471848,0.0100083,1.80866e-05,0.000261513,0.998175,-4.22904e-05,0.00994159,-0.0463098,0.0471848,1.00083,0.00180866,0.0261513,-0.182458,-0.00422904,0.994159,
0.999523,0.000502695,0.0100099,1.71889e-05,0.000297946,0.998068,-4.92158e-05,0.00994374,-0.0477387,0.0502695,1.00099,0.00171887,0.0297946,-0.193223,-0.00492158,0.994374,
0.999506,0.000539296,0.0100109,1.64608e-05,0.000341664,0.99794,-5.41113e-05,0.00994549,-0.0494393,0.0539296,1.00109,0.00164609,0.0341664,-0.205963,-0.00541113,0.994549,
0.999486,0.000581454,0.0100114,1.5935e-05,0.000392541,0.997794,-5.66164e-05,0.00994674,-0.0514075,0.0581454,1.00114,0.00159349,0.0392541,-0.220613,-0.00566164,0.994674,
0.999464,0.000628844,0.0100112,1.56404e-05,0.000450393,0.997629,-5.63737e-05,0.00994743,-0.0536372,0.0628844,1.00112,0.00156405,0.0450393,-0.237067,-0.00563737,0.994743,
0.999439,0.000680968,0.0100103,1.56031e-05,0.000514959,0.997448,-5.30354e-05,0.00994749,-0.0561195,0.0680968,1.00103,0.00156033,0.0514959,-0.255169,-0.00530354,0.994749,
0.999412,0.000737105,0.0100086,1.58429e-05,0.000585882,0.997253,-4.62715e-05,0.00994687,-0.0588428,0.0737105,1.00086,0.00158428,0.0585882,-0.274691,-0.00462715,0.994687,
0.999382,0.000796272,0.0100059,1.637e-05,0.000662687,0.997047,-3.57808e-05,0.00994556,-0.061791,0.0796272,1.00059,0.00163702,0.0662687,-0.295329,-0.00357808,0.994556,
0.999351,0.000857196,0.0100023,1.71845e-05,0.000744763,0.996833,-2.13044e-05,0.00994355,-0.0649439,0.0857196,1.00023,0.00171846,0.0744763,-0.316689,-0.00213044,0.994355,
0.999317,0.000918305,0.00999758,1.82707e-05,0.000831349,0.996617,-2.64041e-06,0.00994088,-0.0682763,0.0918305,0.999758,0.00182706,0.0831349,-0.338287,-0.000264041,0.994088,
0.999282,0.000977755,0.0099918,1.95945e-05,0.000921531,0.996404,2.03402e-05,0.00993764,-0.0717575,0.0977755,0.99918,0.00195945,0.0921531,-0.359553,0.00203402,0.993764,
0.999246,0.00103349,0.00998493,2.11025e-05,0.00101425,0.996201,4.76782e-05,0.00993396,-0.0753523,0.103349,0.998493,0.00211023,0.101425,-0.379854,0.00476782,0.993396,
0.99921,0.00108334,0.00997694,2.2718e-05,0.0011083,0.996015,7.93139e-05,0.00993004,-0.0790207,0.108334,0.997694,0.00227179,0.11083,-0.398521,0.00793139,0.993004,
0.999173,0.00112517,0.00996788,2.43441e-05,0.00120238,0.995851,0.000115078,0.00992611,-0.0827194,0.112517,0.996788,0.00243439,0.120238,-0.414889,0.0115078,0.992611,
0.999136,0.00115704,0.00995781,2.58635e-05,0.00129515,0.995716,0.00015469,0.00992248,-0.086403,0.115704,0.995781,0.00258635,0.129515,-0.428352,0.015469,0.992248,
0.9991,0.00117736,0.00994679,2.7145e-05,0.00138523,0.995616,0.000197763,0.00991945,-0.0900261,0.117736,0.994679,0.0027145,0.138523,-0.438406,0.0197763,0.991945,
0.999065,0.00118509,0.00993495,2.8048e-05,0.00147132,0.995553,0.000243814,0.00991738,-0.0935447,0.118509,0.993495,0.0028048,0.147132,-0.4447,0.0243814,0.991738,
0.999031,0.00117976,0.00992239,2.84315e-05,0.00155222,0.995529,0.000292289,0.00991661,-0.0969187,0.117976,0.992239,0.00284315,0.155222,-0.447066,0.0292289,0.991661,
0.998999,0.00116163,0.00990926,2.81617e-05,0.0016269,0.995545,0.000342581,0.00991745,-0.100113,0.116163,0.990926,0.00281618,0.16269,-0.445533,0.0342581,0.991745,
0.998969,0.00113156,0.00989569,2.71205e-05,0.00169453,0.995597,0.000394064,0.00992017,-0.1031,0.113156,0.989569,0.00271205,0.169453,-0.440322,0.0394064,0.992017,
0.998941,0.00109099,0.00988181,2.52116e-05,0.00175453,0.995682,0.000446117,0.00992499,-0.105859,0.109099,0.988181,0.00252115,0.175453,-0.431821,0.0446117,0.992499,
0.998916,0.00104178,0.00986777,2.23648e-05,0.00180655,0.995795,0.000498149,0.00993203,-0.108377,0.104178,0.986777,0.00223648,0.180655,-0.420539,0.0498149,0.993203,
0.998894,0.000986059,0.00985366,1.85392e-05,0.00185045,0.995929,0.000549622,0.00994136,-0.110649,0.0986059,0.985366,0.00185393,0.185045,-0.40707,0.0549622,0.994136,
0.998873,0.000926046,0.00983959,1.37221e-05,0.00188633,0.99608,0.000600061,0.00995298,-0.112677,0.0926046,0.983959,0.00137222,0.188633,-0.392033,0.0600061,0.995298,
0.998855,0.000863929,0.00982563,7.92744e-06,0.00191446,0.99624,0.000649066,0.00996681,-0.114467,0.0863929,0.982563,0.000792749,0.191446,-0.37604,0.0649066,0.996681,
0.99884,0.000801746,0.00981186,1.19171e-06,0.00193525,0.996403,0.000696306,0.00998274,-0.116031,0.0801746,0.981186,0.000119172,0.193525,-0.359659,0.0696306,0.998274,
0.998826,0.000741315,0.00979831,-6.42975e-06,0.00194919,0.996566,0.000741525,0.0100006,-0.117384,0.0741315,0.979831,-0.000642967,0.194919,-0.343395,0.0741525,1.00006,
0.998815,0.000684202,0.00978503,-1.4867e-05,0.00195687,0.996723,0.000784525,0.0100202,-0.118541,0.0684202,0.978503,-0.0014867,0.195687,-0.327676,0.0784525,1.00202,
0.998805,0.000631715,0.00977204,-2.40405e-05,0.00195891,0.996871,0.000825163,0.0100413,-0.119522,0.0631715,0.977204,-0.00240405,0.195891,-0.312861,0.0825163,1.00413,
0.998797,0.000584926,0.00975935,-3.38636e-05,0.00195592,0.997008,0.000863335,0.0100638,-0.120343,0.0584926,0.975935,-0.00338634,0.195592,-0.299237,0.0863335,1.00638,
0.99879,0.000544704,0.009747,-4.42453e-05,0.00194852,0.99713,0.000898971,0.0100873,-0.121021,0.0544704,0.9747,-0.00442454,0.194852,-0.287034,0.0898971,1.00873,
0.998784,0.000511758,0.00973499,-5.50935e-05,0.00193731,0.997236,0.000932015,0.0101118,-0.121572,0.0511758,0.973499,-0.00550934,0.193731,-0.276438,0.0932015,1.01118,
0.99878,0.000486684,0.00972335,-6.63136e-05,0.00192285,0.997324,0.000962423,0.0101371,-0.12201,0.0486684,0.972335,-0.00663135,0.192285,-0.267603,0.0962423,1.01371,
0.998777,0.000470006,0.00971211,-7.78104e-05,0.00190566,0.997393,0.00099015,0.0101628,-0.12235,0.0470006,0.971211,-0.00778105,0.190566,-0.260669,0.099015,1.01628,
0.998774,0.00046222,0.00970132,-8.94878e-05,0.00188623,0.997442,0.00101514,0.010189,-0.122603,0.0462221,0.970132,-0.00894877,0.188623,-0.255768,0.101514,1.0189,
0.998772,0.000463838,0.00969102,-0.000101246,0.00186501,0.99747,0.00103731,0.0102154,-0.122779,0.0463838,0.969102,-0.0101246,0.186501,-0.253043,0.103731,1.02154,
0.998771,0.000475413,0.00968129,-0.000112981,0.00184243,0.997473,0.00105657,0.0102418,-0.122888,0.0475413,0.968129,-0.0112981,0.184243,-0.252656,0.105657,1.02418,
0.998771,0.00049758,0.00967222,-0.000124582,0.00181885,0.997452,0.00107278,0.010268,-0.122939,0.049758,0.967222,-0.0124582,0.181885,-0.254798,0.107278,1.0268,
0.998771,0.00053108,0.00966392,-0.00013593,0.00179465,0.997403,0.00108577,0.0102939,-0.122939,0.053108,0.966392,-0.013593,0.179465,-0.259697,0.108577,1.02939,
0.998771,0.000576786,0.00965653,-0.000146893,0.00177016,0.997324,0.00109529,0.0103191,-0.122895,0.0576786,0.965653,-0.0146893,0.177016,-0.267629,0.109529,1.03191,
0.998772,0.000635723,0.0096502,-0.00015732,0.0017457,0.997211,0.00110107,0.0103435,-0.122814,0.0635723,0.96502,-0.015732,0.17457,-0.278924,0.110107,1.03435,
0.998773,0.000709081,0.00964515,-0.000167042,0.00172157,0.99706,0.00110274,0.0103666,-0.122703,0.070908,0.964515,-0.0167042,0.172157,-0.293966,0.110274,1.03666,
0.998774,0.00079821,0.00964158,-0.000175862,0.00169806,0.996868,0.00109987,0.010388,-0.122569,0.079821,0.964158,-0.0175863,0.169806,-0.313198,0.109987,1.0388,
0.998776,0.000904605,0.00963978,-0.000183553,0.00167546,0.996629,0.00109194,0.0104072,-0.122417,0.0904605,0.963978,-0.0183553,0.167546,-0.337115,0.109194,1.04072,
0.998777,0.00102985,0.00964003,-0.000189849,0.00165404,0.996338,0.00107832,0.0104236,-0.122256,0.102985,0.964003,-0.0189849,0.165404,-0.366248,0.107832,1.04236,
0.998779,0.0011755,0.00964268,-0.000194446,0.00163405,0.995989,0.00105831,0.0104365,-0.122091,0.11755,0.964268,-0.0194446,0.163405,-0.401134,0.105831,1.04365,
0.998781,0.00134293,0.00964811,-0.000196994,0.00161576,0.995577,0.0010311,0.0104448,-0.121932,0.134293,0.964811,-0.0196994,0.161576,-0.442266,0.10311,1.04448,
0.998782,0.00153304,0.00965671,-0.000197102,0.00159938,0.9951,0.000995792,0.0104476,-0.121784,0.153304,0.965671,-0.0197102,0.159938,-0.490009,0.0995792,1.04476,
0.998783,0.00174587,0.0096689,-0.000194345,0.00158514,0.994555,0.000951463,0.0104438,-0.121656,0.174587,0.96689,-0.0194345,0.158514,-0.544492,0.0951463,1.04438,
0.998784,0.00198009,0.00968508,-0.000188277,0.00157319,0.993946,0.00089718,0.0104321,-0.121553,0.198009,0.968508,-0.0188277,0.157319,-0.605447,0.089718,1.04321,
0.998785,0.00223232,0.00970563,-0.000178466,0.00156366,0.99328,0.000832103,0.0104112,-0.121481,0.223232,0.970563,-0.0178466,0.156366,-0.672022,0.0832103,1.04112,
0.998786,0.00249652,0.00973081,-0.000164538,0.00155662,0.992574,0.000755585,0.0103801,-0.121444,0.249652,0.973081,-0.0164538,0.155662,-0.742589,0.0755585,1.03801,
0.998786,0.00276345,0.00976076,-0.000146234,0.00155204,0.991854,0.000667319,0.010338,-0.121443,0.276345,0.976076,-0.0146234,0.155204,-0.814579,0.0667319,1.0338,
0.998785,0.0030205,0.00979542,-0.000123487,0.00154984,0.991156,0.000567492,0.0102845,-0.121478,0.30205,0.979542,-0.0123487,0.154984,-0.884443,0.0567492,1.02845,
0.998785,0.00325229,0.00983445,-9.64937e-05,0.00154985,0.990522,0.000456924,0.01022,-0.121546,0.325229,0.983445,-0.00964937,0.154985,-0.9478,0.0456924,1.022,
0.998784,0.00344206,0.00987723,-6.57687e-05,0.00155185,0.990001,0.000337162,0.0101458,-0.121639,0.344206,0.987723,-0.00657689,0.155185,-0.999857,0.0337162,1.01458,
0.998782,0.00357402,0.00992286,-3.21647e-05,0.00155555,0.989639,0.000210487,0.0100641,-0.121753,0.357402,0.992286,-0.00321648,0.155555,-1.03608,0.0210487,1.00641,
0.998781,0.00363612,0.00997016,3.17057e-06,0.00156071,0.98947,7.97918e-05,0.00997779,-0.121879,0.363612,0.997016,0.000317064,0.156071,-1.05301,0.00797918,0.997779,
0.99878,0.00362251,0.0100178,3.88942e-05,0.0015671,0.98951,-5.16506e-05,0.00989048,-0.122009,0.362251,1.00178,0.00388944,0.15671,-1.04897,-0.00516506,0.989048,
0.998779,0.00353484,0.0100645,7.36156e-05,0.00157454,0.989755,-0.000180503,0.00980581,-0.12214,0.353484,1.00645,0.00736155,0.157454,-1.02445,-0.0180503,0.980581,
0.998777,0.00338192,0.0101089,0.000106054,0.00158295,0.99018,-0.000303694,0.00972712,-0.122266,0.338192,1.01089,0.0106054,0.158295,-0.982008,-0.0303694,0.972712,
0.998776,0.00317788,0.0101501,0.000135177,0.00159233,0.990743,-0.000418687,0.0096571,-0.122387,0.317788,1.01501,0.0135177,0.159233,-0.925706,-0.0418687,0.96571,
0.998775,0.00293938,0.0101872,0.000160276,0.00160272,0.991397,-0.000523645,0.00959752,-0.122504,0.293938,1.01872,0.0160276,0.160272,-0.86033,-0.0523645,0.959752,
0.998774,0.00268296,0.0102199,0.000180986,0.00161418,0.992094,-0.000617463,0.00954923,-0.122615,0.268296,1.02199,0.0180986,0.161418,-0.790593,-0.0617463,0.954923,
0.998773,0.00242299,0.0102478,0.000197248,0.00162678,0.992794,-0.00069971,0.00951225,-0.122722,0.242299,1.02478,0.0197248,0.162678,-0.720553,-0.069971,0.951225,
0.998772,0.00217062,0.0102711,0.000209245,0.00164057,0.993467,-0.000770498,0.00948598,-0.122826,0.217062,1.02711,0.0209245,0.164057,-0.653315,-0.0770498,0.948598,
0.998771,0.00193355,0.01029,0.000217318,0.00165557,0.99409,-0.000830328,0.0094694,-0.122925,0.193355,1.029,0.0217318,0.165557,-0.590977,-0.0830328,0.94694,
0.99877,0.00171645,0.0103048,0.000221898,0.00167174,0.994653,-0.000879947,0.00946127,-0.123018,0.171645,1.03048,0.0221899,0.167174,-0.534746,-0.0879947,0.946127,
0.998769,0.00152153,0.0103159,0.000223452,0.00168903,0.995149,-0.000920228,0.00946032,-0.123102,0.152153,1.03159,0.0223452,0.168903,-0.485131,-0.0920228,0.946032,
0.998768,0.00134931,0.0103237,0.000222437,0.00170733,0.995579,-0.000952076,0.00946529,-0.123174,0.134931,1.03237,0.0222436,0.170733,-0.442149,-0.0952076,0.946529,
0.998768,0.00119913,0.0103285,0.000219278,0.00172651,0.995945,-0.000976373,0.00947505,-0.123231,0.119913,1.03285,0.0219278,0.172651,-0.405501,-0.0976373,0.947505,
0.998767,0.00106972,0.0103308,0.000214362,0.0017464,0.996253,-0.000993937,0.00948862,-0.123267,0.106972,1.03308,0.0214362,0.17464,-0.374713,-0.0993937,0.948862,
