0.385859,0.0641343,-0.405297,-2.58949,-1.5483,2.11984,-1.47677,0.515133,0.185128,0.601444,-0.0482646,0.604549,-0.137952,0.642735,-0.247112,-0.141007,-0.137036,0.196426,0.171818,-1.30341,-0.000760207,-1.20203,0.0810873,-0.0113175,6.48932e-06,0.000167376,-5.90526e-06,-0.000152303,3.35344e-09,-1.65891e-08,
0.385294,0.0635838,-0.404507,-2.58881,-1.55352,2.11984,-1.48158,0.515457,0.185083,0.601444,-0.0482639,0.604549,-0.137952,0.642735,-0.247112,-0.141425,-0.137629,0.197418,0.170485,-1.30342,-0.00075297,-1.20205,0.0810755,-0.0113993,6.43581e-06,0.000166005,-5.8518e-06,-0.000150898,5.97498e-10,-2.08592e-08,
0.384726,0.0630309,-0.403714,-2.58813,-1.55873,2.11983,-1.48639,0.515782,0.185037,0.601444,-0.0482633,0.604549,-0.137953,0.642735,-0.247112,-0.141837,-0.138216,0.198397,0.169152,-1.30342,-0.000745636,-1.20207,0.0810659,-0.0114663,6.38681e-06,0.000164752,-5.80233e-06,-0.000149603,-9.26733e-10,-2.21488e-08,
0.384157,0.0624757,-0.402916,-2.58746,-1.56394,2.11983,-1.4912,0.516106,0.184992,0.601444,-0.0482626,0.604549,-0.137953,0.642735,-0.247112,-0.142242,-0.138796,0.199363,0.16782,-1.30341,-0.000738208,-1.20208,0.0810584,-0.0115192,6.34229e-06,0.000163617,-5.75701e-06,-0.000148422,-2.19982e-09,-2.29171e-08,
0.383587,0.0619183,-0.402115,-2.58679,-1.56916,2.11983,-1.496,0.51643,0.184946,0.601444,-0.0482619,0.604549,-0.137954,0.642735,-0.247112,-0.14264,-0.139369,0.200316,0.166489,-1.3034,-0.00073069,-1.2021,0.0810529,-0.011559,6.30217e-06,0.000162598,-5.7159e-06,-0.000147356,-1.9533e-09,-2.05256e-08,
0.383015,0.0613585,-0.40131,-2.58613,-1.57437,2.11983,-1.50081,0.516754,0.184899,0.601444,-0.0482613,0.604549,-0.137955,0.642735,-0.247112,-0.143031,-0.139936,0.201257,0.165159,-1.30339,-0.000723082,-1.20211,0.0810492,-0.0115867,6.26635e-06,0.000161692,-5.67904e-06,-0.000146405,-2.08202e-09,-1.90804e-08,
0.382441,0.0607965,-0.400501,-2.58548,-1.57959,2.11982,-1.50562,0.517078,0.184853,0.601444,-0.0482607,0.604549,-0.137955,0.642735,-0.247112,-0.143416,-0.140497,0.202186,0.163829,-1.30337,-0.000715386,-1.20213,0.081047,-0.0116032,6.50673e-06,0.000168008,-5.93684e-06,-0.000153042,-2.63208e-09,-1.85742e-08,
0.381866,0.0602323,-0.399689,-2.58483,-1.5848,2.11982,-1.51043,0.517403,0.184807,0.601444,-0.04826,0.604549,-0.137956,0.642735,-0.247112,-0.143794,-0.141051,0.203103,0.162501,-1.30335,-0.000707603,-1.20214,0.0810464,-0.0116097,6.44905e-06,0.000166529,-5.87878e-06,-0.000151556,-2.77918e-09,-1.74226e-08,
0.381289,0.0596659,-0.398873,-2.58418,-1.59001,2.11982,-1.51524,0.517727,0.18476,0.601444,-0.0482593,0.604549,-0.137956,0.642735,-0.247112,-0.144165,-0.1416,0.204007,0.161174,-1.30332,-0.000699736,-1.20216,0.0810471,-0.0116074,6.39566e-06,0.000165161,-5.82429e-06,-0.000150167,-4.4408e-09,-1.89707e-08,
0.380711,0.0590974,-0.398053,-2.58354,-1.59523,2.11981,-1.52005,0.518051,0.184714,0.601444,-0.0482587,0.604549,-0.137957,0.642735,-0.247112,-0.144531,-0.142142,0.204899,0.159849,-1.30329,-0.000691784,-1.20217,0.0810488,-0.0115973,6.34662e-06,0.000163905,-5.77364e-06,-0.00014888,-6.19715e-09,-2.06239e-08,
0.380131,0.0585266,-0.39723,-2.58291,-1.60044,2.11981,-1.52486,0.518375,0.184667,0.601445,-0.048258,0.604549,-0.137958,0.642735,-0.247112,-0.14489,-0.142679,0.205779,0.158524,-1.30326,-0.00068375,-1.20219,0.0810516,-0.0115806,6.30193e-06,0.000162762,-5.72703e-06,-0.0001477,-6.83385e-09,-2.04712e-08,
0.37955,0.0579538,-0.396404,-2.58228,-1.60565,2.11981,-1.52966,0.518699,0.184621,0.601445,-0.0482573,0.604549,-0.137958,0.642735,-0.247112,-0.145243,-0.143209,0.206647,0.157201,-1.30322,-0.000675634,-1.2022,0.0810551,-0.0115584,6.26154e-06,0.000161731,-5.68456e-06,-0.000146629,-7.6264e-09,-2.05455e-08,
0.378968,0.0573789,-0.395574,-2.58166,-1.61086,2.11981,-1.53447,0.519024,0.184575,0.601445,-0.0482567,0.604549,-0.137959,0.642735,-0.247112,-0.14559,-0.143734,0.207502,0.155879,-1.30318,-0.000667437,-1.20222,0.0810593,-0.0115316,6.49568e-06,0.000167878,-5.93487e-06,-0.000153095,-6.83124e-09,-1.84221e-08,
0.378384,0.0568019,-0.39474,-2.58104,-1.61608,2.1198,-1.53928,0.519348,0.184529,0.601445,-0.048256,0.604549,-0.137959,0.642735,-0.247112,-0.14593,-0.144253,0.208346,0.154558,-1.30313,-0.000659162,-1.20223,0.081064,-0.0115014,6.4338e-06,0.000166282,-5.87145e-06,-0.000151489,-6.117e-09,-1.65169e-08,
0.377799,0.0562228,-0.393904,-2.58043,-1.62129,2.1198,-1.54409,0.519672,0.184483,0.601445,-0.0482554,0.604549,-0.13796,0.642735,-0.247112,-0.146265,-0.144767,0.209178,0.153239,-1.30308,-0.000650809,-1.20224,0.081069,-0.0114685,6.37635e-06,0.000164799,-5.81173e-06,-0.00014998,-5.47559e-09,-1.48077e-08,
0.377213,0.0556417,-0.393064,-2.57982,-1.6265,2.1198,-1.5489,0.519996,0.184437,0.601445,-0.0482547,0.604549,-0.137961,0.642735,-0.247112,-0.146594,-0.145275,0.209999,0.151921,-1.30303,-0.000642381,-1.20226,0.0810743,-0.011434,6.32343e-06,0.000163433,-5.75605e-06,-0.000148575,-1.81271e-09,-9.98328e-09,
0.376625,0.0550586,-0.39222,-2.57922,-1.63171,2.1198,-1.55371,0.520321,0.184391,0.601445,-0.0482541,0.604549,-0.137961,0.642735,-0.247112,-0.146918,-0.145777,0.210807,0.150605,-1.30297,-0.000633878,-1.20227,0.0810797,-0.0113984,6.27505e-06,0.000162185,-5.70463e-06,-0.000147281,1.89271e-09,-5.56186e-09,
0.376036,0.0544735,-0.391374,-2.57862,-1.63692,2.11979,-1.55852,0.520645,0.184345,0.601445,-0.0482534,0.604549,-0.137962,0.642735,-0.247112,-0.147236,-0.146274,0.211604,0.149291,-1.3029,-0.000625303,-1.20228,0.0810851,-0.0113626,6.2312e-06,0.000161055,-5.65763e-06,-0.0001461,5.42138e-09,-1.7247e-09,
0.375446,0.0538864,-0.390524,-2.57803,-1.64214,2.11979,-1.56333,0.520969,0.1843,0.601445,-0.0482528,0.604549,-0.137962,0.642735,-0.247112,-0.147548,-0.146766,0.21239,0.147978,-1.30284,-0.000616658,-1.2023,0.0810904,-0.0113272,6.19179e-06,0.00016004,-5.61511e-06,-0.000145035,8.54488e-09,1.42712e-09,
0.374855,0.0532974,-0.389672,-2.57744,-1.64735,2.11979,-1.56814,0.521294,0.184255,0.601445,-0.0482521,0.604549,-0.137963,0.642735,-0.247112,-0.147855,-0.147253,0.213163,0.146666,-1.30276,-0.000607945,-1.20231,0.0810956,-0.0112926,6.15669e-06,0.000159138,-5.57708e-06,-0.000144085,1.11247e-08,3.90246e-09,
0.374262,0.0527065,-0.388816,-2.57686,-1.65256,2.11979,-1.57295,0.521618,0.184209,0.601445,-0.0482515,0.604549,-0.137964,0.642735,-0.247112,-0.148156,-0.147734,0.213926,0.145357,-1.30269,-0.000599165,-1.20232,0.0811006,-0.0112593,6.39362e-06,0.000165351,-5.82948e-06,-0.00015061,1.31341e-08,5.78315e-09,
0.373668,0.0521136,-0.387957,-2.57628,-1.65777,2.11978,-1.57775,0.521943,0.184164,0.601445,-0.0482508,0.604549,-0.137964,0.642735,-0.247112,-0.148453,-0.148211,0.214677,0.144049,-1.30261,-0.000590322,-1.20233,0.0811053,-0.0112278,6.60502e-06,0.000170895,-6.05708e-06,-0.000156495,1.46213e-08,7.17558e-09,
0.373073,0.0515189,-0.387096,-2.57571,-1.66298,2.11978,-1.58256,0.522267,0.18412,0.601445,-0.0482501,0.604549,-0.137965,0.642735,-0.247112,-0.148744,-0.148682,0.215417,0.142743,-1.30252,-0.000581418,-1.20235,0.0811097,-0.0111983,6.52332e-06,0.000168767,-5.97353e-06,-0.000154371,9.46329e-09,3.94711e-09,
0.372477,0.0509223,-0.386231,-2.57515,-1.66819,2.11978,-1.58737,0.522591,0.184075,0.601445,-0.0482495,0.604549,-0.137965,0.642735,-0.247112,-0.14903,-0.149148,0.216145,0.141439,-1.30243,-0.000572454,-1.20236,0.0811137,-0.0111711,6.44649e-06,0.000166764,-5.89363e-06,-0.000152339,5.04553e-09,1.23419e-09,
0.37188,0.0503239,-0.385364,-2.57459,-1.6734,2.11978,-1.59218,0.522916,0.18403,0.601445,-0.0482488,0.604549,-0.137966,0.642735,-0.247112,-0.14931,-0.14961,0.216863,0.140137,-1.30234,-0.000563434,-1.20237,0.0811173,-0.0111462,6.37478e-06,0.000164893,-5.81798e-06,-0.000150414,1.15775e-09,-1.11763e-09,
0.371281,0.0497236,-0.384493,-2.57403,-1.67861,2.11977,-1.59699,0.52324,0.183985,0.601445,-0.0482481,0.604549,-0.137967,0.642735,-0.247112,-0.149586,-0.150066,0.217569,0.138836,-1.30224,-0.00055436,-1.20238,0.0811206,-0.0111239,6.30838e-06,0.000163159,-5.74705e-06,-0.00014861,-2.35385e-09,-3.21634e-09,
0.370682,0.0491215,-0.38362,-2.57348,-1.68381,2.11977,-1.6018,0.523565,0.183941,0.601445,-0.0482475,0.604548,-0.137967,0.642735,-0.247112,-0.149857,-0.150518,0.218264,0.137538,-1.30214,-0.000545234,-1.20239,0.0811235,-0.0111042,6.24737e-06,0.000161565,-5.68119e-06,-0.000146935,-5.61764e-09,-5.14814e-09,
0.370082,0.0485177,-0.382744,-2.57293,-1.68902,2.11977,-1.60661,0.523889,0.183897,0.601445,-0.0482468,0.604548,-0.137968,0.642735,-0.247112,-0.150123,-0.150965,0.218948,0.136242,-1.30204,-0.00053606,-1.2024,0.081126,-0.011087,6.19176e-06,0.000160114,-5.62066e-06,-0.000145395,-8.75697e-09,-6.99232e-09,
0.36948,0.047912,-0.381866,-2.5724,-1.69423,2.11977,-1.61142,0.524214,0.183852,0.601445,-0.0482462,0.604548,-0.137968,0.642735,-0.247112,-0.150385,-0.151408,0.219622,0.134948,-1.30193,-0.000526839,-1.20241,0.0811281,-0.0110724,6.14151e-06,0.000158802,-5.56559e-06,-0.000143995,-1.19112e-08,-8.83479e-09,
0.368877,0.0473047,-0.380985,-2.57186,-1.69944,2.11977,-1.61623,0.524538,0.183808,0.601445,-0.0482456,0.604548,-0.137969,0.642735,-0.247112,-0.150642,-0.151846,0.220284,0.133657,-1.30181,-0.000517575,-1.20242,0.0811299,-0.0110602,6.0965e-06,0.000157629,-5.51605e-06,-0.000142736,-7.6157e-09,-6.00579e-09,
0.368274,0.0466955,-0.380101,-2.57133,-1.70464,2.11976,-1.62104,0.524863,0.183764,0.601445,-0.0482449,0.604548,-0.13797,0.642735,-0.247112,-0.150894,-0.152279,0.220936,0.132367,-1.30169,-0.00050827,-1.20243,0.0811313,-0.0110503,6.05659e-06,0.000156591,-5.47202e-06,-0.000141617,-3.48141e-09,-3.31967e-09,
0.367669,0.0460847,-0.379215,-2.57081,-1.70985,2.11976,-1.62585,0.525187,0.183719,0.601445,-0.0482443,0.604548,-0.13797,0.642735,-0.247112,-0.151141,-0.152708,0.221577,0.13108,-1.30157,-0.000498927,-1.20244,0.0811324,-0.0110427,6.02156e-06,0.000155682,-5.43341e-06,-0.000140636,3.82241e-10,-8.42616e-10,
0.367064,0.0454722,-0.378326,-2.57029,-1.71506,2.11976,-1.63066,0.525512,0.183675,0.601445,-0.0482437,0.604548,-0.137971,0.642735,-0.247112,-0.151385,-0.153132,0.222208,0.129795,-1.30144,-0.000489548,-1.20245,0.0811331,-0.0110371,5.99121e-06,0.000154896,-5.40007e-06,-0.00013979,3.85483e-09,1.3579e-09,
0.366457,0.044858,-0.377435,-2.56977,-1.72026,2.11976,-1.63547,0.525836,0.183631,0.601445,-0.0482431,0.604548,-0.137971,0.642735,-0.247112,-0.151623,-0.153552,0.222828,0.128513,-1.30131,-0.000480137,-1.20246,0.0811336,-0.0110334,5.96527e-06,0.000154228,-5.37182e-06,-0.000139073,6.84666e-09,3.23697e-09,
0.36585,0.0442421,-0.376541,-2.56926,-1.72547,2.11976,-1.64028,0.526161,0.183587,0.601445,-0.0482424,0.604548,-0.137972,0.642735,-0.247112,-0.151858,-0.153968,0.223437,0.127233,-1.30117,-0.000470696,-1.20247,0.0811339,-0.0110315,6.20718e-06,0.00016057,-5.62994e-06,-0.000145729,9.32213e-09,4.78315e-09,
0.365242,0.0436246,-0.375645,-2.56876,-1.73067,2.11975,-1.64509,0.526485,0.183543,0.601445,-0.0482418,0.604548,-0.137972,0.642735,-0.247112,-0.152088,-0.154379,0.224036,0.125956,-1.30103,-0.000461227,-1.20248,0.0811339,-0.011031,6.42385e-06,0.00016625,-5.86391e-06,-0.000151763,1.12967e-08,6.01407e-09,
0.364632,0.0430054,-0.374746,-2.56826,-1.73587,2.11975,-1.6499,0.52681,0.183499,0.601445,-0.0482411,0.604548,-0.137973,0.642735,-0.247112,-0.152314,-0.154786,0.224625,0.124681,-1.30089,-0.000451734,-1.20249,0.0811337,-0.0110319,6.35191e-06,0.000164375,-5.79176e-06,-0.000149912,6.27024e-09,3.13924e-09,
0.364022,0.0423847,-0.373845,-2.56777,-1.74108,2.11975,-1.65471,0.527135,0.183455,0.601445,-0.0482405,0.604548,-0.137974,0.642735,-0.247112,-0.152536,-0.155189,0.225204,0.123409,-1.30074,-0.000442218,-1.20249,0.0811334,-0.011034,6.28454e-06,0.000162618,-5.72321e-06,-0.000148153,1.92468e-09,6.63442e-10,
0.363411,0.0417623,-0.372942,-2.56728,-1.74628,2.11975,-1.65952,0.527459,0.18341,0.601445,-0.0482398,0.604548,-0.137974,0.642735,-0.247112,-0.152754,-0.155588,0.225772,0.12214,-1.30059,-0.000432684,-1.2025,0.0811329,-0.011037,6.22193e-06,0.000160984,-5.65872e-06,-0.000146497,-1.94622e-09,-1.53529e-09,
0.362799,0.0411384,-0.372037,-2.5668,-1.75148,2.11975,-1.66433,0.527784,0.183366,0.601445,-0.0482392,0.604548,-0.137975,0.642735,-0.247112,-0.152968,-0.155983,0.22633,0.120873,-1.30043,-0.000423133,-1.20251,0.0811323,-0.0110408,6.16421e-06,0.000159477,-5.59866e-06,-0.000144953,-5.50279e-09,-3.55075e-09,
0.362187,0.0405129,-0.37113,-2.56632,-1.75668,2.11975,-1.66914,0.528108,0.183322,0.601445,-0.0482385,0.604548,-0.137975,0.642735,-0.247112,-0.153178,-0.156374,0.226878,0.11961,-1.30027,-0.000413568,-1.20252,0.0811316,-0.0110452,6.11143e-06,0.000158099,-5.54328e-06,-0.00014353,-8.89069e-09,-5.46726e-09,
0.361573,0.0398859,-0.37022,-2.56584,-1.76188,2.11974,-1.67395,0.528433,0.183278,0.601445,-0.0482379,0.604548,-0.137976,0.642735,-0.247112,-0.153384,-0.15676,0.227416,0.118349,-1.3001,-0.000403992,-1.20252,0.0811308,-0.0110502,6.06355e-06,0.00015685,-5.49275e-06,-0.000142231,-1.2268e-08,-7.37542e-09,
0.360959,0.0392573,-0.369308,-2.56538,-1.76708,2.11974,-1.67876,0.528757,0.183234,0.601445,-0.0482373,0.604548,-0.137977,0.642735,-0.247112,-0.153586,-0.157143,0.227944,0.117091,-1.29993,-0.000394407,-1.20253,0.08113,-0.0110554,6.02052e-06,0.000155728,-5.44714e-06,-0.000141057,-7.76508e-09,-4.75515e-09,
0.360343,0.0386272,-0.368394,-2.56491,-1.77228,2.11974,-1.68357,0.529082,0.18319,0.601445,-0.0482367,0.604548,-0.137977,0.642735,-0.247112,-0.153784,-0.157522,0.228462,0.115836,-1.29975,-0.000384816,-1.20254,0.0811292,-0.0110609,5.9822e-06,0.000154731,-5.40646e-06,-0.000140011,-3.44673e-09,-2.25065e-09,
0.359728,0.0379955,-0.367478,-2.56445,-1.77748,2.11974,-1.68838,0.529406,0.183145,0.601445,-0.048236,0.604548,-0.137978,0.642735,-0.247112,-0.153966,-0.157932,0.228986,0.114579,-1.29959,-0.000997106,-1.20254,0.0811283,-0.0110664,5.94842e-06,0.000153854,-5.37065e-06,-0.000139089,5.63568e-10,6.77981e-11,
0.359111,0.0373621,-0.36656,-2.564,-1.78268,2.11973,-1.69319,0.529731,0.183101,0.601445,-0.0482354,0.604548,-0.137978,0.642735,-0.247112,-0.154134,-0.158356,0.229509,0.113326,-1.29943,-0.00213663,-1.20254,0.0811275,-0.0110719,5.919e-06,0.000153093,-5.33959e-06,-0.00013829,4.13728e-09,2.12829e-09,
0.358494,0.0367269,-0.36564,-2.56355,-1.78787,2.11971,-1.698,0.530055,0.183057,0.601445,-0.0482348,0.604548,-0.137979,0.642735,-0.247112,-0.154296,-0.158782,0.230026,0.112078,-1.29926,-0.00367064,-1.20255,0.0811267,-0.0110774,6.15401e-06,0.000159253,-5.59101e-06,-0.000144766,7.18613e-09,3.88275e-09,
0.357876,0.0360901,-0.364718,-2.56311,-1.79307,2.11969,-1.70281,0.53038,0.183012,0.601445,-0.0482342,0.604548,-0.137979,0.642735,-0.247112,-0.154455,-0.159201,0.230534,0.110836,-1.29909,-0.00548418,-1.20255,0.0811259,-0.0110826,6.3642e-06,0.000164764,-5.81848e-06,-0.000150625,9.68326e-09,5.31819e-09,
0.357258,0.0354517,-0.363794,-2.56267,-1.79827,2.11966,-1.70762,0.530704,0.182968,0.601445,-0.0482335,0.604548,-0.13798,0.642735,-0.247112,-0.154615,-0.159609,0.231031,0.109598,-1.2989,-0.00747993,-1.20256,0.0811252,-0.0110876,6.28962e-06,0.000162817,-5.74374e-06,-0.0001487,1.16551e-08,6.45151e-09,
0.356639,0.0348117,-0.362868,-2.56224,-1.80346,2.11962,-1.71243,0.531029,0.182924,0.601445,-0.0482329,0.604548,-0.137981,0.642735,-0.247112,-0.154777,-0.160007,0.231518,0.108365,-1.2987,-0.00957695,-1.20257,0.0811245,-0.0110923,6.21969e-06,0.00016099,-5.67254e-06,-0.000146864,6.56649e-09,3.58872e-09,
0.356019,0.0341701,-0.36194,-2.56181,-1.80866,2.11958,-1.71724,0.531353,0.182879,0.601446,-0.0482322,0.604548,-0.137981,0.642735,-0.247112,-0.154942,-0.160392,0.231992,0.107136,-1.29849,-0.0117092,-1.20257,0.0811238,-0.0110966,6.15463e-06,0.000159289,-5.6054e-06,-0.000145134,2.17963e-09,1.12283e-09,
0.355398,0.033527,-0.36101,-2.56139,-1.81385,2.11952,-1.72205,0.531678,0.182835,0.601446,-0.0482316,0.604548,-0.137982,0.642735,-0.247112,-0.155109,-0.160765,0.232456,0.10591,-1.29828,-0.0138236,-1.20258,0.0811232,-0.0111006,6.09458e-06,0.000157719,-5.5427e-06,-0.000143517,-1.7164e-09,-1.06572e-09,
0.354777,0.0328825,-0.360078,-2.56097,-1.81904,2.11946,-1.72686,0.532002,0.182791,0.601446,-0.048231,0.604548,-0.137982,0.642735,-0.247112,-0.155281,-0.161129,0.232909,0.104686,-1.29807,-0.0158791,-1.20258,0.0811227,-0.0111042,6.0396e-06,0.000156281,-5.48473e-06,-0.000142023,-5.28332e-09,-3.06842e-09,
0.354155,0.0322366,-0.359145,-2.56055,-1.82423,2.11939,-1.73167,0.532327,0.182746,0.601446,-0.0482303,0.604548,-0.137983,0.642735,-0.247112,-0.155454,-0.161484,0.233351,0.103466,-1.29784,-0.017844,-1.20259,0.0811222,-0.0111074,5.98967e-06,0.000154977,-5.43169e-06,-0.000140655,-8.66558e-09,-4.96678e-09,
0.353533,0.0315893,-0.35821,-2.56014,-1.82942,2.11931,-1.73648,0.532651,0.182702,0.601446,-0.0482297,0.604548,-0.137983,0.642735,-0.247112,-0.155631,-0.161831,0.233783,0.102248,-1.29762,-0.0196956,-1.20259,0.0811218,-0.0111102,5.94473e-06,0.000153804,-5.38368e-06,-0.000139417,-1.20164e-08,-6.8471e-09,
0.35291,0.0309406,-0.357273,-2.55974,-1.83461,2.11922,-1.74129,0.532976,0.182657,0.601446,-0.0482291,0.604548,-0.137984,0.642735,-0.247112,-0.155809,-0.162172,0.234206,0.101033,-1.29739,-0.0214181,-1.20259,0.0811215,-0.0111126,5.90466e-06,0.000152759,-5.34072e-06,-0.00013831,-7.59383e-09,-4.34733e-09,
0.352286,0.0302905,-0.356335,-2.55934,-1.8398,2.11913,-1.7461,0.5333,0.182613,0.601446,-0.0482285,0.604548,-0.137984,0.642735,-0.247112,-0.155988,-0.162507,0.234619,0.0998214,-1.29716,-0.0230015,-1.2026,0.0811212,-0.0111146,5.8693e-06,0.000151839,-5.30277e-06,-0.000137332,-3.36986e-09,-1.96157e-09,
0.351661,0.0296392,-0.355394,-2.55895,-1.84499,2.11903,-1.75091,0.533625,0.182568,0.601446,-0.0482279,0.604548,-0.137985,0.642735,-0.247112,-0.156169,-0.162839,0.235024,0.0986122,-1.29692,-0.0244411,-1.2026,0.081121,-0.0111162,5.83844e-06,0.000151039,-5.26973e-06,-0.00013648,5.42207e-10,2.46529e-10,
0.351036,0.0289865,-0.354453,-2.55856,-1.85018,2.11893,-1.75573,0.533949,0.182524,0.601446,-0.0482273,0.604548,-0.137986,0.642735,-0.247112,-0.156349,-0.163167,0.235421,0.0974061,-1.29668,-0.0257355,-1.2026,0.0811208,-0.0111175,6.06887e-06,0.000157082,-5.51577e-06,-0.00014282,4.02696e-09,2.21233e-09,
0.350409,0.0283325,-0.35351,-2.55817,-1.85536,2.11882,-1.76054,0.534274,0.18248,0.601446,-0.0482266,0.604548,-0.137986,0.642735,-0.247112,-0.156529,-0.163492,0.23581,0.0962032,-1.29644,-0.026887,-1.20261,0.0811207,-0.0111184,6.01804e-06,0.000155759,-5.46417e-06,-0.000141491,7.00602e-09,3.89221e-09,
0.349783,0.0276773,-0.352565,-2.55779,-1.86055,2.11871,-1.76535,0.534598,0.182435,0.601446,-0.048226,0.604548,-0.137987,0.642735,-0.247112,-0.156708,-0.163816,0.236191,0.0950036,-1.29619,-0.0278998,-1.20261,0.0811206,-0.0111191,5.9715e-06,0.000154549,-5.41651e-06,-0.000140264,9.45603e-09,5.27347e-09,
0.349155,0.0270207,-0.351619,-2.55742,-1.86573,2.11859,-1.77016,0.534923,0.182391,0.601446,-0.0482254,0.604548,-0.137987,0.642735,-0.247112,-0.156887,-0.164138,0.236565,0.0938075,-1.29594,-0.0287801,-1.20261,0.0811205,-0.0111194,5.92923e-06,0.00015345,-5.37295e-06,-0.000139143,4.25631e-09,2.35676e-09,
0.348527,0.0263629,-0.350671,-2.55705,-1.87091,2.11848,-1.77497,0.535247,0.182346,0.601446,-0.0482248,0.604548,-0.137988,0.642735,-0.247112,-0.157063,-0.164459,0.236931,0.092615,-1.29568,-0.0295353,-1.20262,0.0811205,-0.0111195,6.14715e-06,0.000159165,-5.60679e-06,-0.00014517,-2.71149e-10,-1.82236e-10,
0.347898,0.0257038,-0.349722,-2.55668,-1.87609,2.11836,-1.77978,0.535572,0.182302,0.601446,-0.0482242,0.604548,-0.137988,0.642735,-0.247112,-0.157238,-0.164779,0.237291,0.0914263,-1.29542,-0.0301738,-1.20262,0.0811205,-0.0111195,6.08503e-06,0.000157545,-5.54385e-06,-0.000143549,-4.36085e-09,-2.47531e-09,
0.347268,0.0250434,-0.348771,-2.55632,-1.88127,2.11823,-1.78459,0.535896,0.182257,0.601446,-0.0482235,0.604548,-0.137989,0.642735,-0.247112,-0.157411,-0.165098,0.237643,0.0902414,-1.29516,-0.0307043,-1.20262,0.0811206,-0.0111192,6.02739e-06,0.000156041,-5.48469e-06,-0.000142026,-8.2076e-09,-4.63188e-09,
0.346638,0.0243817,-0.347819,-2.55596,-1.88645,2.11811,-1.7894,0.536221,0.182213,0.601446,-0.0482229,0.604548,-0.13799,0.642735,-0.247112,-0.157582,-0.165415,0.237989,0.0890605,-1.29489,-0.0311358,-1.20262,0.0811207,-0.0111187,5.97432e-06,0.000154656,-5.42963e-06,-0.000140609,-4.23354e-09,-2.39871e-09,
0.346007,0.0237188,-0.346866,-2.55561,-1.89163,2.11798,-1.79421,0.536545,0.182168,0.601446,-0.0482223,0.604548,-0.13799,0.642735,-0.247112,-0.15775,-0.165733,0.238328,0.0878836,-1.29462,-0.0314774,-1.20262,0.0811208,-0.0111182,5.92587e-06,0.000153392,-5.3789e-06,-0.000139303,-5.31181e-10,-3.18657e-10,
0.345375,0.0230546,-0.345911,-2.55526,-1.89681,2.11786,-1.79902,0.53687,0.182124,0.601446,-0.0482217,0.604548,-0.137991,0.642735,-0.247112,-0.157916,-0.166049,0.238659,0.0867108,-1.29434,-0.0317378,-1.20262,0.0811209,-0.0111175,5.882e-06,0.000152249,-5.33264e-06,-0.000138113,2.81093e-09,1.55866e-09,
0.344743,0.0223891,-0.344955,-2.55492,-1.90199,2.11773,-1.80383,0.537194,0.182079,0.601446,-0.0482211,0.604548,-0.137991,0.642735,-0.247112,-0.158079,-0.166364,0.238984,0.0855422,-1.29406,-0.0319256,-1.20263,0.081121,-0.0111167,5.84263e-06,0.000151224,-5.29093e-06,-0.00013704,5.72401e-09,3.19478e-09,
0.34411,0.0217224,-0.343998,-2.55458,-1.90716,2.1176,-1.80864,0.537518,0.182035,0.601446,-0.0482205,0.604548,-0.137992,0.642735,-0.247112,-0.15824,-0.166678,0.239302,0.0843778,-1.29377,-0.032049,-1.20263,0.0811211,-0.0111159,5.80764e-06,0.000150315,-5.25376e-06,-0.000136085,8.17676e-09,4.57225e-09,
0.343476,0.0210545,-0.34304,-2.55425,-1.91234,2.11747,-1.81345,0.537843,0.18199,0.601446,-0.0482199,0.604548,-0.137992,0.642735,-0.247112,-0.158398,-0.16699,0.239613,0.0832177,-1.29348,-0.0321154,-1.20263,0.0811212,-0.011115,6.03059e-06,0.000156162,-5.49189e-06,-0.000142226,3.21945e-09,1.79334e-09,
0.342842,0.0203853,-0.34208,-2.55392,-1.91751,2.11734,-1.81826,0.538167,0.181946,0.601446,-0.0482192,0.604547,-0.137993,0.642735,-0.247112,-0.158553,-0.167301,0.239918,0.0820619,-1.29318,-0.032132,-1.20263,0.0811214,-0.0111141,5.97592e-06,0.000154737,-5.43608e-06,-0.00014079,-1.13362e-09,-6.46655e-10,
0.342207,0.0197148,-0.341119,-2.5536,-1.92268,2.11721,-1.82307,0.538492,0.181901,0.601446,-0.0482186,0.604547,-0.137993,0.642735,-0.247112,-0.158705,-0.167611,0.240215,0.0809106,-1.29288,-0.0321053,-1.20263,0.0811215,-0.0111133,5.92557e-06,0.000153425,-5.38411e-06,-0.000139453,-5.09588e-09,-2.86746e-09,
0.341572,0.0190432,-0.340157,-2.55328,-1.92785,2.11709,-1.82788,0.538816,0.181857,0.601446,-0.048218,0.604547,-0.137994,0.642735,-0.247112,-0.158855,-0.167919,0.240505,0.0797636,-1.29258,-0.0320414,-1.20263,0.0811216,-0.0111124,5.87956e-06,0.000152226,-5.33621e-06,-0.000138222,-8.85204e-09,-4.97265e-09,
