-0.00429513,-0.339353,0.0237234,-3.07207,0.00576798,1.12091,-0.0523366,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899857,-0.0946927,0.0134915,0.000463792,-0.0411751,0.00408533,0.0292422,-6.02814e-08,-8.99684e-08,-1.47357e-17,-4.4472e-17,-3.31828e-09,1.58437e-09,-3.34768e-06,2.14676e-06,-1.13798e-18,-2.81525e-16,3.34982e-06,-2.14408e-06,4.17601e-11,3.61155e-10,1.15523e-08,-7.51018e-09,
-0.00425914,-0.339731,0.0237774,-3.07207,0.00560316,1.12093,-0.0522197,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899786,-0.0946181,0.0134989,0.000461316,-0.0412054,0.00373605,0.0292331,-4.92336e-08,-9.34012e-08,-1.47357e-17,-4.60869e-17,-2.95513e-09,1.3454e-09,-3.34672e-06,2.14613e-06,-1.13798e-18,-2.86854e-16,3.34846e-06,-2.14385e-06,2.71118e-11,6.32251e-09,1.02326e-08,-6.69317e-09,
-0.00422315,-0.340109,0.0238314,-3.07207,0.00543822,1.12094,-0.0521028,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899707,-0.0945456,0.0135063,0.000458829,-0.0412349,0.00338984,0.0292234,-3.83222e-08,-9.44823e-08,-1.31208e-17,-4.60869e-17,-2.5812e-09,1.11096e-09,-3.34582e-06,2.14555e-06,-1.13798e-18,-2.90407e-16,3.34709e-06,-2.14361e-06,3.67714e-11,-7.47321e-10,9.0575e-09,-5.97378e-09,
-0.00418716,-0.340487,0.0238854,-3.07206,0.00527316,1.12095,-0.0519859,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899621,-0.094475,0.0135138,0.000456329,-0.0412637,0.00304668,0.0292131,-3.17129e-08,-8.98113e-08,-9.89108e-18,-4.93166e-17,-2.20637e-09,8.86297e-10,-3.34508e-06,2.14507e-06,-1.00198e-17,-2.95736e-16,3.34601e-06,-2.14353e-06,4.65229e-11,-7.22192e-09,8.01248e-09,-5.34063e-09,
-0.00415118,-0.340865,0.0239395,-3.07206,0.005108,1.12097,-0.0518691,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899528,-0.0944064,0.0135214,0.000453819,-0.0412917,0.00270657,0.0292023,-2.62288e-08,-8.416e-08,-1.15059e-17,-4.93166e-17,-1.83902e-09,6.75592e-10,-3.34429e-06,2.14455e-06,-8.24341e-18,-3.01065e-16,3.34494e-06,-2.14343e-06,2.96022e-11,-7.50204e-10,7.08432e-09,-4.7836e-09,
-0.00411521,-0.341242,0.0239936,-3.07206,0.00494272,1.12098,-0.0517524,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899428,-0.0943397,0.0135291,0.000451297,-0.041319,0.00236948,0.0291911,-2.07436e-08,-7.84724e-08,-1.15059e-17,-4.77017e-17,-1.48613e-09,4.81972e-10,-3.34361e-06,2.14411e-06,-8.24341e-18,-3.04617e-16,3.34399e-06,-2.14336e-06,1.35357e-11,5.20083e-09,6.26085e-09,-4.29371e-09,
-0.00407923,-0.341619,0.0240478,-3.07206,0.00477734,1.12098,-0.0516356,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899322,-0.0942749,0.0135368,0.000448765,-0.0413456,0.0020354,0.0291793,-1.36257e-08,-7.29989e-08,-1.15059e-17,-4.77017e-17,-1.15332e-09,3.07625e-10,-3.34297e-06,2.1437e-06,-8.24341e-18,-3.0817e-16,3.34296e-06,-2.14318e-06,-2.30431e-12,1.09257e-08,5.53101e-09,-3.86305e-09,
-0.00404327,-0.341996,0.024102,-3.07206,0.00461185,1.12099,-0.051519,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.0089921,-0.094212,0.0135446,0.000446223,-0.0413715,0.00170432,0.029167,-6.93979e-09,-6.70574e-08,-9.89108e-18,-4.77017e-17,-8.44893e-10,1.5389e-10,-3.34237e-06,2.14332e-06,-4.69069e-18,-3.13499e-16,3.34224e-06,-2.14314e-06,1.43185e-11,3.10014e-09,4.88474e-09,-3.48458e-09,
-0.0040073,-0.342373,0.0241562,-3.07205,0.00444626,1.121,-0.0514024,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899091,-0.094151,0.0135525,0.000443672,-0.0413968,0.00137623,0.0291543,-4.56427e-09,-6.12415e-08,-9.89108e-18,-4.93166e-17,-5.63998e-10,2.136e-11,-3.34181e-06,2.14296e-06,-4.69069e-18,-3.18828e-16,3.34151e-06,-2.14304e-06,3.06691e-11,-4.25533e-09,4.31294e-09,-3.15211e-09,
-0.00397134,-0.342749,0.0242104,-3.07205,0.00428058,1.121,-0.0512858,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898967,-0.0940918,0.0135604,0.000441111,-0.0414215,0.0010511,0.0291411,-2.47855e-09,-5.56787e-08,-8.27621e-18,-4.93166e-17,-3.12689e-10,-9.00068e-11,-3.34125e-06,2.1426e-06,4.19109e-18,-3.22381e-16,3.34083e-06,-2.1429e-06,4.56358e-11,-1.07616e-08,3.80741e-09,-2.86014e-09,
-0.00393539,-0.343125,0.0242647,-3.07205,0.0041148,1.121,-0.0511693,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898837,-0.0940344,0.0135684,0.000438541,-0.0414455,0.00072893,0.0291274,9.37231e-09,-4.6468e-08,-8.27621e-18,-4.93166e-17,-9.20615e-11,-1.80789e-10,-3.34072e-06,2.14227e-06,4.19109e-18,-3.25934e-16,3.34034e-06,-2.14283e-06,2.57718e-11,-3.91181e-09,3.36078e-09,-2.60383e-09,
-0.00389944,-0.343501,0.024319,-3.07205,0.00394892,1.121,-0.0510528,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898702,-0.0939789,0.0135765,0.000435962,-0.041469,0.000409692,0.0291134,1.9787e-08,-3.68669e-08,-1.31208e-17,-4.93166e-17,9.76278e-11,-2.51997e-10,-3.34032e-06,2.14201e-06,1.30729e-17,-3.29486e-16,3.33989e-06,-2.14272e-06,7.57721e-12,2.25723e-09,2.96642e-09,-2.37892e-09,
-0.0038635,-0.343877,0.0243733,-3.07205,0.00378295,1.121,-0.0509364,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898561,-0.0939251,0.0135846,0.000433376,-0.0414919,9.33722e-05,0.0290989,2.1255e-08,-3.18148e-08,-1.15059e-17,-4.93166e-17,2.56843e-10,-3.0498e-10,-3.33991e-06,2.14176e-06,1.30729e-17,-3.34816e-16,3.33951e-06,-2.14261e-06,-9.75926e-12,8.0608e-09,2.61841e-09,-2.18164e-09,
-0.00382756,-0.344252,0.0244277,-3.07205,0.0036169,1.121,-0.0508201,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898415,-0.0938731,0.0135928,0.000430781,-0.0415142,-0.000220045,0.0290841,2.4006e-08,-2.57283e-08,-1.47357e-17,-5.09315e-17,3.86648e-10,-3.41334e-10,-3.33953e-06,2.14151e-06,2.19547e-17,-3.40145e-16,3.33902e-06,-2.14237e-06,9.37665e-12,7.84326e-10,2.31148e-09,-2.00866e-09,
-0.00379163,-0.344628,0.0244821,-3.07204,0.00345075,1.121,-0.0507038,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00898264,-0.0938229,0.0136011,0.000428179,-0.041536,-0.000530578,0.0290689,2.78449e-08,-1.8365e-08,-1.47357e-17,-5.09315e-17,4.88596e-10,-3.62824e-10,-3.33913e-06,2.14126e-06,2.19547e-17,-3.45474e-16,3.33852e-06,-2.14208e-06,2.74257e-11,-5.95637e-09,2.0409e-09,-1.85705e-09,
-0.00375571,-0.345003,0.0245366,-3.07204,0.00328452,1.121,-0.0505876,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00898109,-0.0937743,0.0136094,0.000425569,-0.0415573,-0.000838245,0.0290533,2.69327e-08,-1.53541e-08,-1.47357e-17,-5.09315e-17,5.64618e-10,-3.71311e-10,-3.33874e-06,2.14101e-06,1.84019e-17,-3.49026e-16,3.33821e-06,-2.14188e-06,7.52687e-12,5.99433e-10,1.80247e-09,-1.72424e-09,
-0.00371979,-0.345378,0.024591,-3.07204,0.00311821,1.12099,-0.0504715,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00897948,-0.0937275,0.0136178,0.000422952,-0.0415781,-0.00114306,0.0290373,2.19262e-08,-1.7407e-08,-1.47357e-17,-5.09315e-17,6.16926e-10,-3.68687e-10,-3.33831e-06,2.14074e-06,1.84019e-17,-3.50803e-16,3.33788e-06,-2.14163e-06,-1.11089e-11,6.68092e-09,1.59245e-09,-1.60795e-09,
-0.00368388,-0.345752,0.0246455,-3.07204,0.00295182,1.12099,-0.0503554,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00897784,-0.0936824,0.0136262,0.000420329,-0.0415984,-0.00144505,0.029021,2.25763e-08,-1.24499e-08,-1.47357e-17,-5.09315e-17,6.47922e-10,-3.56825e-10,-3.33791e-06,2.14049e-06,1.66256e-17,-3.57908e-16,3.33748e-06,-2.14132e-06,9.47029e-12,-5.83858e-10,1.40753e-09,-1.50619e-09,
-0.00364797,-0.346127,0.0247001,-3.07204,0.00278534,1.12098,-0.0502394,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00897615,-0.0936389,0.0136347,0.0004177,-0.0416183,-0.00174423,0.0290044,2.29924e-08,-7.64854e-09,-1.47357e-17,-5.09315e-17,6.60115e-10,-3.37531e-10,-3.33749e-06,2.14023e-06,4.19109e-18,-3.63237e-16,3.33727e-06,-2.1411e-06,2.85322e-11,-7.23915e-09,1.24477e-09,-1.41719e-09,
-0.00361208,-0.346501,0.0247546,-3.07204,0.00261879,1.12097,-0.0501234,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00897442,-0.0935971,0.0136432,0.000415065,-0.0416377,-0.00204061,0.0289875,2.21164e-08,-5.01787e-09,-1.47357e-17,-5.09315e-17,6.56051e-10,-3.12513e-10,-3.33711e-06,2.13998e-06,-6.46705e-18,-3.68566e-16,3.33678e-06,-2.14069e-06,7.99326e-12,-6.18694e-10,1.10156e-09,-1.33942e-09,
-0.00357619,-0.346876,0.0248092,-3.07203,0.00245217,1.12096,-0.0500075,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00897264,-0.093557,0.0136518,0.000412424,-0.0416567,-0.00233422,0.0289703,2.02247e-08,-4.66097e-09,-1.31208e-17,-5.09315e-17,6.38251e-10,-2.83348e-10,-3.33731e-06,2.14011e-06,-6.46705e-18,-3.73895e-16,3.33702e-06,-2.14073e-06,-1.10198e-11,5.47204e-09,9.75589e-10,-1.2715e-09,
-0.0035403,-0.34725,0.0248639,-3.07203,0.00228547,1.12095,-0.0498917,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00897083,-0.0935184,0.0136604,0.000409778,-0.0416753,-0.00262507,0.0289527,1.84865e-08,-4.35048e-09,-1.31208e-17,-5.09315e-17,6.09158e-10,-2.51466e-10,-3.3374e-06,2.14017e-06,-1.71252e-17,-3.79224e-16,3.33712e-06,-2.14068e-06,9.78754e-12,-1.54408e-09,8.64811e-10,-1.21225e-09,
-0.00350443,-0.347624,0.0249186,-3.07203,0.00211869,1.12094,-0.049776,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00896899,-0.0934815,0.0136691,0.000407127,-0.0416935,-0.00291319,0.0289349,1.68913e-08,-4.08023e-09,-1.31208e-17,-5.09315e-17,5.71099e-10,-2.18137e-10,-3.33742e-06,2.14019e-06,-2.42306e-17,-3.84554e-16,3.33711e-06,-2.14056e-06,2.88659e-11,-7.93465e-09,7.6742e-10,-1.1606e-09,
-0.00346856,-0.347997,0.0249733,-3.07203,0.00195185,1.12093,-0.0496603,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.0089671,-0.0934461,0.0136778,0.000404471,-0.0417113,-0.00319859,0.0289168,1.54289e-08,-3.84492e-09,-1.31208e-17,-5.09315e-17,5.26246e-10,-1.84464e-10,-3.3374e-06,2.14018e-06,-3.48888e-17,-3.89883e-16,3.33705e-06,-2.14041e-06,8.45464e-12,-1.44483e-09,6.81822e-10,-1.11564e-09,
-0.0034327,-0.348371,0.025028,-3.07203,0.00178493,1.12091,-0.0495447,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00896519,-0.0934123,0.0136866,0.000401811,-0.0417288,-0.0034813,0.0288985,1.5807e-08,3.89273e-09,-1.15059e-17,-4.93166e-17,4.76597e-10,-1.51379e-10,-3.33732e-06,2.14012e-06,-4.37705e-17,-3.95212e-16,3.3369e-06,-2.1402e-06,-1.03123e-11,4.49942e-09,6.06607e-10,-1.07654e-09,
-0.00339684,-0.348744,0.0250828,-3.07203,0.00161795,1.1209,-0.0494292,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00896324,-0.09338,0.0136954,0.000399146,-0.0417459,-0.00376133,0.0288799,1.58979e-08,1.13671e-08,-1.15059e-17,-5.09315e-17,4.23953e-10,-1.19651e-10,-3.33714e-06,2.14001e-06,-4.02178e-17,-3.98764e-16,3.33695e-06,-2.14013e-06,-2.83239e-11,1.01875e-08,5.4053e-10,-1.0426e-09,
-0.003361,-0.349118,0.0251376,-3.07202,0.0014509,1.12088,-0.0493138,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00896126,-0.0933493,0.0137043,0.000396478,-0.0417627,-0.00403871,0.0288611,1.57357e-08,1.88372e-08,-1.31208e-17,-5.25464e-17,3.69913e-10,-8.98892e-11,-3.33688e-06,2.13985e-06,-3.66651e-17,-4.0587e-16,3.33686e-06,-2.13998e-06,-4.9037e-12,2.56636e-09,4.82495e-10,-1.01319e-09,
-0.00332516,-0.349491,0.0251925,-3.07202,0.00128378,1.12087,-0.0491984,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00895924,-0.09332,0.0137132,0.000393807,-0.0417791,-0.00431345,0.0288421,1.50038e-08,2.35099e-08,-1.15059e-17,-5.41612e-17,3.15865e-10,-6.25547e-11,-3.33655e-06,2.13964e-06,-3.48888e-17,-4.11199e-16,3.33669e-06,-2.13979e-06,1.71396e-11,-4.57512e-09,4.31535e-10,-9.87754e-10,
-0.00328933,-0.349864,0.0252474,-3.07202,0.0011166,1.12085,-0.0490831,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.0089572,-0.0932923,0.0137222,0.000391132,-0.0417953,-0.00458558,0.0288228,1.40678e-08,2.86839e-08,-9.89108e-18,-5.57761e-17,2.62991e-10,-3.79713e-11,-3.33619e-06,2.13941e-06,-3.31124e-17,-4.16528e-16,3.33645e-06,-2.13956e-06,3.66963e-11,-1.08894e-08,3.86797e-10,-9.6581e-10,
-0.00325351,-0.350237,0.0253023,-3.07202,0.000949354,1.12083,-0.0489679,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00895513,-0.093266,0.0137312,0.000388455,-0.0418111,-0.00485512,0.0288033,1.30902e-08,9.37151e-09,-8.27621e-18,-5.57761e-17,2.12269e-10,-1.63398e-11,-3.3358e-06,2.13915e-06,-3.1336e-17,-4.20081e-16,3.33615e-06,-2.13931e-06,1.52937e-11,-4.16684e-09,3.47531e-10,-9.46932e-10,
-0.0032177,-0.35061,0.0253573,-3.07202,0.000782047,1.12081,-0.0488527,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00895304,-0.0932413,0.0137402,0.000385775,-0.0418267,-0.00512208,0.0287837,1.33798e-08,-9.25091e-09,-6.66134e-18,-5.90058e-17,1.64484e-10,2.24759e-12,-3.33535e-06,2.13886e-06,-4.02178e-17,-4.2541e-16,3.33579e-06,-2.13903e-06,-4.01618e-12,1.88554e-09,3.13074e-10,-9.30748e-10,
-0.0031819,-0.350983,0.0254122,-3.07202,0.000614679,1.12079,-0.0487377,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00895091,-0.0932179,0.0137493,0.000383092,-0.041842,-0.00538649,0.0287638,1.44925e-08,-2.50083e-08,-6.66134e-18,-5.90058e-17,1.20239e-10,1.77924e-11,-3.33499e-06,2.13863e-06,-2.6007e-17,-4.30739e-16,3.33538e-06,-2.13873e-06,-2.21647e-11,7.56477e-09,2.82846e-10,-9.16928e-10,
-0.0031461,-0.351356,0.0254673,-3.07202,0.00044725,1.12076,-0.0486227,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00894877,-0.093196,0.0137584,0.000380408,-0.0418571,-0.00564837,0.0287438,1.20636e-08,-1.62567e-08,-5.04647e-18,-5.90058e-17,7.99707e-11,3.03747e-11,-3.33456e-06,2.13835e-06,-2.24543e-17,-4.37844e-16,3.33488e-06,-2.13838e-06,-4.00099e-11,1.31418e-08,2.56334e-10,-9.05185e-10,
-0.00311032,-0.351729,0.0255224,-3.07201,0.000279763,1.12074,-0.0485078,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.0089466,-0.0931755,0.0137676,0.000377722,-0.0418719,-0.00590774,0.0287235,9.75838e-09,-8.80897e-09,-5.04647e-18,-5.90058e-17,4.39618e-11,4.01386e-11,-3.3341e-06,2.13806e-06,-1.17961e-17,-4.43173e-16,3.33439e-06,-2.13804e-06,-1.42513e-11,4.97661e-09,2.33086e-10,-8.95266e-10,
-0.00307454,-0.352101,0.0255775,-3.07201,0.000112217,1.12072,-0.048393,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00894441,-0.0931564,0.0137767,0.000375034,-0.0418865,-0.00616461,0.0287032,7.56404e-09,-2.24462e-09,-6.66134e-18,-5.90058e-17,1.23608e-11,4.72781e-11,-3.33359e-06,2.13773e-06,-2.06779e-17,-4.50279e-16,3.3338e-06,-2.13765e-06,1.03491e-11,-2.80323e-09,2.12707e-10,-8.86949e-10,
-0.00303877,-0.352474,0.0256326,-3.07201,-5.53866e-05,1.12069,-0.0482783,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00894219,-0.0931387,0.013786,0.000372345,-0.0419009,-0.00641903,0.0286826,5.4516e-09,3.7141e-09,-6.66134e-18,-6.06207e-17,-1.48025e-11,5.20248e-11,-3.33309e-06,2.13741e-06,-1.00198e-17,-4.55608e-16,3.33347e-06,-2.13744e-06,3.23542e-11,-9.74914e-09,1.94849e-10,-8.80039e-10,
-0.00300301,-0.352846,0.0256878,-3.07201,-0.000223047,1.12066,-0.0481636,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00893996,-0.0931223,0.0137952,0.000369655,-0.041915,-0.00667099,0.028662,3.38218e-09,9.28279e-09,-5.04647e-18,-6.22356e-17,-3.75993e-11,5.46352e-11,-3.33255e-06,2.13706e-06,6.38378e-19,-4.62713e-16,3.33307e-06,-2.13718e-06,5.0891e-11,-1.55928e-08,1.79203e-10,-8.74365e-10,
-0.00296726,-0.353219,0.025743,-3.07201,-0.000390763,1.12064,-0.0480491,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.0089377,-0.0931073,0.0138045,0.000366965,-0.041929,-0.00692053,0.0286411,1.30456e-09,1.46585e-08,-5.04647e-18,-6.22356e-17,-5.61854e-11,5.53806e-11,-3.33199e-06,2.1367e-06,-1.00198e-17,-4.69819e-16,3.33262e-06,-2.1369e-06,2.88354e-11,-8.72476e-09,1.65502e-10,-8.69778e-10,
-0.00293152,-0.353591,0.0257983,-3.07201,-0.000558534,1.12061,-0.0479346,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00893543,-0.0930936,0.0138139,0.000364274,-0.0419428,-0.00716766,0.0286202,5.27665e-09,2.00111e-11,-3.4316e-18,-6.38504e-17,-7.0785e-11,5.45375e-11,-3.33154e-06,2.13641e-06,-1.00198e-17,-4.75148e-16,3.33212e-06,-2.13659e-06,9.38347e-12,-2.67283e-09,1.53508e-10,-8.66146e-10,
-0.00289578,-0.353964,0.0258536,-3.07201,-0.000726359,1.12058,-0.0478202,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00893314,-0.0930813,0.0138232,0.000361583,-0.0419564,-0.00741242,0.0285991,9.13063e-09,-1.33125e-08,-1.81673e-18,-6.38504e-17,-8.16756e-11,5.23799e-11,-3.33105e-06,2.1361e-06,-1.00198e-17,-4.787e-16,3.33167e-06,-2.13632e-06,-8.39422e-12,2.85463e-09,1.43013e-10,-8.63352e-10,
-0.00286006,-0.354336,0.0259089,-3.072,-0.000894238,1.12055,-0.0477059,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00893084,-0.0930703,0.0138326,0.000358891,-0.0419698,-0.00765481,0.0285779,6.35715e-09,-6.3312e-09,-2.01859e-19,-6.54653e-17,-8.9174e-11,4.91726e-11,-3.33052e-06,2.13576e-06,6.38378e-19,-4.84029e-16,3.33112e-06,-2.13599e-06,-2.52201e-11,8.08355e-09,1.33835e-10,-8.61296e-10,
-0.00282435,-0.354708,0.0259642,-3.072,-0.00106217,1.12052,-0.0475917,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00892851,-0.0930605,0.013842,0.0003562,-0.0419831,-0.00789485,0.0285566,3.81155e-09,-1.22262e-10,1.41301e-18,-6.70802e-17,-9.36232e-11,4.51655e-11,-3.32953e-06,2.13513e-06,-8.24341e-18,-4.91135e-16,3.33005e-06,-2.13532e-06,-4.17964e-11,1.32329e-08,1.25812e-10,-8.59888e-10,
-0.00278864,-0.35508,0.0260197,-3.072,-0.00123016,1.12048,-0.0474775,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00892618,-0.0930521,0.0138515,0.00035351,-0.0419962,-0.00813258,0.0285352,1.41861e-09,5.57069e-09,1.41301e-18,-6.70802e-17,-9.53813e-11,4.05901e-11,-3.32851e-06,2.13447e-06,-6.46705e-18,-4.96464e-16,3.32894e-06,-2.13463e-06,-1.71031e-11,5.51627e-09,1.18804e-10,-8.59051e-10,
-0.00275295,-0.355452,0.0260751,-3.072,-0.00139819,1.12045,-0.0473635,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113806,0.643613,0.00186589,0.488053,-0.0106867,0.00892383,-0.0930449,0.013861,0.00035082,-0.0420092,-0.00836802,0.0285137,-8.91793e-10,1.09563e-08,1.41301e-18,-6.8695e-17,-9.48116e-11,3.5656e-11,-3.32759e-06,2.13388e-06,-4.69069e-18,-5.03569e-16,3.32794e-06,-2.13401e-06,6.52023e-12,-1.85978e-09,1.12686e-10,-8.58716e-10,
