0.00641374,-0.524576,0.0231663,-3.02608,-0.0934069,1.20044,0.0287723,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228743,-0.14502,0.0110529,0.0100886,-0.0466251,-0.0645923,0.00947561,-1.70908e-11,-1.70908e-11,-1.36623e-08,-1.36623e-08,9.84212e-14,1.06581e-17,1.0103e-16,9.00372e-33,7.10543e-17,
0.00642288,-0.525157,0.0232105,-3.02604,-0.0935937,1.20018,0.0288102,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228668,-0.145183,0.0110643,0.0100502,-0.0466774,-0.0646339,0.00947533,-1.71097e-11,-1.71096e-11,-1.36644e-08,-1.36644e-08,9.13868e-14,9.99201e-18,8.99281e-17,9.00372e-33,6.33567e-17,
0.00643203,-0.525738,0.0232548,-3.026,-0.0937806,1.19992,0.0288481,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228593,-0.145346,0.0110758,0.0100116,-0.0467297,-0.0646755,0.00947504,-1.71339e-11,-1.71339e-11,-1.36665e-08,-1.36665e-08,8.43572e-14,8.88178e-18,8.03801e-17,9.00372e-33,5.62513e-17,
0.00644117,-0.526321,0.0232992,-3.02596,-0.0939677,1.19966,0.028886,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228517,-0.145509,0.0110873,0.00997311,-0.046782,-0.064717,0.00947474,-1.71631e-11,-1.71631e-11,-1.36684e-08,-1.36684e-08,7.73654e-14,7.99361e-18,7.17204e-17,7.40149e-18,5.74355e-17,
0.00645031,-0.526903,0.0233436,-3.02592,-0.094155,1.1994,0.0289239,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228442,-0.145672,0.0110988,0.00993455,-0.0468344,-0.0647586,0.00947445,-1.7197e-11,-1.7197e-11,-1.36704e-08,-1.36704e-08,7.04779e-14,6.66134e-18,6.39488e-17,5.92119e-18,6.72055e-17,
0.00645944,-0.527487,0.023388,-3.02588,-0.0943426,1.19914,0.0289618,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228367,-0.145835,0.0111103,0.00989596,-0.0468867,-0.0648001,0.00947415,-1.72351e-11,-1.72351e-11,-1.36722e-08,-1.36722e-08,6.36946e-14,6.43929e-18,5.66214e-17,5.03301e-18,7.57912e-17,
0.00646857,-0.528071,0.0234325,-3.02584,-0.0945303,1.19888,0.0289997,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228291,-0.145999,0.0111219,0.00985734,-0.0469391,-0.0648416,0.00947384,-1.7277e-11,-1.7277e-11,-1.36741e-08,-1.36741e-08,5.70676e-14,-1.57652e-17,6.95e-17,4.14483e-18,8.26006e-17,
0.0064777,-0.528655,0.023477,-3.0258,-0.0947183,1.19862,0.0290376,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228216,-0.146163,0.0111334,0.0098187,-0.0469915,-0.064883,0.00947353,-1.73224e-11,-1.73224e-11,-1.36758e-08,-1.36758e-08,5.06016e-14,-1.42109e-17,9.99201e-17,3.84877e-18,7.4607e-17,
0.00648683,-0.52924,0.0235216,-3.02576,-0.0949065,1.19836,0.0290755,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0022814,-0.146327,0.011145,0.00978002,-0.0470439,-0.0649245,0.00947322,-1.73709e-11,-1.73709e-11,-1.36775e-08,-1.36775e-08,4.43062e-14,-1.28786e-17,8.83738e-17,3.55271e-18,6.66134e-17,
0.00649595,-0.529826,0.0235662,-3.02572,-0.0950949,1.1981,0.0291133,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228065,-0.146491,0.0111566,0.00974132,-0.0470964,-0.0649659,0.0094729,-1.74222e-11,-1.74222e-11,-1.36792e-08,-1.36792e-08,3.82003e-14,-1.22125e-17,7.90479e-17,2.96059e-18,5.9804e-17,
0.00650507,-0.530413,0.0236109,-3.02568,-0.0952835,1.19784,0.0291512,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227989,-0.146655,0.0111682,0.00970259,-0.0471488,-0.0650072,0.00947258,-1.74759e-11,-1.74759e-11,-1.36808e-08,-1.36808e-08,3.2336e-14,-1.15463e-17,7.03881e-17,2.66454e-18,5.32907e-17,
0.00651419,-0.531,0.0236556,-3.02564,-0.0954723,1.19758,0.0291891,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227913,-0.14682,0.0111798,0.00966383,-0.0472013,-0.0650486,0.00947226,-1.75317e-11,-1.75317e-11,-1.36823e-08,-1.36823e-08,2.66942e-14,-1.02141e-17,6.28386e-17,2.66454e-18,4.82577e-17,
0.0065233,-0.531588,0.0237004,-3.0256,-0.0956613,1.19732,0.029227,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227838,-0.146985,0.0111915,0.00962505,-0.0472538,-0.0650899,0.00947193,-1.75893e-11,-1.75893e-11,-1.36837e-08,-1.36837e-08,2.13131e-14,-9.76996e-18,5.55112e-17,1.77636e-18,4.41129e-17,
0.00653241,-0.532177,0.0237452,-3.02557,-0.0958505,1.19706,0.0292649,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227762,-0.147149,0.0112032,0.00958624,-0.0473063,-0.0651312,0.0094716,-1.76485e-11,-1.76484e-11,-1.36852e-08,-1.36852e-08,1.62066e-14,1.37668e-17,6.72795e-17,2.07242e-18,3.9672e-17,
0.00654152,-0.532766,0.0237901,-3.02553,-0.0960399,1.1968,0.0293028,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227686,-0.147315,0.0112148,0.00954741,-0.0473589,-0.0651724,0.00947126,-1.77088e-11,-1.77088e-11,-1.36865e-08,-1.36865e-08,1.13607e-14,1.19904e-17,6.03961e-17,2.07242e-18,3.52311e-17,
0.00655062,-0.533356,0.023835,-3.02549,-0.0962296,1.19654,0.0293407,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0022761,-0.14748,0.0112265,0.00950854,-0.0474114,-0.0652137,0.00947092,-1.777e-11,-1.777e-11,-1.36878e-08,-1.36878e-08,6.76115e-15,3.28626e-17,7.26086e-17,1.77636e-18,3.10862e-17,
0.00655972,-0.533947,0.0238799,-3.02545,-0.0964194,1.19628,0.0293785,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227534,-0.147645,0.0112382,0.00946966,-0.047464,-0.0652549,0.00947058,-1.78319e-11,-1.78319e-11,-1.3689e-08,-1.3689e-08,2.43631e-15,2.95319e-17,6.55032e-17,1.77636e-18,2.72375e-17,
0.00656882,-0.534538,0.0239249,-3.02541,-0.0966095,1.19602,0.0294164,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227457,-0.147811,0.01125,0.00943074,-0.0475166,-0.065296,0.00947023,-1.78942e-11,-1.78942e-11,-1.36902e-08,-1.36902e-08,-1.56167e-15,2.70894e-17,5.75096e-17,1.18424e-18,2.42769e-17,
0.00657792,-0.53513,0.02397,-3.02538,-0.0967998,1.19576,0.0294543,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227381,-0.147977,0.0112617,0.0093918,-0.0475692,-0.0653372,0.00946988,-1.79567e-11,-1.79567e-11,-1.36913e-08,-1.36913e-08,-5.32281e-15,2.44249e-17,8.88178e-17,1.18424e-18,2.19084e-17,
0.00658701,-0.535722,0.0240151,-3.02534,-0.0969903,1.1955,0.0294922,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227305,-0.148143,0.0112735,0.00935284,-0.0476219,-0.0653783,0.00946952,-1.80192e-11,-1.80192e-11,-1.36924e-08,-1.36924e-08,-8.795e-15,2.17604e-17,7.83817e-17,1.77636e-18,1.89478e-17,
0.0065961,-0.536316,0.0240602,-3.0253,-0.097181,1.19523,0.0295301,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227229,-0.148309,0.0112853,0.00931385,-0.0476745,-0.0654194,0.00946917,-1.80814e-11,-1.80814e-11,-1.36934e-08,-1.36934e-08,-1.19688e-14,1.95399e-17,6.95e-17,1.4803e-18,1.65793e-17,
0.00660518,-0.53691,0.0241054,-3.02526,-0.0973719,1.19497,0.0295679,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227152,-0.148476,0.0112971,0.00927483,-0.0477272,-0.0654604,0.00946881,-1.81431e-11,-1.81431e-11,-1.36944e-08,-1.36944e-08,-1.4863e-14,1.77636e-17,6.15064e-17,1.4803e-18,1.4803e-17,
0.00661427,-0.537504,0.0241506,-3.02523,-0.097563,1.19471,0.0296058,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227076,-0.148642,0.0113089,0.0092358,-0.0477799,-0.0655015,0.00946844,-1.82042e-11,-1.82042e-11,-1.36953e-08,-1.36953e-08,-1.74873e-14,-5.77316e-18,7.32747e-17,1.4803e-18,1.27306e-17,
0.00662335,-0.538099,0.0241959,-3.02519,-0.0977543,1.19445,0.0296437,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226999,-0.148809,0.0113207,0.00919673,-0.0478326,-0.0655425,0.00946807,-1.82645e-11,-1.82645e-11,-1.36961e-08,-1.36961e-08,-1.9851e-14,-5.10703e-18,1.02585e-16,1.77636e-18,1.12503e-17,
0.00663242,-0.538695,0.0242412,-3.02515,-0.0979459,1.19419,0.0296816,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226923,-0.148976,0.0113326,0.00915765,-0.0478853,-0.0655834,0.0094677,-1.83239e-11,-1.83239e-11,-1.36969e-08,-1.36969e-08,-2.19637e-14,-5.32907e-18,9.17044e-17,1.4803e-18,9.4739e-18,
0.0066415,-0.539292,0.0242866,-3.02512,-0.0981376,1.19392,0.0297194,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226846,-0.149143,0.0113444,0.00911853,-0.0479381,-0.0656244,0.00946733,-1.83821e-11,-1.83821e-11,-1.36977e-08,-1.36977e-08,-2.38111e-14,-4.88498e-18,8.17124e-17,1.77636e-18,8.88178e-18,
0.00665057,-0.539889,0.024332,-3.02508,-0.0983296,1.19366,0.0297573,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226769,-0.149311,0.0113563,0.0090794,-0.0479909,-0.0656653,0.00946695,-1.84391e-11,-1.84392e-11,-1.36984e-08,-1.36984e-08,-2.5417e-14,-4.88498e-18,7.32747e-17,-6.51331e-18,1.5099e-17,
0.00665964,-0.540487,0.0243775,-3.02504,-0.0985218,1.1934,0.0297952,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226693,-0.149478,0.0113682,0.00904024,-0.0480437,-0.0657062,0.00946657,-1.84948e-11,-1.84948e-11,-1.36991e-08,-1.36991e-08,-2.68286e-14,-4.88498e-18,6.52811e-17,-1.39148e-17,2.10202e-17,
0.0066687,-0.541086,0.024423,-3.02501,-0.0987142,1.19313,0.029833,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226616,-0.149646,0.0113801,0.00900106,-0.0480965,-0.0657471,0.00946618,-1.8549e-11,-1.8549e-11,-1.36998e-08,-1.36998e-08,-2.8027e-14,-4.44089e-18,5.81757e-17,-1.30266e-17,3.4639e-17,
0.00667776,-0.541685,0.0244686,-3.02497,-0.0989067,1.19287,0.0298709,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226539,-0.149814,0.0113921,0.00896186,-0.0481493,-0.0657879,0.00946579,-1.86016e-11,-1.86016e-11,-1.37004e-08,-1.37004e-08,-2.90502e-14,-4.66294e-18,5.12923e-17,-1.15463e-17,4.64813e-17,
0.00668682,-0.542285,0.0245142,-3.02494,-0.0990996,1.19261,0.0299087,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226462,-0.149982,0.011404,0.00892263,-0.0482021,-0.0658287,0.0094654,-1.86526e-11,-1.86526e-11,-1.3701e-08,-1.3701e-08,-2.98602e-14,-4.88498e-18,4.4631e-17,-1.03621e-17,5.83237e-17,
0.00669588,-0.542885,0.0245599,-3.0249,-0.0992926,1.19234,0.0299466,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226385,-0.15015,0.011416,0.00888338,-0.048255,-0.0658695,0.009465,-1.87019e-11,-1.87019e-11,-1.37015e-08,-1.37015e-08,-3.04571e-14,1.75415e-17,5.79536e-17,-9.4739e-18,6.80937e-17,
0.00670493,-0.543487,0.0246056,-3.02487,-0.0994858,1.19208,0.0299845,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226308,-0.150319,0.011428,0.00884411,-0.0483079,-0.0659102,0.00946461,-1.87493e-11,-1.87493e-11,-1.3702e-08,-1.3702e-08,-3.0855e-14,1.66533e-17,8.83738e-17,-8.28967e-18,7.54952e-17,
0.00671398,-0.544089,0.0246514,-3.02483,-0.0996793,1.19182,0.0300223,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226231,-0.150488,0.01144,0.00880482,-0.0483608,-0.0659509,0.00946421,-1.87949e-11,-1.8795e-11,-1.37025e-08,-1.37025e-08,-3.10776e-14,1.46549e-17,7.90479e-17,-7.69755e-18,8.17124e-17,
0.00672302,-0.544691,0.0246972,-3.0248,-0.0998729,1.19155,0.0300602,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226154,-0.150656,0.011452,0.0087655,-0.0484137,-0.0659916,0.0094638,-1.88387e-11,-1.88387e-11,-1.37029e-08,-1.37029e-08,-3.11534e-14,1.39888e-17,7.06102e-17,-7.10543e-18,7.34227e-17,
0.00673207,-0.545294,0.024743,-3.02476,-0.100067,1.19129,0.030098,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00226076,-0.150825,0.0114641,0.00872616,-0.0484666,-0.0660323,0.00946339,-1.88805e-11,-1.88805e-11,-1.37034e-08,-1.37034e-08,-3.10729e-14,1.31006e-17,6.30607e-17,-6.21725e-18,6.4837e-17,
0.00674111,-0.545898,0.0247889,-3.02473,-0.100261,1.19102,0.0301359,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225999,-0.150995,0.0114761,0.00868681,-0.0485196,-0.0660729,0.00946298,-1.89203e-11,-1.89204e-11,-1.37038e-08,-1.37038e-08,-3.0836e-14,1.15463e-17,9.37028e-17,-5.32907e-18,5.86198e-17,
0.00675014,-0.546503,0.0248349,-3.02469,-0.100455,1.19076,0.0301737,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225922,-0.151164,0.0114882,0.00864743,-0.0485726,-0.0661135,0.00946257,-1.89582e-11,-1.89582e-11,-1.37041e-08,-1.37041e-08,-3.0476e-14,1.02141e-17,8.32667e-17,-5.03301e-18,5.32907e-17,
0.00675918,-0.547108,0.0248809,-3.02466,-0.10065,1.1905,0.0302116,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225845,-0.151334,0.0115003,0.00860803,-0.0486256,-0.0661541,0.00946215,-1.89941e-11,-1.89941e-11,-1.37045e-08,-1.37045e-08,-3.00071e-14,9.54792e-18,7.4607e-17,-4.14483e-18,4.79616e-17,
0.00676821,-0.547714,0.0249269,-3.02462,-0.100844,1.19023,0.0302494,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225767,-0.151504,0.0115124,0.00856861,-0.0486786,-0.0661947,0.00946173,-1.90281e-11,-1.90281e-11,-1.37048e-08,-1.37048e-08,-2.94386e-14,9.10383e-18,6.61693e-17,-4.14483e-18,4.23365e-17,
0.00677724,-0.548321,0.024973,-3.02459,-0.101039,1.18997,0.0302873,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0022569,-0.151674,0.0115245,0.00852916,-0.0487316,-0.0662352,0.00946131,-1.906e-11,-1.906e-11,-1.37051e-08,-1.37051e-08,-2.87565e-14,7.99361e-18,5.83977e-17,-3.55271e-18,3.75996e-17,
0.00678626,-0.548929,0.0250192,-3.02455,-0.101234,1.1897,0.0303251,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225612,-0.151844,0.0115367,0.0084897,-0.0487847,-0.0662757,0.00946088,-1.909e-11,-1.909e-11,-1.37055e-08,-1.37055e-08,-2.79939e-14,-1.42109e-17,7.06102e-17,-3.25665e-18,3.28626e-17,
0.00679528,-0.549537,0.0250654,-3.02452,-0.10143,1.18944,0.030363,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225535,-0.152014,0.0115488,0.00845022,-0.0488377,-0.0663161,0.00946045,-1.9118e-11,-1.9118e-11,-1.37057e-08,-1.37057e-08,-2.71838e-14,-1.28786e-17,1.00808e-16,-2.96059e-18,2.90138e-17,
0.0068043,-0.550145,0.0251116,-3.02449,-0.101625,1.18917,0.0304008,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225457,-0.152185,0.011561,0.00841072,-0.0488908,-0.0663566,0.00946002,-1.9144e-11,-1.9144e-11,-1.3706e-08,-1.3706e-08,-2.62744e-14,-3.33067e-17,1.09246e-16,-2.36848e-18,2.60532e-17,
0.00681332,-0.550755,0.0251579,-3.02445,-0.101821,1.1889,0.0304386,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225379,-0.152356,0.0115732,0.0083712,-0.0489439,-0.066397,0.00945959,-1.91682e-11,-1.91682e-11,-1.37063e-08,-1.37063e-08,-2.5308e-14,-3.10862e-17,9.76996e-17,-2.66454e-18,2.27966e-17,
0.00682233,-0.551365,0.0252043,-3.02442,-0.102017,1.18864,0.0304765,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225302,-0.152527,0.0115854,0.00833166,-0.048997,-0.0664373,0.00945915,-1.91905e-11,-1.91905e-11,-1.37065e-08,-1.37065e-08,-2.4299e-14,-2.81997e-17,8.77076e-17,-2.66454e-18,2.0132e-17,
0.00683134,-0.551976,0.0252506,-3.02439,-0.102213,1.18837,0.0305143,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225224,-0.152698,0.0115977,0.0082921,-0.0490502,-0.0664777,0.00945871,-1.92109e-11,-1.92109e-11,-1.37068e-08,-1.37068e-08,-2.32664e-14,-2.55351e-17,7.88258e-17,-1.4803e-18,1.68754e-17,
0.00684034,-0.552587,0.0252971,-3.02435,-0.10241,1.18811,0.0305521,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225146,-0.152869,0.0116099,0.00825252,-0.0491033,-0.066518,0.00945827,-1.92296e-11,-1.92296e-11,-1.3707e-08,-1.3707e-08,-2.21816e-14,-2.33147e-17,7.08322e-17,-1.4803e-18,1.45069e-17,
0.00684934,-0.553199,0.0253436,-3.02432,-0.102606,1.18784,0.03059,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00225068,-0.153041,0.0116222,0.00821293,-0.0491565,-0.0665583,0.00945782,-1.92465e-11,-1.92465e-11,-1.37073e-08,-1.37073e-08,-2.10921e-14,-2.15383e-17,6.35048e-17,-8.88178e-19,1.24345e-17,
0.00685834,-0.553812,0.0253901,-3.02429,-0.102803,1.18757,0.0306278,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224991,-0.153212,0.0116345,0.00817331,-0.0492097,-0.0665986,0.00945737,-1.92617e-11,-1.92617e-11,-1.37075e-08,-1.37075e-08,-1.99979e-14,-1.9762e-17,5.70655e-17,-5.92119e-19,1.06581e-17,
0.00686734,-0.554426,0.0254367,-3.02426,-0.103,1.18731,0.0306656,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224913,-0.153384,0.0116468,0.00813368,-0.0492629,-0.0666388,0.00945692,-1.92752e-11,-1.92752e-11,-1.37077e-08,-1.37077e-08,-1.89131e-14,3.33067e-18,6.9722e-17,-5.92119e-19,9.17784e-18,
0.00687633,-0.55504,0.0254833,-3.02422,-0.103197,1.18704,0.0307035,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224835,-0.153556,0.0116591,0.00809403,-0.0493161,-0.066679,0.00945647,-1.92872e-11,-1.92871e-11,-1.3708e-08,-1.3708e-08,-1.78236e-14,2.4647e-17,8.06022e-17,-5.92119e-19,7.99361e-18,
0.00688532,-0.555655,0.02553,-3.02419,-0.103395,1.18677,0.0307413,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224757,-0.153729,0.0116715,0.00805436,-0.0493694,-0.0667192,0.00945601,-1.92976e-11,-1.92975e-11,-1.37082e-08,-1.37082e-08,-1.67626e-14,2.24265e-17,7.17204e-17,-8.88178e-19,6.51331e-18,
0.00689431,-0.55627,0.0255768,-3.02416,-0.103593,1.18651,0.0307791,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224679,-0.153901,0.0116838,0.00801467,-0.0494226,-0.0667593,0.00945555,-1.93065e-11,-1.93065e-11,-1.37084e-08,-1.37084e-08,-1.56967e-14,4.21885e-17,8.19345e-17,6.51331e-18,1.30266e-17,
0.0069033,-0.556887,0.0256235,-3.02413,-0.103791,1.18624,0.0308169,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224601,-0.154074,0.0116962,0.00797497,-0.0494759,-0.0667994,0.00945509,-1.9314e-11,-1.93139e-11,-1.37087e-08,-1.37087e-08,-1.46167e-14,3.81917e-17,7.37188e-17,1.33227e-17,1.92439e-17,
0.00691228,-0.557504,0.0256704,-3.0241,-0.103989,1.18597,0.0308547,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224522,-0.154247,0.0117086,0.00793525,-0.0495292,-0.0668395,0.00945463,-1.93201e-11,-1.93201e-11,-1.37089e-08,-1.37089e-08,-1.35841e-14,3.44169e-17,1.03029e-16,1.9836e-17,2.45729e-17,
0.00692125,-0.558121,0.0257173,-3.02406,-0.104187,1.1857,0.0308926,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224444,-0.15442,0.011721,0.00789551,-0.0495825,-0.0668796,0.00945416,-1.93249e-11,-1.93249e-11,-1.37091e-08,-1.37091e-08,-1.25846e-14,3.15303e-17,9.14824e-17,2.60532e-17,2.9902e-17,
0.00693023,-0.55874,0.0257642,-3.02403,-0.104386,1.18544,0.0309304,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224366,-0.154593,0.0117335,0.00785576,-0.0496358,-0.0669196,0.00945369,-1.93285e-11,-1.93284e-11,-1.37094e-08,-1.37094e-08,-1.16087e-14,2.90878e-17,8.12683e-17,3.13823e-17,3.4639e-17,
0.0069392,-0.559359,0.0258112,-3.024,-0.104584,1.18517,0.0309682,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224288,-0.154766,0.0117459,0.00781599,-0.0496892,-0.0669596,0.00945322,-1.93309e-11,-1.93308e-11,-1.37096e-08,-1.37096e-08,-1.06708e-14,2.68674e-17,7.28306e-17,2.81256e-17,3.13823e-17,
0.00694817,-0.559979,0.0258582,-3.02397,-0.104783,1.1849,0.031006,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0022421,-0.15494,0.0117584,0.0077762,-0.0497425,-0.0669996,0.00945274,-1.93321e-11,-1.93321e-11,-1.37099e-08,-1.37099e-08,-9.76607e-15,2.4647e-17,6.55032e-17,2.51651e-17,2.75335e-17,
0.00695713,-0.560599,0.0259053,-3.02394,-0.104982,1.18463,0.0310438,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224131,-0.155114,0.0117709,0.0077364,-0.0497959,-0.0670395,0.00945227,-1.93324e-11,-1.93324e-11,-1.37101e-08,-1.37101e-08,-8.89448e-15,2.19824e-17,5.79536e-17,2.27966e-17,2.39808e-17,
0.0069661,-0.56122,0.0259524,-3.02391,-0.105182,1.18436,0.0310816,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224053,-0.155288,0.0117834,0.00769658,-0.0498493,-0.0670795,0.00945179,-1.93316e-11,-1.93316e-11,-1.37104e-08,-1.37104e-08,-8.06551e-15,-1.9984e-18,7.03881e-17,1.30266e-17,2.93099e-17,
0.00697506,-0.561842,0.0259996,-3.02388,-0.105381,1.1841,0.0311194,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00223975,-0.155462,0.0117959,0.00765674,-0.0499027,-0.0671193,0.0094513,-1.933e-11,-1.93299e-11,-1.37107e-08,-1.37107e-08,-7.26023e-15,-2.37588e-17,8.12683e-17,3.84877e-18,3.40468e-17,
0.00698401,-0.562465,0.0260468,-3.02385,-0.105581,1.18383,0.0311572,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00223896,-0.155636,0.0118084,0.0076169,-0.0499562,-0.0671592,0.00945082,-1.93274e-11,-1.93274e-11,-1.37109e-08,-1.37109e-08,-6.526e-15,-2.13163e-17,7.23865e-17,-3.84877e-18,3.78956e-17,
