0.00576598,-0.212373,0.00125453,-3.06992,-0.0549269,1.31513,0.042856,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00881341,-0.0161704,0.0158424,0.00810573,0.0127478,-0.0170423,-0.00984849,9.93557e-09,9.93557e-09,-6.13917e-08,-6.13917e-08,1.89143e-05,
0.00580131,-0.212437,0.00131799,-3.06988,-0.0548763,1.31507,0.042817,0.406208,-0.128303,0.406208,-0.128303,0.0874789,0.00883125,-0.0161806,0.0158656,0.0081632,0.0126641,-0.0170671,-0.00974274,9.32019e-09,9.32019e-09,-6.6417e-08,-6.6417e-08,1.73495e-05,
0.0058367,-0.212502,0.00138154,-3.06985,-0.0548259,1.315,0.0427785,0.406208,-0.128303,0.406208,-0.128303,0.087479,0.00884895,-0.016191,0.0158886,0.0082204,0.0125801,-0.0170918,-0.00963703,8.70914e-09,8.70914e-09,-7.09257e-08,-7.09257e-08,1.5807e-05,
0.00587217,-0.212567,0.00144519,-3.06982,-0.054776,1.31493,0.0427404,0.406208,-0.128303,0.406208,-0.128303,0.087479,0.00886651,-0.0162017,0.0159113,0.00827732,0.0124958,-0.0171165,-0.00953135,8.10427e-09,8.10427e-09,-7.49329e-08,-7.49329e-08,1.42935e-05,
0.0059077,-0.212632,0.00150892,-3.06979,-0.0547263,1.31486,0.0427027,0.406208,-0.128303,0.406208,-0.128303,0.0874791,0.00888392,-0.0162126,0.0159339,0.00833398,0.0124112,-0.0171412,-0.00942572,7.5073e-09,7.5073e-09,-7.84546e-08,-7.84546e-08,1.28151e-05,
0.00594331,-0.212697,0.00157275,-3.06975,-0.054677,1.31479,0.0426654,0.406208,-0.128303,0.406208,-0.128303,0.0874791,0.00890119,-0.0162238,0.0159562,0.00839036,0.0123263,-0.0171659,-0.00932014,6.91979e-09,6.91979e-09,-8.15072e-08,-8.15072e-08,1.1377e-05,
0.00597898,-0.212762,0.00163666,-3.06972,-0.054628,1.31472,0.0426285,0.406208,-0.128303,0.406208,-0.128303,0.0874792,0.00891832,-0.0162352,0.0159783,0.00844648,0.0122412,-0.0171905,-0.0092146,6.34321e-09,6.34321e-09,-8.4108e-08,-8.4108e-08,9.98423e-06,
0.00601472,-0.212827,0.00170066,-3.06968,-0.0545794,1.31465,0.0425921,0.406208,-0.128303,0.406208,-0.128303,0.0874792,0.0089353,-0.0162468,0.0160002,0.00850232,0.0121558,-0.0172152,-0.00910911,5.77889e-09,5.77889e-09,-8.62747e-08,-8.62747e-08,8.64082e-06,
0.00605053,-0.212892,0.00176475,-3.06965,-0.0545311,1.31459,0.0425561,0.406208,-0.128303,0.406208,-0.128303,0.0874792,0.00895215,-0.0162587,0.016022,0.0085579,0.0120701,-0.0172398,-0.00900367,5.22805e-09,5.22805e-09,-8.80256e-08,-8.80256e-08,7.35041e-06,
0.00608641,-0.212957,0.00182892,-3.06962,-0.0544832,1.31452,0.0425205,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00896886,-0.0162709,0.0160435,0.00861322,0.0119842,-0.0172644,-0.00889829,4.69178e-09,4.69178e-09,-8.93793e-08,-8.93793e-08,6.11605e-06,
0.00612235,-0.213022,0.00189318,-3.06958,-0.0544356,1.31445,0.0424853,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00898542,-0.0162832,0.0160648,0.00866826,0.011898,-0.017289,-0.00879297,4.17106e-09,4.17106e-09,-9.03544e-08,-9.03544e-08,4.94026e-06,
0.00615836,-0.213087,0.00195753,-3.06955,-0.0543884,1.31438,0.0424506,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00900185,-0.0162958,0.0160859,0.00872305,0.0118116,-0.0173136,-0.00868771,3.66676e-09,3.66676e-09,-9.09701e-08,-9.09701e-08,3.82505e-06,
0.00619443,-0.213152,0.00202195,-3.06951,-0.0543415,1.31431,0.0424162,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00901814,-0.0163087,0.0161068,0.00877757,0.0117249,-0.0173382,-0.00858251,3.17964e-09,3.17964e-09,-9.12455e-08,-9.12455e-08,2.77197e-06,
0.00623057,-0.213218,0.00208646,-3.06948,-0.0542949,1.31424,0.0423823,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00903429,-0.0163218,0.0161275,0.00883183,0.011638,-0.0173627,-0.00847738,2.71036e-09,2.71036e-09,-9.11997e-08,-9.11997e-08,1.78209e-06,
0.00626677,-0.213283,0.00215106,-3.06944,-0.0542487,1.31417,0.0423488,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.0090503,-0.0163351,0.016148,0.00888583,0.0115509,-0.0173872,-0.00837232,2.25947e-09,2.25947e-09,-9.08518e-08,-9.08518e-08,8.56091e-07,
0.00630303,-0.213348,0.00221573,-3.0694,-0.0542028,1.3141,0.0423158,0.406208,-0.128303,0.406208,-0.128303,0.0874794,0.00906618,-0.0163487,0.0161683,0.00893956,0.0114635,-0.0174118,-0.00826733,1.82745e-09,1.82745e-09,-9.02209e-08,-9.02209e-08,-5.76735e-09,
0.00633936,-0.213414,0.00228048,-3.06937,-0.0541573,1.31403,0.0422831,0.406208,-0.128303,0.406208,-0.128303,0.0874794,0.00908192,-0.0163625,0.0161885,0.00899304,0.0113758,-0.0174363,-0.00816241,1.41466e-09,1.41466e-09,-8.93258e-08,-8.93258e-08,-8.03581e-07,
0.00637575,-0.213479,0.00234532,-3.06933,-0.0541122,1.31396,0.0422509,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00909753,-0.0163765,0.0162084,0.00904626,0.011288,-0.0174607,-0.00805757,1.02137e-09,1.02137e-09,-8.81853e-08,-8.81853e-08,-1.53779e-06,
0.0064122,-0.213545,0.00241023,-3.0693,-0.0540674,1.31389,0.0422191,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.009113,-0.0163908,0.0162281,0.00909922,0.0111999,-0.0174852,-0.00795281,6.47797e-10,6.47797e-10,-8.68177e-08,-8.68177e-08,-2.20914e-06,
0.00644872,-0.21361,0.00247522,-3.06926,-0.0540229,1.31382,0.0421877,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00912834,-0.0164053,0.0162476,0.00915192,0.0111116,-0.0175097,-0.00784813,2.94051e-10,2.94051e-10,-8.52411e-08,-8.52411e-08,-2.81867e-06,
0.00648529,-0.213676,0.00254029,-3.06922,-0.0539789,1.31375,0.0421567,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00914354,-0.01642,0.0162669,0.00920437,0.0110231,-0.0175341,-0.00774354,-3.98237e-11,-3.98237e-11,-8.34734e-08,-8.34734e-08,-3.36766e-06,
0.00652192,-0.213742,0.00260543,-3.06919,-0.0539351,1.31368,0.0421261,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00915861,-0.0164349,0.0162861,0.00925656,0.0109344,-0.0175585,-0.00763903,-3.53853e-10,-3.53853e-10,-8.15319e-08,-8.15319e-08,-3.85765e-06,
0.00655862,-0.213808,0.00267065,-3.06915,-0.0538917,1.31361,0.042096,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00917355,-0.0164501,0.016305,0.0093085,0.0108454,-0.0175829,-0.00753461,-6.4813e-10,-6.4813e-10,-7.94334e-08,-7.94334e-08,-4.29036e-06,
0.00659537,-0.213874,0.00273595,-3.06911,-0.0538487,1.31354,0.0420663,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00918835,-0.0164656,0.0163238,0.00936019,0.0107563,-0.0176073,-0.00743028,-9.22812e-10,-9.22812e-10,-7.71946e-08,-7.71946e-08,-4.6677e-06,
0.00663218,-0.213939,0.00280132,-3.06907,-0.053806,1.31347,0.042037,0.406208,-0.128303,0.406208,-0.128303,0.0874793,0.00920303,-0.0164812,0.0163423,0.00941162,0.010667,-0.0176317,-0.00732605,-1.17811e-09,-1.17811e-09,-7.48312e-08,-7.48312e-08,-4.99175e-06,
0.00666905,-0.214005,0.00286676,-3.06903,-0.0537637,1.3134,0.0420081,0.406208,-0.128303,0.406208,-0.128303,0.0874792,0.00921757,-0.0164971,0.0163607,0.0094628,0.0105774,-0.0176561,-0.00722191,-1.4143e-09,-1.4143e-09,-7.2359e-08,-7.2359e-08,-5.26471e-06,
0.00670598,-0.214072,0.00293227,-3.069,-0.0537218,1.31333,0.0419796,0.406208,-0.128303,0.406208,-0.128303,0.0874792,0.00923199,-0.0165132,0.0163789,0.00951373,0.0104877,-0.0176804,-0.00711787,-1.63169e-09,-1.63169e-09,-6.97926e-08,-6.97926e-08,-5.48889e-06,
0.00674297,-0.214138,0.00299786,-3.06896,-0.0536802,1.31326,0.0419516,0.406208,-0.128303,0.406208,-0.128303,0.0874792,0.00924627,-0.0165295,0.0163968,0.00956441,0.0103978,-0.0177048,-0.00701393,-1.83064e-09,-1.83064e-09,-6.71466e-08,-6.71466e-08,-5.6667e-06,
0.00678001,-0.214204,0.00306352,-3.06892,-0.053639,1.31319,0.0419239,0.406208,-0.128303,0.406208,-0.128303,0.0874792,0.00926042,-0.0165461,0.0164146,0.00961485,0.0103076,-0.0177291,-0.0069101,-2.01157e-09,-2.01157e-09,-6.44347e-08,-6.44347e-08,-5.80063e-06,
0.00681711,-0.21427,0.00312925,-3.06888,-0.0535981,1.31311,0.0418967,0.406208,-0.128303,0.406208,-0.128303,0.0874791,0.00927445,-0.0165628,0.0164322,0.00966503,0.0102173,-0.0177534,-0.00680637,-2.17492e-09,-2.17492e-09,-6.16701e-08,-6.16701e-08,-5.89321e-06,
0.00685426,-0.214336,0.00319505,-3.06884,-0.0535576,1.31304,0.0418699,0.406208,-0.128303,0.406208,-0.128303,0.0874791,0.00928835,-0.0165798,0.0164497,0.00971497,0.0101269,-0.0177777,-0.00670274,-2.32115e-09,-2.32115e-09,-5.88655e-08,-5.88655e-08,-5.947e-06,
0.00689147,-0.214403,0.00326092,-3.0688,-0.0535174,1.31297,0.0418435,0.406208,-0.128303,0.406208,-0.128303,0.0874791,0.00930212,-0.0165971,0.0164669,0.00976466,0.0100362,-0.0178019,-0.00659923,-2.4508e-09,-2.4508e-09,-5.60327e-08,-5.60327e-08,-5.9646e-06,
0.00692873,-0.214469,0.00332685,-3.06876,-0.0534777,1.3129,0.0418175,0.406208,-0.128303,0.406208,-0.128303,0.0874791,0.00931576,-0.0166145,0.016484,0.00981411,0.00994538,-0.0178262,-0.00649583,-2.56437e-09,-2.56437e-09,-5.31833e-08,-5.31833e-08,-5.94861e-06,
0.00696605,-0.214536,0.00339286,-3.06872,-0.0534382,1.31283,0.0417919,0.406208,-0.128303,0.406208,-0.128303,0.0874791,0.00932928,-0.0166322,0.0165008,0.00986331,0.00985438,-0.0178504,-0.00639254,-2.66245e-09,-2.66245e-09,-5.0328e-08,-5.0328e-08,-5.9016e-06,
0.00700342,-0.214602,0.00345893,-3.06869,-0.0533992,1.31276,0.0417668,0.406208,-0.128303,0.406208,-0.128303,0.087479,0.00934268,-0.0166501,0.0165175,0.00991227,0.00976322,-0.0178747,-0.00628937,-2.74559e-09,-2.74559e-09,-4.74768e-08,-4.74768e-08,-5.82612e-06,
0.00704084,-0.214669,0.00352506,-3.06865,-0.0533605,1.31269,0.041742,0.406208,-0.128303,0.406208,-0.128303,0.087479,0.00935594,-0.0166682,0.016534,0.00996098,0.00967189,-0.0178989,-0.00618631,-2.81441e-09,-2.81441e-09,-4.46395e-08,-4.46395e-08,-5.72471e-06,
0.00707832,-0.214736,0.00359126,-3.06861,-0.0533222,1.31262,0.0417177,0.406208,-0.128303,0.406208,-0.128303,0.087479,0.00936909,-0.0166865,0.0165503,0.0100095,0.0095804,-0.0179231,-0.00608338,-2.86951e-09,-2.86951e-09,-4.18248e-08,-4.18248e-08,-5.59984e-06,
0.00711585,-0.214803,0.00365753,-3.06857,-0.0532842,1.31254,0.0416938,0.406208,-0.128303,0.406208,-0.128303,0.087479,0.00938211,-0.0167051,0.0165665,0.0100577,0.00948876,-0.0179473,-0.00598057,-2.91151e-09,-2.91151e-09,-3.90412e-08,-3.90412e-08,-5.45393e-06,
0.00715343,-0.21487,0.00372386,-3.06852,-0.0532466,1.31247,0.0416703,0.406208,-0.128303,0.406208,-0.128303,0.0874789,0.009395,-0.0167238,0.0165824,0.0101057,0.00939696,-0.0179714,-0.00587788,-2.94105e-09,-2.94105e-09,-3.62964e-08,-3.62964e-08,-5.28932e-06,
0.00719106,-0.214936,0.00379025,-3.06848,-0.0532094,1.3124,0.0416472,0.406208,-0.128303,0.406208,-0.128303,0.0874789,0.00940777,-0.0167428,0.0165982,0.0101534,0.00930501,-0.0179956,-0.00577532,-2.95875e-09,-2.95875e-09,-3.35974e-08,-3.35974e-08,-5.10831e-06,
0.00722874,-0.215004,0.00385671,-3.06844,-0.0531726,1.31233,0.0416245,0.406208,-0.128303,0.406208,-0.128303,0.0874789,0.00942043,-0.016762,0.0166138,0.0102009,0.00921292,-0.0180197,-0.00567289,-2.96525e-09,-2.96525e-09,-3.09509e-08,-3.09509e-08,-4.91308e-06,
0.00726647,-0.215071,0.00392322,-3.0684,-0.0531361,1.31226,0.0416022,0.406208,-0.128303,0.406208,-0.128303,0.0874789,0.00943295,-0.0167814,0.0166292,0.0102482,0.00912068,-0.0180439,-0.00557058,-2.96121e-09,-2.96121e-09,-2.83628e-08,-2.83628e-08,-4.70575e-06,
0.00730425,-0.215138,0.0039898,-3.06836,-0.0531,1.31218,0.0415803,0.406208,-0.128303,0.406208,-0.128303,0.0874789,0.00944536,-0.016801,0.0166445,0.0102953,0.0090283,-0.018068,-0.00546841,-2.94724e-09,-2.94724e-09,-2.58385e-08,-2.58385e-08,-4.48835e-06,
0.00734208,-0.215205,0.00405644,-3.06832,-0.0530642,1.31211,0.0415589,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00945765,-0.0168209,0.0166596,0.0103421,0.00893578,-0.0180921,-0.00536638,-2.92399e-09,-2.92399e-09,-2.33831e-08,-2.33831e-08,-4.26279e-06,
0.00737996,-0.215273,0.00412314,-3.06828,-0.0530289,1.31204,0.0415378,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00946982,-0.0168409,0.0166744,0.0103886,0.00884313,-0.0181162,-0.00526448,-2.89208e-09,-2.89208e-09,-2.10008e-08,-2.10008e-08,-4.0309e-06,
0.00741789,-0.21534,0.00418989,-3.06824,-0.0529938,1.31197,0.0415171,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00948187,-0.0168612,0.0166892,0.010435,0.00875035,-0.0181403,-0.00516271,-2.85214e-09,-2.85214e-09,-1.86954e-08,-1.86954e-08,-3.79442e-06,
0.00745587,-0.215407,0.00425671,-3.06819,-0.0529592,1.31189,0.0414969,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00949379,-0.0168817,0.0167037,0.0104811,0.00865744,-0.0181643,-0.00506109,-2.80478e-09,-2.80478e-09,-1.64705e-08,-1.64705e-08,-3.55495e-06,
0.00749389,-0.215475,0.00432358,-3.06815,-0.052925,1.31182,0.0414771,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00950561,-0.0169024,0.0167181,0.0105269,0.0085644,-0.0181884,-0.00495961,-2.75059e-09,-2.75059e-09,-1.43288e-08,-1.43288e-08,-3.31402e-06,
0.00753196,-0.215543,0.00439051,-3.06811,-0.0528911,1.31175,0.0414576,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0095173,-0.0169233,0.0167323,0.0105726,0.00847124,-0.0182124,-0.00485827,-2.69018e-09,-2.69018e-09,-1.22727e-08,-1.22727e-08,-3.07304e-06,
0.00757007,-0.215611,0.0044575,-3.06807,-0.0528576,1.31167,0.0414386,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00952887,-0.0169444,0.0167463,0.010618,0.00837797,-0.0182364,-0.00475708,-2.62411e-09,-2.62411e-09,-1.03044e-08,-1.03044e-08,-2.83333e-06,
0.00760823,-0.215678,0.00452454,-3.06802,-0.0528244,1.3116,0.04142,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00954033,-0.0169657,0.0167602,0.0106632,0.00828457,-0.0182604,-0.00465603,-2.55294e-09,-2.55294e-09,-8.42531e-09,-8.42531e-09,-2.59607e-06,
0.00764644,-0.215746,0.00459163,-3.06798,-0.0527917,1.31153,0.0414018,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00955168,-0.0169872,0.0167739,0.0107081,0.00819107,-0.0182844,-0.00455513,-2.47722e-09,-2.47722e-09,-6.63667e-09,-6.63667e-09,-2.36238e-06,
0.00768469,-0.215814,0.00465878,-3.06794,-0.0527593,1.31145,0.0413839,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.0095629,-0.017009,0.0167874,0.0107528,0.00809745,-0.0183084,-0.00445438,-2.39749e-09,-2.39749e-09,-4.93928e-09,-4.93928e-09,-2.13326e-06,
0.00772299,-0.215883,0.00472598,-3.0679,-0.0527273,1.31138,0.0413665,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00957401,-0.0170309,0.0168007,0.0107973,0.00800373,-0.0183323,-0.00435379,-2.31424e-09,-2.31424e-09,-3.33356e-09,-3.33356e-09,-1.9096e-06,
0.00776133,-0.215951,0.00479324,-3.06785,-0.0526956,1.31131,0.0413495,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00958501,-0.0170531,0.0168139,0.0108416,0.0079099,-0.0183563,-0.00425335,-2.22798e-09,-2.22798e-09,-1.81962e-09,-1.81962e-09,-1.69222e-06,
0.00779971,-0.216019,0.00486055,-3.06781,-0.0526644,1.31123,0.0413329,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.0095959,-0.0170754,0.0168269,0.0108856,0.00781598,-0.0183802,-0.00415306,-2.13917e-09,-2.13917e-09,-3.97224e-10,-3.97224e-10,-1.48182e-06,
0.00783814,-0.216087,0.00492791,-3.06777,-0.0526335,1.31116,0.0413167,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00960667,-0.017098,0.0168398,0.0109294,0.00772195,-0.0184042,-0.00405293,-2.04828e-09,-2.04828e-09,9.34145e-10,9.34145e-10,-1.27902e-06,
0.00787661,-0.216156,0.00499532,-3.06772,-0.052603,1.31109,0.0413009,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00961732,-0.0171207,0.0168525,0.010973,0.00762783,-0.0184281,-0.00395296,-1.95574e-09,-1.95574e-09,2.1753e-09,2.1753e-09,-1.08436e-06,
0.00791512,-0.216225,0.00506278,-3.06768,-0.0525728,1.31101,0.0412855,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00962787,-0.0171437,0.016865,0.0110164,0.00753361,-0.018452,-0.00385315,-1.86197e-09,-1.86197e-09,3.3273e-09,3.3273e-09,-8.98281e-07,
0.00795367,-0.216293,0.00513029,-3.06763,-0.0525431,1.31094,0.0412704,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.0096383,-0.0171668,0.0168774,0.0110595,0.0074393,-0.0184758,-0.0037535,-1.76735e-09,-1.76735e-09,4.39147e-09,4.39147e-09,-7.21161e-07,
0.00799227,-0.216362,0.00519784,-3.06759,-0.0525137,1.31087,0.0412558,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00964862,-0.0171902,0.0168896,0.0111024,0.00734491,-0.0184997,-0.00365402,-1.67227e-09,-1.67227e-09,5.36934e-09,5.36934e-09,-5.53291e-07,
0.0080309,-0.216431,0.00526545,-3.06754,-0.0524847,1.31079,0.0412416,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00965883,-0.0172138,0.0169016,0.0111451,0.00725043,-0.0185236,-0.0035547,-1.57708e-09,-1.57708e-09,6.26264e-09,6.26264e-09,-3.94892e-07,
0.00806958,-0.2165,0.0053331,-3.0675,-0.0524561,1.31072,0.0412278,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00966893,-0.0172375,0.0169135,0.0111876,0.00715587,-0.0185474,-0.00345555,-1.4821e-09,-1.4821e-09,7.07332e-09,7.07332e-09,-2.4612e-07,
0.00810829,-0.216569,0.00540081,-3.06745,-0.0524278,1.31064,0.0412144,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00967892,-0.0172615,0.0169252,0.0112299,0.00706123,-0.0185713,-0.00335656,-1.38767e-09,-1.38767e-09,7.80347e-09,7.80347e-09,-1.07063e-07,
0.00814705,-0.216638,0.00546855,-3.06741,-0.0523999,1.31057,0.0412013,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.0096888,-0.0172857,0.0169367,0.0112719,0.00696651,-0.0185951,-0.00325774,-1.29406e-09,-1.29406e-09,8.45535e-09,8.45535e-09,2.22456e-08,
0.00818584,-0.216707,0.00553634,-3.06736,-0.0523725,1.31049,0.0411887,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00969857,-0.01731,0.0169481,0.0113137,0.00687172,-0.0186189,-0.0031591,-1.20155e-09,-1.20155e-09,9.03133e-09,9.03133e-09,1.41831e-07,
0.00822468,-0.216777,0.00560418,-3.06732,-0.0523454,1.31042,0.0411765,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00970824,-0.0173346,0.0169594,0.0113553,0.00677686,-0.0186427,-0.00306063,-1.11039e-09,-1.11039e-09,9.53392e-09,9.53392e-09,2.51767e-07,
0.00826355,-0.216846,0.00567206,-3.06727,-0.0523186,1.31034,0.0411646,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00971779,-0.0173594,0.0169704,0.0113967,0.00668193,-0.0186665,-0.00296233,-1.02082e-09,-1.02082e-09,9.96574e-09,9.96574e-09,3.52175e-07,
0.00830246,-0.216915,0.00573999,-3.06723,-0.0522923,1.31027,0.0411531,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00972724,-0.0173843,0.0169814,0.0114378,0.00658693,-0.0186902,-0.0028642,-9.33049e-10,-9.33049e-10,1.03295e-08,1.03295e-08,4.4322e-07,
0.0083414,-0.216985,0.00580796,-3.06718,-0.0522663,1.3102,0.0411421,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00973659,-0.0174095,0.0169921,0.0114788,0.00649187,-0.018714,-0.00276626,-8.47273e-10,-8.47273e-10,1.06279e-08,1.06279e-08,5.25104e-07,
0.00838039,-0.217055,0.00587597,-3.06714,-0.0522407,1.31012,0.0411314,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00974582,-0.0174348,0.0170028,0.0115195,0.00639674,-0.0187377,-0.00266849,-7.63668e-10,-7.63668e-10,1.08639e-08,1.08639e-08,5.98064e-07,
0.00841941,-0.217125,0.00594402,-3.06709,-0.0522155,1.31005,0.0411211,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00975495,-0.0174603,0.0170132,0.0115601,0.00630156,-0.0187614,-0.0025709,-6.82393e-10,-6.82393e-10,1.10403e-08,1.10403e-08,6.62367e-07,
0.00845846,-0.217195,0.00601212,-3.06704,-0.0521907,1.30997,0.0411112,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00976398,-0.0174861,0.0170235,0.0116004,0.00620632,-0.0187852,-0.00247349,-6.03589e-10,-6.03589e-10,1.116e-08,1.116e-08,7.18309e-07,
0.00849755,-0.217265,0.00608025,-3.067,-0.0521662,1.30989,0.0411017,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.0097729,-0.017512,0.0170337,0.0116405,0.00611103,-0.0188089,-0.00237626,-5.27382e-10,-5.27382e-10,1.1226e-08,1.1226e-08,7.66207e-07,
0.00853668,-0.217335,0.00614843,-3.06695,-0.0521422,1.30982,0.0410926,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00978172,-0.0175381,0.0170437,0.0116803,0.00601569,-0.0188326,-0.00227922,-4.53879e-10,-4.53879e-10,1.12412e-08,1.12412e-08,8.064e-07,
0.00857584,-0.217405,0.00621664,-3.0669,-0.0521185,1.30974,0.0410839,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00979043,-0.0175644,0.0170535,0.01172,0.00592029,-0.0188562,-0.00218236,-3.83173e-10,-3.83173e-10,1.12086e-08,1.12086e-08,8.39242e-07,
0.00861504,-0.217475,0.00628489,-3.06686,-0.0520952,1.30967,0.0410755,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00979904,-0.0175909,0.0170632,0.0117595,0.00582485,-0.0188799,-0.00208568,-3.15341e-10,-3.15341e-10,1.11311e-08,1.11311e-08,8.65101e-07,
0.00865427,-0.217546,0.00635318,-3.06681,-0.0520723,1.30959,0.0410676,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00980755,-0.0176176,0.0170728,0.0117987,0.00572937,-0.0189036,-0.00198919,-2.50446e-10,-2.50446e-10,1.10116e-08,1.10116e-08,8.84356e-07,
0.00869353,-0.217617,0.00642151,-3.06676,-0.0520498,1.30952,0.04106,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00981595,-0.0176445,0.0170822,0.0118378,0.00563384,-0.0189272,-0.0018929,-1.88539e-10,-1.88539e-10,1.0853e-08,1.0853e-08,8.97393e-07,
0.00873283,-0.217687,0.00648988,-3.06671,-0.0520276,1.30944,0.0410528,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00982426,-0.0176716,0.0170914,0.0118766,0.00553828,-0.0189508,-0.00179679,-1.29654e-10,-1.29654e-10,1.06581e-08,1.06581e-08,9.04604e-07,
0.00877216,-0.217758,0.00655828,-3.06667,-0.0520058,1.30937,0.041046,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00983246,-0.0176988,0.0171006,0.0119152,0.00544267,-0.0189745,-0.00170087,-7.38151e-11,-7.38151e-11,1.04299e-08,1.04299e-08,9.06381e-07,
0.00881152,-0.217829,0.00662672,-3.06662,-0.0519844,1.30929,0.0410396,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00984056,-0.0177263,0.0171095,0.0119536,0.00534703,-0.0189981,-0.00160514,-2.10344e-11,-2.10344e-11,1.0171e-08,1.0171e-08,9.03119e-07,
0.00885092,-0.2179,0.00669519,-3.06657,-0.0519634,1.30921,0.0410336,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00984856,-0.0177539,0.0171183,0.0119919,0.00525136,-0.0190217,-0.00150961,2.86877e-11,2.86877e-11,9.88411e-09,9.88411e-09,8.9521e-07,
0.00889034,-0.217971,0.0067637,-3.06652,-0.0519428,1.30914,0.0410279,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00985647,-0.0177817,0.017127,0.0120299,0.00515566,-0.0190452,-0.00141427,7.53613e-11,7.53613e-11,9.57191e-09,9.57191e-09,8.83042e-07,
0.0089298,-0.218042,0.00683224,-3.06647,-0.0519226,1.30906,0.0410226,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00986427,-0.0178097,0.0171355,0.0120677,0.00505993,-0.0190688,-0.00131912,1.19006e-10,1.19006e-10,9.23696e-09,9.23696e-09,8.66997e-07,
0.00896929,-0.218114,0.00690082,-3.06643,-0.0519027,1.30898,0.0410177,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00987197,-0.0178379,0.0171439,0.0121053,0.00496417,-0.0190924,-0.00122417,1.59652e-10,1.59652e-10,8.88174e-09,8.88174e-09,8.47449e-07,
0.00900881,-0.218185,0.00696943,-3.06638,-0.0518832,1.30891,0.0410132,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00987958,-0.0178663,0.0171522,0.0121427,0.00486839,-0.0191159,-0.00112942,1.97335e-10,1.97335e-10,8.50867e-09,8.50867e-09,8.24765e-07,
