-0.0275302,-0.368219,0.0771856,-3.07214,0.344931,1.15748,-0.0857746,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600133,-0.0218327,0.670084,0.0135492,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,0.000227239,-0.0997637,0.0131402,0.000176799,-0.00677403,-0.019412,-0.0204759,-5.01293e-10,5.47549e-10,-1.20484e-18,-9.4473e-17,8.73113e-13,1.03538e-13,-0.00017862,-8.97611e-05,0.000215168,0.000108142,-3.45019e-10,-1.42468e-09,8.08381e-18,-2.6798e-16,-1.38293e-10,2.17591e-10,
-0.0275295,-0.368618,0.077238,-3.07214,0.344904,1.15741,-0.0858566,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600132,-0.021833,0.670085,0.0135497,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,0.000185176,-0.0997919,0.0131024,0.000175009,-0.00674284,-0.0195628,-0.020506,-3.47833e-10,3.80619e-10,-2.81971e-18,-9.4473e-17,7.88137e-13,8.92131e-14,-0.00017756,-8.92094e-05,0.000213405,0.000107234,-2.19997e-09,-9.08427e-09,1.03043e-17,-2.74641e-16,-2.06264e-10,3.24537e-10,
-0.0275289,-0.369017,0.0772902,-3.07214,0.344877,1.15733,-0.0859388,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600132,-0.0218334,0.670086,0.0135501,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,0.000143289,-0.0998209,0.0130649,0.000173285,-0.00670983,-0.0197116,-0.0205342,-2.06359e-10,2.26731e-10,-2.81971e-18,-9.60879e-17,6.98742e-13,7.52243e-14,-0.000176544,-8.86827e-05,0.000211692,0.000106355,6.38916e-10,2.63825e-09,1.80758e-17,-2.77972e-16,-2.6701e-10,4.20116e-10,
-0.0275285,-0.369417,0.0773424,-3.07213,0.34485,1.15725,-0.086021,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600131,-0.0218337,0.670087,0.0135505,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,0.000101549,-0.0998507,0.0130278,0.000171611,-0.00667492,-0.0198584,-0.0205606,-7.60048e-11,8.49432e-11,-2.81971e-18,-9.4473e-17,6.07432e-13,6.17879e-14,-0.000175581,-8.81845e-05,0.000210047,0.00010551,3.25113e-09,1.34248e-08,1.58554e-17,-2.79082e-16,-3.2127e-10,5.0549e-10,
-0.0275282,-0.369816,0.0773943,-3.07213,0.344824,1.15717,-0.0861034,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.60013,-0.0218341,0.670088,0.0135509,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,5.9937e-05,-0.0998814,0.012991,0.000169973,-0.0066381,-0.0200033,-0.0205853,4.40554e-11,-4.56442e-11,-2.81971e-18,-9.4473e-17,5.16419e-13,4.90496e-14,-0.000174676,-8.77167e-05,0.000208482,0.000104708,9.00005e-10,3.71636e-09,1.58554e-17,-2.81303e-16,-3.69722e-10,5.81724e-10,
-0.0275282,-0.370216,0.0774461,-3.07213,0.344797,1.15709,-0.0861858,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.60013,-0.0218344,0.670089,0.0135513,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,1.8436e-05,-0.099913,0.0129544,0.000168361,-0.00659938,-0.0201465,-0.0206084,1.54604e-10,-1.65883e-10,-2.81971e-18,-9.4473e-17,4.27533e-13,3.71765e-14,-0.000173829,-8.72801e-05,0.000207007,0.000103952,-1.2676e-09,-5.23427e-09,1.80758e-17,-2.83523e-16,-4.1298e-10,6.49788e-10,
-0.0275283,-0.370616,0.0774978,-3.07213,0.344771,1.15701,-0.0862683,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600129,-0.0218348,0.670089,0.0135518,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-2.29643e-05,-0.0999454,0.0129182,0.000166763,-0.00655881,-0.0202879,-0.0206299,2.56381e-10,-2.76578e-10,-2.81971e-18,-9.60879e-17,3.42368e-13,2.6275e-14,-0.000172985,-8.69844e-05,0.000205576,0.000103347,-3.11634e-09,-1.28682e-08,1.80758e-17,-2.87964e-16,6.41828e-10,-1.00986e-09,
-0.0275285,-0.371016,0.0775493,-3.07213,0.344745,1.15692,-0.0863509,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600128,-0.0218351,0.67009,0.0135522,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-6.42711e-05,-0.0999787,0.0128822,0.000165175,-0.00651642,-0.0204275,-0.0206499,3.5008e-10,-3.78485e-10,2.0249e-18,-9.60879e-17,2.62172e-13,1.64091e-14,-0.000175081,-8.81118e-05,0.000211625,0.000106469,-1.54953e-10,-6.39843e-10,2.14065e-17,-2.90185e-16,4.94687e-10,-7.78345e-10,
-0.0275289,-0.371416,0.0776007,-3.07213,0.344719,1.15684,-0.0864336,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600128,-0.0218355,0.670091,0.0135526,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000105489,-0.100013,0.0128465,0.00016359,-0.00647227,-0.0205655,-0.0206685,4.36351e-10,-4.72311e-10,8.48437e-18,-9.60879e-17,1.87938e-13,7.62501e-15,-0.000173966,-8.76533e-05,0.000209837,0.000105664,2.50353e-09,1.03377e-08,2.36269e-17,-2.89074e-16,3.61796e-10,-5.69254e-10,
-0.0275295,-0.371816,0.077652,-3.07213,0.344693,1.15676,-0.0865163,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600127,-0.0218358,0.670092,0.013553,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000146621,-0.100048,0.0128111,0.000162005,-0.00642645,-0.0207019,-0.0206858,5.15801e-10,-5.58716e-10,1.3329e-17,-9.60879e-17,1.20348e-13,-8.97119e-17,-0.000172931,-8.70853e-05,0.000208114,0.000104756,3.05233e-10,1.26039e-09,3.02883e-17,-2.90185e-16,2.42072e-10,-3.80878e-10,
-0.0275303,-0.372216,0.0777031,-3.07213,0.344668,1.15668,-0.0865991,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600126,-0.0218362,0.670093,0.0135534,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000187689,-0.100084,0.0127758,0.000160411,-0.00637949,-0.0208368,-0.0207025,5.88994e-10,-6.38315e-10,6.8695e-18,-9.60879e-17,5.99093e-14,-6.71908e-15,-0.000171928,-8.65403e-05,0.000206423,0.000103869,-1.68625e-09,-6.96298e-09,2.9178e-17,-2.90185e-16,1.34432e-10,-2.11517e-10,
-0.0275312,-0.372617,0.077754,-3.07213,0.344642,1.15659,-0.086682,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600125,-0.0218365,0.670094,0.0135539,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000228673,-0.100121,0.0127408,0.000158798,-0.00633147,-0.0209703,-0.0207184,6.56455e-10,-7.11678e-10,5.25464e-18,-9.4473e-17,6.82823e-15,-1.22862e-14,-0.000170967,-8.60225e-05,0.000204784,0.000103015,1.22182e-09,5.04524e-09,3.47292e-17,-2.90185e-16,3.78286e-11,-5.952e-11,
-0.0275323,-0.373017,0.0778049,-3.07213,0.344617,1.15651,-0.0867649,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600125,-0.0218369,0.670094,0.0135543,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000269557,-0.100159,0.0127061,0.000157171,-0.00628232,-0.0211023,-0.0207332,7.18669e-10,-7.79334e-10,1.17141e-17,-9.4473e-17,-3.8817e-14,-1.68479e-14,-0.000170057,-8.55347e-05,0.000203212,0.000102198,-8.33297e-10,-3.44091e-09,2.9178e-17,-2.90185e-16,-4.87427e-11,7.66922e-11,
-0.0275335,-0.373418,0.0778555,-3.07213,0.344592,1.15642,-0.0868479,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600124,-0.0218372,0.670095,0.0135547,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000310337,-0.100197,0.0126715,0.000155538,-0.00623199,-0.0212328,-0.0207469,-1.0851e-09,1.17916e-09,1.17141e-17,-9.4473e-17,-7.71242e-14,-2.04699e-14,-0.000169201,-8.50782e-05,0.000201721,0.000101425,-2.62631e-09,-1.08447e-08,2.58474e-17,-2.93515e-16,-1.2623e-10,1.98611e-10,
-0.0275349,-0.373819,0.0779061,-3.07213,0.344568,1.15634,-0.086931,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600123,-0.0218376,0.670096,0.0135551,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00035101,-0.100237,0.0126373,0.000153905,-0.00618044,-0.0213618,-0.0207596,-8.86618e-10,9.6356e-10,1.17141e-17,-9.60879e-17,-1.08342e-13,-2.31735e-14,-0.000168347,-8.47603e-05,0.000200269,0.000100799,2.04562e-10,8.4469e-10,2.36269e-17,-2.91295e-16,-1.95518e-10,3.0763e-10,
-0.0275365,-0.37422,0.0779565,-3.07213,0.344543,1.15625,-0.0870141,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600123,-0.0218379,0.670097,0.0135555,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000391602,-0.100277,0.0126032,0.000152273,-0.00612817,-0.0214894,-0.0207719,-7.03213e-10,7.64338e-10,1.17141e-17,-9.60879e-17,-1.32824e-13,-2.50546e-14,-0.000170349,-8.58266e-05,0.000206076,0.000103791,2.77436e-09,1.14561e-08,2.58474e-17,-2.94625e-16,-2.57428e-10,4.0504e-10,
-0.0275382,-0.374621,0.0780068,-3.07213,0.344519,1.15616,-0.0870972,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600122,-0.0218382,0.670098,0.0135559,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00043245,-0.100318,0.0125687,0.000150511,-0.00608357,-0.0216191,-0.0207969,-5.33909e-10,5.80434e-10,8.48437e-18,-9.77028e-17,-1.51014e-13,-2.61951e-14,-0.000169237,-8.53562e-05,0.000204276,0.000102972,5.71914e-10,2.36158e-09,2.80678e-17,-2.95736e-16,-3.12717e-10,4.92032e-10,
-0.0275401,-0.375023,0.0780569,-3.07213,0.344495,1.15608,-0.0871806,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600121,-0.0218386,0.670098,0.0135563,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000473173,-0.10036,0.0125341,0.000148467,-0.00604658,-0.0217501,-0.0208279,-3.77752e-10,4.10812e-10,1.17141e-17,-9.77028e-17,-1.63443e-13,-2.66853e-14,-0.000168207,-8.47821e-05,0.000202542,0.000102053,-1.43887e-09,-5.94146e-09,2.25167e-17,-2.97956e-16,-3.62076e-10,5.69694e-10,
-0.0275422,-0.375424,0.0781069,-3.07212,0.344471,1.15599,-0.087264,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600121,-0.0218389,0.670099,0.0135567,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000513335,-0.100403,0.0124998,0.000146329,-0.00601025,-0.0218796,-0.0208538,-2.33818e-10,2.54469e-10,1.49439e-17,-9.77028e-17,-1.70669e-13,-2.65965e-14,-0.000167212,-8.42336e-05,0.000200842,0.000101158,1.44983e-09,5.98674e-09,2.14065e-17,-2.95736e-16,-4.06135e-10,6.39017e-10,
-0.0275444,-0.375826,0.0781568,-3.07212,0.344447,1.1559,-0.0873475,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.60012,-0.0218393,0.6701,0.0135571,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000553038,-0.100446,0.012466,0.000144311,-0.00597228,-0.0220071,-0.0208756,-1.01223e-10,1.10442e-10,1.3329e-17,-9.77028e-17,-1.73289e-13,-2.60068e-14,-0.000166264,-8.37148e-05,0.000199197,0.000100296,-6.46808e-10,-2.67084e-09,1.58554e-17,-2.96846e-16,6.49252e-10,-1.02154e-09,
-0.0275467,-0.376228,0.0782065,-3.07212,0.344423,1.15581,-0.0874311,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600119,-0.0218396,0.670101,0.0135575,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000592414,-0.100489,0.0124327,0.000142443,-0.00593224,-0.0221325,-0.0208946,2.0878e-11,-2.21851e-11,1.65587e-17,-9.93177e-17,-1.71893e-13,-2.49871e-14,-0.00016537,-8.32285e-05,0.000197624,9.94743e-05,-2.48492e-09,-1.02609e-08,1.36349e-17,-3.00177e-16,5.01356e-10,-7.8884e-10,
-0.0275493,-0.37663,0.0782561,-3.07212,0.344399,1.15572,-0.0875147,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600119,-0.0218399,0.670102,0.0135579,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000631563,-0.100533,0.0123998,0.000140699,-0.00589023,-0.0222558,-0.0209113,1.33285e-10,-1.44281e-10,1.49439e-17,-1.00933e-16,-1.67065e-13,-2.36335e-14,-0.000164534,-8.27759e-05,0.000196135,9.86976e-05,3.6997e-10,1.5277e-09,1.25247e-17,-3.04617e-16,3.67799e-10,-5.78699e-10,
-0.027552,-0.377033,0.0783056,-3.07212,0.344376,1.15564,-0.0875984,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600118,-0.0218403,0.670102,0.0135583,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000670547,-0.100578,0.0123672,0.000139042,-0.00584642,-0.0223772,-0.0209262,2.36752e-10,-2.56667e-10,8.48437e-18,-1.00933e-16,-1.59441e-13,-2.20082e-14,-0.000163705,-8.24613e-05,0.000194691,9.80672e-05,2.9721e-09,1.22726e-08,9.19403e-18,-3.07948e-16,2.47484e-10,-3.89394e-10,
-0.0275548,-0.377435,0.0783549,-3.07212,0.344353,1.15555,-0.0876822,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600117,-0.0218406,0.670103,0.0135587,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000709405,-0.100624,0.0123349,0.000137441,-0.00580095,-0.0224968,-0.0209395,3.31988e-10,-3.60111e-10,1.3329e-17,-1.02547e-16,-1.49539e-13,-2.01821e-14,-0.000165673,-8.35029e-05,0.00020035,0.000100977,6.98429e-10,2.884e-09,1.25247e-17,-3.13499e-16,1.39323e-10,-2.19212e-10,
-0.0275578,-0.377838,0.0784041,-3.07212,0.34433,1.15545,-0.087766,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600117,-0.0218409,0.670104,0.0135591,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000748182,-0.10067,0.0123028,0.000135873,-0.00575445,-0.0226149,-0.0209522,4.19656e-10,-4.55334e-10,1.17141e-17,-1.02547e-16,-1.37932e-13,-1.82387e-14,-0.000164599,-8.30442e-05,0.000198578,0.000100164,-1.38341e-09,-5.71248e-09,1.03043e-17,-3.1794e-16,4.22593e-11,-6.64913e-11,
-0.0275609,-0.378241,0.0784532,-3.07212,0.344307,1.15536,-0.0878499,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600116,-0.0218413,0.670105,0.0135595,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000787139,-0.100718,0.0122704,0.00013422,-0.0057134,-0.0227342,-0.0209741,5.00375e-10,-5.4301e-10,5.25464e-18,-1.04162e-16,-1.25079e-13,-1.62013e-14,-0.00016361,-8.2487e-05,0.000196877,9.92573e-05,-3.15482e-09,-1.30271e-08,1.03043e-17,-3.24601e-16,-4.4718e-11,7.03597e-11,
-0.0275642,-0.378644,0.0785022,-3.07212,0.344284,1.15527,-0.0879339,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600115,-0.0218416,0.670106,0.0135599,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000825988,-0.100766,0.0122379,0.000132361,-0.0056778,-0.0228542,-0.0210004,5.74721e-10,-6.23762e-10,1.00992e-17,-1.05777e-16,-1.11435e-13,-1.41407e-14,-0.000162657,-8.19567e-05,0.000195216,9.83769e-05,-2.7181e-10,-1.12238e-09,1.03043e-17,-3.29042e-16,-1.22563e-10,1.92841e-10,
-0.0275677,-0.379047,0.078551,-3.07212,0.344262,1.15518,-0.088018,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600115,-0.0218419,0.670106,0.0135603,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000864541,-0.100815,0.0122055,0.000130379,-0.00564584,-0.0229742,-0.0210278,6.43229e-10,-6.98173e-10,1.3329e-17,-1.04162e-16,-9.73995e-14,-1.20854e-14,-0.000161753,-8.14571e-05,0.000193614,9.75315e-05,2.30889e-09,9.53403e-09,1.14145e-17,-3.31263e-16,-1.92166e-10,3.02356e-10,
-0.0275713,-0.37945,0.0785997,-3.07212,0.344239,1.15509,-0.0881022,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600114,-0.0218422,0.670107,0.0135607,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000902725,-0.100864,0.0121734,0.000128373,-0.00561584,-0.0230936,-0.0210547,7.06393e-10,-7.66779e-10,6.8695e-18,-1.05777e-16,-8.33219e-14,-1.00693e-14,-0.000160903,-8.09905e-05,0.000192088,9.67279e-05,4.8202e-09,1.99039e-08,1.03043e-17,-3.35704e-16,-2.54354e-10,4.00203e-10,
-0.0275751,-0.379854,0.0786482,-3.07212,0.344217,1.155,-0.0881865,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600113,-0.0218426,0.670108,0.0135611,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000940541,-0.100914,0.0121415,0.000126411,-0.00558655,-0.023212,-0.0210803,-1.10004e-09,1.19463e-09,1.3329e-17,-1.07392e-16,-6.95143e-14,-8.15615e-15,-0.000160059,-8.06599e-05,0.000190601,9.60664e-05,2.13434e-09,8.81324e-09,9.19403e-18,-3.37924e-16,-3.09887e-10,4.87579e-10,
-0.027579,-0.380258,0.0786967,-3.07212,0.344195,1.1549,-0.0882709,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600113,-0.0218429,0.670109,0.0135615,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.000978021,-0.100964,0.01211,0.000124525,-0.00555719,-0.023329,-0.0211043,-9.00497e-10,9.77949e-10,1.65587e-17,-1.07392e-16,-5.62324e-14,-6.34426e-15,-0.000161912,-8.1637e-05,0.000195958,9.8815e-05,-4.38371e-10,-1.81015e-09,3.64292e-18,-3.37924e-16,-3.5946e-10,5.65578e-10,
-0.027583,-0.380662,0.078745,-3.07212,0.344173,1.15481,-0.0883554,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600112,-0.0218432,0.670109,0.0135619,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00101521,-0.101014,0.0120789,0.000122724,-0.00552723,-0.0234446,-0.0211264,-7.1613e-10,7.77747e-10,1.49439e-17,-1.07392e-16,-4.367e-14,-4.65495e-15,-0.000160837,-8.1172e-05,0.000194158,9.79799e-05,-2.67706e-09,-1.10543e-08,6.97359e-18,-3.40145e-16,-4.03708e-10,6.35198e-10,
-0.0275872,-0.381066,0.0787932,-3.07212,0.344151,1.15471,-0.08844,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600112,-0.0218435,0.67011,0.0135623,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00105216,-0.101066,0.012048,0.000121002,-0.00549633,-0.0235586,-0.0211468,-5.45951e-10,5.9295e-10,1.97885e-17,-1.07392e-16,-3.19692e-14,-3.12018e-15,-0.000159849,-8.0613e-05,0.000192431,9.70549e-05,-4.45523e-09,-1.83968e-08,1.14145e-17,-3.43475e-16,-4.43205e-10,6.97343e-10,
-0.0275916,-0.381471,0.0788413,-3.07212,0.344129,1.15462,-0.0885247,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600111,-0.0218439,0.670111,0.0135626,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0010889,-0.101117,0.0120174,0.000119351,-0.00546431,-0.0236711,-0.0211655,-3.88998e-10,4.22516e-10,1.17141e-17,-1.07392e-16,-2.12613e-14,-1.72929e-15,-0.000158902,-8.00829e-05,0.000190748,9.61587e-05,-1.37655e-09,-5.68415e-09,1.47451e-17,-3.45696e-16,6.14748e-10,-9.6725e-10,
-0.0275961,-0.381875,0.0788892,-3.07212,0.344107,1.15452,-0.0886094,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.60011,-0.0218442,0.670112,0.013563,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00112546,-0.10117,0.0119871,0.000117755,-0.00543105,-0.0237821,-0.0211824,-2.44341e-10,2.65435e-10,1.00992e-17,-1.09007e-16,-1.16548e-14,-4.89392e-16,-0.000158006,-7.95857e-05,0.000189129,9.53001e-05,1.30062e-09,5.37062e-09,1.69656e-17,-3.49026e-16,4.70624e-10,-7.40485e-10,
-0.0276008,-0.38228,0.078937,-3.07212,0.344085,1.15443,-0.0886942,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.60011,-0.0218445,0.670112,0.0135634,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00116188,-0.101223,0.011957,0.000116203,-0.0053965,-0.0238916,-0.0211976,-1.11089e-10,1.20738e-10,1.00992e-17,-1.09007e-16,-3.1549e-15,5.88856e-16,-0.000157168,-7.91236e-05,0.00018759,9.44861e-05,3.82106e-09,1.57782e-08,1.25247e-17,-3.49026e-16,3.40421e-10,-5.35622e-10,
-0.0276055,-0.382685,0.0789848,-3.07212,0.344064,1.15433,-0.0887791,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600109,-0.0218448,0.670113,0.0135638,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00119816,-0.101277,0.0119272,0.000114683,-0.00536065,-0.0239997,-0.0212113,1.16088e-11,-1.24977e-11,8.48437e-18,-1.10622e-16,4.18501e-15,1.50901e-15,-0.000156341,-7.87975e-05,0.000186097,9.38151e-05,1.39207e-09,5.74823e-09,1.9186e-17,-3.49026e-16,2.23086e-10,-3.51005e-10,
-0.0276105,-0.383091,0.0790323,-3.07212,0.344043,1.15424,-0.088864,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600108,-0.0218451,0.670114,0.0135642,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00123433,-0.101331,0.0118976,0.000113186,-0.0053235,-0.0241065,-0.0212236,1.24556e-10,-1.35146e-10,1.49439e-17,-1.10622e-16,1.04147e-14,2.27284e-15,-0.00015814,-7.97447e-05,0.000191265,9.64632e-05,-8.83207e-10,-3.647e-09,1.47451e-17,-3.49026e-16,1.17568e-10,-1.84983e-10,
-0.0276156,-0.383496,0.0790798,-3.07211,0.344022,1.15414,-0.0889489,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600108,-0.0218454,0.670115,0.0135646,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00127039,-0.101386,0.0118682,0.000111704,-0.00528509,-0.024212,-0.0212343,2.28513e-10,-2.48031e-10,1.49439e-17,-1.10622e-16,1.55164e-14,2.8697e-15,-0.000157149,-7.91929e-05,0.00018953,9.55389e-05,-2.84805e-09,-1.17604e-08,1.80758e-17,-3.51247e-16,2.28471e-11,-3.59479e-11,
-0.0276208,-0.383902,0.0791272,-3.07211,0.344001,1.15404,-0.0890339,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600107,-0.0218458,0.670115,0.0135649,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00130634,-0.101442,0.011839,0.000110232,-0.00524547,-0.0243162,-0.0212438,3.24193e-10,-3.51928e-10,6.8695e-18,-1.13851e-16,1.95576e-14,3.34576e-15,-0.000156188,-7.86636e-05,0.000187822,9.4634e-05,1.97171e-10,8.14172e-10,2.47372e-17,-3.51247e-16,-6.20562e-11,9.76398e-11,
-0.0276262,-0.384308,0.0791744,-3.07211,0.34398,1.15394,-0.0891189,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600106,-0.0218461,0.670116,0.0135653,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0013422,-0.101498,0.01181,0.000108767,-0.00520468,-0.0244192,-0.0212519,4.12263e-10,-4.47561e-10,6.8695e-18,-1.13851e-16,2.26129e-14,3.70636e-15,-0.000155271,-7.81625e-05,0.000186165,9.37592e-05,-1.70383e-09,-7.03556e-09,2.36269e-17,-3.57908e-16,-1.38066e-10,2.17235e-10,
-0.0276317,-0.384714,0.0792215,-3.07211,0.343959,1.15385,-0.0892039,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600106,-0.0218464,0.670117,0.0135657,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00137796,-0.101556,0.0117812,0.000107304,-0.00516279,-0.024521,-0.0212588,4.93345e-10,-5.35607e-10,5.25464e-18,-1.15466e-16,2.47623e-14,3.93551e-15,-0.000154407,-7.76932e-05,0.000184579,9.29235e-05,1.11297e-09,4.59576e-09,1.47451e-17,-3.62349e-16,-2.06048e-10,3.24198e-10,
-0.0276373,-0.385121,0.0792685,-3.07211,0.343939,1.15375,-0.089289,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600105,-0.0218467,0.670118,0.0135661,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00141363,-0.101613,0.0117526,0.000105842,-0.00511984,-0.0246216,-0.0212645,5.68019e-10,-6.16694e-10,5.25464e-18,-1.15466e-16,2.60662e-14,4.03854e-15,-0.000162172,-8.16738e-05,0.000205785,0.000103695,3.74523e-09,1.5465e-08,1.14145e-17,-3.71231e-16,-2.66804e-10,4.19792e-10,
-0.0276431,-0.385527,0.0793154,-3.07211,0.343918,1.15365,-0.089374,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600105,-0.021847,0.670119,0.0135665,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00144921,-0.101672,0.0117241,0.000104382,-0.0050759,-0.0247211,-0.0212691,6.36823e-10,-6.91406e-10,3.63977e-18,-1.17081e-16,2.66399e-14,4.0563e-15,-0.000160187,-8.07902e-05,0.000202584,0.000102184,1.25215e-09,5.17045e-09,1.14145e-17,-3.72341e-16,-3.21073e-10,5.05179e-10,
-0.0276491,-0.385934,0.0793622,-3.07211,0.343898,1.15355,-0.0894591,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.600104,-0.0218474,0.670119,0.0135669,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00148473,-0.101731,0.0116958,0.000102912,-0.00503188,-0.0248198,-0.021274,7.00254e-10,-7.60284e-10,3.63977e-18,-1.18696e-16,2.65884e-14,3.97815e-15,-0.000158165,-7.98988e-05,0.000199193,0.000100589,-1.07152e-09,-4.4246e-09,9.19403e-18,-3.76782e-16,-3.69532e-10,5.81425e-10,
