0.0107895,-0.401807,0.0143587,-3.04263,-0.0865896,1.25245,0.059917,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00441207,-0.103552,0.00875536,0.01315,-0.0406226,-0.0495885,0.0185662,-3.1749e-09,3.1749e-09,-3.71777e-08,3.71777e-08,-3.60763e-10,
0.0108072,-0.402222,0.0143938,-3.04257,-0.0867523,1.25225,0.0599913,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00441049,-0.10367,0.00875911,0.0131238,-0.0406718,-0.0496298,0.0185703,-3.24845e-09,3.24845e-09,-3.39125e-08,3.39125e-08,-4.30368e-10,
0.0108248,-0.402637,0.0144288,-3.04252,-0.0869152,1.25205,0.0600655,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044089,-0.103788,0.00876286,0.0130975,-0.040721,-0.049671,0.0185743,-3.30643e-09,3.30643e-09,-3.06771e-08,3.06771e-08,-4.92473e-10,
0.0108424,-0.403053,0.0144639,-3.04247,-0.0870783,1.25186,0.0601399,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044073,-0.103906,0.00876662,0.0130711,-0.0407702,-0.0497123,0.0185783,-3.34956e-09,3.34956e-09,-2.74807e-08,2.74807e-08,-5.47299e-10,
0.0108601,-0.403469,0.014499,-3.04242,-0.0872415,1.25166,0.0602142,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044057,-0.104024,0.00877039,0.0130447,-0.0408195,-0.0497535,0.0185823,-3.37858e-09,3.37858e-09,-2.43322e-08,2.43322e-08,-5.95091e-10,
0.0108777,-0.403886,0.0145341,-3.04237,-0.087405,1.25146,0.0602885,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00440409,-0.104143,0.00877416,0.0130182,-0.0408687,-0.0497947,0.0185862,-3.39422e-09,3.39422e-09,-2.12395e-08,2.12395e-08,-6.36111e-10,
0.0108953,-0.404303,0.0145692,-3.04231,-0.0875687,1.25126,0.0603629,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00440248,-0.104262,0.00877793,0.0129916,-0.0409179,-0.0498358,0.0185901,-3.39721e-09,3.39721e-09,-1.82098e-08,1.82098e-08,-6.70641e-10,
0.0109129,-0.40472,0.0146043,-3.04226,-0.0877326,1.25106,0.0604373,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00440086,-0.10438,0.00878172,0.0129649,-0.0409671,-0.049877,0.0185939,-3.3883e-09,3.3883e-09,-1.52499e-08,1.52499e-08,-6.98975e-10,
0.0109305,-0.405138,0.0146394,-3.04221,-0.0878966,1.25086,0.0605117,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00439923,-0.104499,0.0087855,0.0129382,-0.0410164,-0.0499181,0.0185978,-3.36821e-09,3.36821e-09,-1.23659e-08,1.23659e-08,-7.21421e-10,
0.0109481,-0.405557,0.0146746,-3.04216,-0.0880609,1.25066,0.0605861,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0043976,-0.104619,0.00878929,0.0129114,-0.0410656,-0.0499591,0.0186015,-3.33768e-09,3.33768e-09,-9.56305e-09,9.56305e-09,-7.38294e-10,
0.0109657,-0.405976,0.0147098,-3.04211,-0.0882253,1.25046,0.0606605,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00439596,-0.104738,0.00879309,0.0128845,-0.0411149,-0.0500002,0.0186053,-3.29742e-09,3.29742e-09,-6.84627e-09,6.84627e-09,-7.49917e-10,
0.0109832,-0.406395,0.014745,-3.04206,-0.08839,1.25026,0.0607349,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00439431,-0.104857,0.00879689,0.0128575,-0.0411641,-0.0500412,0.018609,-3.24816e-09,3.24816e-09,-4.21979e-09,4.21979e-09,-7.56616e-10,
0.0110008,-0.406815,0.0147802,-3.042,-0.0885549,1.25006,0.0608094,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00439266,-0.104977,0.0088007,0.0128305,-0.0412134,-0.0500822,0.0186127,-3.19058e-09,3.19058e-09,-1.68729e-09,1.68729e-09,-7.58722e-10,
0.0110184,-0.407235,0.0148154,-3.04195,-0.0887199,1.24986,0.0608838,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.004391,-0.105097,0.00880452,0.0128034,-0.0412626,-0.0501232,0.0186163,-3.12539e-09,3.12539e-09,7.48091e-10,-7.48091e-10,-7.56563e-10,
0.0110359,-0.407656,0.0148506,-3.0419,-0.0888852,1.24966,0.0609583,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00438933,-0.105217,0.00880834,0.0127762,-0.0413119,-0.0501641,0.0186199,-3.05326e-09,3.05326e-09,3.08373e-09,-3.08373e-09,-7.50469e-10,
0.0110535,-0.408077,0.0148859,-3.04185,-0.0890506,1.24946,0.0610328,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00438766,-0.105337,0.00881216,0.0127489,-0.0413612,-0.050205,0.0186235,-2.97483e-09,2.97483e-09,5.3175e-09,-5.3175e-09,-7.40764e-10,
0.011071,-0.408499,0.0149211,-3.0418,-0.0892162,1.24926,0.0611073,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00438599,-0.105457,0.008816,0.0127216,-0.0414104,-0.0502459,0.0186271,-2.89076e-09,2.89076e-09,7.44775e-09,-7.44775e-09,-7.2777e-10,
0.0110886,-0.408922,0.0149564,-3.04175,-0.0893821,1.24905,0.0611818,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0043843,-0.105578,0.00881983,0.0126942,-0.0414597,-0.0502868,0.0186306,-2.80167e-09,2.80167e-09,9.4733e-09,-9.4733e-09,-7.118e-10,
0.0111061,-0.409344,0.0149917,-3.0417,-0.0895481,1.24885,0.0612564,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00438262,-0.105698,0.00882368,0.0126667,-0.041509,-0.0503276,0.018634,-2.70816e-09,2.70816e-09,1.13934e-08,-1.13934e-08,-6.93163e-10,
0.0111236,-0.409768,0.015027,-3.04165,-0.0897143,1.24865,0.0613309,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00438092,-0.105819,0.00882753,0.0126391,-0.0415583,-0.0503685,0.0186375,-2.6108e-09,2.6108e-09,1.32076e-08,-1.32076e-08,-6.72157e-10,
0.0111411,-0.410191,0.0150623,-3.0416,-0.0898808,1.24845,0.0614055,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00437922,-0.10594,0.00883138,0.0126115,-0.0416076,-0.0504092,0.0186409,-2.51017e-09,2.51017e-09,1.4916e-08,-1.4916e-08,-6.49073e-10,
0.0111586,-0.410616,0.0150977,-3.04155,-0.0900474,1.24825,0.0614801,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00437751,-0.106061,0.00883525,0.0125838,-0.0416569,-0.05045,0.0186442,-2.40681e-09,2.40681e-09,1.6519e-08,-1.6519e-08,-6.24188e-10,
0.0111761,-0.41104,0.015133,-3.0415,-0.0902142,1.24805,0.0615547,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0043758,-0.106183,0.00883912,0.0125561,-0.0417062,-0.0504907,0.0186476,-2.30122e-09,2.30122e-09,1.80173e-08,-1.80173e-08,-5.97773e-10,
0.0111936,-0.411466,0.0151684,-3.04145,-0.0903813,1.24784,0.0616293,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00437409,-0.106304,0.00884299,0.0125282,-0.0417556,-0.0505314,0.0186509,-2.1939e-09,2.1939e-09,1.94119e-08,-1.94119e-08,-5.70083e-10,
0.0112111,-0.411891,0.0152038,-3.0414,-0.0905485,1.24764,0.0617039,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00437236,-0.106426,0.00884687,0.0125003,-0.0418049,-0.0505721,0.0186542,-2.08533e-09,2.08533e-09,2.07043e-08,-2.07043e-08,-5.41363e-10,
0.0112286,-0.412318,0.0152392,-3.04135,-0.0907159,1.24744,0.0617785,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00437063,-0.106548,0.00885076,0.0124723,-0.0418542,-0.0506128,0.0186574,-1.97594e-09,1.97594e-09,2.18959e-08,-2.18959e-08,-5.11845e-10,
0.0112461,-0.412744,0.0152746,-3.0413,-0.0908835,1.24724,0.0618532,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0043689,-0.106669,0.00885466,0.0124443,-0.0419035,-0.0506534,0.0186606,-1.86617e-09,1.86617e-09,2.29887e-08,-2.29887e-08,-4.81748e-10,
0.0112636,-0.413171,0.01531,-3.04125,-0.0910513,1.24703,0.0619278,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00436716,-0.106792,0.00885856,0.0124162,-0.0419529,-0.050694,0.0186638,-1.75641e-09,1.75641e-09,2.39847e-08,-2.39847e-08,-4.51278e-10,
0.011281,-0.413599,0.0153455,-3.0412,-0.0912193,1.24683,0.0620025,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00436542,-0.106914,0.00886247,0.012388,-0.0420022,-0.0507346,0.0186669,-1.64705e-09,1.64705e-09,2.48863e-08,-2.48863e-08,-4.20628e-10,
0.0112985,-0.414027,0.015381,-3.04115,-0.0913875,1.24663,0.0620772,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00436366,-0.107036,0.00886638,0.0123597,-0.0420516,-0.0507751,0.01867,-1.53842e-09,1.53842e-09,2.56959e-08,-2.56959e-08,-3.89977e-10,
0.0113159,-0.414456,0.0154164,-3.0411,-0.0915559,1.24642,0.0621518,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00436191,-0.107159,0.0088703,0.0123314,-0.042101,-0.0508157,0.0186731,-1.43087e-09,1.43087e-09,2.64162e-08,-2.64162e-08,-3.59492e-10,
0.0113334,-0.414885,0.0154519,-3.04105,-0.0917245,1.24622,0.0622266,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00436015,-0.107282,0.00887423,0.012303,-0.0421503,-0.0508562,0.0186761,-1.32469e-09,1.32469e-09,2.705e-08,-2.705e-08,-3.29324e-10,
0.0113508,-0.415315,0.0154875,-3.041,-0.0918933,1.24602,0.0623013,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00435838,-0.107405,0.00887817,0.0122745,-0.0421997,-0.0508966,0.0186792,-1.22018e-09,1.22018e-09,2.76002e-08,-2.76002e-08,-2.99613e-10,
0.0113682,-0.415745,0.015523,-3.04095,-0.0920623,1.24581,0.062376,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00435661,-0.107528,0.00888211,0.012246,-0.0422491,-0.0509371,0.0186821,-1.11758e-09,1.11758e-09,2.80699e-08,-2.80699e-08,-2.70487e-10,
0.0113856,-0.416175,0.0155585,-3.0409,-0.0922315,1.24561,0.0624507,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00435483,-0.107651,0.00888606,0.0122174,-0.0422985,-0.0509775,0.0186851,-1.01715e-09,1.01715e-09,2.84622e-08,-2.84622e-08,-2.4206e-10,
0.0114031,-0.416606,0.0155941,-3.04085,-0.0924009,1.24541,0.0625255,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00435305,-0.107774,0.00889002,0.0121887,-0.0423479,-0.0510179,0.018688,-9.19088e-10,9.19088e-10,2.87804e-08,-2.87804e-08,-2.14434e-10,
0.0114205,-0.417038,0.0156297,-3.04081,-0.0925705,1.2452,0.0626003,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00435126,-0.107898,0.00889398,0.01216,-0.0423973,-0.0510583,0.0186909,-8.23605e-10,8.23605e-10,2.90278e-08,-2.90278e-08,-1.87698e-10,
0.0114379,-0.41747,0.0156653,-3.04076,-0.0927403,1.245,0.062675,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00434947,-0.108022,0.00889795,0.0121311,-0.0424467,-0.0510986,0.0186937,-7.3087e-10,7.3087e-10,2.92076e-08,-2.92076e-08,-1.61932e-10,
0.0114552,-0.417903,0.0157009,-3.04071,-0.0929103,1.24479,0.0627498,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00434767,-0.108146,0.00890193,0.0121023,-0.0424961,-0.051139,0.0186965,-6.41041e-10,6.41041e-10,2.93233e-08,-2.93233e-08,-1.37203e-10,
0.0114726,-0.418336,0.0157365,-3.04066,-0.0930805,1.24459,0.0628246,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00434587,-0.10827,0.00890592,0.0120733,-0.0425455,-0.0511793,0.0186993,-5.54254e-10,5.54254e-10,2.93782e-08,-2.93782e-08,-1.13568e-10,
0.01149,-0.418769,0.0157721,-3.04061,-0.0932508,1.24438,0.0628994,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00434406,-0.108394,0.00890991,0.0120443,-0.0425949,-0.0512195,0.0187021,-4.70627e-10,4.70627e-10,2.93758e-08,-2.93758e-08,-9.10729e-11,
0.0115074,-0.419203,0.0158078,-3.04056,-0.0934214,1.24418,0.0629742,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00434225,-0.108518,0.00891391,0.0120152,-0.0426444,-0.0512598,0.0187048,-3.90261e-10,3.90261e-10,2.93195e-08,-2.93195e-08,-6.97557e-11,
0.0115247,-0.419638,0.0158435,-3.04052,-0.0935922,1.24397,0.0630491,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00434043,-0.108643,0.00891792,0.0119861,-0.0426938,-0.0513,0.0187075,-3.13239e-10,3.13239e-10,2.92126e-08,-2.92126e-08,-4.9644e-11,
0.0115421,-0.420073,0.0158791,-3.04047,-0.0937632,1.24377,0.0631239,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00433861,-0.108768,0.00892193,0.0119569,-0.0427433,-0.0513402,0.0187102,-2.39628e-10,2.39628e-10,2.90585e-08,-2.90585e-08,-3.07572e-11,
0.0115594,-0.420509,0.0159148,-3.04042,-0.0939343,1.24356,0.0631988,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00433678,-0.108892,0.00892596,0.0119276,-0.0427927,-0.0513804,0.0187128,-1.6948e-10,1.6948e-10,2.88605e-08,-2.88605e-08,-1.31066e-11,
0.0115768,-0.420945,0.0159506,-3.04037,-0.0941057,1.24336,0.0632736,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00433495,-0.109017,0.00892999,0.0118983,-0.0428422,-0.0514206,0.0187154,-1.02829e-10,1.02829e-10,2.86219e-08,-2.86219e-08,3.30416e-12,
0.0115941,-0.421381,0.0159863,-3.04033,-0.0942773,1.24315,0.0633485,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00433311,-0.109143,0.00893403,0.0118689,-0.0428917,-0.0514607,0.018718,-3.96995e-11,3.96995e-11,2.83459e-08,-2.83459e-08,1.84781e-11,
0.0116114,-0.421818,0.0160221,-3.04028,-0.094449,1.24294,0.0634234,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00433127,-0.109268,0.00893807,0.0118394,-0.0429412,-0.0515008,0.0187206,1.9901e-11,-1.9901e-11,2.80357e-08,-2.80357e-08,3.24251e-11,
0.0116288,-0.422256,0.0160578,-3.04023,-0.094621,1.24274,0.0634983,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00432942,-0.109394,0.00894213,0.0118099,-0.0429906,-0.0515409,0.0187231,7.59761e-11,-7.59761e-11,2.76944e-08,-2.76944e-08,4.51607e-11,
0.0116461,-0.422694,0.0160936,-3.04018,-0.0947932,1.24253,0.0635732,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00432757,-0.109519,0.00894619,0.0117803,-0.0430401,-0.0515809,0.0187256,1.28542e-10,-1.28542e-10,2.73249e-08,-2.73249e-08,5.67059e-11,
0.0116634,-0.423133,0.0161294,-3.04014,-0.0949655,1.24233,0.0636481,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00432572,-0.109645,0.00895026,0.0117506,-0.0430896,-0.0516209,0.018728,1.77624e-10,-1.77624e-10,2.69302e-08,-2.69302e-08,6.70867e-11,
0.0116807,-0.423572,0.0161652,-3.04009,-0.0951381,1.24212,0.063723,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00432386,-0.109771,0.00895434,0.0117209,-0.0431392,-0.0516609,0.0187304,2.23261e-10,-2.23261e-10,2.65132e-08,-2.65132e-08,7.63333e-11,
0.011698,-0.424011,0.0162011,-3.04004,-0.0953108,1.24191,0.0637979,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00432199,-0.109897,0.00895843,0.0116911,-0.0431887,-0.0517009,0.0187328,2.655e-10,-2.655e-10,2.60766e-08,-2.60766e-08,8.44799e-11,
0.0117152,-0.424451,0.0162369,-3.04,-0.0954838,1.2417,0.0638729,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00432012,-0.110024,0.00896252,0.0116612,-0.0432382,-0.0517409,0.0187352,3.04396e-10,-3.04396e-10,2.56231e-08,-2.56231e-08,9.1564e-11,
0.0117325,-0.424892,0.0162728,-3.03995,-0.0956569,1.2415,0.0639478,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00431825,-0.11015,0.00896663,0.0116313,-0.0432877,-0.0517808,0.0187375,3.40013e-10,-3.40013e-10,2.51552e-08,-2.51552e-08,9.76262e-11,
0.0117498,-0.425333,0.0163087,-3.0399,-0.0958303,1.24129,0.0640228,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00431637,-0.110277,0.00897074,0.0116013,-0.0433373,-0.0518207,0.0187399,3.72423e-10,-3.72423e-10,2.46753e-08,-2.46753e-08,1.0271e-10,
0.011767,-0.425775,0.0163446,-3.03986,-0.0960038,1.24108,0.0640978,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00431449,-0.110404,0.00897486,0.0115712,-0.0433868,-0.0518606,0.0187421,4.01703e-10,-4.01703e-10,2.41859e-08,-2.41859e-08,1.06859e-10,
0.0117843,-0.426217,0.0163805,-3.03981,-0.0961776,1.24088,0.0641727,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0043126,-0.110531,0.00897899,0.0115411,-0.0434364,-0.0519005,0.0187444,4.27939e-10,-4.27939e-10,2.36892e-08,-2.36892e-08,1.10123e-10,
0.0118015,-0.426659,0.0164164,-3.03977,-0.0963515,1.24067,0.0642477,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00431071,-0.110658,0.00898312,0.011511,-0.0434859,-0.0519403,0.0187466,4.5122e-10,-4.5122e-10,2.31874e-08,-2.31874e-08,1.12547e-10,
0.0118188,-0.427102,0.0164524,-3.03972,-0.0965257,1.24046,0.0643227,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00430881,-0.110785,0.00898727,0.0114807,-0.0435355,-0.0519801,0.0187488,4.71641e-10,-4.71641e-10,2.26823e-08,-2.26823e-08,1.14182e-10,
0.011836,-0.427546,0.0164883,-3.03967,-0.0967,1.24025,0.0643977,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00430691,-0.110913,0.00899142,0.0114504,-0.0435851,-0.0520199,0.018751,4.893e-10,-4.893e-10,2.21761e-08,-2.21761e-08,1.15078e-10,
0.0118532,-0.42799,0.0165243,-3.03963,-0.0968745,1.24004,0.0644727,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00430501,-0.11104,0.00899559,0.0114201,-0.0436347,-0.0520597,0.0187531,5.043e-10,-5.043e-10,2.16704e-08,-2.16704e-08,1.15283e-10,
0.0118704,-0.428435,0.0165603,-3.03958,-0.0970493,1.23983,0.0645478,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0043031,-0.111168,0.00899976,0.0113896,-0.0436843,-0.0520994,0.0187552,5.16748e-10,-5.16748e-10,2.11671e-08,-2.11671e-08,1.1485e-10,
0.0118876,-0.42888,0.0165963,-3.03954,-0.0972242,1.23963,0.0646228,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00430119,-0.111296,0.00900394,0.0113592,-0.0437339,-0.0521391,0.0187573,5.2675e-10,-5.2675e-10,2.06676e-08,-2.06676e-08,1.13827e-10,
0.0119048,-0.429326,0.0166323,-3.03949,-0.0973993,1.23942,0.0646978,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00429927,-0.111424,0.00900813,0.0113286,-0.0437835,-0.0521788,0.0187594,5.34417e-10,-5.34418e-10,2.01735e-08,-2.01735e-08,1.12263e-10,
0.011922,-0.429772,0.0166684,-3.03945,-0.0975747,1.23921,0.0647729,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00429735,-0.111553,0.00901232,0.011298,-0.0438331,-0.0522185,0.0187614,5.39862e-10,-5.39862e-10,1.96862e-08,-1.96862e-08,1.10208e-10,
0.0119392,-0.430219,0.0167045,-3.0394,-0.0977502,1.239,0.0648479,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00429543,-0.111681,0.00901653,0.0112674,-0.0438828,-0.0522581,0.0187634,5.43195e-10,-5.43195e-10,1.92069e-08,-1.92069e-08,1.07709e-10,
0.0119564,-0.430666,0.0167405,-3.03936,-0.0979259,1.23879,0.064923,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0042935,-0.11181,0.00902074,0.0112366,-0.0439324,-0.0522978,0.0187654,5.44532e-10,-5.44532e-10,1.87368e-08,-1.87368e-08,1.04812e-10,
0.0119735,-0.431114,0.0167766,-3.03931,-0.0981019,1.23858,0.0649981,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00429156,-0.111938,0.00902497,0.0112058,-0.043982,-0.0523374,0.0187673,5.43984e-10,-5.43984e-10,1.8277e-08,-1.8277e-08,1.01563e-10,
0.0119907,-0.431562,0.0168128,-3.03927,-0.098278,1.23837,0.0650731,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00428963,-0.112067,0.0090292,0.011175,-0.0440317,-0.052377,0.0187692,5.41666e-10,-5.41666e-10,1.78284e-08,-1.78284e-08,9.80053e-11,
0.0120078,-0.432011,0.0168489,-3.03922,-0.0984543,1.23816,0.0651482,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00428769,-0.112196,0.00903344,0.0111441,-0.0440814,-0.0524165,0.0187711,5.3769e-10,-5.3769e-10,1.73919e-08,-1.73919e-08,9.41812e-11,
0.012025,-0.43246,0.016885,-3.03918,-0.0986308,1.23795,0.0652233,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00428574,-0.112326,0.0090377,0.0111131,-0.044131,-0.052456,0.018773,5.32167e-10,-5.32167e-10,1.69684e-08,-1.69684e-08,9.01312e-11,
0.0120421,-0.43291,0.0169212,-3.03913,-0.0988076,1.23774,0.0652984,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00428379,-0.112455,0.00904196,0.0110821,-0.0441807,-0.0524955,0.0187748,5.25208e-10,-5.25208e-10,1.65585e-08,-1.65585e-08,8.5894e-11,
0.0120592,-0.43336,0.0169574,-3.03909,-0.0989845,1.23753,0.0653735,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00428184,-0.112585,0.00904623,0.011051,-0.0442304,-0.052535,0.0187766,5.16923e-10,-5.16923e-10,1.61628e-08,-1.61628e-08,8.15064e-11,
0.0120764,-0.433811,0.0169936,-3.03905,-0.0991616,1.23732,0.0654486,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00427988,-0.112715,0.00905051,0.0110199,-0.0442801,-0.0525745,0.0187784,5.07416e-10,-5.07416e-10,1.57818e-08,-1.57818e-08,7.70034e-11,
0.0120935,-0.434263,0.0170298,-3.039,-0.0993389,1.23711,0.0655237,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00427792,-0.112844,0.00905479,0.0109887,-0.0443298,-0.0526139,0.0187802,4.96794e-10,-4.96794e-10,1.5416e-08,-1.5416e-08,7.24179e-11,
0.0121106,-0.434714,0.0170661,-3.03896,-0.0995164,1.2369,0.0655989,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00427596,-0.112975,0.00905909,0.0109574,-0.0443795,-0.0526533,0.0187819,4.85159e-10,-4.85159e-10,1.50657e-08,-1.50657e-08,6.77809e-11,
0.0121277,-0.435167,0.0171023,-3.03891,-0.0996942,1.23669,0.065674,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00427399,-0.113105,0.0090634,0.0109261,-0.0444293,-0.0526927,0.0187836,4.72611e-10,-4.7261e-10,1.47312e-08,-1.47312e-08,6.31212e-11,
0.0121448,-0.43562,0.0171386,-3.03887,-0.0998721,1.23648,0.0657491,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00427202,-0.113235,0.00906772,0.0108947,-0.044479,-0.0527321,0.0187853,4.59246e-10,-4.59246e-10,1.44128e-08,-1.44128e-08,5.84658e-11,
0.0121618,-0.436073,0.0171749,-3.03883,-0.10005,1.23627,0.0658243,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00427004,-0.113366,0.00907204,0.0108633,-0.0445288,-0.0527715,0.018787,4.45159e-10,-4.45159e-10,1.41106e-08,-1.41106e-08,5.38397e-11,
0.0121789,-0.436527,0.0172112,-3.03878,-0.100229,1.23606,0.0658995,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00426807,-0.113496,0.00907638,0.0108318,-0.0445785,-0.0528108,0.0187886,4.3044e-10,-4.3044e-10,1.38246e-08,-1.38246e-08,4.92656e-11,
0.012196,-0.436982,0.0172475,-3.03874,-0.100407,1.23585,0.0659746,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00426608,-0.113627,0.00908072,0.0108002,-0.0446283,-0.0528501,0.0187902,4.15179e-10,-4.15179e-10,1.35549e-08,-1.35549e-08,4.47645e-11,
0.012213,-0.437437,0.0172838,-3.0387,-0.100586,1.23563,0.0660498,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0042641,-0.113758,0.00908508,0.0107686,-0.044678,-0.0528894,0.0187918,3.99459e-10,-3.99459e-10,1.33015e-08,-1.33015e-08,4.03552e-11,
0.0122301,-0.437892,0.0173202,-3.03865,-0.100765,1.23542,0.066125,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00426211,-0.11389,0.00908944,0.010737,-0.0447278,-0.0529286,0.0187933,3.83361e-10,-3.83361e-10,1.30642e-08,-1.30642e-08,3.6055e-11,
0.0122471,-0.438348,0.0173566,-3.03861,-0.100944,1.23521,0.0662001,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00426012,-0.114021,0.00909382,0.0107052,-0.0447776,-0.0529679,0.0187948,3.66963e-10,-3.66963e-10,1.28429e-08,-1.28429e-08,3.18788e-11,
0.0122642,-0.438805,0.017393,-3.03857,-0.101123,1.235,0.0662753,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00425812,-0.114153,0.0090982,0.0106735,-0.0448274,-0.0530071,0.0187963,3.50339e-10,-3.50339e-10,1.26375e-08,-1.26375e-08,2.78403e-11,
0.0122812,-0.439262,0.0174294,-3.03853,-0.101303,1.23479,0.0663505,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00425612,-0.114284,0.0091026,0.0106416,-0.0448772,-0.0530463,0.0187978,3.33559e-10,-3.33559e-10,1.24477e-08,-1.24477e-08,2.39509e-11,
0.0122982,-0.43972,0.0174658,-3.03848,-0.101482,1.23457,0.0664257,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00425412,-0.114416,0.009107,0.0106098,-0.0449271,-0.0530854,0.0187993,3.16691e-10,-3.16691e-10,1.22733e-08,-1.22733e-08,2.02206e-11,
0.0123152,-0.440178,0.0175022,-3.03844,-0.101662,1.23436,0.0665009,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00425211,-0.114548,0.00911142,0.0105778,-0.0449769,-0.0531246,0.0188007,2.99797e-10,-2.99797e-10,1.21139e-08,-1.21139e-08,1.66579e-11,
