0.00342168,2.01229e-05,-0.00135563,9.2916e-07,0.00172971,3.57793e-06,1.67471e-05,9.11243e-05,0.00189166,-1.55887e-05,4.85562e-05,0.000446477,0.00219266,-0.000536387,-0.00135182,-5.58204e-06,0.00344654,2.47465e-06,0.00160205,-9.53168e-06,6.82618e-06,0.000405436,0.00015339,-4.89093e-05,0.00027526,0.00240205,0.00200997,-0.00300381,0.0015156,-5.51878e-05,0.00160531,-0.000139865,0.0324811,-0.000766543,-0.000468872,-0.00055753,0.00162838,3.92683e-05,-0.000376343,-0.00302939,0.0237631,0.00447522,5.26254e-05,3.22617e-06,3.07262e-05,1.74747e-05,-0.00184268,0.000495929,0.046556,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342139,2.0129e-05,-0.00135561,9.31096e-07,0.00172968,3.37924e-06,1.67305e-05,9.10902e-05,0.00189153,-1.55846e-05,4.86643e-05,0.000446493,0.00219243,-0.000536358,-0.0013518,-5.59476e-06,0.00344617,2.48223e-06,0.00160189,-9.66989e-06,6.80043e-06,0.000405166,0.000153461,-4.87981e-05,0.000275844,0.00240124,0.00200829,-0.00300333,0.00151565,-5.51275e-05,0.00160508,-0.000140195,0.0324813,-0.000766086,-0.000468772,-0.000557341,0.00162831,3.89747e-05,-0.000377133,-0.00302836,0.0237657,0.00447445,5.25921e-05,3.23027e-06,3.07281e-05,1.75134e-05,-0.00184272,0.000495823,0.046556,-1.11022e-13,0,0,0,0,1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,2.01422e-05,-0.00135557,9.61927e-07,0.00172953,3.15395e-06,1.67848e-05,9.06906e-05,0.00189159,-1.55173e-05,5.03104e-05,0.000443327,0.00218783,-0.000533382,-0.00135178,-5.59573e-06,0.00344583,2.56802e-06,0.00160153,-9.99175e-06,6.93245e-06,0.000402805,0.000154515,-4.8346e-05,0.000285147,0.00238255,0.00198212,-0.00298617,0.00151674,-5.55867e-05,0.00160465,-0.000144948,0.0324911,-0.000753057,-0.000477231,-0.000554244,0.00162686,3.82557e-05,-0.000389851,-0.00300289,0.0238016,0.00445097,5.24339e-05,3.29872e-06,3.07561e-05,1.81049e-05,-0.00184391,0.000494159,0.0465571,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342085,2.01587e-05,-0.0013555,1.0174e-06,0.00172932,2.87657e-06,1.68904e-05,8.998e-05,0.00189182,-1.53975e-05,5.32419e-05,0.000437506,0.0021796,-0.000527949,-0.00135174,-5.5886e-06,0.00344552,2.71974e-06,0.00160103,-1.04874e-05,7.19181e-06,0.000398684,0.00015639,-4.76006e-05,0.000301735,0.00234891,0.00193546,-0.00295513,0.0015187,-5.64757e-05,0.00160406,-0.000153406,0.0325086,-0.000729581,-0.000492768,-0.000548733,0.00162426,3.71469e-05,-0.000412535,-0.00295702,0.0238654,0.00440858,5.21691e-05,3.42033e-06,3.08059e-05,1.91587e-05,-0.00184605,0.000491193,0.0465591,1.77636e-12,4.44089e-13,-2.66454e-12,8.88178e-13,5.77316e-12,-1.77636e-12,-4.44089e-13,0,-1.77636e-12,1.06581e-11,3.55271e-12,-1.02141e-11,2.66454e-12,4.44089e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,-5.92119e-13,-2.07242e-12,0,-8.88178e-13,1.4803e-12,1.4803e-12,-8.58572e-12,-1.77636e-12,5.62513e-12,-2.07242e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00342061,2.01763e-05,-0.0013554,1.08439e-06,0.00172908,2.57244e-06,1.70193e-05,8.91254e-05,0.00189213,-1.52533e-05,5.67628e-05,0.00043046,0.00216969,-0.000521384,-0.00135169,-5.57794e-06,0.00344525,2.90212e-06,0.00160046,-1.1065e-05,7.50973e-06,0.000393754,0.000158644,-4.6718e-05,0.000321666,0.00230841,0.00187941,-0.00291773,0.00152107,-5.75648e-05,0.00160339,-0.000163566,0.0325297,-0.00070132,-0.000511549,-0.000542119,0.00162113,3.58533e-05,-0.000439793,-0.00290179,0.0239419,0.00435751,5.18574e-05,3.56653e-06,3.08674e-05,2.04247e-05,-0.00184863,0.000487631,0.0465614,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,3.55271e-12,1.33227e-12,4.44089e-13,0,4.44089e-13,-2.22045e-12,2.66454e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,1.4803e-12,0,1.18424e-12,0,0,0,0,0,0,0,
0.00342039,2.01936e-05,-0.00135529,1.1541e-06,0.00172882,2.26216e-06,1.71538e-05,8.82384e-05,0.00189247,-1.51037e-05,6.04096e-05,0.000423143,0.00215941,-0.000514568,-0.00135162,-5.56661e-06,0.00344499,3.09157e-06,0.00159986,-1.16607e-05,7.84088e-06,0.000388651,0.000160979,-4.58034e-05,0.00034231,0.00226644,0.00182137,-0.00287894,0.00152352,-5.87012e-05,0.00160269,-0.000174093,0.0325515,-0.000672037,-0.00053103,-0.000535271,0.00161788,3.45155e-05,-0.000468033,-0.00284458,0.0240212,0.0043046,5.15386e-05,3.71836e-06,3.09336e-05,2.17359e-05,-0.00185129,0.000483941,0.0465639,-1.77636e-12,-1.77636e-12,-8.88178e-13,2.66454e-12,0,-1.77636e-12,-1.77636e-12,-5.32907e-12,-5.32907e-12,-2.66454e-12,0,-8.88178e-12,-8.88178e-12,-5.32907e-12,1.18424e-12,1.77636e-12,1.18424e-12,-5.92119e-13,1.77636e-12,1.77636e-12,1.18424e-12,1.77636e-12,2.36848e-12,1.77636e-12,5.92119e-13,3.55271e-12,2.96059e-12,2.36848e-12,0,0,0,0,0,-1.11022e-10,0,
0.00342019,2.02102e-05,-0.00135515,1.22106e-06,0.00172857,1.95945e-06,1.72832e-05,8.73893e-05,0.0018928,-1.49602e-05,6.3892e-05,0.000416152,0.00214958,-0.000508054,-0.00135153,-5.55632e-06,0.00344476,3.27331e-06,0.00159928,-1.22339e-05,8.15692e-06,0.00038377,0.000163209,-4.49225e-05,0.000362025,0.00222638,0.00176594,-0.00284191,0.00152585,-5.97895e-05,0.001602,-0.00018415,0.0325725,-0.000644088,-0.000549622,-0.000528734,0.00161476,3.32225e-05,-0.000495005,-0.00278999,0.0240968,0.00425409,5.12374e-05,3.86396e-06,3.10001e-05,2.29881e-05,-0.00185384,0.000480417,0.0465662,8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,2.46519e-26,1.77636e-12,8.88178e-13,3.55271e-12,8.88178e-13,0,2.66454e-12,0,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,5.32907e-12,0,0,0,5.92119e-13,0,-1.18424e-12,0,0,0,0,0,0,0,
0.00342004,2.0209e-05,-0.001355,1.27077e-06,0.00172867,1.57049e-06,1.73127e-05,8.67712e-05,0.00189305,-1.48652e-05,6.63473e-05,0.00041125,0.00214272,-0.000503509,-0.00135141,-5.56092e-06,0.00344456,3.40405e-06,0.00159904,-1.27582e-05,8.34327e-06,0.000380311,0.000164786,-4.42655e-05,0.000375938,0.00219809,0.00172668,-0.00281612,0.00152774,-6.05242e-05,0.00160166,-0.000191281,0.0325859,-0.000624731,-0.000562297,-0.000524251,0.00161268,3.21294e-05,-0.000514005,-0.00275154,0.0241509,0.00421864,5.09851e-05,3.95966e-06,3.10315e-05,2.38755e-05,-0.00185557,0.000477931,0.0465678,-4.44089e-13,1.77636e-12,2.22045e-12,-1.33227e-12,3.9968e-12,1.77636e-12,4.44089e-13,0,0,-4.44089e-13,0,-8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,3.08149e-27,2.96059e-13,8.88178e-13,-2.66454e-12,-5.92119e-13,2.96059e-13,-5.92119e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,5.92119e-13,1.18424e-12,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341989,2.02063e-05,-0.00135486,1.32418e-06,0.0017289,1.14088e-06,1.73373e-05,8.61099e-05,0.00189332,-1.4767e-05,6.89941e-05,0.000405952,0.00213536,-0.000498606,-0.0013513,-5.56584e-06,0.00344436,3.5448e-06,0.00159887,-1.33299e-05,8.5446e-06,0.000376623,0.000166489,-4.35822e-05,0.000390939,0.0021675,0.0016843,-0.00278832,0.00152988,-6.13108e-05,0.0016014,-0.000198972,0.0326,-0.000603832,-0.000575985,-0.000519466,0.00161049,3.09815e-05,-0.000534474,-0.0027099,0.0242094,0.00418032,5.0706e-05,4.06015e-06,3.10589e-05,2.48335e-05,-0.00185744,0.000475248,0.0465696,4.88498e-12,4.88498e-12,6.66134e-12,4.88498e-12,7.99361e-12,3.55271e-12,8.43769e-12,4.44089e-13,-8.88178e-13,2.22045e-12,3.55271e-12,-3.55271e-12,1.77636e-12,8.88178e-13,-7.40149e-12,-3.25665e-12,-4.44089e-12,-2.07242e-12,-7.10543e-12,-2.96059e-12,-5.62513e-12,4.44089e-12,5.92119e-13,-8.88178e-13,-1.18424e-12,1.18424e-12,-1.18424e-12,-1.18424e-12,0,0,0,0,0,0,5.55112e-11,
0.00341974,2.02042e-05,-0.00135472,1.37773e-06,0.00172917,7.09192e-07,1.73644e-05,8.54486e-05,0.00189359,-1.46699e-05,7.16582e-05,0.000400616,0.00212797,-0.00049367,-0.00135119,-5.57044e-06,0.00344415,3.68659e-06,0.00159874,-1.39043e-05,8.75012e-06,0.000372932,0.000168203,-4.29073e-05,0.00040604,0.00213668,0.00164163,-0.00276032,0.00153206,-6.21002e-05,0.00160118,-0.000206717,0.0326141,-0.000582759,-0.000589792,-0.00051467,0.00160831,2.98465e-05,-0.00055507,-0.00266791,0.0242683,0.00414169,5.04254e-05,4.16058e-06,3.10859e-05,2.57986e-05,-0.00185933,0.000472547,0.0465713,-2.22045e-12,1.77636e-12,-1.33227e-12,0,-3.55271e-12,-1.02141e-11,-4.44089e-13,2.66454e-12,4.44089e-12,2.22045e-12,-4.44089e-13,-1.33227e-12,3.9968e-12,3.10862e-12,5.03301e-12,-5.92119e-13,8.88178e-13,0,1.77636e-12,6.21725e-12,2.96059e-13,-1.77636e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.07242e-12,-2.96059e-13,0,0,0,0,0,-5.55112e-11,0,
0.00341958,2.0215e-05,-0.00135457,1.42622e-06,0.00172915,4.08162e-07,1.74412e-05,8.48446e-05,0.00189383,-1.45725e-05,7.41342e-05,0.000395668,0.00212101,-0.000489059,-0.00135107,-5.56849e-06,0.00344395,3.81849e-06,0.0015984,-1.43665e-05,8.96419e-06,0.000369474,0.000169793,-4.22734e-05,0.000420063,0.00210819,0.00160215,-0.00273415,0.00153385,-6.28526e-05,0.00160077,-0.000213898,0.0326284,-0.000562988,-0.000602838,-0.000510112,0.00160615,2.88583e-05,-0.000574237,-0.00262912,0.0243224,0.00410588,5.02016e-05,4.26144e-06,3.11322e-05,2.66919e-05,-0.00186112,0.000470039,0.046573,-6.21725e-12,-2.22045e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,-1.33227e-12,-4.44089e-13,0,2.22045e-12,2.22045e-12,1.33227e-12,-1.33227e-12,8.88178e-13,6.51331e-12,1.4803e-12,1.18424e-12,1.18424e-12,1.18424e-12,0,2.07242e-12,8.88178e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,2.96059e-13,0,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,0,0,
0.00341943,2.02263e-05,-0.00135439,1.45788e-06,0.00172905,1.8775e-07,1.74984e-05,8.44537e-05,0.00189399,-1.45068e-05,7.57213e-05,0.000392535,0.00211652,-0.000486119,-0.0013509,-5.57e-06,0.00344376,3.90517e-06,0.00159808,-1.46784e-05,9.09705e-06,0.000367211,0.000170814,-4.18279e-05,0.000429049,0.00209007,0.00157691,-0.00271745,0.00153493,-6.33299e-05,0.00160036,-0.000218513,0.032638,-0.000550395,-0.000611088,-0.000507171,0.0016047,2.81501e-05,-0.000586537,-0.00260455,0.0243568,0.00408316,5.00665e-05,4.32902e-06,3.11731e-05,2.72639e-05,-0.00186226,0.000468432,0.046574,-3.55271e-12,2.22045e-12,1.33227e-12,4.44089e-12,4.44089e-13,-4.44089e-13,1.77636e-12,-4.44089e-13,0,4.44089e-13,0,-1.77636e-12,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-12,-8.88178e-13,-2.36848e-12,-2.96059e-13,-8.88178e-13,-2.36848e-12,-1.4803e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341929,2.02368e-05,-0.0013542,1.47921e-06,0.00172892,6.30296e-09,1.75398e-05,8.41954e-05,0.00189409,-1.44612e-05,7.67466e-05,0.000390549,0.00211358,-0.000484237,-0.00135072,-5.57432e-06,0.00344359,3.96343e-06,0.00159778,-1.49032e-05,9.17674e-06,0.0003657,0.000171475,-4.14984e-05,0.000434852,0.00207851,0.00156064,-0.00270677,0.00153557,-6.36315e-05,0.00159997,-0.000221507,0.0326444,-0.00054236,-0.000616276,-0.00050526,0.00160371,2.7606e-05,-0.000594498,-0.00258897,0.0243788,0.00406872,4.99861e-05,4.37521e-06,3.12103e-05,2.76332e-05,-0.00186299,0.000467396,0.0465747,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-13,6.66134e-13,5.55112e-13,3.33067e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.36848e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,-5.92119e-13,0,0,1.77636e-12,0,1.18424e-12,-5.92119e-13,5.92119e-13,1.77636e-12,5.92119e-13,0,0,-5.55112e-11,0,0,-5.55112e-11,0,
0.00341917,2.02463e-05,-0.00135399,1.49431e-06,0.00172877,-1.54903e-07,1.75708e-05,8.40179e-05,0.00189416,-1.4428e-05,7.74252e-05,0.000389272,0.00211159,-0.000483007,-0.00135053,-5.58054e-06,0.00344343,4.00423e-06,0.00159748,-1.50766e-05,9.22318e-06,0.000364649,0.000171913,-4.12389e-05,0.000438693,0.00207098,0.00154992,-0.00269981,0.00153593,-6.3824e-05,0.00159959,-0.000223504,0.0326489,-0.000537144,-0.000619568,-0.000503984,0.00160301,2.71583e-05,-0.000599783,-0.00257895,0.0243932,0.00405941,4.99395e-05,4.40816e-06,3.12455e-05,2.78775e-05,-0.00186346,0.000466711,0.0465751,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,2.07242e-12,5.92119e-13,0,0,-5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,8.88178e-13,2.96059e-13,2.96059e-13,1.77636e-12,5.92119e-13,2.96059e-13,0,0,-5.55112e-11,0,0,0,0,
0.00341905,2.02551e-05,-0.00135379,1.50548e-06,0.0017286,-3.04804e-07,1.75948e-05,8.38921e-05,0.00189421,-1.44026e-05,7.78799e-05,0.000388452,0.00211023,-0.0004822,-0.00135032,-5.58807e-06,0.00344327,4.0338e-06,0.00159719,-1.52178e-05,9.2479e-06,0.000363895,0.000172208,-4.10234e-05,0.000441265,0.00206607,0.00154277,-0.00269524,0.00153612,-6.3946e-05,0.00159921,-0.000224857,0.0326522,-0.000533753,-0.00062163,-0.000503118,0.00160249,2.677e-05,-0.000603338,-0.00257252,0.0244026,0.0040534,4.99147e-05,4.43257e-06,3.12794e-05,2.80411e-05,-0.00186376,0.000466253,0.0465754,3.33067e-13,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,-3.33067e-13,5.55112e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.96059e-13,-1.4803e-12,0,2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,1.18424e-12,-1.18424e-12,-5.92119e-13,-1.4803e-12,-8.88178e-13,0,0,-2.77556e-11,0,2.77556e-11,0,2.77556e-11,
0.00341893,2.02633e-05,-0.00135358,1.51404e-06,0.00172842,-4.48245e-07,1.76138e-05,8.38007e-05,0.00189425,-1.43824e-05,7.81836e-05,0.000387942,0.00210929,-0.000481678,-0.00135011,-5.59651e-06,0.00344312,4.05582e-06,0.0015969,-1.5338e-05,9.25781e-06,0.000363338,0.000172407,-4.08364e-05,0.000442983,0.00206292,0.00153803,-0.0026923,0.00153619,-6.40202e-05,0.00159883,-0.000225775,0.0326546,-0.000531594,-0.000622861,-0.000502527,0.00160209,2.64193e-05,-0.000605728,-0.00256851,0.0244088,0.00404962,4.99047e-05,4.45126e-06,3.13127e-05,2.81503e-05,-0.00186395,0.000465949,0.0465756,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-7.77156e-13,-2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,-1.18424e-12,0,-1.4803e-12,0,5.92119e-13,2.96059e-13,2.96059e-13,-2.36848e-12,8.88178e-13,2.36848e-12,8.88178e-13,8.88178e-13,1.18424e-12,1.77636e-12,2.77556e-11,2.77556e-11,5.55112e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,
0.00341883,2.02637e-05,-0.0013534,1.52496e-06,0.00172857,-6.65947e-07,1.75965e-05,8.3678e-05,0.0018943,-1.43663e-05,7.86321e-05,0.000387118,0.00210805,-0.000480898,-0.00134993,-5.60835e-06,0.00344297,4.08443e-06,0.00159685,-1.55274e-05,9.26631e-06,0.000362657,0.000172701,-4.06523e-05,0.000445532,0.00205791,0.00153081,-0.00268791,0.00153665,-6.41223e-05,0.00159871,-0.000227122,0.0326566,-0.000528337,-0.000624783,-0.000501786,0.00160173,2.6025e-05,-0.0006092,-0.00256186,0.0244188,0.00404353,4.98451e-05,4.46757e-06,3.13242e-05,2.83156e-05,-0.00186423,0.000465492,0.0465758,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,0,-2.96059e-12,5.92119e-13,1.18424e-12,8.88178e-13,8.88178e-13,2.96059e-13,5.92119e-13,2.66454e-12,5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,8.88178e-13,0,-5.55112e-11,-2.77556e-11,-5.55112e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,
0.00341872,2.02642e-05,-0.00135323,1.54091e-06,0.00172888,-9.06344e-07,1.75809e-05,8.34849e-05,0.00189437,-1.43429e-05,7.94149e-05,0.000385598,0.00210592,-0.000479489,-0.00134977,-5.61851e-06,0.00344281,4.12922e-06,0.00159691,-1.57697e-05,9.30631e-06,0.000361579,0.00017321,-4.04275e-05,0.000449977,0.00204892,0.00151819,-0.00267993,0.00153751,-6.43239e-05,0.00159872,-0.000229431,0.03266,-0.000522327,-0.000628561,-0.000500479,0.00160116,2.55738e-05,-0.000615237,-0.00254966,0.0244365,0.00403237,4.97418e-05,4.49356e-06,3.1329e-05,2.86026e-05,-0.00186475,0.000464694,0.0465763,-1.11022e-13,-4.44089e-13,0,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.77636e-12,-5.92119e-13,8.88178e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,0,5.92119e-13,2.96059e-13,0,0,0,2.96059e-13,0,0,0,0,0,0,0,0,
0.0034186,2.02655e-05,-0.00135307,1.557e-06,0.00172926,-1.14491e-06,1.75661e-05,8.32858e-05,0.00189446,-1.432e-05,8.02475e-05,0.000383972,0.00210368,-0.000477986,-0.00134962,-5.62817e-06,0.00344264,4.17607e-06,0.00159701,-1.60166e-05,9.35255e-06,0.000360462,0.000173752,-4.02082e-05,0.000454704,0.00203931,0.00150474,-0.00267142,0.00153846,-6.45389e-05,0.00159879,-0.000231882,0.0326636,-0.000515878,-0.000632639,-0.000499104,0.00160057,2.51343e-05,-0.00062165,-0.00253657,0.0244554,0.00402041,4.96302e-05,4.52013e-06,3.13309e-05,2.89082e-05,-0.00186531,0.000463843,0.0465768,-3.33067e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,-1.11022e-13,0,3.33067e-13,3.33067e-13,2.07242e-12,2.07242e-12,8.88178e-13,8.88178e-13,5.92119e-13,5.92119e-13,-8.88178e-13,5.92119e-13,-8.88178e-13,-5.92119e-13,1.18424e-12,2.96059e-13,5.92119e-13,2.07242e-12,-1.38778e-11,0,0,0,0,0,0,
0.00341848,2.02729e-05,-0.00135288,1.57052e-06,0.0017293,-1.3255e-06,1.75809e-05,8.31249e-05,0.00189452,-1.42939e-05,8.08875e-05,0.000382761,0.00210187,-0.000476835,-0.00134944,-5.63571e-06,0.00344247,4.21445e-06,0.00159687,-1.61995e-05,9.39211e-06,0.000359518,0.000174168,-3.99853e-05,0.000458331,0.00203213,0.00149454,-0.0026649,0.00153897,-6.47082e-05,0.00159858,-0.000233772,0.0326672,-0.000510957,-0.000635719,-0.000497967,0.00159999,2.47243e-05,-0.000626613,-0.00252691,0.0244693,0.00401152,4.95706e-05,4.54712e-06,3.13541e-05,2.91406e-05,-0.00186575,0.000463193,0.0465772,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.4803e-12,0,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.36848e-12,-5.92119e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00341837,2.02808e-05,-0.00135267,1.57633e-06,0.00172923,-1.46667e-06,1.75903e-05,8.30649e-05,0.00189455,-1.42806e-05,8.10833e-05,0.000382463,0.00210126,-0.000476516,-0.00134923,-5.64498e-06,0.00344232,4.23061e-06,0.00159667,-1.63061e-05,9.39079e-06,0.00035914,0.000174298,-3.98379e-05,0.000459441,0.00203017,0.00149147,-0.00266311,0.00153905,-6.47436e-05,0.0015983,-0.00023438,0.0326687,-0.000509649,-0.000636378,-0.000497609,0.00159973,2.44275e-05,-0.000628158,-0.00252449,0.0244733,0.00400924,4.95621e-05,4.55929e-06,3.13802e-05,2.92119e-05,-0.00186586,0.000462996,0.0465773,4.44089e-13,5.55112e-13,5.55112e-13,6.66134e-13,2.22045e-13,4.44089e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,0,2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,-5.92119e-13,0,-1.18424e-12,-1.18424e-12,-6.93889e-12,6.93889e-12,-2.08167e-11,-2.77556e-11,-2.08167e-11,0,-6.93889e-12,
0.00341826,2.02884e-05,-0.00135245,1.57863e-06,0.00172909,-1.5936e-06,1.75962e-05,8.30523e-05,0.00189455,-1.42732e-05,8.10631e-05,0.00038261,0.00210123,-0.000476604,-0.001349,-5.6553e-06,0.00344218,4.23606e-06,0.00159644,-1.63786e-05,9.36885e-06,0.000359032,0.00017429,-3.97236e-05,0.000459326,0.00203076,0.00149189,-0.00266364,0.00153892,-6.47133e-05,0.00159798,-0.000234364,0.0326691,-0.000510112,-0.000635846,-0.000497629,0.00159963,2.41773e-05,-0.000628041,-0.00252559,0.0244724,0.00401019,4.95786e-05,4.56432e-06,3.14082e-05,2.92048e-05,-0.00186581,0.000463019,0.0465773,3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,5.55112e-13,0,0,0,-4.44089e-13,-1.11022e-13,0,-2.22045e-13,-2.07242e-12,2.96059e-13,0,2.96059e-13,-5.92119e-13,0,-2.96059e-13,-8.88178e-13,0,-2.96059e-13,-1.4803e-12,0,-2.96059e-13,0,-1.38778e-11,0,0,1.38778e-11,0,0,-1.38778e-11,
0.00341815,2.02957e-05,-0.00135223,1.57949e-06,0.00172891,-1.71611e-06,1.76005e-05,8.30599e-05,0.00189455,-1.42679e-05,8.0945e-05,0.00038296,0.00210146,-0.000476876,-0.00134877,-5.66614e-06,0.00344204,4.23676e-06,0.00159619,-1.64367e-05,9.33733e-06,0.000359039,0.000174219,-3.96212e-05,0.000458657,0.00203251,0.00149387,-0.00266522,0.00153868,-6.46533e-05,0.00159764,-0.000234068,0.0326691,-0.000511381,-0.00063477,-0.000497815,0.00159959,2.39425e-05,-0.000627174,-0.0025283,0.0244693,0.00401262,4.96071e-05,4.56631e-06,3.14376e-05,2.91621e-05,-0.00186569,0.000463143,0.0465772,0,-3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,2.96059e-13,-5.92119e-13,0,0,2.96059e-13,-2.96059e-13,-5.92119e-13,1.18424e-12,5.92119e-13,0,0,-1.4803e-12,-2.96059e-13,-2.96059e-13,1.38778e-11,0,0,0,0,0,0,
0.00341805,2.03026e-05,-0.001352,1.57993e-06,0.0017287,-1.83834e-06,1.76043e-05,8.30743e-05,0.00189454,-1.4263e-05,8.07878e-05,0.000383391,0.00210179,-0.000477222,-0.00134854,-5.67722e-06,0.00344191,4.23561e-06,0.00159592,-1.64899e-05,9.30177e-06,0.000359087,0.000174122,-3.95203e-05,0.000457766,0.00203473,0.00149649,-0.00266722,0.00153839,-6.45815e-05,0.00159727,-0.000233659,0.0326689,-0.000512979,-0.000633471,-0.000498064,0.00159957,2.37084e-05,-0.000626007,-0.00253167,0.0244653,0.00401565,4.9641e-05,4.5673e-06,3.14682e-05,2.91052e-05,-0.00186554,0.000463306,0.0465771,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,-3.33067e-13,0,1.18424e-12,-8.88178e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,0,2.96059e-13,0,0,3.46945e-12,0,-5.20417e-12,-5.20417e-12,8.67362e-12,
