0.00342148,2.11117e-05,-0.00135411,6.00028e-07,0.00174324,1.81665e-05,1.93998e-05,9.4896e-05,0.0018915,-1.62353e-05,4.87926e-05,0.000439159,0.00219464,-0.000531489,-0.00135059,-4.87436e-06,0.00344607,2.23672e-06,0.00161371,-7.00328e-07,9.10659e-06,0.000419804,0.000153175,-5.73278e-05,0.000276366,0.00238456,0.00200508,-0.00297342,0.0015286,-5.82648e-05,0.00162301,-0.000137894,0.0325076,-0.000730612,-0.000512978,-0.00055904,0.00163162,6.12999e-05,-0.000377121,-0.00298407,0.0237776,0.00442347,5.22765e-05,3.11194e-06,2.95635e-05,1.73935e-05,-0.0018465,0.000492214,0.0465603,2.22045e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,1.11022e-13,0,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.11342e-05,-0.0013541,5.94915e-07,0.00174327,1.81685e-05,1.94107e-05,9.49348e-05,0.00189129,-1.62387e-05,4.88007e-05,0.000439365,0.00219473,-0.000531641,-0.00135058,-4.88012e-06,0.00344555,2.23577e-06,0.0016136,-7.17898e-07,9.09198e-06,0.000419806,0.000153172,-5.73071e-05,0.000276362,0.00238489,0.00200506,-0.00297375,0.00152867,-5.81928e-05,0.0016229,-0.000137896,0.032508,-0.000730571,-0.000512803,-0.00055898,0.00163166,6.12576e-05,-0.0003771,-0.00298433,0.023778,0.00442375,5.2233e-05,3.11155e-06,2.9543e-05,1.73931e-05,-0.00184652,0.000492209,0.0465603,-1.11022e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342068,2.11559e-05,-0.00135406,5.90272e-07,0.0017433,1.81664e-05,1.94224e-05,9.49703e-05,0.0018911,-1.62411e-05,4.88074e-05,0.000439559,0.0021948,-0.000531781,-0.00135055,-4.88622e-06,0.00344506,2.23524e-06,0.00161348,-7.36217e-07,9.0771e-06,0.000419803,0.000153171,-5.72785e-05,0.000276357,0.00238524,0.00200507,-0.00297408,0.00152873,-5.81284e-05,0.00162277,-0.000137898,0.0325083,-0.000730559,-0.000512614,-0.000558927,0.00163169,6.12014e-05,-0.000377082,-0.00298465,0.0237784,0.00442407,5.21951e-05,3.11169e-06,2.95273e-05,1.73925e-05,-0.00184652,0.000492206,0.0465603,0,0,0,0,-1.11022e-13,1.11022e-13,0,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342033,2.11769e-05,-0.00135399,5.86054e-07,0.00174333,1.81607e-05,1.94348e-05,9.50025e-05,0.00189093,-1.62424e-05,4.88131e-05,0.000439742,0.00219486,-0.00053191,-0.00135048,-4.89263e-06,0.00344461,2.23508e-06,0.00161336,-7.55308e-07,9.06194e-06,0.000419795,0.00015317,-5.72423e-05,0.00027635,0.0023856,0.00200509,-0.0029744,0.00152879,-5.80704e-05,0.00162263,-0.000137901,0.0325087,-0.000730573,-0.000512414,-0.000558879,0.0016317,6.11319e-05,-0.000377065,-0.00298503,0.0237786,0.00442442,5.21621e-05,3.11233e-06,2.95159e-05,1.73919e-05,-0.00184653,0.000492204,0.0465603,0,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342,2.11975e-05,-0.00135389,5.84182e-07,0.00174335,1.81459e-05,1.94516e-05,9.49902e-05,0.00189081,-1.62355e-05,4.89819e-05,0.000439581,0.00219444,-0.00053172,-0.00135038,-4.89845e-06,0.00344419,2.24277e-06,0.00161322,-7.96336e-07,9.06064e-06,0.000419546,0.000153275,-5.71578e-05,0.000277272,0.00238408,0.00200251,-0.00297297,0.00152896,-5.80707e-05,0.00162246,-0.000138368,0.03251,-0.000729306,-0.000513074,-0.000558514,0.00163155,6.09938e-05,-0.000378318,-0.00298289,0.0237823,0.00442242,5.21188e-05,3.12005e-06,2.95109e-05,1.74497e-05,-0.00184665,0.000492039,0.0465603,6.66134e-13,5.55112e-13,3.33067e-13,4.44089e-13,0,4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,5.55112e-13,0,5.55112e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341969,2.12197e-05,-0.00135377,6.01221e-07,0.00174332,1.80756e-05,1.95039e-05,9.45791e-05,0.00189088,-1.61585e-05,5.07175e-05,0.000436225,0.0021896,-0.000528572,-0.00135028,-4.8964e-06,0.0034438,2.32255e-06,0.00161294,-1.04004e-06,9.19411e-06,0.00041705,0.000154385,-5.66744e-05,0.000287065,0.00236453,0.001975,-0.00295484,0.00153024,-5.85777e-05,0.00162209,-0.000143263,0.0325204,-0.000715609,-0.000522054,-0.000555094,0.00163002,6.03088e-05,-0.000391679,-0.00295618,0.0238199,0.00439766,5.19385e-05,3.19145e-06,2.9534e-05,1.80657e-05,-0.00184789,0.000490305,0.0465615,1.11022e-13,5.55112e-13,2.22045e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341939,2.12431e-05,-0.00135363,6.33771e-07,0.00174326,1.79596e-05,1.95854e-05,9.3835e-05,0.00189111,-1.60229e-05,5.37601e-05,0.000430201,0.00218108,-0.000522957,-0.00135017,-4.88778e-06,0.00344344,2.46255e-06,0.00161252,-1.45306e-06,9.4401e-06,0.00041268,0.000156334,-5.58584e-05,0.000304257,0.00232994,0.00192669,-0.00292278,0.00153245,-5.95078e-05,0.00162154,-0.000151853,0.0325383,-0.000691547,-0.000537974,-0.000549125,0.00162734,5.91677e-05,-0.000415137,-0.00290899,0.0238859,0.00435394,5.16441e-05,3.31602e-06,2.95808e-05,1.91473e-05,-0.00185009,0.000487263,0.0465635,4.44089e-13,4.88498e-12,-5.77316e-12,8.88178e-13,-8.88178e-13,-4.88498e-12,-8.88178e-13,-1.33227e-12,3.9968e-12,-6.21725e-12,8.88178e-13,-2.22045e-12,-4.44089e-12,-3.55271e-12,-4.44089e-12,-8.88178e-13,5.92119e-13,-5.92119e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,-1.18424e-12,-2.07242e-12,3.25665e-12,-2.96059e-13,5.92119e-13,2.66454e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341911,2.1267e-05,-0.00135347,6.7481e-07,0.00174318,1.78176e-05,1.96827e-05,9.29044e-05,0.00189144,-1.58545e-05,5.75306e-05,0.000422688,0.00217049,-0.000515962,-0.00135006,-4.87557e-06,0.0034431,2.63632e-06,0.00161203,-1.96104e-06,9.7489e-06,0.000407263,0.000158751,-5.48556e-05,0.000325569,0.00228698,0.00186681,-0.00288297,0.00153517,-6.06755e-05,0.00162089,-0.000162501,0.0325605,-0.000661715,-0.000557759,-0.000541738,0.00162401,5.77695e-05,-0.00044422,-0.00285039,0.0239676,0.00429965,5.12874e-05,3.47037e-06,2.96418e-05,2.04882e-05,-0.00185281,0.000483493,0.046566,-8.88178e-13,-2.66454e-12,-3.55271e-12,0,-4.44089e-13,0,-1.33227e-12,-2.22045e-12,-2.22045e-12,-2.66454e-12,-4.44089e-13,-8.88178e-13,-2.66454e-12,-4.44089e-13,1.18424e-12,4.73695e-12,4.14483e-12,1.77636e-12,2.07242e-12,2.96059e-12,2.07242e-12,-3.25665e-12,-8.88178e-13,5.92119e-13,2.96059e-13,-1.92593e-27,-5.92119e-13,-2.96059e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341885,2.12909e-05,-0.00135329,7.19299e-07,0.00174309,1.76639e-05,1.97864e-05,9.18948e-05,0.00189182,-1.56721e-05,6.16053e-05,0.000414547,0.00215904,-0.000508387,-0.00134993,-4.86193e-06,0.00344278,2.82449e-06,0.00161151,-2.50962e-06,1.00842e-05,0.000401407,0.000161364,-5.37725e-05,0.000348602,0.00224051,0.0018021,-0.0028399,0.0015381,-6.19447e-05,0.0016202,-0.00017401,0.0325844,-0.000629478,-0.000579158,-0.000533759,0.0016204,5.62598e-05,-0.000475655,-0.00278703,0.0240559,0.00424095,5.09064e-05,3.63736e-06,2.97101e-05,2.19373e-05,-0.00185574,0.000479419,0.0465687,1.77636e-12,-5.32907e-12,3.55271e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-12,0,0,-2.66454e-12,0,-8.88178e-13,-2.36848e-12,4.14483e-12,-5.92119e-13,5.92119e-13,1.18424e-12,0,5.92119e-13,1.77636e-12,5.32907e-12,-1.18424e-12,-5.92119e-13,3.55271e-12,5.92119e-13,0,1.11022e-10,1.11022e-10,0,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034186,2.13143e-05,-0.00135309,7.63823e-07,0.00174299,1.75081e-05,1.98901e-05,9.08802e-05,0.00189221,-1.54887e-05,6.56908e-05,0.000406376,0.00214755,-0.000500783,-0.00134978,-4.84839e-06,0.00344248,3.01367e-06,0.00161099,-3.06124e-06,1.04207e-05,0.00039553,0.000163985,-5.26827e-05,0.000371697,0.00219391,0.00173721,-0.00279671,0.00154103,-6.32211e-05,0.0016195,-0.000185552,0.0326084,-0.000597164,-0.000600614,-0.000525759,0.00161677,5.47388e-05,-0.000507177,-0.00272352,0.0241444,0.0041821,5.05271e-05,3.80514e-06,2.97808e-05,2.33901e-05,-0.00185868,0.000475335,0.0465714,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,-5.32907e-12,0,8.88178e-13,-2.66454e-12,-2.66454e-12,-5.32907e-12,-1.06581e-11,5.92119e-13,1.18424e-12,5.92119e-13,2.36848e-12,-2.96059e-12,5.92119e-13,4.73695e-12,5.32907e-12,3.55271e-12,4.14483e-12,2.36848e-12,-1.2326e-26,6.51331e-12,1.18424e-11,0,1.11022e-10,0,0,0,1.11022e-10,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-2.66454e-12,-2.66454e-12,0,-9.76996e-12,-1.06581e-11,-9.76996e-12,-1.06581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341836,2.13371e-05,-0.00135289,8.06236e-07,0.00174289,1.73563e-05,1.99897e-05,8.99084e-05,0.00189259,-1.53127e-05,6.95986e-05,0.000398558,0.00213654,-0.000493507,-0.00134962,-4.8359e-06,0.0034422,3.19525e-06,0.00161047,-3.59176e-06,1.07422e-05,0.000389902,0.000166493,-5.16335e-05,0.000393786,0.00214935,0.00167516,-0.0027554,0.00154383,-6.4444e-05,0.00161881,-0.000196596,0.0326314,-0.000566267,-0.000621124,-0.000518107,0.00161329,5.3271e-05,-0.000537332,-0.0026628,0.024229,0.00412584,5.01664e-05,3.96608e-06,2.98509e-05,2.47797e-05,-0.0018615,0.000471429,0.046574,0,-5.32907e-12,-8.88178e-13,1.06581e-11,4.44089e-13,-5.32907e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.59872e-11,-2.22045e-12,-3.10862e-12,2.22045e-12,-3.55271e-12,1.18424e-12,-1.18424e-12,0,-8.88178e-13,1.18424e-12,5.92119e-13,1.18424e-12,2.66454e-12,2.36848e-12,-1.18424e-11,2.96059e-13,1.4803e-12,2.96059e-13,0,5.55112e-11,5.55112e-11,-1.11022e-10,-5.55112e-11,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341814,2.13587e-05,-0.00135267,8.42224e-07,0.0017428,1.72204e-05,2.0077e-05,8.90753e-05,0.00189292,-1.51606e-05,7.295e-05,0.000391866,0.0021271,-0.000487272,-0.00134944,-4.82642e-06,0.00344193,3.35182e-06,0.00161,-4.05238e-06,1.10161e-05,0.000385065,0.000168644,-5.0719e-05,0.000412727,0.00211119,0.00162197,-0.00272001,0.00154623,-6.54915e-05,0.00161818,-0.000206071,0.0326513,-0.000539795,-0.000638674,-0.000511539,0.00161028,5.19851e-05,-0.000563196,-0.00261084,0.0243015,0.00407767,4.98579e-05,4.10487e-06,2.99142e-05,2.5971e-05,-0.0018639,0.000468081,0.0465763,1.33227e-12,6.21725e-12,1.77636e-12,1.33227e-11,2.66454e-12,5.77316e-12,-8.88178e-13,-2.22045e-12,-2.22045e-12,4.44089e-13,-5.32907e-12,-1.11022e-11,-2.22045e-12,-2.66454e-12,2.07242e-12,-1.77636e-12,5.92119e-13,-3.55271e-12,3.55271e-12,-2.96059e-13,1.18424e-12,5.62513e-12,2.96059e-13,2.96059e-13,7.10543e-12,1.03621e-11,3.25665e-12,1.77636e-12,0,0,0,0,1.11022e-10,0,0,0,0,8.88178e-13,1.77636e-12,0,0,0,0,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341793,2.13791e-05,-0.00135244,8.6947e-07,0.00174271,1.7107e-05,2.01478e-05,8.84335e-05,0.00189317,-1.50417e-05,7.55359e-05,0.000386725,0.00211979,-0.000482473,-0.00134924,-4.82105e-06,0.00344167,3.47373e-06,0.0016096,-4.41607e-06,1.12241e-05,0.000381316,0.000170305,-4.99908e-05,0.000427339,0.00208183,0.00158095,-0.00269277,0.00154807,-6.62964e-05,0.00161763,-0.000213386,0.0326667,-0.000519409,-0.000652153,-0.000506462,0.00160794,5.09514e-05,-0.000583157,-0.0025709,0.0243573,0.00404063,4.96204e-05,4.21307e-06,2.99673e-05,2.68899e-05,-0.00186575,0.000465499,0.046578,1.77636e-12,8.88178e-13,-2.66454e-12,0,0,-1.77636e-12,3.10862e-12,3.9968e-12,1.19904e-11,3.9968e-12,3.9968e-12,6.66134e-12,7.54952e-12,9.32587e-12,-6.51331e-12,-6.51331e-12,1.77636e-12,-1.77636e-12,-3.55271e-12,5.92119e-13,-7.99361e-12,3.25665e-12,3.25665e-12,2.96059e-13,2.07242e-12,1.4803e-12,2.96059e-13,7.40149e-12,0,-5.55112e-11,0,0,0,0,5.55112e-11,-8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341773,2.13984e-05,-0.0013522,8.90272e-07,0.00174263,1.70095e-05,2.02062e-05,8.79347e-05,0.00189336,-1.49475e-05,7.75485e-05,0.000382747,0.00211409,-0.000478749,-0.00134902,-4.81878e-06,0.00344141,3.56975e-06,0.00160924,-4.70751e-06,1.13828e-05,0.00037838,0.000171598,-4.9401e-05,0.000438709,0.00205907,0.00154905,-0.00267162,0.0015495,-6.69198e-05,0.00161715,-0.000219085,0.032679,-0.000503582,-0.00066258,-0.000502502,0.0016061,5.01044e-05,-0.000598696,-0.00253998,0.0244006,0.00401192,4.94364e-05,4.29842e-06,3.00132e-05,2.76047e-05,-0.00186719,0.000463492,0.0465793,-4.44089e-13,-1.24345e-11,-1.77636e-12,4.44089e-12,-4.44089e-12,-3.55271e-12,-1.77636e-12,8.88178e-13,-3.9968e-12,8.88178e-13,2.22045e-12,-5.32907e-12,-4.44089e-13,9.76996e-12,1.4803e-12,5.92119e-12,5.92119e-13,-5.92119e-12,-1.18424e-12,2.96059e-12,-2.36848e-12,-1.77636e-12,2.66454e-12,0,-2.07242e-12,1.77636e-12,8.88178e-13,-7.69755e-12,5.55112e-11,-5.55112e-11,5.55112e-11,5.55112e-11,-5.55112e-11,5.55112e-11,1.66533e-10,0,4.44089e-13,0,4.44089e-13,0,2.22045e-12,4.44089e-13,-4.44089e-13,0,0,0,0,-3.10862e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341759,2.13618e-05,-0.00135194,9.16974e-07,0.00174268,1.63113e-05,2.01042e-05,8.76053e-05,0.00189347,-1.49022e-05,7.83697e-05,0.000381344,0.00211178,-0.000477421,-0.00134875,-4.85833e-06,0.0034412,3.62503e-06,0.00160897,-5.27343e-06,1.13538e-05,0.000376793,0.000172143,-4.88615e-05,0.000443384,0.00205018,0.00153582,-0.00266424,0.00155012,-6.70698e-05,0.00161663,-0.0002216,0.0326816,-0.000498464,-0.000665093,-0.000501061,0.0016054,4.88495e-05,-0.00060507,-0.00252869,0.0244189,0.0040018,4.93326e-05,4.32958e-06,3.00605e-05,2.79101e-05,-0.00186761,0.000462683,0.0465797,-1.33227e-12,1.33227e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,1.33227e-12,1.33227e-12,2.22045e-12,0,-4.44089e-13,-8.88178e-13,4.44089e-12,-2.96059e-13,2.66454e-12,3.55271e-12,5.92119e-13,2.36848e-12,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,-4.44089e-13,-3.10862e-12,8.88178e-13,-2.22045e-12,4.44089e-13,8.88178e-13,4.44089e-13,3.10862e-12,2.66454e-12,3.10862e-12,1.77636e-12,8.88178e-13,1.33227e-12,0,-3.55271e-12,-4.73695e-12,-5.92119e-12,0,-4.73695e-12,-3.55271e-12,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,1.18424e-12,-5.92119e-12,-5.92119e-12,
0.00341746,2.13144e-05,-0.00135167,9.46915e-07,0.00174279,1.54349e-05,1.99709e-05,8.72866e-05,0.00189357,-1.48649e-05,7.90423e-05,0.000380296,0.00210991,-0.000476419,-0.00134849,-4.90722e-06,0.003441,3.67754e-06,0.00160874,-5.93184e-06,1.1293e-05,0.000375347,0.000172599,-4.83114e-05,0.000447231,0.00204304,0.00152485,-0.00265876,0.00155068,-6.71332e-05,0.00161611,-0.000223747,0.0326826,-0.000494809,-0.000666404,-0.000499999,0.00160489,4.74561e-05,-0.0006103,-0.0025199,0.0244343,0.00399418,4.92402e-05,4.35253e-06,3.0113e-05,2.81673e-05,-0.00186789,0.000462024,0.0465799,-1.11022e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,0,1.11022e-13,-9.99201e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-13,2.96059e-12,-5.92119e-13,0,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,2.96059e-12,0,1.18424e-12,-5.92119e-13,5.92119e-13,0,5.92119e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-1.11022e-10,-5.55112e-11,-4.44089e-13,1.33227e-12,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,4.44089e-13,8.88178e-13,4.44089e-13,0,1.77636e-12,8.88178e-13,-5.92119e-12,-2.36848e-12,-3.55271e-12,-4.73695e-12,-1.18424e-12,-2.36848e-12,1.18424e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,0,1.18424e-12,2.36848e-12,
0.00341732,2.12693e-05,-0.00135142,9.80384e-07,0.00174291,1.45309e-05,1.98465e-05,8.69028e-05,0.00189369,-1.48171e-05,7.99879e-05,0.000378706,0.00210729,-0.000474908,-0.00134823,-4.95447e-06,0.00344078,3.74331e-06,0.0016085,-6.63065e-06,1.12571e-05,0.000373521,0.000173231,-4.77022e-05,0.000452624,0.00203273,0.00150953,-0.00265039,0.00155145,-6.72719e-05,0.00161558,-0.000226672,0.0326851,-0.000488963,-0.000669161,-0.00049843,0.00160414,4.59776e-05,-0.000617633,-0.00250678,0.0244556,0.00398258,4.91251e-05,4.38604e-06,3.01704e-05,2.85226e-05,-0.00186837,0.00046109,0.0465804,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-6.80937e-12,-7.99361e-12,-4.73695e-12,-4.44089e-12,-2.96059e-13,-4.14483e-12,-1.03621e-11,-1.18424e-12,4.73695e-12,7.40149e-12,-3.25665e-12,6.21725e-12,6.51331e-12,1.4803e-11,3.88578e-10,4.996e-10,3.88578e-10,5.55112e-10,2.22045e-10,2.77556e-10,8.88178e-10,1.77636e-12,-2.22045e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,2.22045e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,0,0,-5.92119e-13,-1.77636e-12,-2.36848e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,
0.0034171,2.12757e-05,-0.00135122,1.01451e-06,0.00174279,1.41334e-05,1.98766e-05,8.62711e-05,0.00189392,-1.47068e-05,8.23664e-05,0.000374088,0.00210059,-0.00047057,-0.00134805,-4.96217e-06,0.0034405,3.86443e-06,0.00160806,-7.14071e-06,1.14211e-05,0.000369932,0.000174768,-4.69409e-05,0.000466075,0.00200581,0.00147173,-0.00262579,0.00155309,-6.79433e-05,0.00161495,-0.000233501,0.0326984,-0.000470629,-0.000680943,-0.000493875,0.00160202,4.47116e-05,-0.000636001,-0.0024704,0.0245072,0.00394909,4.89076e-05,4.48447e-06,3.02342e-05,2.93748e-05,-0.00187003,0.000458718,0.0465819,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.77636e-12,0,0,-1.77636e-12,-2.96059e-13,-8.88178e-13,0,-1.18424e-12,2.96059e-13,-2.96059e-13,-8.88178e-13,0,0,5.92119e-13,0,0,0,2.77556e-11,-5.55112e-11,5.55112e-11,2.77556e-11,-1.33227e-12,4.44089e-13,0,8.88178e-13,8.88178e-13,0,0,1.33227e-12,4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,1.18424e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,1.77636e-12,1.77636e-12,5.92119e-13,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,0,0,-5.92119e-13,
0.00341688,2.12922e-05,-0.001351,1.0371e-06,0.00174267,1.39271e-05,1.99212e-05,8.58081e-05,0.00189408,-1.46204e-05,8.4186e-05,0.00037055,0.00209544,-0.000467235,-0.00134785,-4.96446e-06,0.00344023,3.95599e-06,0.00160768,-7.47039e-06,1.15554e-05,0.00036722,0.000175942,-4.63691e-05,0.000476353,0.00198527,0.0014429,-0.00260684,0.00155434,-6.84723e-05,0.00161443,-0.000238701,0.0327093,-0.000456452,-0.000690156,-0.000490338,0.00160034,4.38239e-05,-0.000650051,-0.0024426,0.0245464,0.00392336,4.87421e-05,4.5619e-06,3.0282e-05,3.00238e-05,-0.00187132,0.000456905,0.0465831,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,0,0,-1.11022e-13,0,1.77636e-12,8.88178e-13,2.96059e-13,-1.4803e-12,0,2.96059e-13,-5.92119e-13,1.4803e-12,2.66454e-12,1.18424e-12,8.88178e-13,1.18424e-12,2.96059e-13,-1.77636e-12,2.77556e-11,-1.94289e-10,2.77556e-11,1.11022e-10,-2.77556e-11,2.77556e-11,2.77556e-11,-3.9968e-12,0,0,8.88178e-13,0,0,-4.44089e-13,-3.55271e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.28967e-12,-5.92119e-13,0,-1.77636e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,1.77636e-12,5.92119e-13,2.96059e-12,0,-5.92119e-13,0,-1.18424e-12,
0.00341667,2.13102e-05,-0.00135077,1.05135e-06,0.00174256,1.37986e-05,1.9961e-05,8.54953e-05,0.00189418,-1.45581e-05,8.54364e-05,0.000368142,0.00209188,-0.000464953,-0.00134763,-4.96733e-06,0.00343997,4.01994e-06,0.00160736,-7.69148e-06,1.1646e-05,0.000365342,0.000176748,-4.59497e-05,0.00048341,0.00197127,0.00142313,-0.00259385,0.00155517,-6.88361e-05,0.001614,-0.000242274,0.0327171,-0.000446718,-0.000696464,-0.00048788,0.00159915,4.31818e-05,-0.000659711,-0.00242368,0.0245732,0.0039058,4.86292e-05,4.61696e-06,3.03198e-05,3.04685e-05,-0.0018722,0.000455661,0.0465839,1.11022e-13,1.11022e-13,4.44089e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.77636e-12,-2.96059e-13,1.77636e-12,-8.88178e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,8.88178e-13,5.92119e-13,-2.66454e-12,8.88178e-13,2.96059e-13,5.92119e-13,-2.77556e-11,-2.77556e-11,-5.55112e-11,-4.16334e-10,-2.77556e-11,-5.55112e-11,-2.77556e-11,4.44089e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-8.88178e-13,0,1.18424e-12,0,-5.92119e-13,1.18424e-12,-5.92119e-13,0,0,1.18424e-12,5.92119e-13,0,-2.36848e-12,5.92119e-13,-5.92119e-13,-2.36848e-12,
