0.00342297,2.43382e-05,-0.00135336,-2.02444e-07,0.00173683,5.96532e-05,2.8097e-05,0.000103692,0.00189147,-1.6519e-05,4.92475e-05,0.000419563,0.00218786,-0.000493846,-0.00135083,-2.1425e-06,0.00345003,1.60837e-06,0.0016164,2.39898e-05,1.68983e-05,0.000446513,0.000151623,-7.60562e-05,0.000277497,0.00237131,0.00201188,-0.00272791,0.00153255,-7.12295e-05,0.00163775,-0.00012803,0.0326772,-0.000355748,-0.000813015,-0.00055156,0.00162276,0.000116689,-0.000380767,-0.0026813,0.0237509,0.00447797,6.1407e-05,2.26378e-06,2.66963e-05,2.19382e-05,-0.00188414,0.00089394,0.0464132,1.5003e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,-2.29851e-11,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,-2.77556e-11,0,1.38778e-11,0,0,0,1.38778e-11,1.73472e-11,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,-4.996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342233,2.44853e-05,-0.00135358,-2.36656e-07,0.00173667,6.10633e-05,2.83069e-05,0.000104055,0.00189105,-1.65468e-05,4.92808e-05,0.000419372,0.00218787,-0.000493539,-0.00135109,-2.06555e-06,0.00344931,1.58688e-06,0.00161639,2.49345e-05,1.70174e-05,0.00044741,0.000151578,-7.66772e-05,0.000277549,0.0023704,0.00201198,-0.00272499,0.00153263,-7.13218e-05,0.00163815,-0.00012783,0.0326834,-0.000352275,-0.000816748,-0.000551101,0.00162265,0.000118638,-0.000380818,-0.00267799,0.023751,0.00447383,6.13249e-05,2.27688e-06,2.65407e-05,2.19239e-05,-0.00188456,0.000893866,0.0464136,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,0,0,-1.5003e-13,3.0006e-13,-1.5003e-13,-8.67362e-13,-8.67362e-13,0,0,-4.33681e-13,-4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342174,2.46301e-05,-0.00135374,-2.69906e-07,0.00173653,6.24438e-05,2.85176e-05,0.000104412,0.00189068,-1.65741e-05,4.93119e-05,0.000419169,0.00218786,-0.000493222,-0.00135129,-1.99037e-06,0.00344865,1.56629e-06,0.00161639,2.58609e-05,1.71359e-05,0.000448298,0.000151536,-7.72848e-05,0.000277599,0.00236952,0.00201209,-0.00272212,0.00153272,-7.14199e-05,0.00163855,-0.000127635,0.0326895,-0.000348883,-0.000820399,-0.000550673,0.00162253,0.000120544,-0.00038087,-0.00267479,0.023751,0.00446979,6.12536e-05,2.28964e-06,2.6395e-05,2.19099e-05,-0.00188496,0.000893795,0.046414,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,-4.5009e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,7.50151e-13,9.97466e-12,-4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,-8.32667e-11,0,0,0,0,0,0,-1.73472e-11,0,0,0,0,0,0,4.02456e-10,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.0034212,2.47726e-05,-0.00135385,-3.02262e-07,0.00173641,6.37959e-05,2.8729e-05,0.000104762,0.00189034,-1.66008e-05,4.93412e-05,0.000418956,0.00218784,-0.000492897,-0.00135144,-1.91687e-06,0.00344804,1.5465e-06,0.0016164,2.67698e-05,1.72537e-05,0.000449177,0.000151496,-7.78794e-05,0.000277647,0.00236867,0.00201221,-0.00271929,0.00153281,-7.15226e-05,0.00163895,-0.000127443,0.0326954,-0.000345567,-0.000823972,-0.000550272,0.0016224,0.00012241,-0.000380923,-0.00267169,0.0237509,0.00446583,6.11922e-05,2.3021e-06,2.62585e-05,2.18961e-05,-0.00188536,0.000893725,0.0464143,1.5003e-13,0,1.5003e-13,3.0006e-13,0,-3.0006e-13,4.5009e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,4.33681e-13,4.33681e-13,-4.33681e-13,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,2.49131e-05,-0.00135392,-3.33787e-07,0.00173631,6.51209e-05,2.8941e-05,0.000105105,0.00189003,-1.66271e-05,4.93687e-05,0.000418735,0.0021878,-0.000492566,-0.00135154,-1.84496e-06,0.00344748,1.52748e-06,0.00161642,2.76618e-05,1.73709e-05,0.000450046,0.000151457,-7.84616e-05,0.000277693,0.00236784,0.00201234,-0.00271651,0.00153292,-7.1629e-05,0.00163935,-0.000127254,0.0327012,-0.000342323,-0.00082747,-0.000549895,0.00162226,0.000124237,-0.000380977,-0.00266869,0.0237508,0.00446196,6.11398e-05,2.31429e-06,2.61304e-05,2.18825e-05,-0.00188574,0.000893658,0.0464147,0,1.5003e-13,-3.0006e-13,0,-1.5003e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,0,-9.54098e-12,4.33681e-13,-3.46945e-12,0,0,4.33681e-13,0,0,0,1.38778e-11,0,0,0,0,1.04083e-11,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,-2.77556e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,-3.46945e-12,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00342024,2.50515e-05,-0.00135396,-3.64538e-07,0.00173623,6.64199e-05,2.91534e-05,0.000105442,0.00188976,-1.66528e-05,4.93946e-05,0.000418508,0.00218776,-0.000492229,-0.00135161,-1.77456e-06,0.00344696,1.50915e-06,0.00161644,2.85376e-05,1.74873e-05,0.000450905,0.000151421,-7.90317e-05,0.000277738,0.00236704,0.00201248,-0.00271377,0.00153304,-7.17385e-05,0.00163974,-0.00012707,0.0327069,-0.000339147,-0.000830896,-0.000549541,0.00162211,0.000126027,-0.000381032,-0.00266578,0.0237505,0.00445818,6.10956e-05,2.32621e-06,2.60102e-05,2.1869e-05,-0.00188611,0.000893592,0.0464151,-4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,0,-4.5009e-13,0,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,-6.00121e-13,1.86483e-11,-8.67362e-13,-4.33681e-13,-4.33681e-13,-1.30104e-12,-8.67362e-13,3.90313e-12,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,-3.46945e-12,-1.38778e-11,0,0,0,0,0,1.38778e-11,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341981,2.51881e-05,-0.00135395,-3.94575e-07,0.00173616,6.7694e-05,2.9366e-05,0.000105773,0.00188951,-1.6678e-05,4.94191e-05,0.000418276,0.0021877,-0.000491889,-0.00135164,-1.70561e-06,0.00344649,1.49147e-06,0.00161647,2.93977e-05,1.7603e-05,0.000451754,0.000151387,-7.95903e-05,0.000277782,0.00236627,0.00201262,-0.00271107,0.00153316,-7.18502e-05,0.00164012,-0.000126889,0.0327125,-0.000336035,-0.000834252,-0.000549206,0.00162196,0.000127781,-0.000381087,-0.00266295,0.0237502,0.00445448,6.1059e-05,2.33788e-06,2.58972e-05,2.18558e-05,-0.00188647,0.000893528,0.0464155,1.5003e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,0,0,1.05021e-12,7.50151e-13,1.20024e-12,9.00181e-13,7.50151e-13,9.00181e-13,6.00121e-13,-6.50521e-13,0,-1.51788e-12,-6.50521e-13,6.50521e-13,-1.0842e-12,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,
0.00341942,2.5323e-05,-0.00135392,-4.23944e-07,0.0017361,6.89444e-05,2.95788e-05,0.000106099,0.00188929,-1.67028e-05,4.94423e-05,0.00041804,0.00218763,-0.000491546,-0.00135164,-1.63802e-06,0.00344605,1.47439e-06,0.00161651,3.02428e-05,1.7718e-05,0.000452593,0.000151354,-8.01379e-05,0.000277824,0.00236552,0.00201278,-0.00270841,0.00153329,-7.19635e-05,0.00164051,-0.000126711,0.032718,-0.000332984,-0.000837541,-0.00054889,0.0016218,0.000129501,-0.000381143,-0.00266021,0.0237499,0.00445085,6.10293e-05,2.34931e-06,2.57908e-05,2.18428e-05,-0.00188682,0.000893466,0.0464158,-9.00181e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,6.50521e-13,0,6.50521e-13,0,1.73472e-12,1.30104e-12,6.50521e-13,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341905,2.54561e-05,-0.00135386,-4.52695e-07,0.00173605,7.01721e-05,2.97917e-05,0.000106419,0.00188908,-1.6727e-05,4.94643e-05,0.000417802,0.00218756,-0.000491202,-0.00135161,-1.57173e-06,0.00344564,1.45787e-06,0.00161655,3.10734e-05,1.78322e-05,0.000453422,0.000151323,-8.06748e-05,0.000277865,0.00236479,0.00201293,-0.0027058,0.00153342,-7.20779e-05,0.00164089,-0.000126536,0.0327234,-0.00032999,-0.000840765,-0.000548589,0.00162163,0.000131188,-0.000381198,-0.00265754,0.0237495,0.0044473,6.10058e-05,2.36051e-06,2.56905e-05,2.183e-05,-0.00188716,0.000893406,0.0464162,0,0,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,0,-6.00121e-13,-4.5009e-13,-1.5003e-13,0,-1.5003e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034187,2.55877e-05,-0.00135378,-4.80872e-07,0.00173601,7.13781e-05,3.00045e-05,0.000106734,0.0018889,-1.67508e-05,4.94852e-05,0.000417562,0.00218748,-0.000490857,-0.00135156,-1.50668e-06,0.00344525,1.44186e-06,0.0016166,3.18902e-05,1.79456e-05,0.000454241,0.000151293,-8.12015e-05,0.000277905,0.00236409,0.0020131,-0.00270323,0.00153356,-7.21928e-05,0.00164126,-0.000126365,0.0327287,-0.00032705,-0.000843927,-0.000548304,0.00162146,0.000132845,-0.000381253,-0.00265494,0.023749,0.00444382,6.0988e-05,2.3715e-06,2.55959e-05,2.18174e-05,-0.0018875,0.000893347,0.0464165,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-9.00181e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341838,2.57178e-05,-0.00135367,-5.08512e-07,0.00173598,7.25634e-05,3.02172e-05,0.000107044,0.00188874,-1.67741e-05,4.95052e-05,0.000417321,0.0021874,-0.000490511,-0.00135149,-1.44282e-06,0.00344489,1.42633e-06,0.00161665,3.26937e-05,1.80581e-05,0.00045505,0.000151265,-8.17184e-05,0.000277944,0.0023634,0.00201326,-0.0027007,0.0015337,-7.2308e-05,0.00164163,-0.000126196,0.0327339,-0.000324161,-0.000847029,-0.000548031,0.00162129,0.000134471,-0.000381309,-0.0026524,0.0237485,0.00444041,6.09753e-05,2.38226e-06,2.55064e-05,2.1805e-05,-0.00188783,0.00089329,0.0464169,4.5009e-13,0,0,0,-1.5003e-13,0,3.0006e-13,-6.00121e-13,0,3.0006e-13,1.5003e-13,4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341807,2.58465e-05,-0.00135355,-5.35657e-07,0.00173596,7.37289e-05,3.04298e-05,0.00010735,0.00188859,-1.6797e-05,4.95243e-05,0.000417081,0.0021873,-0.000490167,-0.0013514,-1.38008e-06,0.00344456,1.41124e-06,0.00161671,3.34843e-05,1.81699e-05,0.000455849,0.000151238,-8.22259e-05,0.000277982,0.00236274,0.00201343,-0.00269821,0.00153384,-7.24229e-05,0.00164199,-0.00012603,0.0327391,-0.000321321,-0.000850074,-0.00054777,0.00162112,0.000136068,-0.000381364,-0.00264992,0.023748,0.00443706,6.09673e-05,2.39282e-06,2.54218e-05,2.17928e-05,-0.00188814,0.000893234,0.0464172,-3.0006e-13,0,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341778,2.59738e-05,-0.00135341,-5.62337e-07,0.00173594,7.48754e-05,3.0642e-05,0.000107652,0.00188845,-1.68194e-05,4.95426e-05,0.000416842,0.00218721,-0.000489823,-0.00135129,-1.31841e-06,0.00344424,1.39657e-06,0.00161677,3.42627e-05,1.82808e-05,0.000456638,0.000151212,-8.27244e-05,0.000278019,0.00236209,0.0020136,-0.00269576,0.00153399,-7.25373e-05,0.00164235,-0.000125867,0.0327441,-0.000318527,-0.000853064,-0.00054752,0.00162094,0.000137639,-0.000381419,-0.0026475,0.0237474,0.00443378,6.09636e-05,2.40316e-06,2.53416e-05,2.17808e-05,-0.00188846,0.000893179,0.0464175,0,-3.0006e-13,-1.5003e-13,0,-4.5009e-13,1.5003e-13,1.5003e-13,0,0,4.5009e-13,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341751,2.60999e-05,-0.00135326,-5.88585e-07,0.00173594,7.60038e-05,3.08539e-05,0.000107949,0.00188833,-1.68414e-05,4.95602e-05,0.000416603,0.00218711,-0.000489482,-0.00135116,-1.25778e-06,0.00344394,1.38229e-06,0.00161683,3.50293e-05,1.83909e-05,0.000457418,0.000151187,-8.32141e-05,0.000278055,0.00236146,0.00201377,-0.00269335,0.00153414,-7.26509e-05,0.00164271,-0.000125707,0.0327491,-0.000315776,-0.000856,-0.00054728,0.00162076,0.000139182,-0.000381473,-0.00264513,0.0237469,0.00443056,6.09638e-05,2.41331e-06,2.52654e-05,2.17689e-05,-0.00188876,0.000893126,0.0464179,1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,1.5003e-12,3.0006e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341724,2.62247e-05,-0.00135309,-6.1443e-07,0.00173593,7.71148e-05,3.10654e-05,0.000108243,0.00188821,-1.68629e-05,4.95772e-05,0.000416367,0.00218701,-0.000489142,-0.00135102,-1.19813e-06,0.00344365,1.36836e-06,0.00161689,3.57845e-05,1.85001e-05,0.000458188,0.000151163,-8.36955e-05,0.000278091,0.00236085,0.00201395,-0.00269097,0.00153429,-7.27635e-05,0.00164306,-0.000125549,0.0327539,-0.000313066,-0.000858886,-0.000547048,0.00162058,0.000140701,-0.000381527,-0.00264281,0.0237463,0.00442739,6.09675e-05,2.42326e-06,2.5193e-05,2.17573e-05,-0.00188906,0.000893074,0.0464182,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,4.5009e-13,-6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341699,2.63484e-05,-0.00135291,-6.40002e-07,0.00173593,7.82096e-05,3.12762e-05,0.000108531,0.00188811,-1.68836e-05,4.96018e-05,0.000416116,0.00218689,-0.000488791,-0.00135087,-1.1394e-06,0.00344338,1.355e-06,0.00161695,3.65281e-05,1.86089e-05,0.000458936,0.000151145,-8.41662e-05,0.000278171,0.00236016,0.00201399,-0.00268855,0.00153445,-7.28773e-05,0.0016434,-0.000125414,0.0327588,-0.000310336,-0.000861758,-0.000546805,0.0016204,0.000142192,-0.000381644,-0.00264041,0.0237458,0.00442417,6.09735e-05,2.43344e-06,2.51244e-05,2.17495e-05,-0.00188936,0.000893012,0.0464185,-4.5009e-13,0,0,-1.5003e-13,0,-3.0006e-13,0,-1.5003e-13,3.0006e-13,4.5009e-13,-1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341675,2.64706e-05,-0.00135272,-6.6838e-07,0.00173595,7.92974e-05,3.14811e-05,0.000108748,0.00188804,-1.68905e-05,4.98607e-05,0.000415406,0.00218609,-0.000488035,-0.00135071,-1.08083e-06,0.00344312,1.34829e-06,0.00161701,3.72433e-05,1.87279e-05,0.000459302,0.000151282,-8.45536e-05,0.000279568,0.0023569,0.0020103,-0.00268389,0.00153478,-7.30588e-05,0.00164371,-0.000125874,0.0327647,-0.000305963,-0.000865611,-0.000546058,0.00162,0.000143556,-0.000383567,-0.0026345,0.0237505,0.00441788,6.09531e-05,2.45538e-06,2.50649e-05,2.18447e-05,-0.00188986,0.00089266,0.046419,9.00181e-13,1.5003e-13,1.5003e-13,3.0006e-13,7.50151e-13,3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,3.0006e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341652,2.65914e-05,-0.00135253,-7.00075e-07,0.00173597,8.03804e-05,3.16792e-05,0.000108892,0.00188801,-1.68827e-05,5.03644e-05,0.000414216,0.0021846,-0.000486859,-0.00135054,-1.02238e-06,0.00344287,1.34831e-06,0.00161705,3.79301e-05,1.88571e-05,0.000459266,0.00015158,-8.48538e-05,0.000282339,0.00235095,0.00200272,-0.00267689,0.00153529,-7.33106e-05,0.00164398,-0.000126953,0.0327718,-0.000299876,-0.000870483,-0.000544778,0.00161938,0.000144788,-0.000387376,-0.00262492,0.0237605,0.00440838,6.09049e-05,2.48963e-06,2.50146e-05,2.20473e-05,-0.00189056,0.000892005,0.0464197,-4.5009e-13,0,4.5009e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,2.10042e-12,1.5003e-13,3.0006e-13,-3.0006e-13,6.00121e-13,4.5009e-13,6.00121e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034163,2.67108e-05,-0.00135232,-7.34026e-07,0.001736,8.14562e-05,3.18723e-05,0.000108992,0.001888,-1.6866e-05,5.10129e-05,0.000412745,0.0021827,-0.000485435,-0.00135037,-9.64347e-07,0.00344262,1.3522e-06,0.00161709,3.8597e-05,1.89917e-05,0.000458988,0.000151973,-8.50986e-05,0.000285922,0.00234342,0.00199282,-0.00266853,0.00153591,-7.36031e-05,0.00164422,-0.000128396,0.0327795,-0.000292796,-0.000875934,-0.000543183,0.00161863,0.000145932,-0.0003923,-0.00261319,0.0237737,0.00439701,6.08408e-05,2.53106e-06,2.49709e-05,2.23132e-05,-0.00189139,0.000891172,0.0464205,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,1.5003e-13,4.5009e-13,1.5003e-13,0,4.5009e-13,4.5009e-13,4.5009e-13,1.5003e-13,1.73472e-12,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341609,2.68291e-05,-0.00135211,-7.69329e-07,0.00173604,8.25227e-05,3.20619e-05,0.000109067,0.00188801,-1.68445e-05,5.17307e-05,0.00041114,0.0021806,-0.000483896,-0.00135019,-9.06931e-07,0.00344239,1.35787e-06,0.00161713,3.92503e-05,1.91281e-05,0.000458587,0.000152413,-8.53123e-05,0.000289894,0.00233515,0.00198182,-0.00265953,0.00153657,-7.39142e-05,0.00164445,-0.000130012,0.0327874,-0.000285264,-0.000881634,-0.000541435,0.00161782,0.000147023,-0.000397757,-0.00260046,0.0237884,0.00438477,6.07701e-05,2.57582e-06,2.49316e-05,2.26094e-05,-0.00189226,0.000890254,0.0464213,-6.00121e-13,3.0006e-13,0,1.5003e-13,-3.0006e-13,-4.5009e-13,0,1.05021e-12,7.50151e-13,1.20024e-12,1.05021e-12,0,1.35027e-12,1.35027e-12,3.46945e-12,3.46945e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341588,2.69464e-05,-0.00135189,-8.05224e-07,0.00173609,8.35784e-05,3.22496e-05,0.000109135,0.00188803,-1.68217e-05,5.24615e-05,0.000409513,0.00217845,-0.000482339,-0.00135,-8.50285e-07,0.00344216,1.36377e-06,0.00161717,3.98946e-05,1.92636e-05,0.000458152,0.000152862,-8.55134e-05,0.000293939,0.00232675,0.0019706,-0.00265045,0.00153725,-7.42272e-05,0.00164467,-0.000131658,0.0327954,-0.000277679,-0.00088734,-0.000539656,0.001617,0.000148085,-0.000403315,-0.00258757,0.0238033,0.00437242,6.06996e-05,2.62104e-06,2.48953e-05,2.29111e-05,-0.00189314,0.000889321,0.0464221,-4.5009e-13,3.0006e-13,1.5003e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,0,3.0006e-13,-1.5003e-13,1.5003e-13,0,9.00181e-13,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341568,2.70628e-05,-0.00135166,-8.41096e-07,0.00173614,8.46219e-05,3.24362e-05,0.000109207,0.00188804,-1.67998e-05,5.3165e-05,0.000407942,0.00217639,-0.000480833,-0.0013498,-7.94503e-07,0.00344195,1.36887e-06,0.00161721,4.05332e-05,1.93964e-05,0.000457749,0.000153295,-8.57152e-05,0.000297832,0.00231866,0.00195982,-0.00264167,0.00153792,-7.45303e-05,0.0016449,-0.000133234,0.0328032,-0.000270329,-0.000892877,-0.000537936,0.00161621,0.000149138,-0.000408665,-0.00257513,0.0238177,0.00436048,6.06342e-05,2.66466e-06,2.48607e-05,2.32008e-05,-0.001894,0.000888424,0.0464229,-4.5009e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341548,2.71784e-05,-0.00135143,-8.76462e-07,0.0017362,8.56523e-05,3.26226e-05,0.000109291,0.00188806,-1.67805e-05,5.38139e-05,0.000406482,0.00217448,-0.000479425,-0.0013496,-7.39638e-07,0.00344173,1.37249e-06,0.00161726,4.11681e-05,1.95255e-05,0.000457422,0.000153693,-8.5927e-05,0.000301419,0.0023112,0.00194989,-0.00263346,0.00153855,-7.48156e-05,0.00164513,-0.000134671,0.0328106,-0.000263403,-0.000898131,-0.000536334,0.00161546,0.000150195,-0.000413595,-0.00256354,0.0238309,0.00434932,6.05771e-05,2.70531e-06,2.48271e-05,2.34666e-05,-0.0018948,0.000887595,0.0464237,4.5009e-13,-1.5003e-13,6.00121e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,6.00121e-13,4.5009e-13,1.5003e-13,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341529,2.72932e-05,-0.00135119,-9.10973e-07,0.00173626,8.6669e-05,3.28095e-05,0.000109392,0.00188807,-1.67647e-05,5.43916e-05,0.000405165,0.00217277,-0.000478145,-0.00134939,-6.85705e-07,0.00344152,1.37425e-06,0.00161732,4.18009e-05,1.96502e-05,0.000457198,0.000154046,-8.61547e-05,0.000304608,0.00230453,0.0019411,-0.00262597,0.00153913,-7.50783e-05,0.00164536,-0.000135928,0.0328176,-0.000257019,-0.000903033,-0.000534887,0.00161478,0.000151264,-0.000417979,-0.00255307,0.0238425,0.00433915,6.05304e-05,2.74215e-06,2.47938e-05,2.37013e-05,-0.00189553,0.000886856,0.0464244,3.0006e-13,6.00121e-13,4.5009e-13,9.00181e-13,6.00121e-13,1.05021e-12,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,0,3.0006e-13,3.747e-10,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,7.77156e-10,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.83881e-09,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,3.45557e-09,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-3.1225e-11,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,
