-0.0200263,-0.26921,0.0327446,-3.0724,0.133551,1.2921,-0.0757953,0.4,0.0518071,0.633424,-0.121979,0.625987,-0.0297997,0.649708,-0.226029,-0.0157301,-0.0943695,0.0258967,0.000149027,0.0798457,-0.0427586,-0.0924693,2.13043e-17,-2.25045e-17,4.88721e-05,-0.000136666,-3.97176e-05,0.000123874,-3.33574e-07,6.58453e-07,
-0.0200891,-0.269588,0.0328479,-3.0724,0.133869,1.29192,-0.0761646,0.4,0.0518071,0.633424,-0.121979,0.625987,-0.0297992,0.649708,-0.226029,-0.0157069,-0.0943911,0.0258401,0.000148425,0.0796556,-0.0428238,-0.0923257,2.13043e-17,-2.25045e-17,4.85148e-05,-0.000135827,-3.97249e-05,0.000122922,-3.14281e-07,6.11881e-07,
-0.0201518,-0.269966,0.0329511,-3.0724,0.134187,1.29175,-0.0765333,0.4,0.0518071,0.633424,-0.12198,0.625986,-0.0297987,0.649708,-0.226029,-0.0156839,-0.094413,0.0257839,0.000147825,0.0794668,-0.042889,-0.0921828,2.19044e-17,-2.37048e-17,4.81776e-05,-0.000135101,-3.97601e-05,0.000122095,-2.92916e-07,5.62529e-07,
-0.0202145,-0.270343,0.033054,-3.0724,0.134504,1.29158,-0.0769015,0.4,0.0518071,0.633424,-0.12198,0.625986,-0.0297982,0.649708,-0.226029,-0.0156612,-0.0944351,0.0257278,0.000147225,0.0792793,-0.0429542,-0.0920404,2.19044e-17,-2.31046e-17,5.14586e-05,-0.000145223,-4.3651e-05,0.00013274,-2.70774e-07,5.12238e-07,
-0.020277,-0.270721,0.0331567,-3.0724,0.134821,1.29141,-0.0772691,0.4,0.0518071,0.633424,-0.121981,0.625986,-0.0297977,0.649708,-0.226029,-0.0156386,-0.0944575,0.0256719,0.000146628,0.0790929,-0.0430194,-0.0918986,2.25045e-17,-2.19044e-17,5.07663e-05,-0.000143518,-4.33422e-05,0.000130997,-2.46815e-07,4.6084e-07,
-0.0203395,-0.271099,0.0332591,-3.0724,0.135136,1.29124,-0.0776361,0.4,0.0518071,0.633425,-0.121981,0.625986,-0.0297972,0.649708,-0.226029,-0.0156162,-0.0944801,0.0256163,0.000146032,0.0789078,-0.0430846,-0.0917574,2.19044e-17,-2.31046e-17,5.01012e-05,-0.000141923,-4.30444e-05,0.000129344,-2.22719e-07,4.10802e-07,
-0.0204019,-0.271477,0.0333614,-3.0724,0.135451,1.29106,-0.0780026,0.4,0.0518071,0.633425,-0.121982,0.625986,-0.0297967,0.649708,-0.226029,-0.0155941,-0.0945031,0.0255609,0.000145437,0.0787238,-0.0431499,-0.0916168,2.19044e-17,-2.31046e-17,4.94676e-05,-0.000140442,-4.27609e-05,0.000127794,-1.99086e-07,3.61157e-07,
-0.0204642,-0.271855,0.0334634,-3.0724,0.135765,1.29089,-0.0783685,0.4,0.0518071,0.633425,-0.121983,0.625986,-0.0297962,0.649708,-0.226029,-0.0155721,-0.0945262,0.0255057,0.000144844,0.078541,-0.0432151,-0.0914768,2.13043e-17,-2.37048e-17,4.88688e-05,-0.000139081,-4.24939e-05,0.000126354,-1.75622e-07,3.12042e-07,
-0.0205264,-0.272233,0.0335652,-3.0724,0.136079,1.29072,-0.0787339,0.4,0.0518071,0.633425,-0.121983,0.625985,-0.0297957,0.649708,-0.226029,-0.0155504,-0.0945497,0.0254507,0.000144252,0.0783594,-0.0432804,-0.0913374,2.07042e-17,-2.43049e-17,4.83073e-05,-0.000137839,-4.22455e-05,0.000125031,-1.52614e-07,2.64509e-07,
-0.0205885,-0.272612,0.0336668,-3.0724,0.136392,1.29054,-0.0790986,0.4,0.0518071,0.633425,-0.121984,0.625985,-0.0297952,0.649708,-0.226029,-0.0155288,-0.0945734,0.0253959,0.000143661,0.0781788,-0.0433456,-0.0911986,2.0104e-17,-2.37048e-17,4.77849e-05,-0.000136719,-4.20168e-05,0.00012383,-1.30451e-07,2.1944e-07,
-0.0206505,-0.27299,0.0337682,-3.0724,0.136704,1.29037,-0.0794629,0.4,0.0518071,0.633426,-0.121984,0.625985,-0.0297947,0.649708,-0.226029,-0.0155074,-0.0945973,0.0253414,0.000143071,0.0779994,-0.0434108,-0.0910603,2.0104e-17,-2.43049e-17,4.73026e-05,-0.000135717,-4.18087e-05,0.000122752,-1.09271e-07,1.76966e-07,
-0.0207124,-0.273369,0.0338693,-3.0724,0.137015,1.2902,-0.0798266,0.4,0.0518071,0.633426,-0.121985,0.625985,-0.0297942,0.649708,-0.226029,-0.0154862,-0.0946215,0.025287,0.000142483,0.0778211,-0.043476,-0.0909226,2.13043e-17,-2.37048e-17,4.68608e-05,-0.000134831,-4.16216e-05,0.000121796,-8.90784e-08,1.36948e-07,
-0.0207743,-0.273747,0.0339702,-3.0724,0.137325,1.29002,-0.0801897,0.4,0.0518071,0.633426,-0.121985,0.625985,-0.0297937,0.649708,-0.226029,-0.0154652,-0.094646,0.0252329,0.000141895,0.0776438,-0.0435412,-0.0907855,2.0104e-17,-2.43049e-17,4.64595e-05,-0.000134058,-4.14556e-05,0.000120963,-7.01093e-08,9.98562e-08,
-0.0208361,-0.274126,0.0340709,-3.0724,0.137635,1.28985,-0.0805523,0.4,0.0518071,0.633426,-0.121986,0.625985,-0.0297932,0.649708,-0.226029,-0.0154444,-0.0946707,0.0251789,0.000141309,0.0774676,-0.0436064,-0.090649,2.0104e-17,-2.4905e-17,5.03793e-05,-0.00014615,-4.58887e-05,0.000133787,-5.2257e-08,6.53548e-08,
-0.0208978,-0.274505,0.0341715,-3.0724,0.137944,1.28967,-0.0809144,0.4,0.0518071,0.633426,-0.121986,0.625984,-0.0297927,0.649708,-0.226029,-0.0154237,-0.0946957,0.0251252,0.000140724,0.0772925,-0.0436715,-0.090513,1.89038e-17,-2.4905e-17,4.95822e-05,-0.00014417,-4.52975e-05,0.000131807,-3.60584e-08,3.45799e-08,
-0.0209594,-0.274883,0.0342717,-3.0724,0.138253,1.2895,-0.0812759,0.4,0.0518071,0.633427,-0.121987,0.625984,-0.0297921,0.649708,-0.226029,-0.0154033,-0.0947209,0.0250716,0.000140139,0.0771184,-0.0437366,-0.0903776,1.83037e-17,-2.37048e-17,4.88279e-05,-0.0001423,-4.47166e-05,0.000129908,-2.12978e-08,6.96889e-09,
-0.0210209,-0.275262,0.0343718,-3.07239,0.138561,1.28932,-0.0816368,0.4,0.0518071,0.633427,-0.121988,0.625984,-0.0297916,0.649708,-0.226029,-0.015383,-0.0947464,0.0250183,0.000139556,0.0769453,-0.0438017,-0.0902427,1.77036e-17,-2.37048e-17,4.81201e-05,-0.000140548,-4.41525e-05,0.000128106,-8.0635e-09,-1.73503e-08,
-0.0210824,-0.275642,0.0344717,-3.07239,0.138868,1.28915,-0.0819973,0.4,0.0518071,0.633427,-0.121988,0.625984,-0.0297911,0.649708,-0.226029,-0.0153628,-0.0947721,0.0249652,0.000138974,0.0767732,-0.0438668,-0.0901084,1.83037e-17,-2.37048e-17,4.74615e-05,-0.000138923,-4.3611e-05,0.000126415,3.86076e-09,-3.88902e-08,
-0.0211437,-0.276021,0.0345713,-3.07239,0.139174,1.28897,-0.0823572,0.4,0.0518071,0.633427,-0.121989,0.625984,-0.0297906,0.649708,-0.226029,-0.0153429,-0.0947981,0.0249123,0.000138393,0.0766021,-0.0439318,-0.0899746,1.83037e-17,-2.4905e-17,4.68538e-05,-0.000137428,-4.30967e-05,0.000124845,1.43113e-08,-5.7351e-08,
-0.021205,-0.2764,0.0346708,-3.07239,0.13948,1.2888,-0.0827165,0.4,0.0518071,0.633427,-0.121989,0.625984,-0.0297901,0.649708,-0.226029,-0.0153231,-0.0948243,0.0248595,0.000137813,0.0764319,-0.0439968,-0.0898414,1.89038e-17,-2.61052e-17,4.6298e-05,-0.000136065,-4.26131e-05,0.000123402,2.33879e-08,-7.29824e-08,
-0.0212663,-0.276779,0.03477,-3.07239,0.139785,1.28862,-0.0830754,0.4,0.0518071,0.633428,-0.12199,0.625983,-0.0297896,0.649708,-0.226029,-0.0153035,-0.0948508,0.024807,0.000137234,0.0762627,-0.0440618,-0.0897087,1.95039e-17,-2.67054e-17,4.57942e-05,-0.000134835,-4.21631e-05,0.000122092,3.08631e-08,-8.53662e-08,
-0.0213274,-0.277159,0.034869,-3.07239,0.140089,1.28844,-0.0834337,0.4,0.0518071,0.633428,-0.12199,0.625983,-0.0297891,0.649708,-0.226029,-0.0152841,-0.0948775,0.0247546,0.000136656,0.0760945,-0.0441267,-0.0895765,2.0104e-17,-2.55051e-17,4.53419e-05,-0.000133737,-4.17486e-05,0.000120917,3.72716e-08,-9.5615e-08,
-0.0213884,-0.277539,0.0349678,-3.07239,0.140393,1.28827,-0.0837915,0.4,0.0518071,0.633428,-0.121991,0.625983,-0.0297886,0.649708,-0.226029,-0.0152648,-0.0949045,0.0247025,0.00013608,0.0759272,-0.0441916,-0.0894448,2.0104e-17,-2.4905e-17,4.494e-05,-0.000132767,-4.13709e-05,0.000119876,4.2374e-08,-1.03284e-07,
-0.0214494,-0.277918,0.0350664,-3.07239,0.140696,1.28809,-0.0841487,0.4,0.0518071,0.633428,-0.121991,0.625983,-0.0297881,0.649708,-0.226029,-0.0152457,-0.0949317,0.0246505,0.000135504,0.0757608,-0.0442564,-0.0893136,2.0104e-17,-2.55051e-17,4.45871e-05,-0.000131921,-4.10306e-05,0.000118969,4.61939e-08,-1.08457e-07,
-0.0215103,-0.278298,0.0351648,-3.07239,0.140999,1.28791,-0.0845055,0.4,0.0518071,0.633428,-0.121992,0.625983,-0.0297877,0.649708,-0.226029,-0.0152267,-0.0949591,0.0245988,0.000134929,0.0755954,-0.0443212,-0.089183,2.0104e-17,-2.55051e-17,4.42811e-05,-0.000131194,-4.07277e-05,0.000118191,4.87753e-08,-1.11259e-07,
-0.0215712,-0.278678,0.035263,-3.07239,0.1413,1.28773,-0.0848617,0.4,0.0518071,0.633428,-0.121992,0.625983,-0.0297872,0.649708,-0.226029,-0.0152079,-0.0949868,0.0245472,0.000134356,0.0754308,-0.044386,-0.0890529,2.0104e-17,-2.61052e-17,4.40199e-05,-0.000130579,-4.04619e-05,0.000117538,5.06588e-08,-1.12746e-07,
-0.0216319,-0.279058,0.035361,-3.07239,0.141601,1.28756,-0.0852174,0.4,0.0518071,0.633429,-0.121993,0.625982,-0.0297867,0.649708,-0.226029,-0.0151893,-0.0950147,0.0244958,0.000133784,0.0752671,-0.0444507,-0.0889232,2.07042e-17,-2.67054e-17,4.80259e-05,-0.000142647,-4.47494e-05,0.000130351,5.1667e-08,-1.12605e-07,
-0.0216926,-0.279438,0.0354588,-3.07239,0.141902,1.28738,-0.0855725,0.4,0.0518071,0.633429,-0.121994,0.625982,-0.0297862,0.649708,-0.226029,-0.0151708,-0.0950429,0.0244446,0.000133213,0.0751043,-0.0445154,-0.088794,2.0104e-17,-2.61052e-17,4.73782e-05,-0.000140843,-4.40944e-05,0.000128571,5.15153e-08,-1.10353e-07,
-0.0217532,-0.279819,0.0355563,-3.07239,0.142202,1.2872,-0.0859272,0.4,0.0518071,0.633429,-0.121994,0.625982,-0.0297857,0.649708,-0.226029,-0.0151524,-0.0950713,0.0243935,0.000132643,0.0749423,-0.0445801,-0.0886654,1.95039e-17,-2.55051e-17,4.67722e-05,-0.000139143,-4.34636e-05,0.00012687,5.1313e-08,-1.08012e-07,
-0.0218138,-0.280199,0.0356537,-3.07239,0.142501,1.28702,-0.0862813,0.4,0.0518071,0.633429,-0.121995,0.625982,-0.0297852,0.649708,-0.226029,-0.0151343,-0.0950999,0.0243427,0.000132074,0.0747812,-0.0446447,-0.0885372,1.95039e-17,-2.55051e-17,4.62104e-05,-0.000137557,-4.28628e-05,0.000125261,4.99559e-08,-1.03657e-07,
-0.0218742,-0.28058,0.0357509,-3.07239,0.142799,1.28684,-0.086635,0.4,0.0518071,0.633429,-0.121995,0.625982,-0.0297847,0.649708,-0.226029,-0.0151162,-0.0951288,0.024292,0.000131507,0.0746209,-0.0447092,-0.0884094,1.89038e-17,-2.55051e-17,4.56941e-05,-0.00013609,-4.22964e-05,0.000123755,4.88239e-08,-9.96763e-08,
-0.0219346,-0.28096,0.0358478,-3.07239,0.143097,1.28666,-0.0869881,0.4,0.0518071,0.63343,-0.121996,0.625982,-0.0297842,0.649708,-0.226029,-0.0150983,-0.0951579,0.0242415,0.000130941,0.0744615,-0.0447737,-0.0882822,1.83037e-17,-2.73055e-17,4.52241e-05,-0.000134746,-4.17682e-05,0.000122363,4.62366e-08,-9.33233e-08,
-0.0219949,-0.281341,0.0359446,-3.07239,0.143394,1.28648,-0.0873407,0.4,0.0518071,0.63343,-0.121996,0.625981,-0.0297837,0.649708,-0.226029,-0.0150806,-0.0951872,0.0241912,0.000130376,0.0743029,-0.0448382,-0.0881554,1.89038e-17,-2.73055e-17,4.48004e-05,-0.000133526,-4.12806e-05,0.000121088,4.29365e-08,-8.59325e-08,
-0.0220552,-0.281722,0.0360412,-3.07239,0.143691,1.28631,-0.0876928,0.4,0.0518071,0.63343,-0.121997,0.625981,-0.0297832,0.649708,-0.226029,-0.015063,-0.0952168,0.0241411,0.000129812,0.0741451,-0.0449026,-0.088029,1.89038e-17,-2.79056e-17,4.44225e-05,-0.000132429,-4.08355e-05,0.000119936,4.1131e-08,-8.07136e-08,
-0.0221154,-0.282103,0.0361375,-3.07239,0.143987,1.28613,-0.0880445,0.4,0.0518071,0.63343,-0.121997,0.625981,-0.0297827,0.649708,-0.226029,-0.0150455,-0.0952466,0.0240911,0.00012925,0.073988,-0.044967,-0.0879031,1.95039e-17,-2.73055e-17,4.40892e-05,-0.000131455,-4.04339e-05,0.000118906,3.52175e-08,-7.04367e-08,
-0.0221755,-0.282484,0.0362337,-3.07238,0.144282,1.28595,-0.0883956,0.4,0.0518071,0.63343,-0.121998,0.625981,-0.0297823,0.649708,-0.226029,-0.0150282,-0.0952766,0.0240414,0.000128686,0.0738318,-0.0450313,-0.0877777,1.89038e-17,-2.67054e-17,4.37991e-05,-0.000130598,-4.00759e-05,0.000118,2.83023e-08,-6.03676e-08,
-0.0222355,-0.282865,0.0363297,-3.07238,0.144577,1.28576,-0.0887462,0.4,0.0518071,0.63343,-0.121998,0.625981,-0.0297818,0.649708,-0.226029,-0.015011,-0.0953068,0.0239917,0.000128154,0.073675,-0.0450956,-0.0876546,2.07042e-17,-2.73055e-17,4.35502e-05,-0.000129856,-3.97612e-05,0.000117214,1.74937e-08,-5.2007e-08,
-0.0222955,-0.283246,0.0364254,-3.07238,0.144871,1.28558,-0.0890963,0.4,0.0518071,0.633431,-0.121999,0.625981,-0.0297813,0.649708,-0.226029,-0.0149939,-0.0953373,0.0239422,0.000127636,0.0735179,-0.0451595,-0.087533,2.13043e-17,-2.67054e-17,4.33406e-05,-0.000129223,-3.9489e-05,0.000116546,8.38015e-09,-5.22023e-08,
-0.0223554,-0.283628,0.036521,-3.07238,0.145164,1.2854,-0.089446,0.4,0.0518071,0.633431,-0.121999,0.62598,-0.0297809,0.649708,-0.226029,-0.014977,-0.0953679,0.0238929,0.000127127,0.0733609,-0.0452231,-0.0874125,2.19044e-17,-2.61052e-17,4.73386e-05,-0.000141108,-4.37169e-05,0.000129167,5.16883e-09,-5.18359e-08,
-0.0224153,-0.28401,0.0366164,-3.07238,0.145457,1.28522,-0.0897951,0.4,0.0518071,0.633431,-0.122,0.62598,-0.0297803,0.649708,-0.226029,-0.01496,-0.0953989,0.0238438,0.00012662,0.0732041,-0.0452863,-0.0872926,2.19044e-17,-2.55051e-17,4.67379e-05,-0.000139298,-4.30712e-05,0.000127377,3.62364e-09,-5.00672e-08,
-0.022475,-0.284391,0.0367116,-3.07238,0.145749,1.28504,-0.0901438,0.4,0.0518071,0.633431,-0.122001,0.62598,-0.0297798,0.649708,-0.226029,-0.0149432,-0.09543,0.023795,0.000126113,0.0730478,-0.0453493,-0.0871733,2.07042e-17,-2.55051e-17,4.6174e-05,-0.000137591,-4.24538e-05,0.000125662,3.75979e-09,-4.23415e-08,
-0.0225347,-0.284773,0.0368065,-3.07238,0.146041,1.28486,-0.0904921,0.4,0.0518071,0.633431,-0.122001,0.62598,-0.0297793,0.649708,-0.226029,-0.0149264,-0.0954614,0.0237464,0.000125601,0.0728921,-0.045412,-0.0870544,2.13043e-17,-2.55051e-17,4.56493e-05,-0.000135995,-4.187e-05,0.000124035,3.70561e-09,-3.58515e-08,
-0.0225944,-0.285155,0.0369013,-3.07238,0.146332,1.28468,-0.0908398,0.4,0.0518071,0.633432,-0.122002,0.62598,-0.0297788,0.649708,-0.226029,-0.0149097,-0.095493,0.0236981,0.000125083,0.0727371,-0.0454746,-0.086936,2.13043e-17,-2.55051e-17,4.51656e-05,-0.000134518,-4.13239e-05,0.00012251,3.56629e-09,-3.02964e-08,
-0.0226539,-0.285537,0.0369959,-3.07238,0.146622,1.28449,-0.0911871,0.4,0.0518071,0.633432,-0.122002,0.62598,-0.0297783,0.649708,-0.226029,-0.0148932,-0.0955249,0.0236499,0.000124559,0.0725828,-0.045537,-0.0868178,2.13043e-17,-2.55051e-17,4.47236e-05,-0.000133162,-4.08183e-05,0.000121095,3.49379e-09,-2.4603e-08,
-0.0227134,-0.285919,0.0370903,-3.07238,0.146912,1.28431,-0.0915339,0.4,0.0518071,0.633432,-0.122003,0.625979,-0.0297779,0.649708,-0.226029,-0.0148767,-0.095557,0.0236019,0.000124029,0.0724292,-0.0455992,-0.0867,2.0104e-17,-2.61052e-17,4.43238e-05,-0.000131929,-4.03556e-05,0.000119797,3.37715e-09,-1.96655e-08,
-0.0227729,-0.286302,0.0371846,-3.07238,0.147201,1.28413,-0.0918802,0.4,0.0518071,0.633432,-0.122003,0.625979,-0.0297774,0.649708,-0.226029,-0.0148603,-0.0955893,0.0235542,0.000123494,0.0722764,-0.0456614,-0.0865825,2.07042e-17,-2.61052e-17,4.39658e-05,-0.00013082,-3.99369e-05,0.000118619,3.23737e-09,-1.53486e-08,
-0.0228323,-0.286684,0.0372786,-3.07238,0.147489,1.28395,-0.0922261,0.4,0.0518071,0.633432,-0.122004,0.625979,-0.0297769,0.649708,-0.226029,-0.014844,-0.0956219,0.0235066,0.000122954,0.0721243,-0.0457234,-0.0864654,2.13043e-17,-2.67054e-17,4.36487e-05,-0.000129833,-3.95628e-05,0.000117564,3.08682e-09,-1.15488e-08,
-0.0228916,-0.287067,0.0373724,-3.07238,0.147777,1.28376,-0.0925715,0.4,0.0518071,0.633432,-0.122004,0.625979,-0.0297764,0.649708,-0.226029,-0.0148279,-0.0956547,0.0234592,0.000122412,0.071973,-0.0457853,-0.0863487,2.07042e-17,-2.67054e-17,4.33713e-05,-0.000128964,-3.92331e-05,0.000116631,2.99259e-09,-7.43363e-09,
-0.0229508,-0.28745,0.0374661,-3.07238,0.148065,1.28358,-0.0929164,0.4,0.0518071,0.633433,-0.122005,0.625979,-0.029776,0.649708,-0.226029,-0.0148119,-0.0956877,0.0234119,0.000121869,0.0718224,-0.0458471,-0.0862323,2.13043e-17,-2.73055e-17,4.31321e-05,-0.000128209,-3.89471e-05,0.000115819,2.88915e-09,-3.76018e-09,
-0.02301,-0.287832,0.0375595,-3.07238,0.148351,1.2834,-0.0932608,0.4,0.0518071,0.633433,-0.122005,0.625979,-0.0297755,0.649708,-0.226029,-0.0147959,-0.0957209,0.0233649,0.000121324,0.0716726,-0.0459088,-0.0861162,2.0104e-17,-2.73055e-17,4.29292e-05,-0.000127564,-3.87036e-05,0.000115125,2.78189e-09,-4.50777e-10,
-0.0230691,-0.288215,0.0376528,-3.07238,0.148637,1.28321,-0.0936048,0.4,0.0518071,0.633433,-0.122006,0.625978,-0.029775,0.649708,-0.226029,-0.0147802,-0.0957544,0.023318,0.000120779,0.0715235,-0.0459705,-0.0860005,2.0104e-17,-2.61052e-17,4.68774e-05,-0.000139282,-4.29021e-05,0.000127556,2.67439e-09,2.56134e-09,
-0.0231282,-0.288599,0.0377459,-3.07238,0.148923,1.28303,-0.0939484,0.4,0.0518071,0.633433,-0.122006,0.625978,-0.0297745,0.649708,-0.226029,-0.0147645,-0.0957881,0.0232713,0.000120235,0.0713752,-0.046032,-0.0858852,1.95039e-17,-2.73055e-17,4.62846e-05,-0.000137478,-4.22901e-05,0.000125759,2.52437e-09,4.56095e-09,
-0.0231872,-0.288982,0.0378388,-3.07238,0.149208,1.28284,-0.0942915,0.4,0.0518071,0.633433,-0.122007,0.625978,-0.029774,0.649708,-0.226029,-0.0147489,-0.095822,0.0232248,0.000119691,0.0712275,-0.0460934,-0.0857702,1.89038e-17,-2.73055e-17,4.57263e-05,-0.000135777,-4.17057e-05,0.000124038,2.38426e-09,6.42333e-09,
-0.0232461,-0.289365,0.0379315,-3.07238,0.149492,1.28266,-0.0946341,0.4,0.0518071,0.633434,-0.122008,0.625978,-0.0297735,0.649708,-0.226029,-0.0147335,-0.0958561,0.0231784,0.000119147,0.0710806,-0.0461548,-0.0856556,1.77036e-17,-2.61052e-17,4.52053e-05,-0.000134189,-4.11539e-05,0.000122407,2.25381e-09,8.17978e-09,
-0.023305,-0.289749,0.038024,-3.07238,0.149776,1.28247,-0.0949763,0.4,0.0518071,0.633434,-0.122008,0.625978,-0.029773,0.649708,-0.226029,-0.0147182,-0.0958904,0.0231322,0.000118604,0.0709344,-0.046216,-0.0855413,1.89038e-17,-2.61052e-17,4.47234e-05,-0.000132718,-4.06385e-05,0.000120879,2.13259e-09,9.86081e-09,
-0.0233638,-0.290133,0.0381164,-3.07237,0.150059,1.28229,-0.095318,0.4,0.0518071,0.633434,-0.122009,0.625978,-0.0297726,0.649708,-0.226029,-0.014703,-0.095925,0.0230862,0.000118062,0.0707888,-0.0462772,-0.0854273,1.83037e-17,-2.55051e-17,4.42817e-05,-0.00013137,-4.01622e-05,0.000119462,2.02007e-09,1.14975e-08,
-0.0234226,-0.290516,0.0382085,-3.07237,0.150342,1.2821,-0.0956592,0.4,0.0518071,0.633434,-0.122009,0.625977,-0.0297721,0.649708,-0.226029,-0.0146879,-0.0959598,0.0230403,0.00011752,0.070644,-0.0463383,-0.0853136,1.77036e-17,-2.61052e-17,4.38808e-05,-0.000130144,-3.97272e-05,0.000118163,1.91561e-09,1.31231e-08,
-0.0234812,-0.2909,0.0383005,-3.07237,0.150624,1.28192,-0.096,0.4,0.0518071,0.633434,-0.12201,0.625977,-0.0297716,0.649708,-0.226029,-0.0146729,-0.0959948,0.0229946,0.000116978,0.0704999,-0.0463994,-0.0852003,1.83037e-17,-2.61052e-17,4.35203e-05,-0.000129043,-3.93343e-05,0.000116985,1.78385e-09,1.37616e-08,
-0.0235399,-0.291285,0.0383923,-3.07237,0.150905,1.28173,-0.0963404,0.4,0.0518071,0.633434,-0.12201,0.625977,-0.0297711,0.649708,-0.226029,-0.014658,-0.09603,0.0229491,0.000116436,0.0703564,-0.0464603,-0.0850872,1.95039e-17,-2.79056e-17,4.31997e-05,-0.000128062,-3.89842e-05,0.000115931,1.66302e-09,1.44845e-08,
-0.0235984,-0.291669,0.0384839,-3.07237,0.151186,1.28155,-0.0966803,0.4,0.0518071,0.633435,-0.122011,0.625977,-0.0297707,0.649708,-0.226029,-0.0146433,-0.0960654,0.0229037,0.000115896,0.0702136,-0.0465213,-0.0849745,1.89038e-17,-2.73055e-17,4.2918e-05,-0.0001272,-3.86765e-05,0.000115,1.55135e-09,1.53116e-08,
-0.023657,-0.292053,0.0385754,-3.07237,0.151466,1.28136,-0.0970197,0.4,0.0518071,0.633435,-0.122011,0.625977,-0.0297702,0.649708,-0.226029,-0.0146286,-0.096101,0.0228584,0.000115357,0.0700713,-0.0465821,-0.0848622,1.89038e-17,-2.79056e-17,4.26736e-05,-0.000126452,-3.84105e-05,0.000114191,1.44695e-09,1.62715e-08,
-0.0237154,-0.292438,0.0386666,-3.07237,0.151746,1.28117,-0.0973587,0.4,0.0518071,0.633435,-0.122012,0.625977,-0.0297698,0.649708,-0.226029,-0.014614,-0.0961369,0.0228133,0.000114817,0.0699297,-0.0466429,-0.0847501,1.89038e-17,-2.73055e-17,4.24649e-05,-0.000125814,-3.81851e-05,0.0001135,1.34755e-09,1.74068e-08,
-0.0237738,-0.292822,0.0387577,-3.07237,0.152025,1.28099,-0.0976973,0.4,0.0518071,0.633435,-0.122012,0.625976,-0.0297693,0.649708,-0.226029,-0.0145996,-0.0961729,0.0227684,0.000114278,0.0697887,-0.0467037,-0.0846382,1.95039e-17,-2.73055e-17,4.63542e-05,-0.000137386,-4.23433e-05,0.000125772,1.25007e-09,1.87839e-08,
-0.0238322,-0.293207,0.0388486,-3.07237,0.152304,1.2808,-0.0980354,0.4,0.0518071,0.633435,-0.122013,0.625976,-0.0297688,0.649708,-0.226029,-0.0145852,-0.0962092,0.0227236,0.000113738,0.0696484,-0.0467644,-0.0845266,1.95039e-17,-2.85057e-17,4.57605e-05,-0.000135605,-4.17511e-05,0.000123996,1.06232e-09,9.49815e-09,
-0.0238904,-0.293592,0.0389393,-3.07237,0.152582,1.28061,-0.098373,0.4,0.0518071,0.633435,-0.122013,0.625976,-0.0297683,0.649708,-0.226029,-0.014571,-0.0962457,0.022679,0.000113199,0.0695088,-0.046825,-0.0844152,1.95039e-17,-2.85057e-17,4.52011e-05,-0.000133927,-4.11848e-05,0.000122296,9.36781e-10,5.82786e-10,
-0.0239487,-0.293977,0.0390298,-3.07237,0.152859,1.28043,-0.0987103,0.4,0.0518071,0.633436,-0.122014,0.625976,-0.0297678,0.649708,-0.226029,-0.0145569,-0.0962824,0.0226345,0.000112659,0.0693699,-0.0468857,-0.0843039,2.0104e-17,-2.85057e-17,4.46786e-05,-0.00013236,-4.06493e-05,0.000120687,8.68971e-10,-7.39033e-09,
-0.0240068,-0.294363,0.0391202,-3.07237,0.153136,1.28024,-0.099047,0.4,0.0518071,0.633436,-0.122014,0.625976,-0.0297673,0.649708,-0.226029,-0.0145428,-0.0963192,0.0225902,0.000112119,0.0692316,-0.0469463,-0.0841928,1.89038e-17,-2.91058e-17,4.41951e-05,-0.000130911,-4.01483e-05,0.000119181,8.40062e-10,-1.39954e-08,
-0.024065,-0.294748,0.0392104,-3.07237,0.153412,1.28005,-0.0993834,0.4,0.0518071,0.633436,-0.122015,0.625976,-0.0297669,0.649708,-0.226029,-0.0145289,-0.0963563,0.022546,0.000111578,0.069094,-0.047007,-0.0840818,1.95039e-17,-2.9706e-17,4.37516e-05,-0.000129583,-3.96847e-05,0.000117785,7.15576e-10,-9.39708e-09,
-0.024123,-0.295134,0.0393004,-3.07237,0.153688,1.27986,-0.0997192,0.4,0.0518071,0.633436,-0.122015,0.625976,-0.0297664,0.649708,-0.226029,-0.014515,-0.0963936,0.022502,0.000111039,0.0689571,-0.0470676,-0.0839709,2.0104e-17,-2.9706e-17,4.33486e-05,-0.000128377,-3.92605e-05,0.000116507,5.99147e-10,-5.48606e-09,
-0.024181,-0.295519,0.0393902,-3.07237,0.153964,1.27967,-0.100055,0.4,0.0518071,0.633436,-0.122016,0.625975,-0.0297659,0.649708,-0.226029,-0.0145013,-0.0964311,0.0224581,0.000110499,0.0688209,-0.0471283,-0.0838602,2.07042e-17,-2.91058e-17,4.29861e-05,-0.000127293,-3.88769e-05,0.00011535,4.90704e-10,-2.08457e-09,
-0.024239,-0.295905,0.0394799,-3.07237,0.154238,1.27948,-0.10039,0.4,0.0518071,0.633437,-0.122016,0.625975,-0.0297655,0.649708,-0.226029,-0.0144877,-0.0964688,0.0224143,0.000109958,0.0686854,-0.047189,-0.0837496,2.0104e-17,-3.03061e-17,4.26632e-05,-0.000126329,-3.85343e-05,0.000114316,3.89401e-10,9.33493e-10,
