-0.00989128,-0.445006,0.0693139,-3.07207,0.0546818,1.1978,-0.101601,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508518,-0.126154,0.0228457,-7.7864e-05,-0.0193991,-0.0550232,-0.00581755,1.66533e-18,-7.44034e-16,-3.44256e-09,3.29883e-09,2.53031e-06,1.08313e-06,-2.44066e-06,-1.04474e-06,3.06016e-10,-1.66658e-09,2.22099e-12,-9.10076e-11,7.09502e-18,-2.56973e-15,1.75374e-10,7.56633e-09,
-0.00987093,-0.445511,0.0694053,-3.07207,0.0546039,1.19758,-0.101624,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508601,-0.126277,0.0228495,-7.86041e-05,-0.0194744,-0.0550552,-0.00579148,-1.29526e-18,-7.48475e-16,4.37406e-10,-4.19144e-10,2.53007e-06,1.08303e-06,-2.44039e-06,-1.04462e-06,9.82149e-10,-5.34883e-09,1.4003e-13,-5.73693e-12,7.09502e-18,-2.59416e-15,5.23737e-10,2.25961e-08,
-0.00985059,-0.446017,0.0694968,-3.07207,0.0545257,1.19736,-0.101647,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508682,-0.126399,0.0228534,-7.93407e-05,-0.0195497,-0.0550873,-0.0057655,1.66533e-18,-7.51436e-16,3.98818e-09,-3.82167e-09,2.52982e-06,1.08292e-06,-2.44028e-06,-1.04457e-06,1.64599e-09,-8.96413e-09,-1.70721e-12,6.99567e-11,1.37564e-17,-2.61414e-15,3.15907e-10,1.36295e-08,
-0.00983024,-0.446523,0.0695882,-3.07207,0.0544472,1.19714,-0.10167,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508761,-0.126521,0.0228573,-8.0074e-05,-0.0196248,-0.0551194,-0.00573961,-1.29526e-18,-7.55877e-16,7.17277e-09,-6.8733e-09,2.52958e-06,1.08282e-06,-2.43995e-06,-1.04443e-06,2.31733e-09,-1.26203e-08,-3.34666e-12,1.37136e-10,1.48666e-17,-2.63191e-15,1.40418e-10,6.05818e-09,
-0.00980988,-0.44703,0.0696796,-3.07207,0.0543684,1.19692,-0.101693,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508838,-0.126644,0.0228613,-8.08037e-05,-0.0196999,-0.0551515,-0.00571381,1.66533e-18,-7.58837e-16,3.16467e-10,-3.03254e-10,2.52934e-06,1.08271e-06,-2.43979e-06,-1.04436e-06,3.81916e-10,-2.07993e-09,-4.80158e-12,1.96753e-10,1.48666e-17,-2.65411e-15,-1.35071e-11,-5.82748e-10,
-0.00978953,-0.447537,0.0697711,-3.07207,0.0542893,1.1967,-0.101715,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508912,-0.126767,0.0228654,-8.15301e-05,-0.0197749,-0.0551836,-0.00568809,1.66533e-18,-7.63278e-16,-5.99079e-09,5.74067e-09,2.52909e-06,1.08261e-06,-2.43958e-06,-1.04427e-06,-1.4588e-09,7.94471e-09,-6.09283e-12,2.49664e-10,1.04257e-17,-2.67076e-15,-1.53318e-10,-6.61473e-09,
-0.00976917,-0.448044,0.0698626,-3.07207,0.0542099,1.19647,-0.101738,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00508984,-0.12689,0.0228695,-8.22529e-05,-0.0198499,-0.0552158,-0.00566247,1.66533e-18,-7.692e-16,-2.01775e-09,1.93351e-09,2.52885e-06,1.0825e-06,-2.43937e-06,-1.04418e-06,-5.87001e-10,3.19684e-09,-7.23906e-12,2.96632e-10,1.04257e-17,-2.6963e-15,-2.85329e-10,-1.23102e-08,
-0.0097488,-0.448552,0.0699541,-3.07207,0.0541302,1.19625,-0.101761,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509053,-0.127013,0.0228737,-8.29723e-05,-0.0199247,-0.0552481,-0.00563693,1.66533e-18,-7.7216e-16,1.67254e-09,-1.60271e-09,2.52861e-06,1.0824e-06,-2.43912e-06,-1.04407e-06,2.17767e-10,-1.18597e-09,-8.25688e-12,3.38339e-10,5.9848e-18,-2.7185e-15,-4.1617e-10,-1.79552e-08,
-0.00972844,-0.449061,0.0700456,-3.07207,0.0540502,1.19603,-0.101783,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0050912,-0.127137,0.0228779,-8.36882e-05,-0.0199995,-0.0552803,-0.00561147,4.62593e-18,-7.76601e-16,5.03254e-09,-4.82243e-09,2.52837e-06,1.08229e-06,-2.43887e-06,-1.04397e-06,9.83868e-10,-5.35819e-09,-9.16112e-12,3.75392e-10,1.5439e-18,-2.74071e-15,-3.99122e-12,-1.72197e-10,
-0.00970807,-0.44957,0.0701371,-3.07207,0.0539699,1.19581,-0.101805,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509185,-0.12726,0.0228822,-8.44007e-05,-0.0200742,-0.0553126,-0.00558611,4.62593e-18,-7.79562e-16,-1.69215e-09,1.6215e-09,2.52812e-06,1.08219e-06,-2.43862e-06,-1.04386e-06,1.73686e-09,-9.459e-09,-9.96499e-12,4.08332e-10,4.87457e-18,-2.76069e-15,3.6347e-10,1.56815e-08,
-0.0096877,-0.450079,0.0702286,-3.07207,0.0538893,1.19559,-0.101828,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509248,-0.127384,0.0228866,-8.51096e-05,-0.0201488,-0.055345,-0.00556082,7.58652e-18,-7.85483e-16,-7.93633e-09,7.60498e-09,2.52788e-06,1.08208e-06,-2.43833e-06,-1.04373e-06,-2.20672e-10,1.20179e-09,-1.06802e-11,4.37639e-10,4.33681e-19,-2.78067e-15,1.66142e-10,7.16802e-09,
-0.00966733,-0.450589,0.0703202,-3.07207,0.0538084,1.19537,-0.10185,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509309,-0.127508,0.022891,-8.58151e-05,-0.0202234,-0.0553774,-0.00553563,7.58652e-18,-7.89924e-16,-3.71413e-09,3.55906e-09,2.52764e-06,1.08198e-06,-2.43809e-06,-1.04363e-06,-2.03972e-09,1.11084e-08,-1.13171e-11,4.63739e-10,4.33681e-19,-2.80732e-15,-4.12741e-12,-1.78073e-10,
-0.00964696,-0.4511,0.0704118,-3.07207,0.0537272,1.19515,-0.101872,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.0662781,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509367,-0.127632,0.0228955,-8.6517e-05,-0.0202979,-0.0554098,-0.00551052,9.06682e-18,-7.95845e-16,2.32862e-10,-2.2314e-10,2.5274e-06,1.08187e-06,-2.43789e-06,-1.04354e-06,-1.14177e-09,6.21811e-09,-1.18851e-11,4.8701e-10,4.33681e-19,-2.83397e-15,-1.57673e-10,-6.80262e-09,
-0.00962658,-0.451611,0.0705034,-3.07207,0.0536457,1.19493,-0.101894,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509423,-0.127756,0.0229,-8.72155e-05,-0.0203723,-0.0554422,-0.00548549,9.06682e-18,-8.01766e-16,3.84661e-09,-3.68601e-09,2.52715e-06,1.08177e-06,-2.4378e-06,-1.0435e-06,-3.25626e-10,1.77337e-09,-1.23921e-11,5.07787e-10,-5.11743e-18,-2.85728e-15,-3.0277e-10,-1.30627e-08,
-0.0096062,-0.452123,0.070595,-3.07207,0.053564,1.1947,-0.101916,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509477,-0.127881,0.0229046,-8.79104e-05,-0.0204466,-0.0554747,-0.00546055,4.62593e-18,-8.06207e-16,7.08778e-09,-6.79186e-09,2.52691e-06,1.08166e-06,-2.43766e-06,-1.04344e-06,4.37913e-10,-2.38489e-09,-1.28455e-11,5.26367e-10,-1.17788e-17,-2.87948e-15,-4.48114e-10,-1.93334e-08,
-0.00958582,-0.452635,0.0706866,-3.07207,0.0534819,1.19448,-0.101937,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509528,-0.128005,0.0229092,-8.86018e-05,-0.0205209,-0.0555073,-0.00543569,1.66533e-18,-8.10648e-16,1.5576e-10,-1.49257e-10,2.52667e-06,1.08156e-06,-2.43748e-06,-1.04336e-06,1.17247e-09,-6.38535e-09,-1.32517e-11,5.43011e-10,-1.17788e-17,-2.9028e-15,1.32674e-11,5.72406e-10,
-0.00956544,-0.453147,0.0707783,-3.07207,0.0533995,1.19426,-0.101959,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509578,-0.12813,0.0229139,-8.92898e-05,-0.0205951,-0.0555399,-0.00541091,4.62593e-18,-8.15089e-16,-6.22462e-09,5.96473e-09,2.52643e-06,1.08145e-06,-2.43725e-06,-1.04326e-06,1.90114e-09,-1.03537e-08,-1.36163e-11,5.57951e-10,-1.62197e-17,-2.92722e-15,4.19774e-10,1.81107e-08,
-0.00954505,-0.45366,0.07087,-3.07207,0.0533168,1.19404,-0.101981,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509625,-0.128255,0.0229187,-8.99712e-05,-0.0206694,-0.0555725,-0.00538651,9.06682e-18,-8.2101e-16,-2.18389e-09,2.09271e-09,2.52619e-06,1.08135e-06,-2.43695e-06,-1.04313e-06,-4.51283e-11,2.45771e-10,-1.39444e-11,5.71392e-10,-1.51094e-17,-2.95276e-15,2.0434e-10,8.81605e-09,
-0.00952466,-0.454174,0.0709617,-3.07207,0.0532338,1.19381,-0.102002,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509669,-0.12838,0.0229235,-9.06512e-05,-0.0207437,-0.0556051,-0.00536228,1.05471e-17,-8.23971e-16,1.57131e-09,-1.50571e-09,2.52594e-06,1.08124e-06,-2.43667e-06,-1.04301e-06,-1.86886e-09,1.01779e-08,-1.42402e-11,5.83515e-10,-1.39992e-17,-2.98274e-15,2.08669e-11,9.0028e-10,
-0.00950427,-0.454688,0.0710534,-3.07207,0.0531506,1.19359,-0.102023,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509712,-0.128505,0.0229283,-9.13291e-05,-0.020818,-0.0556378,-0.00533814,1.05471e-17,-8.29892e-16,4.99055e-09,-4.78219e-09,2.5257e-06,1.08114e-06,-2.43651e-06,-1.04294e-06,-9.76943e-10,5.32047e-09,-1.45077e-11,5.94478e-10,-1.17788e-17,-3.00716e-15,-1.43423e-10,-6.18782e-09,
-0.00948388,-0.455202,0.0711451,-3.07207,0.053067,1.19337,-0.102045,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509753,-0.128631,0.0229333,-9.2004e-05,-0.0208923,-0.0556705,-0.00531409,9.06682e-18,-8.38773e-16,8.04251e-09,-7.70673e-09,2.52546e-06,1.08103e-06,-2.43614e-06,-1.04278e-06,-1.62311e-10,8.83954e-10,-1.47504e-11,6.04422e-10,-1.73299e-17,-3.02825e-15,-2.98286e-10,-1.28692e-08,
-0.00946349,-0.455717,0.0712369,-3.07207,0.0529831,1.19315,-0.102066,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509793,-0.128757,0.0229382,-9.26754e-05,-0.0209665,-0.0557033,-0.00529011,6.10623e-18,-8.43214e-16,1.21487e-09,-1.16415e-09,2.52522e-06,1.08093e-06,-2.43596e-06,-1.0427e-06,6.03901e-10,-3.28887e-09,-1.49713e-11,6.13471e-10,-1.39992e-17,-3.05046e-15,1.10966e-10,4.78751e-09,
-0.0094431,-0.456233,0.0713286,-3.07207,0.052899,1.19292,-0.102087,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509831,-0.128882,0.0229433,-9.33431e-05,-0.0210406,-0.055736,-0.0052662,6.10623e-18,-8.50616e-16,-5.04504e-09,4.83441e-09,2.52498e-06,1.08082e-06,-2.43561e-06,-1.04255e-06,1.34585e-09,-7.32958e-09,-1.51729e-11,6.21735e-10,-1.73299e-17,-3.07377e-15,-7.88766e-11,-3.40305e-09,
-0.00942271,-0.456749,0.0714204,-3.07207,0.0528145,1.1927,-0.102108,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509867,-0.129008,0.0229484,-9.40072e-05,-0.0211146,-0.0557689,-0.00524235,3.14563e-18,-8.56537e-16,-1.09653e-08,1.05075e-08,2.52474e-06,1.08072e-06,-2.43539e-06,-1.04246e-06,2.08813e-09,-1.13721e-08,-1.53578e-11,6.29309e-10,-1.95503e-17,-3.09931e-15,3.01031e-10,1.29877e-08,
-0.00940231,-0.457265,0.0715123,-3.07207,0.0527298,1.19248,-0.102129,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509901,-0.129134,0.0229536,-9.46675e-05,-0.0211886,-0.0558017,-0.00521858,4.62593e-18,-8.63939e-16,-6.47313e-09,6.20287e-09,2.52449e-06,1.08061e-06,-2.43517e-06,-1.04236e-06,6.34117e-11,-3.45343e-10,-1.55278e-11,6.36277e-10,-1.95503e-17,-3.12595e-15,1.04176e-10,4.49456e-09,
-0.00938191,-0.457782,0.0716041,-3.07207,0.0526447,1.19225,-0.102149,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509933,-0.129261,0.0229588,-9.53241e-05,-0.0212625,-0.0558346,-0.00519487,1.66533e-18,-8.7134e-16,-2.22449e-09,2.13162e-09,2.52425e-06,1.08051e-06,-2.43491e-06,-1.04225e-06,-1.8392e-09,1.00164e-08,-1.56849e-11,6.42715e-10,-1.95503e-17,-3.1526e-15,-6.81469e-11,-2.94013e-09,
-0.00936151,-0.4583,0.0716959,-3.07207,0.0525594,1.19203,-0.10217,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509964,-0.129387,0.0229641,-9.5977e-05,-0.0213364,-0.0558675,-0.00517122,4.62593e-18,-8.74301e-16,1.70992e-09,-1.63853e-09,2.52401e-06,1.08041e-06,-2.43473e-06,-1.04217e-06,-9.18047e-10,4.99973e-09,-1.58307e-11,6.48688e-10,-1.84401e-17,-3.17813e-15,-2.26639e-10,-9.77809e-09,
-0.00934111,-0.458818,0.0717878,-3.07208,0.0524737,1.19181,-0.102191,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00509992,-0.129514,0.0229694,-9.66263e-05,-0.0214101,-0.0559005,-0.00514765,6.10623e-18,-8.78742e-16,5.27516e-09,-5.05491e-09,2.52377e-06,1.0803e-06,-2.43451e-06,-1.04208e-06,-7.67977e-11,4.18244e-10,-1.59665e-11,6.54254e-10,-1.51094e-17,-3.20811e-15,-3.80917e-10,-1.64343e-08,
-0.00932071,-0.459336,0.0718797,-3.07208,0.0523878,1.19158,-0.102211,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.53874,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510018,-0.129641,0.0229748,-9.72719e-05,-0.0214838,-0.0559335,-0.00512414,4.62593e-18,-8.84663e-16,8.43872e-09,-8.08639e-09,2.52353e-06,1.0802e-06,-2.43429e-06,-1.04198e-06,7.16353e-10,-3.90129e-09,-1.60937e-11,6.59463e-10,-1.17788e-17,-3.23143e-15,6.70671e-11,2.89354e-09,
-0.00930031,-0.459856,0.0719716,-3.07208,0.0523016,1.19136,-0.102232,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510043,-0.129768,0.0229803,-9.79138e-05,-0.0215574,-0.0559665,-0.00510069,1.66533e-18,-8.92064e-16,1.36631e-09,-1.30927e-09,2.52329e-06,1.08009e-06,-2.43403e-06,-1.04187e-06,1.48834e-09,-8.10558e-09,-1.62132e-11,6.6436e-10,-7.33788e-18,-3.26251e-15,4.56019e-10,1.96745e-08,
-0.00927991,-0.460375,0.0720636,-3.07208,0.052215,1.19114,-0.102252,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510066,-0.129895,0.0229858,-9.85521e-05,-0.021631,-0.0559996,-0.00507731,3.14563e-18,-8.97985e-16,-5.10791e-09,4.89465e-09,2.52304e-06,1.07999e-06,-2.43386e-06,-1.04179e-06,-4.40075e-10,2.39667e-09,-1.6326e-11,6.68984e-10,-5.11743e-18,-3.28583e-15,2.42127e-10,1.04463e-08,
-0.0092595,-0.460895,0.0721555,-3.07208,0.0521282,1.19091,-0.102272,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510087,-0.130022,0.0229913,-9.91867e-05,-0.0217044,-0.0560327,-0.005054,1.66533e-18,-9.02426e-16,-1.18375e-09,1.13433e-09,2.5228e-06,1.07988e-06,-2.43368e-06,-1.04172e-06,-2.2211e-09,1.20962e-08,-1.6433e-11,6.7337e-10,-9.55833e-18,-3.31469e-15,6.05796e-11,2.61364e-09,
-0.0092391,-0.461416,0.0722475,-3.07208,0.0520411,1.19069,-0.102292,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510106,-0.13015,0.022997,-9.98177e-05,-0.0217778,-0.0560658,-0.00503076,1.66533e-18,-9.06867e-16,2.44914e-09,-2.34688e-09,2.52256e-06,1.07978e-06,-2.43342e-06,-1.0416e-06,-1.32385e-09,7.20976e-09,-1.6535e-11,6.77547e-10,-9.55833e-18,-3.34134e-15,-1.00773e-10,-4.34774e-09,
-0.0092187,-0.461937,0.0723395,-3.07208,0.0519537,1.19046,-0.102312,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510123,-0.130278,0.0230027,-0.000100445,-0.0218511,-0.056099,-0.00500758,1.85037e-19,-9.12788e-16,5.74503e-09,-5.50517e-09,2.52232e-06,1.07967e-06,-2.43316e-06,-1.04149e-06,-5.11002e-10,2.78294e-09,-1.66325e-11,6.81544e-10,-9.55833e-18,-3.37242e-15,-2.50862e-10,-1.08232e-08,
-0.00919829,-0.462459,0.0724316,-3.07208,0.051866,1.19024,-0.102332,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510138,-0.130405,0.0230084,-0.000101069,-0.0219244,-0.0561322,-0.00498446,-2.77556e-18,-9.17229e-16,-1.03354e-09,9.90393e-10,2.52208e-06,1.07957e-06,-2.43292e-06,-1.04139e-06,2.45995e-10,-1.3397e-09,-1.67262e-11,6.85382e-10,-1.17788e-17,-3.39574e-15,-3.98302e-10,-1.71843e-08,
-0.00917788,-0.462981,0.0725236,-3.07208,0.051778,1.19001,-0.102352,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510151,-0.130533,0.0230142,-0.000101689,-0.0219976,-0.0561655,-0.00496142,-7.21645e-18,-9.2315e-16,-7.31068e-09,7.00545e-09,2.52184e-06,1.07946e-06,-2.43263e-06,-1.04126e-06,9.69667e-10,-5.28085e-09,-1.68165e-11,6.89083e-10,-1.06685e-17,-3.42238e-15,4.29039e-11,1.85104e-09,
-0.00915748,-0.463503,0.0726157,-3.07208,0.0516897,1.18979,-0.102372,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.066278,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510163,-0.130662,0.0230201,-0.000102305,-0.0220707,-0.0561988,-0.00493843,-1.0177e-17,-9.30552e-16,-3.16645e-09,3.03424e-09,2.5216e-06,1.07936e-06,-2.43248e-06,-1.0412e-06,1.68125e-09,-9.15615e-09,-1.69039e-11,6.92664e-10,-1.39992e-17,-3.44792e-15,4.29647e-10,1.85367e-08,
-0.00913707,-0.464027,0.0727078,-3.07208,0.0516012,1.18956,-0.102391,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.0662779,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510172,-0.13079,0.023026,-0.000102918,-0.0221437,-0.0562321,-0.00491552,-1.0177e-17,-9.36473e-16,7.01571e-10,-6.7228e-10,2.52135e-06,1.07926e-06,-2.43215e-06,-1.04106e-06,2.4046e-09,-1.30956e-08,-1.69888e-11,6.96142e-10,-9.55833e-18,-3.47901e-15,2.18972e-10,9.44734e-09,
-0.00911666,-0.46455,0.0728,-3.07208,0.0515123,1.18934,-0.102411,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.0662779,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0051018,-0.130919,0.023032,-0.000103527,-0.0222167,-0.0562655,-0.00489267,-1.31376e-17,-9.42394e-16,4.23795e-09,-4.06101e-09,2.52111e-06,1.07915e-06,-2.43192e-06,-1.04096e-06,3.35601e-10,-1.8277e-09,-1.70715e-11,6.9953e-10,-5.11743e-18,-3.50898e-15,3.93421e-11,1.69737e-09,
-0.00909626,-0.465074,0.0728921,-3.07208,0.0514231,1.18911,-0.102431,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.0662779,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510186,-0.131047,0.023038,-0.000104133,-0.0222896,-0.0562989,-0.00486989,-1.31376e-17,-9.48316e-16,7.40601e-09,-7.0968e-09,2.52087e-06,1.07905e-06,-2.43169e-06,-1.04086e-06,-1.62866e-09,8.86977e-09,7.77994e-11,-3.18795e-09,-5.11743e-18,-3.53674e-15,-1.2107e-10,-5.22342e-09,
-0.00907585,-0.465599,0.0729843,-3.07208,0.0513337,1.18889,-0.10245,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.0662779,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510191,-0.131176,0.0230441,-0.000104735,-0.0223625,-0.0563324,-0.00484717,-1.16573e-17,-9.51276e-16,5.2053e-10,-4.98797e-10,2.52063e-06,1.07894e-06,-2.43146e-06,-1.04076e-06,-3.34122e-09,1.81964e-08,6.79386e-11,-2.78389e-09,-6.76542e-19,-3.56449e-15,-2.71197e-10,-1.17005e-08,
-0.00905544,-0.466124,0.0730765,-3.07208,0.0512439,1.18866,-0.102469,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.0662779,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510193,-0.131305,0.0230502,-0.000105333,-0.0224352,-0.0563658,-0.00482452,-1.16573e-17,-9.55717e-16,-5.80907e-09,5.56654e-09,2.52039e-06,1.07884e-06,-2.43127e-06,-1.04067e-06,-2.41323e-09,1.31426e-08,5.8998e-11,-2.41753e-09,-6.76542e-19,-3.59447e-15,-4.19958e-10,-1.81186e-08,
-0.00903503,-0.46665,0.0731687,-3.07208,0.0511539,1.18844,-0.102488,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.0662779,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510194,-0.131434,0.0230564,-0.000105928,-0.022508,-0.0563994,-0.00480194,-8.69675e-18,-9.63118e-16,-1.85346e-09,1.77607e-09,2.52015e-06,1.07873e-06,-2.431e-06,-1.04056e-06,-1.59273e-09,8.67409e-09,5.09187e-11,-2.08647e-09,-1.78677e-18,-3.62222e-15,3.51676e-11,1.51727e-09,
-0.00901463,-0.467176,0.073261,-3.07208,0.0510636,1.18821,-0.102508,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.0662779,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510193,-0.131564,0.0230627,-0.000106519,-0.0225806,-0.0564329,-0.00477942,-8.69675e-18,-9.66079e-16,1.8193e-09,-1.74334e-09,2.51991e-06,1.07863e-06,-2.43073e-06,-1.04044e-06,-8.48374e-10,4.62028e-09,4.36387e-11,-1.78816e-09,-1.78677e-18,-3.65331e-15,4.34301e-10,1.87375e-08,
-0.00899422,-0.467703,0.0733532,-3.07208,0.050973,1.18799,-0.102527,0.4,0.0826488,0.90025,0.0371869,0.607254,0.145441,0.538739,0.0662779,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00510191,-0.131693,0.023069,-0.000107106,-0.0226532,-0.0564665,-0.00475697,-7.21645e-18,-9.72e-16,5.16198e-09,-4.94646e-09,2.51967e-06,1.07853e-06,-2.43051e-06,-1.04035e-06,-1.58885e-10,8.65297e-10,3.70953e-11,-1.52004e-09,-1.78677e-18,-3.67996e-15,2.19341e-10,9.46324e-09,
