0.00342379,2.2086e-05,-0.00135273,4.74168e-07,0.00170958,3.21193e-05,2.52013e-05,9.5763e-05,0.00189278,-1.51236e-05,4.86748e-05,0.000433436,0.00218336,-0.000504442,-0.00134944,-3.72134e-06,0.00345111,2.09655e-06,0.00159132,5.92145e-06,1.3911e-05,0.000417664,0.000151993,-5.78618e-05,0.000274952,0.0024118,0.00202633,-0.002799,0.00150428,-6.67205e-05,0.0016008,-0.000132409,0.0326369,-0.000454382,-0.000711563,-0.000547644,0.00161493,7.03047e-05,-0.000379363,-0.00280622,0.0237005,0.00456486,6.26642e-05,2.94176e-06,3.07325e-05,2.14845e-05,-0.00187102,0.000861304,0.0464241,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.73472e-12,1.73472e-12,1.73472e-12,2.60209e-12,2.60209e-12,1.73472e-12,1.73472e-12,6.93889e-12,-6.93889e-12,6.93889e-12,0,0,-6.93889e-12,6.93889e-12,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,
0.00342314,2.21421e-05,-0.00135296,4.66343e-07,0.00170833,3.2425e-05,2.52994e-05,9.58097e-05,0.00189238,-1.50923e-05,4.86866e-05,0.000433777,0.00218321,-0.000504484,-0.00134969,-3.70493e-06,0.00345038,2.09336e-06,0.00159033,6.13478e-06,1.39247e-05,0.000417413,0.000151958,-5.7764e-05,0.000274905,0.00241247,0.00202696,-0.00279832,0.00150325,-6.66493e-05,0.00159977,-0.000132369,0.0326412,-0.000453913,-0.000712084,-0.000547033,0.00161453,7.04125e-05,-0.000379362,-0.00280706,0.0236988,0.00456462,6.26465e-05,2.97627e-06,3.07221e-05,2.14701e-05,-0.00187109,0.000861317,0.0464243,0,-3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,0,4.5009e-13,1.05021e-12,6.00121e-13,6.00121e-13,3.0006e-13,4.5009e-13,4.5009e-13,-3.46945e-12,-6.07153e-12,8.67362e-12,3.46945e-12,-6.93889e-12,-3.72966e-11,-5.20417e-12,-1.38778e-11,-6.93889e-12,-1.38778e-11,0,-6.93889e-12,6.93889e-12,-1.38778e-11,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,-2.77556e-11,0,6.93889e-12,6.93889e-12,-1.38778e-11,0,6.93889e-12,2.08167e-11,6.93889e-12,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,
0.00342255,2.21969e-05,-0.00135314,4.59121e-07,0.00170714,3.27179e-05,2.53985e-05,9.58533e-05,0.00189203,-1.50613e-05,4.86967e-05,0.000434093,0.00218305,-0.000504508,-0.00134987,-3.68944e-06,0.00344972,2.09075e-06,0.00158937,6.34124e-06,1.39388e-05,0.000417171,0.000151926,-5.76635e-05,0.000274858,0.00241314,0.0020276,-0.00279764,0.00150226,-6.6588e-05,0.00159877,-0.000132331,0.0326454,-0.000453483,-0.000712582,-0.000546454,0.00161413,7.05059e-05,-0.000379363,-0.00280794,0.023697,0.00456439,6.26369e-05,3.00997e-06,3.07181e-05,2.1456e-05,-0.00187114,0.000861329,0.0464244,0,0,-1.5003e-13,1.5003e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,-1.73472e-12,0,6.93889e-12,6.93889e-12,0,1.38778e-11,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342201,2.22503e-05,-0.00135327,4.5245e-07,0.00170598,3.29985e-05,2.54983e-05,9.58942e-05,0.00189172,-1.50307e-05,4.87051e-05,0.000434386,0.00218287,-0.000504516,-0.00135001,-3.67478e-06,0.00344911,2.08866e-06,0.00158843,6.54113e-06,1.39533e-05,0.000416937,0.000151895,-5.75604e-05,0.000274812,0.0024138,0.00202823,-0.00279696,0.00150129,-6.65357e-05,0.0015978,-0.000132295,0.0326495,-0.000453087,-0.000713058,-0.000545905,0.00161372,7.05856e-05,-0.000379366,-0.00280884,0.0236952,0.00456418,6.26346e-05,3.04293e-06,3.072e-05,2.14421e-05,-0.00187119,0.000861343,0.0464245,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,1.5003e-13,6.00121e-13,4.5009e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.73472e-12,1.73472e-12,0,0,3.46945e-12,0,1.73472e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,
0.00342151,2.23024e-05,-0.00135336,4.46278e-07,0.00170487,3.32677e-05,2.55988e-05,9.59324e-05,0.00189143,-1.50004e-05,4.8712e-05,0.000434659,0.00218268,-0.000504511,-0.0013501,-3.66091e-06,0.00344856,2.08704e-06,0.00158753,6.73473e-06,1.39682e-05,0.000416709,0.000151865,-5.74548e-05,0.000274765,0.00241445,0.00202886,-0.00279629,0.00150036,-6.64912e-05,0.00159685,-0.00013226,0.0326535,-0.000452724,-0.000713513,-0.000545382,0.00161331,7.06525e-05,-0.000379371,-0.00280978,0.0236934,0.00456399,6.2639e-05,3.07518e-06,3.07272e-05,2.14284e-05,-0.00187122,0.000861356,0.0464246,3.0006e-13,0,1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,4.5009e-13,0,3.0006e-13,1.5003e-13,4.33681e-11,0,0,0,0,1.73472e-12,0,4.16334e-11,0,0,0,0,0,0,-2.498e-10,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,-6.245e-11,0,0,0,0,0,0,1.11022e-10,0,-1.38778e-11,0,0,0,0,
0.00342105,2.23534e-05,-0.0013534,4.40557e-07,0.00170379,3.3526e-05,2.56999e-05,9.59683e-05,0.00189119,-1.49703e-05,4.87177e-05,0.000434913,0.00218249,-0.000504494,-0.00135015,-3.64777e-06,0.00344805,2.08584e-06,0.00158665,6.92233e-06,1.39833e-05,0.000416488,0.000151837,-5.7347e-05,0.000274719,0.0024151,0.00202949,-0.00279562,0.00149946,-6.64536e-05,0.00159592,-0.000132226,0.0326574,-0.00045239,-0.000713949,-0.000544883,0.00161291,7.07073e-05,-0.000379377,-0.00281074,0.0236915,0.00456381,6.26493e-05,3.10674e-06,3.07391e-05,2.1415e-05,-0.00187126,0.00086137,0.0464248,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,0,-3.0006e-13,0,0,1.04083e-11,0,0,-1.73472e-12,3.46945e-12,0,0,2.08167e-11,0,0,6.93889e-12,0,0,0,-1.80411e-10,0,0,0,0,0,0,-1.66533e-10,0,0,0,0,0,0,-7.63278e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00342063,2.24033e-05,-0.00135341,4.35243e-07,0.00170275,3.3774e-05,2.58014e-05,9.6002e-05,0.00189097,-1.49406e-05,4.87222e-05,0.000435152,0.00218229,-0.000504466,-0.00135016,-3.63531e-06,0.00344758,2.08503e-06,0.0015858,7.1042e-06,1.39986e-05,0.000416272,0.000151811,-5.72372e-05,0.000274674,0.00241575,0.00203011,-0.00279495,0.00149858,-6.64221e-05,0.00159501,-0.000132194,0.0326611,-0.000452082,-0.000714365,-0.000544406,0.0016125,7.0751e-05,-0.000379385,-0.00281172,0.0236896,0.00456365,6.2665e-05,3.13766e-06,3.07552e-05,2.14018e-05,-0.00187128,0.000861384,0.0464249,1.5003e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,0,-4.5009e-13,1.5003e-13,0,6.00121e-13,0,1.5003e-13,0,0,0,0,1.73472e-12,-1.73472e-12,1.73472e-12,0,0,0,0,6.93889e-12,-6.93889e-12,6.93889e-12,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,
0.00342024,2.24522e-05,-0.00135338,4.30295e-07,0.00170174,3.40122e-05,2.59031e-05,9.60336e-05,0.00189077,-1.49111e-05,4.87257e-05,0.000435375,0.00218208,-0.000504428,-0.00135014,-3.62349e-06,0.00344715,2.08456e-06,0.00158497,7.28061e-06,1.40142e-05,0.00041606,0.000151786,-5.71256e-05,0.000274628,0.00241638,0.00203073,-0.00279429,0.00149773,-6.63957e-05,0.00159412,-0.000132163,0.0326648,-0.000451799,-0.000714763,-0.000543949,0.00161209,7.07843e-05,-0.000379394,-0.00281271,0.0236876,0.00456349,6.26854e-05,3.16796e-06,3.07751e-05,2.13889e-05,-0.0018713,0.000861399,0.046425,-4.5009e-13,0,3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,
0.00341988,2.25002e-05,-0.00135333,4.25673e-07,0.00170076,3.42414e-05,2.60051e-05,9.60635e-05,0.0018906,-1.48819e-05,4.87283e-05,0.000435586,0.00218186,-0.000504383,-0.00135009,-3.61225e-06,0.00344675,2.0844e-06,0.00158416,7.45181e-06,1.40298e-05,0.000415854,0.000151762,-5.70123e-05,0.000274583,0.00241701,0.00203134,-0.00279363,0.0014969,-6.6374e-05,0.00159325,-0.000132133,0.0326684,-0.000451538,-0.000715143,-0.000543511,0.00161168,7.0808e-05,-0.000379403,-0.00281372,0.0236857,0.00456336,6.271e-05,3.19766e-06,3.07983e-05,2.13762e-05,-0.00187131,0.000861413,0.0464251,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,1.5003e-13,0,1.5003e-13,3.0006e-13,-3.0006e-13,1.5003e-13,0,1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00341955,2.25473e-05,-0.00135325,4.21341e-07,0.00169981,3.44619e-05,2.61073e-05,9.60918e-05,0.00189044,-1.48529e-05,4.87301e-05,0.000435785,0.00218164,-0.000504331,-0.00135001,-3.60155e-06,0.00344638,2.08451e-06,0.00158338,7.61806e-06,1.40456e-05,0.000415651,0.000151739,-5.68976e-05,0.000274538,0.00241763,0.00203195,-0.00279298,0.00149609,-6.63561e-05,0.0015924,-0.000132104,0.0326719,-0.000451297,-0.000715508,-0.000543089,0.00161127,7.08228e-05,-0.000379414,-0.00281474,0.0236837,0.00456323,6.27383e-05,3.22677e-06,3.08245e-05,2.13637e-05,-0.00187132,0.000861428,0.0464253,3.0006e-13,6.00121e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,1.05021e-12,1.05021e-12,1.05021e-12,1.05021e-12,9.00181e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.00341924,2.25936e-05,-0.00135315,4.1727e-07,0.00169888,3.46744e-05,2.62094e-05,9.61186e-05,0.00189031,-1.48242e-05,4.87312e-05,0.000435973,0.00218142,-0.000504274,-0.00134991,-3.59137e-06,0.00344604,2.08486e-06,0.00158261,7.7796e-06,1.40615e-05,0.000415453,0.000151717,-5.67818e-05,0.000274494,0.00241825,0.00203255,-0.00279234,0.00149531,-6.63416e-05,0.00159156,-0.000132076,0.0326754,-0.000451074,-0.000715857,-0.000542682,0.00161087,7.08295e-05,-0.000379425,-0.00281576,0.0236817,0.00456311,6.277e-05,3.25532e-06,3.08534e-05,2.13514e-05,-0.00187132,0.000861443,0.0464254,6.00121e-13,4.5009e-13,3.60072e-12,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,4.5009e-13,-6.00121e-13,1.5003e-13,0,-1.5003e-13,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,6.93889e-12,0,0,
0.00341894,2.26392e-05,-0.00135303,4.13429e-07,0.00169798,3.48792e-05,2.63116e-05,9.61442e-05,0.00189019,-1.47958e-05,4.87317e-05,0.000436152,0.0021812,-0.000504211,-0.00134979,-3.58167e-06,0.00344572,2.08543e-06,0.00158186,7.93665e-06,1.40774e-05,0.000415258,0.000151696,-5.66648e-05,0.000274451,0.00241886,0.00203314,-0.00279171,0.00149454,-6.63298e-05,0.00159075,-0.000132049,0.0326787,-0.000450866,-0.000716191,-0.00054229,0.00161047,7.08286e-05,-0.000379436,-0.00281679,0.0236798,0.00456301,6.28045e-05,3.28332e-06,3.08845e-05,2.13394e-05,-0.00187132,0.000861457,0.0464255,-7.50151e-13,0,-4.5009e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,1.65033e-12,0,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,0,0,0,0,0,-8.67362e-13,8.67362e-13,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,
0.00341867,2.2684e-05,-0.00135289,4.0979e-07,0.00169711,3.50769e-05,2.64136e-05,9.61686e-05,0.00189009,-1.47676e-05,4.87317e-05,0.000436323,0.00218097,-0.000504144,-0.00134965,-3.57241e-06,0.00344542,2.08619e-06,0.00158113,8.08943e-06,1.40933e-05,0.000415066,0.000151675,-5.65471e-05,0.000274407,0.00241946,0.00203373,-0.00279109,0.0014938,-6.63205e-05,0.00158994,-0.000132023,0.032682,-0.000450673,-0.000716511,-0.00054191,0.00161007,7.08209e-05,-0.000379448,-0.00281782,0.0236778,0.00456291,6.28415e-05,3.31078e-06,3.09177e-05,2.13275e-05,-0.00187132,0.000861472,0.0464256,-1.5003e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,6.00121e-13,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,
0.00341841,2.27283e-05,-0.00135274,4.0665e-07,0.00169625,3.52669e-05,2.65161e-05,9.61823e-05,0.00189,-1.47381e-05,4.87694e-05,0.000436409,0.00218063,-0.000504006,-0.0013495,-3.56338e-06,0.00344513,2.08875e-06,0.00158042,8.23349e-06,1.41122e-05,0.000414824,0.000151681,-5.64193e-05,0.00027458,0.00241962,0.0020337,-0.00279009,0.0014931,-6.63251e-05,0.00158915,-0.000132102,0.0326854,-0.000450197,-0.000717003,-0.000541468,0.00160964,7.0794e-05,-0.000379759,-0.00281824,0.0236767,0.00456229,6.28766e-05,3.33965e-06,3.09533e-05,2.13327e-05,-0.00187134,0.000861439,0.0464257,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-6.00121e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341817,2.27725e-05,-0.00135257,4.07998e-07,0.00169542,3.54383e-05,2.66261e-05,9.60642e-05,0.00188998,-1.46863e-05,4.93311e-05,0.000435424,0.0021788,-0.000502929,-0.00134934,-3.55215e-06,0.00344487,2.11393e-06,0.00157967,8.30968e-06,1.41712e-05,0.000413847,0.000152027,-5.6164e-05,0.000277706,0.00241378,0.00202524,-0.00278384,0.00149277,-6.64949e-05,0.00158832,-0.000133601,0.0326916,-0.000445687,-0.000720016,-0.000540016,0.00160874,7.05856e-05,-0.000384153,-0.00281038,0.0236872,0.00455439,6.28563e-05,3.39441e-06,3.10003e-05,2.15673e-05,-0.00187183,0.000860753,0.0464263,-6.00121e-13,-1.5003e-13,0,1.5003e-13,0,3.0006e-13,0,-3.0006e-13,-4.5009e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,3.46945e-12,3.46945e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,3.46945e-12,-3.46945e-12,-3.46945e-12,3.46945e-12,-3.46945e-12,3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,3.46945e-12,1.73472e-12,-1.73472e-12,0,0,0,0,
0.00341793,2.28166e-05,-0.00135239,4.13317e-07,0.00169459,3.55929e-05,2.67427e-05,9.58264e-05,0.00189003,-1.46143e-05,5.03688e-05,0.000433465,0.00217562,-0.000501002,-0.00134917,-3.53893e-06,0.00344462,2.15969e-06,0.0015789,8.32398e-06,1.42666e-05,0.000412204,0.000152683,-5.57936e-05,0.000283512,0.00240249,0.00200914,-0.00277282,0.00149279,-6.68148e-05,0.00158744,-0.000136391,0.0327003,-0.000437513,-0.000725315,-0.000537648,0.00160742,7.02133e-05,-0.000392258,-0.00279497,0.0237083,0.00453988,6.27858e-05,3.47263e-06,3.10576e-05,2.201e-05,-0.00187274,0.000859474,0.0464272,3.0006e-13,1.5003e-13,-9.00181e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,-4.5009e-13,-4.5009e-13,-2.94903e-11,0,1.73472e-12,0,0,0,1.73472e-12,3.1225e-11,6.93889e-12,6.93889e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-11,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,5.20417e-12,3.46945e-12,
0.00341771,2.28604e-05,-0.0013522,4.2084e-07,0.00169378,3.57361e-05,2.68628e-05,9.55203e-05,0.00189012,-1.45312e-05,5.16782e-05,0.000430947,0.00217166,-0.000498588,-0.001349,-3.52469e-06,0.00344438,2.2173e-06,0.00157813,8.30141e-06,1.43829e-05,0.000410184,0.000153516,-5.53583e-05,0.000290848,0.00238808,0.00198867,-0.00275909,0.001493,-6.7221e-05,0.00158655,-0.000139917,0.0327105,-0.000427247,-0.000731913,-0.000534763,0.00160587,6.97467e-05,-0.000402482,-0.00277524,0.0237355,0.00452162,6.26873e-05,3.56402e-06,3.11209e-05,2.25713e-05,-0.00187389,0.000857857,0.0464283,3.0006e-13,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,-4.5009e-13,0,0,0,-4.16334e-11,3.46945e-12,0,0,-3.46945e-12,0,0,2.42861e-11,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.9082e-11,-2.60209e-12,0,-1.73472e-12,8.67362e-13,-1.73472e-12,0,
0.00341749,2.29038e-05,-0.001352,4.29244e-07,0.00169299,3.5872e-05,2.69839e-05,9.5185e-05,0.00189023,-1.44435e-05,5.3103e-05,0.000428189,0.00216736,-0.000495968,-0.00134881,-3.51018e-06,0.00344416,2.28006e-06,0.00157736,8.26121e-06,1.45081e-05,0.000408007,0.000154426,-5.48964e-05,0.000298834,0.00237234,0.00196633,-0.00274422,0.00149331,-6.76644e-05,0.00158566,-0.000143756,0.0327212,-0.000416095,-0.000739054,-0.000531664,0.00160421,6.9239e-05,-0.000413609,-0.00275367,0.0237653,0.00450175,6.25778e-05,3.66069e-06,3.11874e-05,2.31827e-05,-0.00187514,0.000856097,0.0464295,3.0006e-13,-7.50151e-13,6.00121e-13,6.00121e-13,7.50151e-13,1.20024e-12,-3.0006e-13,0,-7.50151e-13,0,-3.0006e-13,0,-3.0006e-13,-1.05021e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,-4.33681e-13,0,0,1.30104e-12,0,
0.00341729,2.29468e-05,-0.00135179,4.37572e-07,0.00169223,3.60036e-05,2.71045e-05,9.48499e-05,0.00189034,-1.43564e-05,5.45267e-05,0.000425426,0.00216307,-0.000493349,-0.00134861,-3.49596e-06,0.00344394,2.34297e-06,0.0015766,8.21774e-06,1.46334e-05,0.000405837,0.000155335,-5.4436e-05,0.000306816,0.0023566,0.00194399,-0.00272938,0.00149364,-6.81088e-05,0.00158479,-0.000147592,0.0327319,-0.000404954,-0.000746178,-0.000528577,0.00160256,6.87295e-05,-0.000424731,-0.0027321,0.0237951,0.00448191,6.24697e-05,3.75679e-06,3.12545e-05,2.37935e-05,-0.00187638,0.000854338,0.0464308,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,7.50151e-13,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,-3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-8.67362e-13,1.30104e-12,-8.67362e-13,-8.67362e-13,4.33681e-13,
0.0034171,2.29893e-05,-0.00135157,4.45161e-07,0.00169148,3.61331e-05,2.72233e-05,9.45355e-05,0.00189046,-1.42734e-05,5.5867e-05,0.000422827,0.00215902,-0.000490879,-0.00134841,-3.48244e-06,0.00344374,2.40249e-06,0.00157587,8.1812e-06,1.47525e-05,0.000403789,0.000156192,-5.3997e-05,0.000314328,0.00234181,0.00192297,-0.00271538,0.00149393,-6.85281e-05,0.00158394,-0.000151204,0.0327421,-0.000394459,-0.000752887,-0.000525663,0.00160098,6.82458e-05,-0.000435207,-0.00271182,0.023823,0.00446323,6.2372e-05,3.84818e-06,3.13208e-05,2.43678e-05,-0.00187754,0.000852684,0.0464319,-1.5003e-13,3.0006e-13,1.5003e-13,0,-6.00121e-13,-3.0006e-13,0,-7.50151e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,-8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,
0.00341691,2.30312e-05,-0.00135134,4.516e-07,0.00169076,3.62617e-05,2.73395e-05,9.42551e-05,0.00189057,-1.41967e-05,5.70702e-05,0.000420501,0.00215536,-0.000488652,-0.00134819,-3.46984e-06,0.00344354,2.4563e-06,0.00157516,8.15834e-06,1.48612e-05,0.000401939,0.00015696,-5.35922e-05,0.000321069,0.00232857,0.00190414,-0.00270278,0.00149414,-6.89056e-05,0.00158313,-0.000154444,0.0327514,-0.000385025,-0.000758924,-0.000523024,0.00159954,6.78059e-05,-0.000444619,-0.00269369,0.023848,0.00444647,6.22903e-05,3.93219e-06,3.13852e-05,2.4882e-05,-0.00187859,0.0008512,0.0464329,-1.5003e-13,-7.50151e-13,3.0006e-13,-4.65093e-12,-7.50151e-13,-1.5003e-13,1.05021e-12,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.45069e-12,-1.5003e-13,-3.0006e-13,-7.50151e-13,0,0,0,2.08167e-11,3.46945e-12,3.46945e-12,0,0,0,0,-3.46945e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,-1.73472e-12,
0.00341673,2.30725e-05,-0.00135111,4.56669e-07,0.00169005,3.63902e-05,2.74529e-05,9.40163e-05,0.00189066,-1.41275e-05,5.81063e-05,0.000418509,0.00215217,-0.000486723,-0.00134797,-3.45833e-06,0.00344335,2.50308e-06,0.00157449,8.15297e-06,1.49572e-05,0.000400327,0.000157621,-5.32286e-05,0.000326872,0.00231722,0.00188797,-0.00269187,0.00149425,-6.92316e-05,0.00158235,-0.000157233,0.0327598,-0.000376882,-0.000764146,-0.000520718,0.00159825,6.74196e-05,-0.000452732,-0.00267818,0.0238693,0.00443202,6.22277e-05,4.00732e-06,3.14469e-05,2.53233e-05,-0.00187948,0.000849925,0.0464338,9.00181e-13,7.50151e-13,7.50151e-13,9.00181e-13,7.50151e-13,7.50151e-13,6.00121e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,
0.00341656,2.31133e-05,-0.00135087,4.60301e-07,0.00168937,3.65191e-05,2.75633e-05,9.38218e-05,0.00189074,-1.40663e-05,5.89638e-05,0.000416876,0.0021495,-0.000485112,-0.00134774,-3.44793e-06,0.00344317,2.54231e-06,0.00157384,8.16668e-06,1.50396e-05,0.000398969,0.000158167,-5.29087e-05,0.00033167,0.00230791,0.00187465,-0.00268276,0.00149426,-6.95024e-05,0.0015816,-0.00015954,0.0327671,-0.000370119,-0.000768498,-0.000518767,0.00159712,6.70906e-05,-0.000459457,-0.00266549,0.0238867,0.00442006,6.21854e-05,4.07302e-06,3.15058e-05,2.56868e-05,-0.00188021,0.000848871,0.0464346,3.0006e-13,0,2.10042e-12,3.0006e-13,3.0006e-13,0,7.50151e-13,1.5003e-13,3.0006e-13,-7.50151e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,0,8.67362e-13,1.73472e-12,1.73472e-12,
