0.0743274,-0.462913,0.0543475,-3.0718,-0.261796,1.13536,0.192717,0.4,0.0574839,0.622952,0.182362,0.611173,0.273182,0.647197,0.0851291,0.0309498,-0.115827,0.0349979,-5.58441e-06,-0.101996,-0.0766258,0.0661505,1.20024e-18,-1.62633e-16,4.14865e-05,-0.000122223,-3.7449e-05,0.000110363,6.92008e-10,-3.55845e-10,
0.0744512,-0.463376,0.0544876,-3.0718,-0.262204,1.13505,0.192981,0.4,0.0574839,0.622952,0.182362,0.611173,0.273183,0.647197,0.0851291,0.0309488,-0.115926,0.0350322,-6.5082e-06,-0.101995,-0.0766523,0.0660979,-6.00121e-19,-1.63833e-16,4.1334e-05,-0.000121768,-3.72849e-05,0.000109875,6.95049e-10,-3.57409e-10,
0.074575,-0.46384,0.0546278,-3.0718,-0.262612,1.13475,0.193246,0.4,0.0574839,0.622952,0.182361,0.611172,0.273183,0.647197,0.0851291,0.0309479,-0.116026,0.0350665,-7.42827e-06,-0.101995,-0.0766789,0.0660447,-6.00121e-19,-1.64433e-16,4.12077e-05,-0.000121393,-3.71506e-05,0.000109476,6.97989e-10,-3.58921e-10,
0.0746988,-0.464305,0.0547683,-3.0718,-0.26302,1.13444,0.19351,0.4,0.0574839,0.622952,0.182361,0.611172,0.273184,0.647197,0.0851291,0.0309472,-0.116126,0.0351007,-8.34167e-06,-0.101996,-0.0767057,0.0659908,-1.20024e-18,-1.65033e-16,4.4978e-05,-0.000132725,-4.1186e-05,0.000121511,7.00838e-10,-3.60386e-10,
0.0748226,-0.46477,0.0549088,-3.0718,-0.263428,1.13413,0.193773,0.4,0.0574839,0.622953,0.18236,0.611172,0.273184,0.647197,0.0851291,0.0309466,-0.116225,0.0351349,-9.24652e-06,-0.101999,-0.0767327,0.0659362,-1.20024e-18,-1.65033e-16,4.44689e-05,-0.000131199,-4.06841e-05,0.000120016,-3.28575e-09,1.68961e-09,
0.0749464,-0.465235,0.0550495,-3.0718,-0.263836,1.13383,0.194037,0.4,0.0574839,0.622953,0.18236,0.611172,0.273185,0.647197,0.0851291,0.0309461,-0.116325,0.0351691,-1.01418e-05,-0.102004,-0.0767598,0.0658808,3.08149e-33,-1.65033e-16,4.39845e-05,-0.000129748,-4.01976e-05,0.000118568,-2.88256e-09,1.48228e-09,
0.0750701,-0.465701,0.0551903,-3.0718,-0.264244,1.13352,0.1943,0.4,0.0574839,0.622953,0.182359,0.611172,0.273185,0.647197,0.0851291,0.0309458,-0.116425,0.0352032,-1.10272e-05,-0.10201,-0.0767871,0.0658247,3.08149e-33,-1.65033e-16,4.35278e-05,-0.000128379,-3.97314e-05,0.00011718,-2.52034e-09,1.29601e-09,
0.0751939,-0.466167,0.0553312,-3.0718,-0.264652,1.13321,0.194563,0.4,0.0574839,0.622953,0.182359,0.611172,0.273186,0.647197,0.0851291,0.0309457,-0.116524,0.0352374,-1.19203e-05,-0.102018,-0.0768146,0.0657677,-1.80036e-18,-1.65633e-16,4.31009e-05,-0.0001271,-3.92896e-05,0.000115865,-2.19496e-09,1.12869e-09,
0.0753177,-0.466633,0.0554723,-3.0718,-0.26506,1.13291,0.194826,0.4,0.0574839,0.622953,0.182358,0.611171,0.273186,0.647197,0.0851291,0.0309456,-0.116624,0.0352719,-1.27854e-05,-0.102021,-0.0768402,0.0657174,-2.40048e-18,-1.66233e-16,4.27054e-05,-0.000125915,-3.88752e-05,0.000114633,-1.90271e-09,9.78416e-10,
0.0754415,-0.4671,0.0556135,-3.0718,-0.265468,1.1326,0.195089,0.4,0.0574839,0.622954,0.182358,0.611171,0.273187,0.647197,0.0851291,0.0309454,-0.116723,0.0353065,-1.34659e-05,-0.102022,-0.0768646,0.0656696,-2.40048e-18,-1.68034e-16,4.23422e-05,-0.000124827,-3.84908e-05,0.000113489,-1.64027e-09,8.4346e-10,
0.0755653,-0.467568,0.0557549,-3.0718,-0.265876,1.13229,0.195351,0.4,0.0574839,0.622954,0.182357,0.611171,0.273187,0.647197,0.0851291,0.030945,-0.116823,0.0353412,-1.40203e-05,-0.10202,-0.0768883,0.0656224,-1.80036e-18,-1.68634e-16,4.20117e-05,-0.000123838,-3.8138e-05,0.00011244,-1.4046e-09,7.22276e-10,
0.075689,-0.468035,0.0558964,-3.0718,-0.266284,1.13198,0.195614,0.4,0.0574839,0.622954,0.182357,0.611171,0.273187,0.647197,0.0851291,0.0309445,-0.116923,0.0353757,-1.45342e-05,-0.102017,-0.0769117,0.0655747,-2.40048e-18,-1.68034e-16,4.17138e-05,-0.000122946,-3.78178e-05,0.000111488,-1.193e-09,6.13466e-10,
0.0758128,-0.468503,0.0560381,-3.0718,-0.266693,1.13168,0.195876,0.4,0.0574839,0.622954,0.182356,0.611171,0.273188,0.647197,0.0851291,0.0309439,-0.117023,0.0354101,-1.50671e-05,-0.102014,-0.0769352,0.0655263,-1.20024e-18,-1.68634e-16,4.1448e-05,-0.000122151,-3.75307e-05,0.000110634,-1.00302e-09,5.15775e-10,
0.0759366,-0.468972,0.0561798,-3.0718,-0.267101,1.13137,0.196138,0.4,0.0574839,0.622954,0.182356,0.611171,0.273188,0.647197,0.0851291,0.0309432,-0.117124,0.0354444,-1.56495e-05,-0.102012,-0.0769588,0.065477,-6.00121e-19,-1.68634e-16,4.12135e-05,-0.00012145,-3.72766e-05,0.000109879,-8.32462e-10,4.2807e-10,
0.0760604,-0.469441,0.0563217,-3.0718,-0.267509,1.13106,0.196399,0.4,0.0574839,0.622954,0.182355,0.611171,0.273189,0.647197,0.0851291,0.0309425,-0.117225,0.0354786,-1.6292e-05,-0.102011,-0.0769828,0.0654268,-1.20024e-18,-1.68634e-16,4.10092e-05,-0.00012084,-3.70551e-05,0.000109221,-6.79342e-10,3.49332e-10,
0.0761841,-0.46991,0.0564638,-3.0718,-0.267917,1.13075,0.196661,0.4,0.0574839,0.622955,0.182355,0.61117,0.273189,0.647197,0.0851291,0.0309418,-0.117326,0.0355127,-1.69932e-05,-0.102012,-0.0770071,0.0653757,-6.00121e-19,-1.69234e-16,4.08337e-05,-0.000120316,-3.68653e-05,0.000108656,-5.41879e-10,2.78646e-10,
0.0763079,-0.47038,0.056606,-3.0718,-0.268325,1.13044,0.196922,0.4,0.0574839,0.622955,0.182354,0.61117,0.27319,0.647197,0.0851291,0.0309412,-0.117428,0.0355467,-1.77459e-05,-0.102013,-0.0770317,0.0653236,-6.00121e-19,-1.70434e-16,4.06855e-05,-0.000119875,-3.6706e-05,0.000108183,-4.1847e-10,2.15186e-10,
0.0764317,-0.47085,0.0567483,-3.0718,-0.268733,1.13014,0.197183,0.4,0.0574839,0.622955,0.182354,0.61117,0.27319,0.647197,0.0851291,0.0309406,-0.117529,0.0355807,-1.85405e-05,-0.102016,-0.0770567,0.0652707,-6.00121e-19,-1.71034e-16,4.43833e-05,-0.00013099,-4.06616e-05,0.000119982,-3.07673e-10,1.58212e-10,
0.0765554,-0.47132,0.0568908,-3.0718,-0.269141,1.12983,0.197444,0.4,0.0574839,0.622955,0.182353,0.61117,0.273191,0.647197,0.0851291,0.0309402,-0.117631,0.0356146,-1.93668e-05,-0.10202,-0.0770819,0.065217,-1.20024e-18,-1.72235e-16,4.38608e-05,-0.000129423,-4.01427e-05,0.000118436,-2.08192e-10,1.07057e-10,
0.0766792,-0.471791,0.0570334,-3.0718,-0.269549,1.12952,0.197705,0.4,0.0574839,0.622955,0.182353,0.61117,0.273191,0.647197,0.0851291,0.0309398,-0.117733,0.0356485,-2.02156e-05,-0.102026,-0.0771074,0.0651625,-1.80036e-18,-1.74035e-16,4.33644e-05,-0.000127935,-3.96406e-05,0.000116941,-1.18864e-10,6.11222e-11,
0.0768029,-0.472263,0.0571761,-3.0718,-0.269957,1.12921,0.197965,0.4,0.0574839,0.622955,0.182352,0.61117,0.273191,0.647197,0.0851291,0.0309396,-0.117834,0.0356823,-2.10788e-05,-0.102034,-0.0771332,0.0651072,-6.00121e-19,-1.75235e-16,4.28969e-05,-0.000126534,-3.91605e-05,0.000115512,-3.86406e-11,1.98698e-11,
0.0769267,-0.472734,0.0573189,-3.0718,-0.270365,1.1289,0.198225,0.4,0.0574839,0.622956,0.182352,0.611169,0.273192,0.647197,0.0851291,0.0309396,-0.117936,0.0357162,-2.19497e-05,-0.102043,-0.0771591,0.0650512,-3.0006e-18,-1.75235e-16,4.24607e-05,-0.000125227,-3.87063e-05,0.00011416,3.34167e-11,-1.71836e-11,
0.0770504,-0.473207,0.0574619,-3.0718,-0.270773,1.12859,0.198485,0.4,0.0574839,0.622956,0.182351,0.611169,0.273192,0.647197,0.0851291,0.0309397,-0.118037,0.03575,-2.28229e-05,-0.102054,-0.0771853,0.0649944,-1.20024e-18,-1.75235e-16,4.20572e-05,-0.000124018,-3.82811e-05,0.000112895,9.81526e-11,-5.04722e-11,
0.0771742,-0.473679,0.0576051,-3.0718,-0.271182,1.12828,0.198745,0.4,0.0574839,0.622956,0.182351,0.611169,0.273193,0.647197,0.0851291,0.03094,-0.118139,0.0357838,-2.3713e-05,-0.102066,-0.0772117,0.0649369,1.20024e-18,-1.75235e-16,4.16873e-05,-0.000122909,-3.78874e-05,0.000111724,1.56325e-10,-8.03856e-11,
0.077298,-0.474152,0.0577484,-3.0718,-0.27159,1.12797,0.199005,0.4,0.0574839,0.622956,0.18235,0.611169,0.273193,0.647197,0.0851291,0.0309403,-0.118241,0.0358181,-2.45645e-05,-0.102074,-0.077236,0.0648865,1.20024e-18,-1.75235e-16,4.13513e-05,-0.000121903,-3.75267e-05,0.000110651,2.08614e-10,-1.07274e-10,
0.0774217,-0.474626,0.0578918,-3.0718,-0.271998,1.12767,0.199264,0.4,0.0574839,0.622956,0.18235,0.611169,0.273194,0.647197,0.0851291,0.0309405,-0.118342,0.0358525,-2.52159e-05,-0.102078,-0.0772588,0.0648388,3.60072e-18,-1.75235e-16,4.1049e-05,-0.000120998,-3.72001e-05,0.00010968,2.55631e-10,-1.31451e-10,
0.0775455,-0.475099,0.0580353,-3.0718,-0.272407,1.12736,0.199523,0.4,0.0574839,0.622956,0.182349,0.611169,0.273194,0.647197,0.0851291,0.0309405,-0.118444,0.035887,-2.57337e-05,-0.102079,-0.0772808,0.0647917,1.20024e-18,-1.75835e-16,4.07798e-05,-0.000120193,-3.6908e-05,0.000108811,2.97923e-10,-1.53199e-10,
0.0776693,-0.475573,0.058179,-3.0718,-0.272815,1.12705,0.199782,0.4,0.0574839,0.622957,0.182349,0.611169,0.273195,0.647197,0.0851291,0.0309403,-0.118547,0.0359213,-2.62113e-05,-0.102079,-0.0773025,0.0647442,-6.00121e-19,-1.76435e-16,4.0543e-05,-0.000119485,-3.66501e-05,0.000108045,3.35983e-10,-1.7277e-10,
0.077793,-0.476048,0.0583228,-3.0718,-0.273223,1.12674,0.200041,0.4,0.0574839,0.622957,0.182348,0.611168,0.273195,0.647197,0.0851291,0.0309399,-0.118649,0.0359555,-2.67126e-05,-0.102079,-0.0773241,0.0646961,-1.80036e-18,-1.78836e-16,4.03372e-05,-0.00011887,-3.64261e-05,0.000107378,3.70251e-10,-1.90391e-10,
0.0779168,-0.476523,0.0584668,-3.0718,-0.273632,1.12643,0.200299,0.4,0.0574839,0.622957,0.182348,0.611168,0.273195,0.647197,0.0851291,0.0309395,-0.118753,0.0359897,-2.72696e-05,-0.10208,-0.0773459,0.0646473,-3.60072e-18,-1.79436e-16,4.01611e-05,-0.000118344,-3.62349e-05,0.00010681,4.01123e-10,-2.06266e-10,
0.0780405,-0.476999,0.0586109,-3.07181,-0.27404,1.12612,0.200558,0.4,0.0574839,0.622957,0.182347,0.611168,0.273196,0.647197,0.0851291,0.030939,-0.118856,0.0360237,-2.78927e-05,-0.102081,-0.0773679,0.0645976,-2.40048e-18,-1.80036e-16,4.0013e-05,-0.000117903,-3.60752e-05,0.000106335,4.28954e-10,-2.20577e-10,
0.0781643,-0.477474,0.0587551,-3.07181,-0.274448,1.12581,0.200816,0.4,0.0574839,0.622957,0.182347,0.611168,0.273196,0.647197,0.0851291,0.0309385,-0.11896,0.0360576,-2.85795e-05,-0.102083,-0.0773903,0.0645471,-2.40048e-18,-1.80036e-16,4.28376e-05,-0.000126383,-3.90797e-05,0.000115287,4.54061e-10,-2.33488e-10,
0.078288,-0.477951,0.0588995,-3.07181,-0.274857,1.1255,0.201074,0.4,0.0574839,0.622957,0.182346,0.611168,0.273197,0.647197,0.0851291,0.0309381,-0.119064,0.0360915,-2.93212e-05,-0.102086,-0.077413,0.0644959,-2.40048e-18,-1.81837e-16,4.24142e-05,-0.000125115,-3.86595e-05,0.000114036,4.7673e-10,-2.45145e-10,
0.0784118,-0.478427,0.059044,-3.07181,-0.275265,1.12519,0.201332,0.4,0.0574839,0.622958,0.182346,0.611168,0.273197,0.647197,0.0851291,0.0309377,-0.119168,0.0361254,-3.01067e-05,-0.10209,-0.077436,0.0644441,-4.80096e-18,-1.83637e-16,4.20173e-05,-0.000123927,-3.82599e-05,0.000112847,4.97217e-10,-2.5568e-10,
0.0785355,-0.478904,0.0591886,-3.07181,-0.275673,1.12488,0.201589,0.4,0.0574839,0.622958,0.182345,0.611168,0.273198,0.647197,0.0851291,0.0309374,-0.119272,0.0361592,-3.09248e-05,-0.102095,-0.0774592,0.0643915,-5.40108e-18,-1.84237e-16,4.16484e-05,-0.000122824,-3.7884e-05,0.000111729,5.1575e-10,-2.6521e-10,
0.0786593,-0.479382,0.0593334,-3.07181,-0.276082,1.12457,0.201847,0.4,0.0574839,0.622958,0.182345,0.611167,0.273198,0.647197,0.0851291,0.0309372,-0.119377,0.0361929,-3.17653e-05,-0.102101,-0.0774827,0.0643383,-4.80096e-18,-1.84237e-16,4.13086e-05,-0.000121807,-3.7534e-05,0.000110688,5.32534e-10,-2.73841e-10,
0.078783,-0.47986,0.0594783,-3.07181,-0.27649,1.12426,0.202104,0.4,0.0574839,0.622958,0.182344,0.611167,0.273199,0.647197,0.0851291,0.030937,-0.119481,0.0362267,-3.26193e-05,-0.102109,-0.0775063,0.0642845,-3.60072e-18,-1.84837e-16,4.09983e-05,-0.000120879,-3.72117e-05,0.00010973,5.47755e-10,-2.81667e-10,
0.0789068,-0.480338,0.0596233,-3.07181,-0.276899,1.12395,0.202361,0.4,0.0574839,0.622958,0.182344,0.611167,0.273199,0.647197,0.0851291,0.030937,-0.119586,0.0362605,-3.34796e-05,-0.102118,-0.0775301,0.0642301,-4.20084e-18,-1.85437e-16,4.07177e-05,-0.000120041,-3.69181e-05,0.000108858,5.61575e-10,-2.88774e-10,
0.0790305,-0.480817,0.0597685,-3.07181,-0.277307,1.12364,0.202617,0.4,0.0574839,0.622958,0.182343,0.611167,0.273199,0.647197,0.0851291,0.0309372,-0.11969,0.0362942,-3.43407e-05,-0.102128,-0.077554,0.0641751,-4.20084e-18,-1.87238e-16,4.04662e-05,-0.000119289,-3.66537e-05,0.000108072,5.74144e-10,-2.95237e-10,
0.0791543,-0.481296,0.0599138,-3.07181,-0.277716,1.12333,0.202874,0.4,0.0574839,0.622959,0.182343,0.611167,0.2732,0.647197,0.0851291,0.0309374,-0.119795,0.0363279,-3.51983e-05,-0.10214,-0.0775781,0.0641195,-4.20084e-18,-1.88438e-16,4.02434e-05,-0.000118624,-3.64188e-05,0.000107374,5.85592e-10,-3.01124e-10,
0.079278,-0.481776,0.0600593,-3.07181,-0.278124,1.12302,0.20313,0.4,0.0574839,0.622959,0.182342,0.611167,0.2732,0.647197,0.0851291,0.0309378,-0.119899,0.0363617,-3.60791e-05,-0.102153,-0.0776024,0.0640633,-5.40108e-18,-1.89638e-16,4.00482e-05,-0.000118042,-3.62129e-05,0.000106763,5.9604e-10,-3.06496e-10,
0.0794018,-0.482256,0.0602049,-3.07181,-0.278533,1.12271,0.203386,0.4,0.0574839,0.622959,0.182342,0.611166,0.273201,0.647197,0.0851291,0.0309382,-0.120004,0.0363961,-3.69402e-05,-0.102157,-0.0776235,0.0640199,-4.20084e-18,-1.90838e-16,4.27975e-05,-0.000126296,-3.9139e-05,0.000115483,6.05591e-10,-3.11408e-10,
0.0795255,-0.482736,0.0603506,-3.07181,-0.278942,1.1224,0.203642,0.4,0.0574839,0.622959,0.182341,0.611166,0.273201,0.647197,0.0851291,0.0309382,-0.120109,0.0364309,-3.74972e-05,-0.102152,-0.0776425,0.0639824,-4.80096e-18,-1.93239e-16,4.2331e-05,-0.0001249,-3.86732e-05,0.000114097,6.14342e-10,-3.15908e-10,
0.0796493,-0.483217,0.0604964,-3.07181,-0.27935,1.12209,0.203898,0.4,0.0574839,0.622959,0.182341,0.611166,0.273202,0.647197,0.0851291,0.0309377,-0.120214,0.0364657,-3.78326e-05,-0.102141,-0.0776601,0.0639473,-4.20084e-18,-1.93839e-16,4.18922e-05,-0.000123586,-3.82279e-05,0.000112773,6.22377e-10,-3.2004e-10,
0.079773,-0.483698,0.0606424,-3.07181,-0.279759,1.12178,0.204154,0.4,0.0574839,0.622959,0.18234,0.611166,0.273202,0.647197,0.0851291,0.0309367,-0.12032,0.0365003,-3.80819e-05,-0.102126,-0.0776771,0.0639133,-2.40048e-18,-1.93839e-16,4.14829e-05,-0.000122361,-3.78067e-05,0.000111521,6.29773e-10,-3.23843e-10,
0.0798968,-0.48418,0.0607886,-3.07181,-0.280167,1.12147,0.204409,0.4,0.0574839,0.62296,0.18234,0.611166,0.273203,0.647197,0.0851291,0.0309353,-0.120427,0.0365348,-3.8341e-05,-0.102108,-0.0776938,0.0638797,-2.40048e-18,-1.94439e-16,4.11044e-05,-0.000121228,-3.74125e-05,0.000110349,6.36597e-10,-3.27352e-10,
0.0800205,-0.484662,0.0609349,-3.07181,-0.280575,1.12116,0.204665,0.4,0.0574839,0.62296,0.182339,0.611166,0.273203,0.647197,0.0851291,0.0309334,-0.120534,0.036569,-3.86608e-05,-0.102087,-0.0777105,0.0638464,-6.00121e-19,-1.95639e-16,4.07574e-05,-0.00012019,-3.70474e-05,0.000109264,6.42911e-10,-3.30599e-10,
0.0801442,-0.485145,0.0610813,-3.07181,-0.280984,1.12084,0.20492,0.4,0.0574839,0.62296,0.182339,0.611166,0.273203,0.647197,0.0851291,0.0309312,-0.120642,0.0366031,-3.906e-05,-0.102065,-0.0777273,0.0638134,-6.00121e-19,-1.96239e-16,4.04422e-05,-0.000119248,-3.67127e-05,0.00010827,6.48768e-10,-3.33611e-10,
0.0802679,-0.485628,0.0612278,-3.07181,-0.281392,1.12053,0.205175,0.4,0.0574839,0.62296,0.182338,0.611165,0.273204,0.647197,0.0851291,0.0309288,-0.120751,0.036637,-3.95375e-05,-0.102041,-0.0777444,0.0637805,3.08149e-33,-1.9684e-16,4.01585e-05,-0.000118399,-3.64095e-05,0.000107369,6.54218e-10,-3.36413e-10,
0.0803917,-0.486111,0.0613745,-3.07181,-0.2818,1.12022,0.20543,0.4,0.0574839,0.62296,0.182338,0.611165,0.273204,0.647197,0.0851291,0.030926,-0.12086,0.0366708,-4.00892e-05,-0.102017,-0.0777618,0.0637472,1.80036e-18,-1.96239e-16,3.99057e-05,-0.000117644,-3.6138e-05,0.000106563,6.59305e-10,-3.39029e-10,
0.0805153,-0.486595,0.0615213,-3.07181,-0.282208,1.11991,0.205685,0.4,0.0574839,0.62296,0.182337,0.611165,0.273205,0.647197,0.0851291,0.0309231,-0.12097,0.0367044,-4.07155e-05,-0.101993,-0.0777796,0.0637133,2.40048e-18,-1.9804e-16,3.96831e-05,-0.000116979,-3.5898e-05,0.00010585,6.64067e-10,-3.41478e-10,
0.080639,-0.487079,0.0616683,-3.07181,-0.282616,1.1196,0.205939,0.4,0.0574839,0.622961,0.182337,0.611165,0.273205,0.647197,0.0851291,0.0309201,-0.12108,0.0367379,-4.14116e-05,-0.101968,-0.0777978,0.0636788,6.00121e-19,-1.9864e-16,3.94893e-05,-0.000116401,-3.56892e-05,0.00010523,6.6854e-10,-3.43778e-10,
0.0807627,-0.487564,0.0618154,-3.07181,-0.283024,1.11929,0.206194,0.4,0.0574839,0.622961,0.182337,0.611165,0.273206,0.647197,0.0851291,0.0309169,-0.12119,0.0367712,-4.21542e-05,-0.101944,-0.0778164,0.0636437,1.80036e-18,-1.9924e-16,3.93232e-05,-0.000115906,-3.55105e-05,0.0001047,6.72755e-10,-3.45945e-10,
0.0808863,-0.488049,0.0619626,-3.07181,-0.283431,1.11898,0.206448,0.4,0.0574839,0.622961,0.182336,0.611165,0.273206,0.647197,0.0851291,0.0309138,-0.121301,0.0368042,-4.29591e-05,-0.101925,-0.0778368,0.0636024,1.80036e-18,-1.9984e-16,4.28703e-05,-0.000126571,-3.93037e-05,0.000116018,6.76739e-10,-3.47994e-10,
0.08101,-0.488535,0.0621099,-3.07181,-0.283839,1.11867,0.206703,0.4,0.0574839,0.622961,0.182336,0.611165,0.273206,0.647197,0.0851291,0.0309109,-0.121411,0.0368369,-4.39313e-05,-0.101911,-0.0778585,0.0635579,1.80036e-18,-2.0044e-16,4.23458e-05,-0.000124999,-3.878e-05,0.000114458,6.80518e-10,-3.49937e-10,
0.0811336,-0.489021,0.0622574,-3.07181,-0.284246,1.11835,0.206957,0.4,0.0574839,0.622961,0.182335,0.611164,0.273207,0.647197,0.0851291,0.0309083,-0.121522,0.0368695,-4.50158e-05,-0.101901,-0.0778812,0.0635119,4.20084e-18,-2.02241e-16,4.18479e-05,-0.000123506,-3.8274e-05,0.000112951,6.84114e-10,-3.51786e-10,
0.0812572,-0.489508,0.062405,-3.07181,-0.284654,1.11804,0.207211,0.4,0.0574839,0.622961,0.182335,0.611164,0.273207,0.647197,0.0851291,0.0309059,-0.121632,0.0369021,-4.61381e-05,-0.101893,-0.0779045,0.0634649,1.80036e-18,-2.02841e-16,4.13796e-05,-0.000122102,-3.77904e-05,0.000111512,6.87548e-10,-3.53552e-10,
0.0813809,-0.489995,0.0625527,-3.07181,-0.285062,1.11773,0.207464,0.4,0.0574839,0.622961,0.182334,0.611164,0.273208,0.647197,0.0851291,0.0309038,-0.121742,0.0369347,-4.72588e-05,-0.101889,-0.0779281,0.0634172,-1.20024e-18,-2.02841e-16,4.09429e-05,-0.000120793,-3.73334e-05,0.000110152,6.90836e-10,-3.55243e-10,
0.0815045,-0.490482,0.0627006,-3.07181,-0.285469,1.11742,0.207718,0.4,0.0574839,0.622962,0.182334,0.611164,0.273208,0.647197,0.0851291,0.0309019,-0.121851,0.0369677,-4.82967e-05,-0.101882,-0.0779502,0.0633744,-1.80036e-18,-2.02841e-16,4.05393e-05,-0.000119583,-3.6906e-05,0.00010888,6.93996e-10,-3.56868e-10,
0.0816281,-0.49097,0.0628486,-3.07181,-0.285877,1.11711,0.207971,0.4,0.0574839,0.622962,0.182333,0.611164,0.273209,0.647197,0.0851291,0.0309,-0.121961,0.0370008,-4.91291e-05,-0.101873,-0.0779712,0.0633332,3.46667e-33,-2.04041e-16,4.01696e-05,-0.000118475,-3.65106e-05,0.000107704,6.97041e-10,-3.58433e-10,
0.0817517,-0.491458,0.0629968,-3.07181,-0.286284,1.1168,0.208224,0.4,0.0574839,0.622962,0.182333,0.611164,0.273209,0.647197,0.0851291,0.030898,-0.12207,0.0370339,-4.98084e-05,-0.101863,-0.0779913,0.063292,3.46667e-33,-2.04041e-16,3.98341e-05,-0.00011747,-3.61486e-05,0.000106627,6.99984e-10,-3.59947e-10,
0.0818752,-0.491947,0.063145,-3.07181,-0.286691,1.11648,0.208477,0.4,0.0574839,0.622962,0.182332,0.611163,0.27321,0.647197,0.0851291,0.030896,-0.12218,0.0370669,-5.04102e-05,-0.101853,-0.0780111,0.0632502,3.46667e-33,-2.04641e-16,3.95326e-05,-0.000116567,-3.58212e-05,0.000105653,-3.28682e-09,1.69015e-09,
0.0819988,-0.492436,0.0632934,-3.07181,-0.287099,1.11617,0.20873,0.4,0.0574839,0.622962,0.182332,0.611163,0.27321,0.647197,0.0851291,0.030894,-0.12229,0.0370998,-5.09895e-05,-0.101844,-0.0780309,0.0632074,3.46667e-33,-2.05241e-16,3.92645e-05,-0.000115765,-3.55285e-05,0.000104782,-2.88352e-09,1.48277e-09,
0.0821224,-0.492926,0.0634419,-3.07181,-0.287506,1.11586,0.208983,0.4,0.0574839,0.622962,0.182331,0.611163,0.27321,0.647197,0.0851291,0.030892,-0.1224,0.0371327,-5.15782e-05,-0.101837,-0.0780507,0.0631634,6.00121e-19,-2.05841e-16,3.90289e-05,-0.00011506,-3.52706e-05,0.000104015,-2.5212e-09,1.29646e-09,
0.082246,-0.493416,0.0635906,-3.07181,-0.287914,1.11555,0.209235,0.4,0.0574839,0.622963,0.182331,0.611163,0.273211,0.647197,0.0851291,0.0308901,-0.12251,0.0371654,-5.21912e-05,-0.101831,-0.0780706,0.0631182,-1.20024e-18,-2.07642e-16,3.88244e-05,-0.000114448,-3.50467e-05,0.000103349,-2.19574e-09,1.12909e-09,
0.0823695,-0.493906,0.0637394,-3.07181,-0.288321,1.11523,0.209487,0.4,0.0574839,0.622963,0.18233,0.611163,0.273211,0.647197,0.0851291,0.0308883,-0.12262,0.0371981,-5.28332e-05,-0.101827,-0.0780909,0.0630718,3.46667e-33,-2.07642e-16,3.86498e-05,-0.000113927,-3.4856e-05,0.000102781,-1.90342e-09,9.78779e-10,
0.0824931,-0.494397,0.0638883,-3.07181,-0.288728,1.11492,0.20974,0.4,0.0574839,0.622963,0.18233,0.611163,0.273212,0.647197,0.0851291,0.0308866,-0.12273,0.0372307,-5.35031e-05,-0.101826,-0.0781113,0.063024,3.46667e-33,-2.09442e-16,3.85033e-05,-0.00011349,-3.46971e-05,0.000102308,-1.6409e-09,8.43789e-10,
0.0826166,-0.494888,0.0640374,-3.07181,-0.289135,1.11461,0.209991,0.4,0.0574839,0.622963,0.182329,0.611163,0.273212,0.647197,0.0851291,0.0308851,-0.12284,0.0372633,-5.42115e-05,-0.101826,-0.0781321,0.0629749,6.00121e-19,-2.09442e-16,4.20201e-05,-0.000124064,-3.84575e-05,0.000113528,-1.40518e-09,7.22573e-10,
0.0827401,-0.49538,0.0641866,-3.07181,-0.289543,1.1143,0.210243,0.4,0.0574839,0.622963,0.182329,0.611162,0.273212,0.647197,0.0851291,0.0308837,-0.12295,0.0372961,-5.49043e-05,-0.101824,-0.0781514,0.06293,1.20024e-18,-2.11242e-16,4.15212e-05,-0.000122568,-3.79613e-05,0.000112049,-1.19352e-09,6.13736e-10,
0.0828637,-0.495872,0.0643359,-3.07181,-0.28995,1.11398,0.210495,0.4,0.0574839,0.622963,0.182328,0.611162,0.273213,0.647197,0.0851291,0.0308822,-0.12306,0.0373291,-5.54669e-05,-0.101821,-0.0781697,0.0628863,2.40048e-18,-2.11843e-16,4.10488e-05,-0.000121151,-3.74834e-05,0.000110625,-1.0035e-09,5.1602e-10,
0.0829872,-0.496365,0.0644853,-3.07181,-0.290357,1.11367,0.210746,0.4,0.0574839,0.622964,0.182328,0.611162,0.273213,0.647197,0.0851291,0.0308806,-0.123171,0.0373621,-5.59498e-05,-0.101816,-0.0781874,0.062842,1.20024e-18,-2.10642e-16,4.06055e-05,-0.000119822,-3.70283e-05,0.000109269,-8.32896e-10,4.28293e-10,
0.0831107,-0.496858,0.0646349,-3.07181,-0.290765,1.11336,0.210997,0.4,0.0574839,0.622964,0.182327,0.611162,0.273214,0.647197,0.0851291,0.030879,-0.123282,0.037395,-5.64212e-05,-0.101813,-0.0782049,0.0627967,2.40048e-18,-2.11843e-16,4.01932e-05,-0.000118586,-3.65996e-05,0.000107992,-6.79738e-10,3.49536e-10,
