0.00342504,2.08726e-05,-0.00135218,8.44784e-07,0.00170799,1.36374e-05,2.38758e-05,9.19686e-05,0.00189417,-1.49865e-05,4.83837e-05,0.000442193,0.00218472,-0.000516838,-0.00134848,-4.76538e-06,0.00345209,2.39695e-06,0.00158737,-5.18082e-06,1.21083e-05,0.000405461,0.000152805,-5.03372e-05,0.000274117,0.00242603,0.00202612,-0.00288181,0.00149958,-6.17478e-05,0.0015911,-0.000135848,0.0325722,-0.000559703,-0.000611295,-0.000551867,0.00161633,4.65333e-05,-0.000378094,-0.00290185,0.0236928,0.00458788,6.30037e-05,3.22247e-06,3.35526e-05,2.04486e-05,-0.0018585,0.00076409,0.0464619,7.50151e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,4.5009e-13,-1.35027e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,0,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,-5.20417e-12,-1.38778e-11,-6.93889e-12,6.93889e-12,0,0,0,0,3.1225e-11,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,
0.00342435,2.08834e-05,-0.00135246,8.4984e-07,0.00170661,1.32487e-05,2.39188e-05,9.18691e-05,0.00189376,-1.49449e-05,4.83876e-05,0.000442842,0.00218462,-0.000517156,-0.00134876,-4.78476e-06,0.00345131,2.40356e-06,0.00158616,-5.41494e-06,1.20682e-05,0.000404703,0.000152791,-4.99509e-05,0.000274037,0.00242735,0.00202674,-0.00288276,0.00149838,-6.15324e-05,0.00158964,-0.000135897,0.0325743,-0.000560655,-0.0006099,-0.000551348,0.00161597,4.57189e-05,-0.000378051,-0.00290426,0.0236911,0.00458989,6.30447e-05,3.25728e-06,3.3627e-05,2.04399e-05,-0.00185843,0.00076412,0.0464618,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,1.05021e-12,4.5009e-13,0,-3.0006e-13,0,1.5003e-13,-3.0006e-13,1.56125e-11,5.20417e-12,0,1.73472e-12,0,5.20417e-12,1.73472e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,6.245e-11,-3.46945e-12,0,0,0,-3.46945e-12,0,-1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,0,-1.38778e-11,0,6.93889e-12,0,0,0,6.93889e-12,2.77556e-11,0,0,2.77556e-11,0,0,0,
0.00342373,2.08938e-05,-0.00135268,8.5518e-07,0.00170527,1.28677e-05,2.39619e-05,9.17701e-05,0.0018934,-1.49038e-05,4.83898e-05,0.000443452,0.0021845,-0.000517445,-0.00134897,-4.80404e-06,0.00345059,2.41048e-06,0.001585,-5.64211e-06,1.20288e-05,0.000403968,0.000152777,-4.95694e-05,0.00027396,0.00242865,0.00202736,-0.00288365,0.00149723,-6.13334e-05,0.00158823,-0.000135944,0.0325762,-0.000561605,-0.000608548,-0.000550857,0.00161561,4.4916e-05,-0.000378011,-0.00290665,0.0236893,0.00459183,6.30903e-05,3.29137e-06,3.37043e-05,2.04313e-05,-0.00185835,0.00076415,0.0464618,4.5009e-13,4.5009e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-13,4.5009e-13,-1.65033e-12,-4.5009e-13,-4.5009e-13,0,-3.0006e-13,-7.50151e-13,-4.5009e-13,-4.16334e-11,-1.73472e-12,-1.73472e-12,1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,-1.38778e-11,0,0,0,0,0,0,3.46945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342315,2.09038e-05,-0.00135285,8.60765e-07,0.00170399,1.2494e-05,2.4005e-05,9.16716e-05,0.00189307,-1.48632e-05,4.83906e-05,0.000444026,0.00218437,-0.000517707,-0.00134913,-4.82322e-06,0.00344993,2.41766e-06,0.00158387,-5.86272e-06,1.19898e-05,0.000403252,0.000152765,-4.91923e-05,0.000273884,0.00242991,0.00202798,-0.00288449,0.00149613,-6.11493e-05,0.00158684,-0.00013599,0.0325781,-0.000562552,-0.000607235,-0.000550391,0.00161524,4.41238e-05,-0.000377975,-0.00290902,0.0236875,0.00459372,6.31398e-05,3.32478e-06,3.3784e-05,2.04227e-05,-0.00185827,0.00076418,0.0464617,4.5009e-13,1.5003e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,4.5009e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,0,-4.5009e-13,-3.0006e-13,5.20417e-12,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-2.77556e-11,0,0,-1.38778e-11,0,0,-1.38778e-11,-3.46945e-12,0,0,0,0,-3.46945e-12,0,-1.38778e-11,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342263,2.09135e-05,-0.00135296,8.6656e-07,0.00170275,1.21273e-05,2.4048e-05,9.15738e-05,0.00189279,-1.4823e-05,4.83902e-05,0.000444567,0.00218422,-0.000517945,-0.00134924,-4.84227e-06,0.00344933,2.42508e-06,0.00158278,-6.07713e-06,1.19513e-05,0.000402556,0.000152753,-4.88193e-05,0.000273809,0.00243113,0.00202859,-0.00288527,0.00149506,-6.09787e-05,0.0015855,-0.000136035,0.03258,-0.000563495,-0.000605961,-0.000549947,0.00161486,4.33421e-05,-0.000377942,-0.00291137,0.0236856,0.00459555,6.31925e-05,3.35756e-06,3.38658e-05,2.04142e-05,-0.00185818,0.000764209,0.0464617,-1.5003e-13,4.5009e-13,0,1.5003e-13,1.5003e-13,0,-1.5003e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,0,-1.56125e-11,0,0,0,0,0,1.73472e-12,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342215,2.0923e-05,-0.00135303,8.7253e-07,0.00170156,1.17673e-05,2.40907e-05,9.14766e-05,0.00189254,-1.47833e-05,4.83886e-05,0.000445078,0.00218407,-0.000518161,-0.00134931,-4.86119e-06,0.00344878,2.43268e-06,0.00158172,-6.28566e-06,1.1913e-05,0.000401876,0.000152742,-4.84504e-05,0.000273735,0.00243233,0.0020292,-0.002886,0.00149403,-6.08204e-05,0.00158419,-0.000136078,0.0325819,-0.000564434,-0.000604722,-0.000549522,0.00161449,4.25704e-05,-0.000377912,-0.0029137,0.0236837,0.00459732,6.3248e-05,3.38971e-06,3.39492e-05,2.04058e-05,-0.00185808,0.000764239,0.0464616,-1.5003e-13,4.5009e-13,0,-4.5009e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-6.00121e-13,0,0,0,-5.20417e-12,0,0,1.73472e-12,0,-1.38778e-11,0,0,0,-1.38778e-11,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,3.46945e-12,0,0,-3.46945e-12,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342171,2.09323e-05,-0.00135306,8.78644e-07,0.00170041,1.14137e-05,2.4133e-05,9.13801e-05,0.00189232,-1.47439e-05,4.83861e-05,0.000445561,0.0021839,-0.000518357,-0.00134933,-4.87997e-06,0.00344828,2.44045e-06,0.00158069,-6.48863e-06,1.18751e-05,0.000401213,0.000152732,-4.80854e-05,0.000273662,0.0024335,0.00202981,-0.00288669,0.00149303,-6.0673e-05,0.00158291,-0.00013612,0.0325837,-0.000565367,-0.000603517,-0.000549115,0.00161411,4.18084e-05,-0.000377885,-0.00291601,0.0236818,0.00459904,6.33057e-05,3.42127e-06,3.40338e-05,2.03975e-05,-0.00185798,0.000764268,0.0464616,1.5003e-13,0,0,0,1.5003e-13,-4.5009e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,0,-1.5003e-13,-1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034213,2.09414e-05,-0.00135306,8.84872e-07,0.0016993,1.10662e-05,2.41749e-05,9.12843e-05,0.00189213,-1.47049e-05,4.83826e-05,0.000446019,0.00218372,-0.000518535,-0.00134932,-4.89859e-06,0.00344781,2.44835e-06,0.00157969,-6.68632e-06,1.18373e-05,0.000400564,0.000152722,-4.77241e-05,0.000273591,0.00243463,0.00203041,-0.00288734,0.00149207,-6.05357e-05,0.00158165,-0.000136161,0.0325855,-0.000566294,-0.000602345,-0.000548724,0.00161373,4.10559e-05,-0.000377859,-0.00291829,0.0236799,0.00460072,6.33651e-05,3.45224e-06,3.41193e-05,2.03892e-05,-0.00185788,0.000764297,0.0464616,1.5003e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,0,-1.5003e-13,0,0,3.0006e-13,3.0006e-13,-1.5003e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,0,8.67362e-13,-2.60209e-12,0,0,0,-1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342093,2.09503e-05,-0.00135302,8.91187e-07,0.00169822,1.07246e-05,2.42161e-05,9.11894e-05,0.00189196,-1.46663e-05,4.83784e-05,0.000446454,0.00218354,-0.000518696,-0.00134927,-4.91705e-06,0.00344739,2.45635e-06,0.00157872,-6.879e-06,1.17997e-05,0.00039993,0.000152713,-4.73665e-05,0.000273521,0.00243575,0.002031,-0.00288795,0.00149113,-6.04073e-05,0.00158043,-0.000136201,0.0325872,-0.000567214,-0.000601203,-0.000548347,0.00161335,4.03128e-05,-0.000377836,-0.00292055,0.0236779,0.00460234,6.34258e-05,3.48264e-06,3.42054e-05,2.0381e-05,-0.00185778,0.000764325,0.0464615,-3.0006e-13,0,1.5003e-13,0,-4.5009e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,9.00181e-13,0,1.5003e-13,3.0006e-13,0,3.55618e-11,1.30104e-12,4.33681e-13,2.1684e-12,1.73472e-12,-4.33681e-13,1.30104e-12,5.68989e-10,0,0,0,0,-1.38778e-11,0,2.77556e-11,0,0,0,0,0,0,1.59595e-09,0,0,0,0,1.38778e-11,1.38778e-11,-7.63278e-11,0,0,0,6.93889e-12,0,0,3.33067e-10,0,0,0,0,0,0,
0.00342058,2.09592e-05,-0.00135295,8.97564e-07,0.00169717,1.03887e-05,2.42568e-05,9.10954e-05,0.00189181,-1.46281e-05,4.83736e-05,0.000446868,0.00218334,-0.000518844,-0.0013492,-4.93534e-06,0.00344699,2.46442e-06,0.00157777,-7.06693e-06,1.17622e-05,0.000399308,0.000152704,-4.70126e-05,0.000273453,0.00243683,0.00203159,-0.00288853,0.00149023,-6.02869e-05,0.00157923,-0.00013624,0.0325889,-0.000568127,-0.000600089,-0.000547983,0.00161297,3.95787e-05,-0.000377815,-0.00292278,0.023676,0.00460392,6.34873e-05,3.5125e-06,3.42918e-05,2.03729e-05,-0.00185767,0.000764353,0.0464615,1.5003e-13,-3.0006e-13,-4.5009e-13,0,-3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,-8.67362e-13,-2.1684e-12,6.93889e-12,3.46945e-12,-2.29851e-11,3.46945e-12,-3.90313e-12,0,0,0,0,2.77556e-11,0,1.38778e-11,0,0,-6.93889e-12,-6.93889e-12,1.38778e-11,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342026,2.09679e-05,-0.00135286,9.0398e-07,0.00169616,1.00583e-05,2.42967e-05,9.10023e-05,0.00189169,-1.45901e-05,4.83682e-05,0.000447262,0.00218315,-0.000518978,-0.0013491,-4.95346e-06,0.00344662,2.47256e-06,0.00157685,-7.25036e-06,1.17247e-05,0.000398699,0.000152695,-4.66623e-05,0.000273385,0.00243789,0.00203217,-0.00288907,0.00148935,-6.01738e-05,0.00157806,-0.000136278,0.0325906,-0.000569032,-0.000599004,-0.00054763,0.0016126,3.88536e-05,-0.000377795,-0.00292498,0.023674,0.00460546,6.35494e-05,3.5418e-06,3.43782e-05,2.03649e-05,-0.00185756,0.000764381,0.0464615,-3.0006e-13,-4.5009e-13,4.5009e-13,0,-3.0006e-13,0,0,0,0,1.5003e-13,3.0006e-13,0,3.0006e-13,0,1.30104e-12,0,-8.67362e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341996,2.09767e-05,-0.00135274,9.10417e-07,0.00169517,9.73301e-06,2.43357e-05,9.09102e-05,0.00189158,-1.45525e-05,4.83624e-05,0.000447639,0.00218295,-0.0005191,-0.00134898,-4.97142e-06,0.00344628,2.48073e-06,0.00157595,-7.42952e-06,1.16872e-05,0.000398102,0.000152687,-4.63155e-05,0.000273319,0.00243893,0.00203275,-0.00288959,0.0014885,-6.00671e-05,0.00157692,-0.000136315,0.0325922,-0.000569929,-0.000597944,-0.000547288,0.00161222,3.81372e-05,-0.000377777,-0.00292716,0.0236721,0.00460696,6.36117e-05,3.57056e-06,3.44645e-05,2.03569e-05,-0.00185745,0.000764409,0.0464615,1.5003e-13,0,3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,7.50151e-13,-1.5003e-13,0,8.67362e-13,0,8.67362e-13,1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341968,2.09854e-05,-0.00135261,9.16856e-07,0.00169421,9.41277e-06,2.4374e-05,9.0819e-05,0.00189148,-1.45153e-05,4.83561e-05,0.000448,0.00218274,-0.000519211,-0.00134884,-4.98919e-06,0.00344597,2.48892e-06,0.00157508,-7.60462e-06,1.16497e-05,0.000397515,0.000152678,-4.59722e-05,0.000273254,0.00243994,0.00203332,-0.00289008,0.00148767,-5.99662e-05,0.0015758,-0.000136352,0.0325938,-0.000570817,-0.000596909,-0.000546956,0.00161185,3.74294e-05,-0.00037776,-0.0029293,0.0236702,0.00460841,6.3674e-05,3.5988e-06,3.45503e-05,2.03491e-05,-0.00185734,0.000764436,0.0464614,4.5009e-13,-7.50151e-13,3.0006e-13,1.35027e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,1.95039e-12,0,-4.5009e-13,-3.0006e-13,3.46945e-12,0,0,3.46945e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341942,2.0994e-05,-0.00135246,9.23283e-07,0.00169328,9.09731e-06,2.44113e-05,9.0729e-05,0.0018914,-1.44784e-05,4.83495e-05,0.000448347,0.00218254,-0.000519313,-0.00134868,-5.0068e-06,0.00344567,2.49712e-06,0.00157423,-7.77589e-06,1.16121e-05,0.000396939,0.000152671,-4.56323e-05,0.00027319,0.00244092,0.00203388,-0.00289054,0.00148686,-5.98706e-05,0.0015747,-0.000136387,0.0325954,-0.000571696,-0.000595898,-0.000546632,0.00161148,3.67299e-05,-0.000377745,-0.00293141,0.0236682,0.00460983,6.37359e-05,3.62651e-06,3.46357e-05,2.03414e-05,-0.00185722,0.000764463,0.0464614,6.00121e-13,0,0,-1.05021e-12,3.0006e-13,3.0006e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,0,4.5009e-13,-6.00121e-13,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,-1.38778e-11,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,
0.00341917,2.10029e-05,-0.00135229,9.30804e-07,0.00169237,8.78325e-06,2.44497e-05,9.06262e-05,0.00189133,-1.44396e-05,4.84009e-05,0.00044856,0.00218216,-0.0005193,-0.0013485,-5.0239e-06,0.00344539,2.50833e-06,0.00157339,-7.95211e-06,1.158e-05,0.000396296,0.0001527,-4.52833e-05,0.000273456,0.00244121,0.00203349,-0.00289038,0.00148612,-5.97982e-05,0.00157361,-0.000136586,0.0325973,-0.000572098,-0.000595211,-0.000546209,0.00161106,3.60213e-05,-0.000378185,-0.00293256,0.0236676,0.00461037,6.37916e-05,3.6565e-06,3.47213e-05,2.03583e-05,-0.00185716,0.00076442,0.0464615,-4.5009e-13,1.5003e-13,-3.0006e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,1.38778e-11,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341894,2.10129e-05,-0.00135211,9.49137e-07,0.00169146,8.44269e-06,2.45071e-05,9.03928e-05,0.00189134,-1.43799e-05,4.90115e-05,0.000447607,0.00218019,-0.000518251,-0.00134832,-5.03751e-06,0.00344512,2.54862e-06,0.00157251,-8.20769e-06,1.16012e-05,0.000394917,0.00015309,-4.48177e-05,0.000276884,0.00243496,0.00202411,-0.00288439,0.00148577,-5.99099e-05,0.00157249,-0.000138364,0.0326024,-0.000568,-0.000597448,-0.000544763,0.00161014,3.51549e-05,-0.000382998,-0.00292466,0.0236794,0.00460285,6.37911e-05,3.71276e-06,3.48149e-05,2.06105e-05,-0.00185758,0.000763707,0.0464619,-1.5003e-13,1.5003e-13,1.5003e-13,0,6.00121e-13,3.0006e-13,4.5009e-13,-1.5003e-13,1.5003e-13,0,-6.00121e-13,-6.00121e-13,-1.5003e-13,3.0006e-13,0,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,0,0,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341871,2.10241e-05,-0.00135192,9.76819e-07,0.00169056,8.07961e-06,2.45807e-05,9.00496e-05,0.00189142,-1.43028e-05,5.00954e-05,0.000445666,0.00217688,-0.000516325,-0.00134814,-5.04812e-06,0.00344487,2.61381e-06,0.00157159,-8.53089e-06,1.16681e-05,0.000392921,0.000153785,-4.42557e-05,0.000282987,0.00242317,0.00200711,-0.00287346,0.00148576,-6.01778e-05,0.00157134,-0.00014148,0.0326103,-0.000560083,-0.000602164,-0.000542456,0.00160881,3.41582e-05,-0.000391513,-0.00290909,0.0237018,0.00458849,6.37432e-05,3.79118e-06,3.49151e-05,2.10618e-05,-0.00185841,0.000762428,0.0464627,-1.5003e-13,-3.0006e-13,7.50151e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,6.00121e-13,-7.50151e-13,0,-1.5003e-13,-4.5009e-13,0,3.46945e-12,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341849,2.1036e-05,-0.00135171,1.01004e-06,0.00168967,7.7047e-06,2.46636e-05,8.96448e-05,0.00189153,-1.42163e-05,5.14495e-05,0.000443154,0.0021728,-0.000513896,-0.00134794,-5.05691e-06,0.00344464,2.69351e-06,0.00157067,-8.89233e-06,1.17616e-05,0.000390581,0.000154654,-4.36416e-05,0.000290618,0.00240821,0.00198576,-0.00285972,0.00148594,-6.05366e-05,0.00157018,-0.000145361,0.0326197,-0.000549974,-0.000608308,-0.000539666,0.00160724,3.30926e-05,-0.000402145,-0.00288912,0.0237303,0.00457021,6.3668e-05,3.88202e-06,3.50184e-05,2.16267e-05,-0.00185947,0.000760826,0.0464638,-1.05021e-12,-9.00181e-13,-6.00121e-13,-4.5009e-13,0,-7.50151e-13,-9.00181e-13,4.5009e-13,6.00121e-13,1.5003e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341829,2.10482e-05,-0.0013515,1.04583e-06,0.00168879,7.32624e-06,2.47502e-05,8.92153e-05,0.00189166,-1.41263e-05,5.29186e-05,0.000440393,0.00216838,-0.000511249,-0.00134774,-5.06481e-06,0.00344441,2.77968e-06,0.00156975,-9.26937e-06,1.18669e-05,0.000388103,0.000155597,-4.3009e-05,0.0002989,0.00239187,0.00196254,-0.00284476,0.00148622,-6.0936e-05,0.00156903,-0.00014957,0.0326297,-0.000538919,-0.000615075,-0.000536679,0.00160558,3.20045e-05,-0.00041368,-0.00286724,0.0237613,0.00455024,6.35809e-05,3.97784e-06,3.51222e-05,2.22399e-05,-0.00186063,0.000759085,0.0464649,3.0006e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,-6.00121e-13,0,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341809,2.10605e-05,-0.00135127,1.08193e-06,0.00168794,6.95041e-06,2.48364e-05,8.8788e-05,0.0018918,-1.40371e-05,5.43873e-05,0.000437622,0.00216397,-0.000508598,-0.00134753,-5.07249e-06,0.0034442,2.8663e-06,0.00156885,-9.64503e-06,1.1973e-05,0.00038564,0.00015654,-4.23825e-05,0.00030718,0.00237551,0.00193931,-0.00282979,0.00148651,-6.13388e-05,0.0015679,-0.000153781,0.0326397,-0.000527843,-0.000621865,-0.000533706,0.00160392,3.09276e-05,-0.000425216,-0.00284531,0.0237924,0.00453024,6.34933e-05,4.07314e-06,3.52248e-05,2.28528e-05,-0.0018618,0.000757344,0.046466,1.5003e-13,0,-1.5003e-13,0,4.5009e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034179,2.10727e-05,-0.00135104,1.1167e-06,0.00168711,6.58165e-06,2.49193e-05,8.83821e-05,0.00189194,-1.39518e-05,5.5774e-05,0.000435008,0.00215979,-0.000506092,-0.0013473,-5.08048e-06,0.003444,2.94906e-06,0.00156798,-1.00072e-05,1.20718e-05,0.000383299,0.000157431,-4.17789e-05,0.000314998,0.00236008,0.00191738,-0.00281566,0.00148677,-6.17184e-05,0.00156681,-0.000157763,0.0326492,-0.000517405,-0.000628252,-0.000530895,0.00160233,2.98851e-05,-0.000436117,-0.00282465,0.0238217,0.00451137,6.3413e-05,4.16401e-06,3.53247e-05,2.34313e-05,-0.00186289,0.000755701,0.0464671,1.5003e-13,-1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,-1.5003e-13,1.05021e-12,-1.5003e-13,0,4.5009e-13,-1.5003e-13,9.00181e-13,-4.5009e-13,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341772,2.10846e-05,-0.0013508,1.14903e-06,0.00168631,6.22284e-06,2.49967e-05,8.80097e-05,0.00189207,-1.38722e-05,5.70257e-05,0.000432663,0.00215599,-0.000503829,-0.00134707,-5.0891e-06,0.0034438,3.02509e-06,0.00156713,-1.03479e-05,1.21582e-05,0.00038115,0.000158236,-4.1209e-05,0.000322055,0.00234619,0.00189761,-0.00280292,0.00148696,-6.20573e-05,0.00156574,-0.000161366,0.0326579,-0.000508035,-0.000633959,-0.000528344,0.00160087,2.88917e-05,-0.000445964,-0.00280612,0.023848,0.00449442,6.33452e-05,4.24791e-06,3.54213e-05,2.3953e-05,-0.00186386,0.00075422,0.0464681,0,1.5003e-13,1.5003e-13,6.00121e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,4.5009e-13,0,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341754,2.10963e-05,-0.00135055,1.17825e-06,0.00168553,5.8756e-06,2.50674e-05,8.76777e-05,0.00189218,-1.37994e-05,5.81123e-05,0.00043065,0.00215267,-0.000501866,-0.00134683,-5.09855e-06,0.00344361,3.09271e-06,0.00156632,-1.06626e-05,1.2229e-05,0.00037923,0.000158934,-4.06784e-05,0.000328181,0.00233421,0.00188047,-0.00279188,0.00148706,-6.23455e-05,0.00156471,-0.000164503,0.0326657,-0.000499975,-0.000638828,-0.000526104,0.00159956,2.79551e-05,-0.000454525,-0.00279021,0.0238707,0.0044798,6.32927e-05,4.32345e-06,3.5514e-05,2.44054e-05,-0.00186469,0.000752935,0.0464689,1.5003e-13,0,1.5003e-13,0,3.0006e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,-6.93889e-12,-1.38778e-11,-1.38778e-11,-6.93889e-12,-1.38778e-11,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341738,2.11076e-05,-0.00135029,1.20407e-06,0.00168478,5.54054e-06,2.51308e-05,8.73884e-05,0.00189228,-1.37337e-05,5.90222e-05,0.000428993,0.00214984,-0.000500223,-0.00134658,-5.10893e-06,0.00344343,3.15122e-06,0.00156554,-1.09494e-05,1.22828e-05,0.000377554,0.000159519,-4.01888e-05,0.000333309,0.00232426,0.00186617,-0.00278266,0.00148705,-6.25789e-05,0.00156372,-0.000167142,0.0326723,-0.000493324,-0.000642796,-0.000524196,0.00159842,2.70775e-05,-0.000461706,-0.00277712,0.0238896,0.00446769,6.32565e-05,4.39006e-06,3.56028e-05,2.47836e-05,-0.00186537,0.000751861,0.0464696,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,6.00121e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
