-0.00177489,-0.256027,0.00833228,-3.06627,-0.00651308,1.30601,-0.0259016,0.481545,0.119292,0.481543,0.119294,0.0874782,0.636399,0.134602,0.596308,-0.00250024,-0.00055042,-0.0529753,0.00410885,0.013625,-0.0247169,-0.0323749,-0.000296101,1.3734e-08,-1.3734e-08,4.82383e-06,-4.82383e-06,2.85958e-05,-4.44089e-19,4.44089e-19,1.73195e-17,5.66954e-17,
-0.00177711,-0.256239,0.00834873,-3.06621,-0.00661197,1.30588,-0.0259029,0.481545,0.119292,0.481543,0.119294,0.0874783,0.636399,0.134602,0.596308,-0.00250024,-0.000553558,-0.0530095,0.0041116,0.0136693,-0.0247229,-0.0324235,-0.0003182,3.20291e-08,-3.20291e-08,4.70036e-06,-4.70036e-06,2.70779e-05,-1.32889e-32,4.44089e-19,1.4951e-17,4.9886e-17,
-0.00177933,-0.256451,0.00836519,-3.06616,-0.00671089,1.30575,-0.0259043,0.481545,0.119292,0.481543,0.119294,0.0874784,0.636399,0.134602,0.596308,-0.00250024,-0.00055667,-0.053044,0.00411441,0.0137132,-0.0247288,-0.0324719,-0.000340263,4.91342e-08,-4.91342e-08,4.56799e-06,-4.56799e-06,2.55262e-05,4.44089e-19,6.66134e-19,1.40628e-17,4.36688e-17,
-0.00178157,-0.256663,0.00838166,-3.0661,-0.00680983,1.30562,-0.0259057,0.481545,0.119292,0.481543,0.119294,0.0874785,0.636399,0.134602,0.596308,-0.00250024,-0.000559758,-0.0530788,0.00411727,0.0137569,-0.0247347,-0.0325203,-0.000362288,6.50608e-08,-6.50608e-08,4.4277e-06,-4.4277e-06,2.39515e-05,4.44089e-19,8.88178e-19,1.25825e-17,3.80436e-17,
-0.00178382,-0.256876,0.00839814,-3.06605,-0.00690879,1.30549,-0.0259072,0.481545,0.119292,0.481543,0.119294,0.0874786,0.636399,0.134602,0.596308,-0.00250024,-0.000562821,-0.0531138,0.00412018,0.0138002,-0.0247406,-0.0325686,-0.000384274,7.9824e-08,-7.9824e-08,4.28043e-06,-4.28043e-06,2.23642e-05,2.22045e-19,4.44089e-19,1.11022e-17,3.38988e-17,
-0.00178609,-0.257088,0.00841463,-3.06599,-0.00700778,1.30536,-0.0259089,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000565859,-0.0531491,0.00412314,0.0138432,-0.0247465,-0.0326169,-0.000406223,9.34419e-08,-9.34419e-08,4.1271e-06,-4.1271e-06,2.07736e-05,4.44089e-19,2.22045e-19,9.62193e-18,3.09382e-17,
-0.00178836,-0.257301,0.00843114,-3.06594,-0.00710679,1.30523,-0.0259106,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.000568872,-0.0531847,0.00412616,0.013886,-0.0247525,-0.0326651,-0.000428133,1.05935e-07,-1.05935e-07,3.9686e-06,-3.9686e-06,1.91887e-05,4.44089e-19,4.44089e-19,9.02981e-18,2.79776e-17,
-0.00179065,-0.257514,0.00844765,-3.06588,-0.00720582,1.30509,-0.0259124,0.481545,0.119292,0.481543,0.119294,0.0874789,0.636399,0.134602,0.596308,-0.00250024,-0.000571862,-0.0532206,0.00412922,0.0139284,-0.0247584,-0.0327132,-0.000450005,1.17328e-07,-1.17328e-07,3.80578e-06,-3.80578e-06,1.76177e-05,2.22045e-19,4.44089e-19,7.54952e-18,2.4721e-17,
-0.00179295,-0.257727,0.00846418,-3.06583,-0.00730488,1.30496,-0.0259143,0.481545,0.119292,0.481543,0.119294,0.0874789,0.636399,0.134602,0.596308,-0.00250024,-0.000574827,-0.0532567,0.00413234,0.0139705,-0.0247643,-0.0327612,-0.000471837,1.27646e-07,-1.27646e-07,3.63945e-06,-3.63945e-06,1.6068e-05,8.88178e-19,-2.22045e-19,6.9574e-18,2.20564e-17,
-0.00179526,-0.25794,0.00848072,-3.06577,-0.00740396,1.30483,-0.0259162,0.481545,0.119292,0.481543,0.119294,0.087479,0.636399,0.134602,0.596308,-0.00250024,-0.000577767,-0.0532931,0.00413551,0.0140124,-0.0247703,-0.0328092,-0.00049363,1.36917e-07,-1.36917e-07,3.47039e-06,-3.47039e-06,1.45463e-05,-1.32889e-32,-2.22045e-19,6.36528e-18,1.9984e-17,
-0.00179758,-0.258154,0.00849728,-3.06571,-0.00750306,1.3047,-0.0259183,0.481545,0.119292,0.481543,0.119294,0.0874791,0.636399,0.134602,0.596308,-0.00250024,-0.000580683,-0.0533298,0.00413872,0.0140539,-0.0247762,-0.0328571,-0.000515383,1.45171e-07,-1.45171e-07,3.29935e-06,-3.29935e-06,1.3059e-05,2.22045e-19,4.77631e-32,5.4771e-18,1.82077e-17,
-0.00179992,-0.258367,0.00851385,-3.06566,-0.00760219,1.30457,-0.0259204,0.481545,0.119292,0.481543,0.119294,0.0874791,0.636399,0.134602,0.596308,-0.00250024,-0.000583575,-0.0533667,0.00414199,0.0140951,-0.0247822,-0.032905,-0.000537096,1.52441e-07,-1.52441e-07,3.12701e-06,-3.12701e-06,1.16114e-05,2.22045e-19,-4.44089e-19,4.88498e-18,1.67274e-17,
-0.00180226,-0.258581,0.00853043,-3.0656,-0.00770135,1.30444,-0.0259227,0.481545,0.119292,0.481543,0.119294,0.0874792,0.636399,0.134602,0.596308,-0.00250024,-0.000586443,-0.0534039,0.00414531,0.0141361,-0.0247881,-0.0329528,-0.000558769,1.58758e-07,-1.58758e-07,2.95406e-06,-2.95406e-06,1.02085e-05,2.22045e-19,2.22045e-19,3.9968e-18,1.40628e-17,
-0.00180462,-0.258794,0.00854702,-3.06555,-0.00780052,1.30431,-0.025925,0.481545,0.119292,0.481543,0.119294,0.0874792,0.636399,0.134602,0.596308,-0.00250024,-0.000589288,-0.0534414,0.00414867,0.0141767,-0.0247941,-0.0330005,-0.000580402,1.64157e-07,-1.64157e-07,2.78112e-06,-2.78112e-06,8.85447e-06,8.88178e-19,-2.22045e-19,3.40468e-18,1.19904e-17,
-0.00180699,-0.259008,0.00856363,-3.06549,-0.00789972,1.30417,-0.0259274,0.481545,0.119292,0.481543,0.119294,0.0874792,0.636399,0.134602,0.596308,-0.00250024,-0.000592108,-0.0534791,0.00415209,0.0142171,-0.0248001,-0.0330481,-0.000601994,1.68675e-07,-1.68675e-07,2.60878e-06,-2.60878e-06,7.55311e-06,1.33227e-18,4.77631e-32,3.10862e-18,1.05101e-17,
-0.00180937,-0.259222,0.00858025,-3.06543,-0.00799895,1.30404,-0.0259299,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000594904,-0.0535171,0.00415556,0.0142571,-0.0248061,-0.0330957,-0.000623544,1.72348e-07,-1.72348e-07,2.43761e-06,-2.43761e-06,6.30751e-06,1.33227e-18,4.77631e-32,-4.88498e-18,1.70234e-17,
-0.00181176,-0.259437,0.00859689,-3.06537,-0.00809819,1.30391,-0.0259325,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000597677,-0.0535553,0.00415907,0.0142969,-0.0248121,-0.0331433,-0.000645054,1.75212e-07,-1.75212e-07,2.26811e-06,-2.26811e-06,5.12028e-06,1.11022e-18,2.22045e-19,-1.25825e-17,2.29446e-17,
-0.00181416,-0.259651,0.00861354,-3.06532,-0.00819747,1.30378,-0.0259352,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000600426,-0.0535938,0.00416264,0.0143363,-0.0248181,-0.0331907,-0.000666522,1.77306e-07,-1.77306e-07,2.10077e-06,-2.10077e-06,3.99351e-06,6.66134e-19,4.77631e-32,-1.82077e-17,2.67934e-17,
-0.00181657,-0.259866,0.00863021,-3.06526,-0.00829676,1.30364,-0.0259379,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000603151,-0.0536326,0.00416625,0.0143755,-0.0248241,-0.0332381,-0.000687948,1.78669e-07,-1.78669e-07,1.93605e-06,-1.93605e-06,2.9288e-06,4.44089e-19,-4.44089e-19,-2.38328e-17,3.15303e-17,
-0.001819,-0.26008,0.00864688,-3.0652,-0.00839608,1.30351,-0.0259407,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000605853,-0.0536716,0.00416992,0.0144144,-0.0248301,-0.0332854,-0.000709332,1.79337e-07,-1.79337e-07,1.77434e-06,-1.77434e-06,1.92733e-06,2.22045e-19,-4.44089e-19,-2.88658e-17,3.59712e-17,
-0.00182143,-0.260295,0.00866358,-3.06514,-0.00849543,1.30338,-0.0259437,0.481545,0.119292,0.481543,0.119294,0.0874794,0.636399,0.134602,0.596308,-0.00250024,-0.000608532,-0.0537109,0.00417363,0.014453,-0.0248361,-0.0333327,-0.000730674,1.79351e-07,-1.79351e-07,1.61603e-06,-1.61603e-06,9.89795e-07,-2.22045e-19,-4.44089e-19,-3.41949e-17,4.04121e-17,
-0.00182388,-0.26051,0.00868029,-3.06509,-0.0085948,1.30324,-0.0259467,0.481545,0.119292,0.481543,0.119294,0.0874794,0.636399,0.134602,0.596308,-0.00250024,-0.000611187,-0.0537504,0.00417739,0.0144913,-0.0248422,-0.0333799,-0.000751973,1.78749e-07,-1.78749e-07,1.46145e-06,-1.46145e-06,1.1654e-07,-6.66134e-19,-4.44089e-19,-3.77476e-17,4.27806e-17,
-0.00182633,-0.260725,0.00869701,-3.06503,-0.00869419,1.30311,-0.0259498,0.481545,0.119292,0.481543,0.119294,0.0874794,0.636399,0.134602,0.596308,-0.00250024,-0.000613819,-0.0537902,0.00418119,0.0145294,-0.0248482,-0.0334271,-0.00077323,1.77568e-07,-1.77568e-07,1.31093e-06,-1.31093e-06,-6.92487e-07,-6.66134e-19,-4.44089e-19,-4.10042e-17,4.57412e-17,
-0.0018288,-0.260941,0.00871375,-3.06497,-0.00879361,1.30297,-0.0259529,0.481545,0.119292,0.481543,0.119294,0.0874794,0.636399,0.134602,0.596308,-0.00250024,-0.000616428,-0.0538303,0.00418505,0.0145671,-0.0248543,-0.0334741,-0.000794444,1.75848e-07,-1.75848e-07,1.16473e-06,-1.16473e-06,-1.43768e-06,-1.11022e-18,4.77631e-32,-3.68594e-17,4.10042e-17,
-0.00183127,-0.261156,0.00873051,-3.06491,-0.00889305,1.30284,-0.0259562,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000619014,-0.0538706,0.00418895,0.0146046,-0.0248604,-0.0335211,-0.000815614,1.73626e-07,-1.73626e-07,1.0231e-06,-1.0231e-06,-2.11973e-06,-1.11022e-18,-2.22045e-19,-3.38988e-17,3.71555e-17,
-0.00183376,-0.261372,0.00874728,-3.06485,-0.00899251,1.30271,-0.0259596,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000621576,-0.0539112,0.0041929,0.0146418,-0.0248665,-0.0335681,-0.000836741,1.70939e-07,-1.70939e-07,8.86262e-07,-8.86262e-07,-2.73966e-06,-1.33227e-18,4.44089e-19,-3.03461e-17,4.81097e-17,
-0.00183626,-0.261587,0.00876407,-3.06479,-0.009092,1.30257,-0.025963,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000624116,-0.053952,0.0041969,0.0146787,-0.0248726,-0.033615,-0.000857824,1.67824e-07,-1.67824e-07,7.54397e-07,-7.54397e-07,-3.2987e-06,-1.11022e-18,-2.22045e-19,-2.67934e-17,5.87678e-17,
-0.00183876,-0.261803,0.00878087,-3.06473,-0.00919152,1.30244,-0.0259665,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000626633,-0.0539931,0.00420094,0.0147153,-0.0248787,-0.0336618,-0.000878863,1.64317e-07,-1.64317e-07,6.27666e-07,-6.27666e-07,-3.79837e-06,-4.44089e-19,4.77631e-32,-1.70234e-17,6.02481e-17,
-0.00184128,-0.26202,0.00879769,-3.06468,-0.00929106,1.3023,-0.0259701,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000629128,-0.0540344,0.00420503,0.0147516,-0.0248848,-0.0337086,-0.000899858,1.60453e-07,-1.60453e-07,5.062e-07,-5.062e-07,-4.24036e-06,-4.44089e-19,4.77631e-32,-1.46549e-17,5.37348e-17,
-0.00184381,-0.262236,0.00881453,-3.06462,-0.00939062,1.30217,-0.0259738,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.0006316,-0.054076,0.00420917,0.0147877,-0.024891,-0.0337553,-0.000920809,1.56266e-07,-1.56266e-07,3.90104e-07,-3.90104e-07,-4.62657e-06,-6.66134e-19,-2.22045e-19,-5.4771e-18,5.58072e-17,
-0.00184634,-0.262452,0.00883138,-3.06456,-0.00949021,1.30203,-0.0259775,0.481545,0.119292,0.481543,0.119294,0.0874793,0.636399,0.134602,0.596308,-0.00250024,-0.000634049,-0.0541178,0.00421335,0.0148235,-0.0248971,-0.0338019,-0.000941715,1.5179e-07,-1.5179e-07,2.79462e-07,-2.79462e-07,-4.95904e-06,-2.22045e-19,-4.44089e-19,-5.18104e-18,5.01821e-17,
-0.00184889,-0.262669,0.00884825,-3.0645,-0.00958982,1.3019,-0.0259814,0.481545,0.119292,0.481543,0.119294,0.0874792,0.636399,0.134602,0.596308,-0.00250024,-0.000636475,-0.0541599,0.00421758,0.014859,-0.0249033,-0.0338485,-0.000962576,1.47057e-07,-1.47057e-07,1.74329e-07,-1.74329e-07,-5.23998e-06,-2.22045e-19,-1.11022e-18,3.9968e-18,5.34387e-17,
-0.00185144,-0.262886,0.00886514,-3.06444,-0.00968946,1.30176,-0.0259853,0.481545,0.119292,0.481543,0.119294,0.0874792,0.636399,0.134602,0.596308,-0.00250024,-0.00063888,-0.0542022,0.00422186,0.0148942,-0.0249095,-0.033895,-0.000983393,1.42098e-07,-1.42098e-07,7.47422e-08,-7.47422e-08,-5.47168e-06,-6.66134e-19,-6.66134e-19,4.29286e-18,6.35048e-17,
-0.00185401,-0.263103,0.00888205,-3.06438,-0.00978913,1.30163,-0.0259894,0.481545,0.119292,0.481543,0.119294,0.0874792,0.636399,0.134602,0.596308,-0.00250024,-0.000641262,-0.0542448,0.00422618,0.0149292,-0.0249158,-0.0339415,-0.00100416,1.36945e-07,-1.36945e-07,-1.92852e-08,1.92852e-08,-5.65654e-06,-1.32889e-32,-1.55431e-18,4.29286e-18,5.69914e-17,
-0.00185658,-0.26332,0.00889897,-3.06432,-0.00988881,1.30149,-0.0259934,0.481545,0.119292,0.481543,0.119294,0.0874792,0.636399,0.134602,0.596308,-0.00250024,-0.000643622,-0.0542876,0.00423055,0.0149639,-0.024922,-0.0339879,-0.00102489,1.31625e-07,-1.31625e-07,-1.07758e-07,1.07758e-07,-5.79705e-06,-1.32889e-32,-2.22045e-18,3.9968e-18,6.64654e-17,
-0.00185917,-0.263537,0.00891591,-3.06426,-0.00998853,1.30135,-0.0259976,0.481545,0.119292,0.481543,0.119294,0.0874792,0.636399,0.134602,0.596308,-0.00250024,-0.000645959,-0.0543307,0.00423496,0.0149983,-0.0249282,-0.0340342,-0.00104557,1.26168e-07,-1.26168e-07,-1.90702e-07,1.90702e-07,-5.89575e-06,6.66134e-19,-2.44249e-18,3.10862e-18,5.87678e-17,
-0.00186176,-0.263755,0.00893287,-3.0642,-0.0100883,1.30122,-0.0260019,0.481545,0.119292,0.481543,0.119294,0.0874791,0.636399,0.134602,0.596308,-0.00250024,-0.000648275,-0.054374,0.00423942,0.0150324,-0.0249345,-0.0340805,-0.0010662,1.206e-07,-1.206e-07,-2.68158e-07,2.68158e-07,-5.95519e-06,6.66134e-19,-3.9968e-18,2.81256e-18,5.22545e-17,
-0.00186436,-0.263972,0.00894984,-3.06414,-0.010188,1.30108,-0.0260062,0.481545,0.119292,0.481543,0.119294,0.0874791,0.636399,0.134602,0.596308,-0.00250024,-0.000650568,-0.0544176,0.00424393,0.0150663,-0.0249408,-0.0341267,-0.00108679,1.14947e-07,-1.14947e-07,-3.40184e-07,3.40184e-07,-5.97798e-06,-1.32889e-32,-4.21885e-18,2.81256e-18,4.69254e-17,
-0.00186697,-0.26419,0.00896683,-3.06408,-0.0102878,1.30094,-0.0260107,0.481545,0.119292,0.481543,0.119294,0.0874791,0.636399,0.134602,0.596308,-0.00250024,-0.00065284,-0.0544614,0.00424847,0.0150999,-0.0249471,-0.0341729,-0.00110734,1.09233e-07,-1.09233e-07,-4.06854e-07,4.06854e-07,-5.96671e-06,-1.32889e-32,-5.10703e-18,2.51651e-18,4.18924e-17,
-0.00186959,-0.264408,0.00898385,-3.06402,-0.0103876,1.30081,-0.0260152,0.481545,0.119292,0.481543,0.119294,0.0874791,0.636399,0.134602,0.596308,-0.00250024,-0.00065509,-0.0545054,0.00425307,0.0151332,-0.0249535,-0.034219,-0.00112783,1.03481e-07,-1.03481e-07,-4.68256e-07,4.68256e-07,-5.92397e-06,-2.22045e-19,-4.21885e-18,2.51651e-18,3.74515e-17,
-0.00187222,-0.264626,0.00900088,-3.06396,-0.0104875,1.30067,-0.0260198,0.481545,0.119292,0.481543,0.119294,0.087479,0.636399,0.134602,0.596308,-0.00250024,-0.000657318,-0.0545497,0.0042577,0.0151663,-0.0249598,-0.034265,-0.00114828,9.77134e-08,-9.77134e-08,-5.2449e-07,5.2449e-07,-5.85233e-06,-4.44089e-19,-4.44089e-18,2.22045e-18,3.41949e-17,
-0.00187486,-0.264845,0.00901793,-3.0639,-0.0105873,1.30053,-0.0260245,0.481545,0.119292,0.481543,0.119294,0.087479,0.636399,0.134602,0.596308,-0.00250024,-0.000659525,-0.0545943,0.00426239,0.0151991,-0.0249662,-0.034311,-0.00116868,9.19512e-08,-9.19512e-08,-5.75668e-07,5.75668e-07,-5.75434e-06,-2.28706e-17,1.42109e-17,1.62833e-18,2.85697e-17,
-0.00187751,-0.265063,0.009035,-3.06384,-0.0106872,1.3004,-0.0260292,0.481545,0.119292,0.481543,0.119294,0.087479,0.636399,0.134602,0.596308,-0.00250024,-0.00066171,-0.0546391,0.00426711,0.0152317,-0.0249726,-0.0343569,-0.00118904,8.62135e-08,-8.62135e-08,-6.21913e-07,6.21913e-07,-5.63246e-06,-4.26326e-17,3.13083e-17,1.62833e-18,4.07082e-17,
-0.00188016,-0.265282,0.00905208,-3.06377,-0.0107871,1.30026,-0.026034,0.481545,0.119292,0.481543,0.119294,0.087479,0.636399,0.134602,0.596308,-0.00250024,-0.000663873,-0.0546841,0.00427188,0.0152639,-0.024979,-0.0344028,-0.00120935,8.05187e-08,-8.05187e-08,-6.63359e-07,6.63359e-07,-5.48915e-06,-3.90799e-17,6.41709e-17,1.33227e-18,3.62673e-17,
-0.00188283,-0.265501,0.00906919,-3.06371,-0.0108871,1.30012,-0.026039,0.481545,0.119292,0.481543,0.119294,0.0874789,0.636399,0.134602,0.596308,-0.00250024,-0.000666015,-0.0547293,0.00427669,0.015296,-0.0249855,-0.0344486,-0.00122961,7.48838e-08,-7.48838e-08,-7.00145e-07,7.00145e-07,-5.32676e-06,-3.57492e-17,5.68434e-17,1.33227e-18,3.21225e-17,
-0.0018855,-0.26572,0.00908632,-3.06365,-0.0109871,1.29998,-0.026044,0.481545,0.119292,0.481543,0.119294,0.0874789,0.636399,0.134602,0.596308,-0.00250024,-0.000668136,-0.0547749,0.00428155,0.0153277,-0.0249919,-0.0344943,-0.00124982,6.93246e-08,-6.93246e-08,-7.32422e-07,7.32422e-07,-5.14759e-06,-3.28626e-17,5.08482e-17,1.92439e-18,2.76816e-17,
-0.00188818,-0.265939,0.00910346,-3.06359,-0.011087,1.29984,-0.026049,0.481545,0.119292,0.481543,0.119294,0.0874789,0.636399,0.134602,0.596308,-0.00250024,-0.000670236,-0.0548206,0.00428645,0.0153592,-0.0249984,-0.03454,-0.00126999,6.38558e-08,-6.38558e-08,-7.60345e-07,7.60345e-07,-4.95386e-06,-2.9976e-17,4.57412e-17,1.62833e-18,2.4721e-17,
-0.00189087,-0.266159,0.00912063,-3.06353,-0.0111871,1.29971,-0.0260542,0.481545,0.119292,0.481543,0.119294,0.0874789,0.636399,0.134602,0.596308,-0.00250024,-0.000672314,-0.0548666,0.0042914,0.0153904,-0.0250049,-0.0345856,-0.00129011,5.84907e-08,-5.84907e-08,-7.84075e-07,7.84075e-07,-4.7477e-06,-4.88498e-18,5.9952e-17,-5.77316e-18,2.91619e-17,
-0.00189357,-0.266379,0.00913781,-3.06347,-0.0112871,1.29957,-0.0260594,0.481545,0.119292,0.481543,0.119294,0.0874789,0.636399,0.134602,0.596308,-0.00250024,-0.000674371,-0.0549128,0.00429638,0.0154214,-0.0250115,-0.0346312,-0.00131018,5.32417e-08,-5.32417e-08,-8.03778e-07,8.03778e-07,-4.53114e-06,-3.9968e-18,9.08162e-17,-5.4771e-18,4.21885e-17,
-0.00189627,-0.266598,0.00915502,-3.0634,-0.0113872,1.29943,-0.0260648,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.000676408,-0.0549593,0.00430141,0.0154521,-0.025018,-0.0346767,-0.0013302,4.81199e-08,-4.81199e-08,-8.19625e-07,8.19625e-07,-4.30614e-06,-3.10862e-18,8.14904e-17,-5.4771e-18,5.28466e-17,
-0.00189899,-0.266818,0.00917224,-3.06334,-0.0114873,1.29929,-0.0260702,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.000678423,-0.055006,0.00430648,0.0154826,-0.0250246,-0.0347222,-0.00135018,4.31355e-08,-4.31355e-08,-8.3179e-07,8.3179e-07,-4.07453e-06,-3.10862e-18,7.30527e-17,-5.18104e-18,6.38008e-17,
-0.00190171,-0.267039,0.00918949,-3.06328,-0.0115874,1.29915,-0.0260756,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.000680418,-0.0550529,0.0043116,0.0155128,-0.0250312,-0.0347676,-0.00137011,3.82974e-08,-3.82974e-08,-8.40448e-07,8.40448e-07,-3.83807e-06,-2.22045e-18,6.55032e-17,-4.29286e-18,7.26826e-17,
-0.00190444,-0.267259,0.00920676,-3.06322,-0.0116876,1.29901,-0.0260812,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.000682392,-0.0551001,0.00431675,0.0155428,-0.0250379,-0.0348129,-0.00138998,3.36137e-08,-3.36137e-08,-8.45776e-07,8.45776e-07,-3.59839e-06,-1.55431e-18,5.79536e-17,-3.70074e-18,6.52811e-17,
-0.00190718,-0.26748,0.00922405,-3.06316,-0.0117877,1.29887,-0.0260868,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.000684345,-0.0551475,0.00432195,0.0155725,-0.0250445,-0.0348582,-0.00140981,2.90912e-08,-2.90912e-08,-8.47953e-07,8.47953e-07,-3.35703e-06,-1.9984e-18,5.15143e-17,-3.10862e-18,5.78796e-17,
-0.00190992,-0.2677,0.00924135,-3.06309,-0.0118879,1.29873,-0.0260926,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.000686278,-0.0551951,0.00432719,0.0156019,-0.0250512,-0.0349034,-0.00142959,2.47359e-08,-2.47359e-08,-8.47159e-07,8.47159e-07,-3.11541e-06,2.02061e-17,6.43929e-17,-3.10862e-18,5.04781e-17,
-0.00191267,-0.267921,0.00925868,-3.06303,-0.0119882,1.29859,-0.0260984,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00068819,-0.055243,0.00433247,0.0156311,-0.0250579,-0.0349486,-0.00144933,2.05531e-08,-2.05531e-08,-8.4357e-07,8.4357e-07,-2.87488e-06,1.82077e-17,9.54792e-17,-3.9968e-18,4.57412e-17,
-0.00191543,-0.268143,0.00927604,-3.06297,-0.0120884,1.29845,-0.0261042,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000690082,-0.0552911,0.0043378,0.01566,-0.0250647,-0.0349937,-0.00146901,1.65467e-08,-1.65467e-08,-8.37365e-07,8.37365e-07,-2.63665e-06,1.68754e-17,8.52651e-17,-3.70074e-18,4.01161e-17,
-0.0019182,-0.268364,0.00929341,-3.06291,-0.0121887,1.29831,-0.0261102,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000691953,-0.0553394,0.00434316,0.0156887,-0.0250715,-0.0350388,-0.00148864,1.27203e-08,-1.27203e-08,-8.2872e-07,8.2872e-07,-2.40183e-06,1.5099e-17,7.66054e-17,-3.70074e-18,3.44909e-17,
-0.00192098,-0.268585,0.0093108,-3.06284,-0.012289,1.29817,-0.0261162,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000693804,-0.0553879,0.00434857,0.0157172,-0.0250783,-0.0350838,-0.00150823,9.07619e-09,-9.07619e-09,-8.17808e-07,8.17808e-07,-2.17145e-06,1.37668e-17,6.88338e-17,-3.10862e-18,3.15303e-17,
-0.00192376,-0.268807,0.00932822,-3.06278,-0.0123894,1.29803,-0.0261223,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000695635,-0.0554367,0.00435401,0.0157454,-0.0250851,-0.0351287,-0.00152776,5.61622e-09,-5.61622e-09,-8.04801e-07,8.04801e-07,-1.94642e-06,-9.76996e-18,7.9492e-17,-3.40468e-18,2.70894e-17,
-0.00192655,-0.269029,0.00934566,-3.06272,-0.0124897,1.29789,-0.0261285,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000697446,-0.0554858,0.0043595,0.0157733,-0.0250919,-0.0351736,-0.00154725,2.34137e-09,-2.34137e-09,-7.89867e-07,7.89867e-07,-1.72757e-06,-8.43769e-18,7.08322e-17,-2.81256e-18,2.44249e-17,
-0.00192935,-0.269251,0.00936312,-3.06265,-0.0125901,1.29775,-0.0261348,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000699237,-0.055535,0.00436503,0.015801,-0.0250988,-0.0352184,-0.00156668,-7.48049e-10,7.48049e-10,-7.73172e-07,7.73172e-07,-1.51562e-06,-6.88338e-18,6.32827e-17,-2.51651e-18,2.17604e-17,
-0.00193215,-0.269474,0.0093806,-3.06259,-0.0126906,1.29761,-0.0261411,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000701008,-0.0555845,0.0043706,0.0158285,-0.0251058,-0.0352632,-0.00158607,-3.65239e-09,3.65239e-09,-7.54877e-07,7.54877e-07,-1.3112e-06,-6.66134e-18,9.39249e-17,-2.22045e-18,1.93919e-17,
-0.00193496,-0.269696,0.0093981,-3.06253,-0.012791,1.29747,-0.0261476,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000702759,-0.0556342,0.00437621,0.0158557,-0.0251127,-0.035308,-0.00160541,-6.37263e-09,6.37263e-09,-7.3514e-07,7.3514e-07,-1.11486e-06,-6.66134e-18,8.34888e-17,6.36528e-18,2.53131e-17,
-0.00193778,-0.269919,0.00941563,-3.06246,-0.0128915,1.29733,-0.0261541,0.481545,0.119292,0.481543,0.119294,0.0874787,0.636399,0.134602,0.596308,-0.00250024,-0.000704491,-0.0556841,0.00438186,0.0158827,-0.0251197,-0.0353526,-0.00162469,-8.91028e-09,8.91028e-09,-7.14112e-07,7.14112e-07,-9.27076e-07,-6.21725e-18,7.50511e-17,1.40628e-17,3.005e-17,
