0.00342216,2.36432e-05,-0.0013558,-1.86435e-08,0.00174059,5.18695e-05,2.78221e-05,0.000102059,0.00189063,-1.6785e-05,4.91844e-05,0.000426578,0.00219163,-0.000520163,-0.00135299,-2.89599e-06,0.00344862,1.76648e-06,0.00161779,2.13678e-05,1.51095e-05,0.000442263,0.000152346,-7.28726e-05,0.000277437,0.00235939,0.0020108,-0.00289995,0.00152883,-6.46959e-05,0.00163769,-0.000132934,0.0326496,-0.000642635,-0.000612979,-0.000552752,0.00162683,0.000108212,-0.000379371,-0.00290543,0.0237441,0.00433573,5.49614e-05,3.35937e-06,2.907e-05,1.71471e-05,-0.00185667,0.000494584,0.0465683,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034218,2.36695e-05,-0.00135592,-2.44816e-08,0.00174059,5.19224e-05,2.78365e-05,0.000102112,0.00189041,-1.6793e-05,4.91941e-05,0.000426755,0.00219174,-0.000520282,-0.00135312,-2.89478e-06,0.00344816,1.76431e-06,0.00161774,2.1398e-05,1.51015e-05,0.000442317,0.000152346,-7.29182e-05,0.00027744,0.00235952,0.00201074,-0.00290007,0.00152888,-6.46141e-05,0.00163767,-0.000132928,0.0326499,-0.000642393,-0.000613037,-0.000552695,0.0016269,0.000108315,-0.000379354,-0.00290526,0.0237447,0.00433569,5.49176e-05,3.3579e-06,2.90371e-05,1.71469e-05,-0.0018567,0.000494588,0.0465683,3.33067e-13,4.44089e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-5.55112e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342146,2.36948e-05,-0.001356,-2.91865e-08,0.0017405,5.19612e-05,2.7855e-05,0.000102155,0.00189022,-1.67967e-05,4.92014e-05,0.000426938,0.00219181,-0.000520393,-0.00135319,-2.89447e-06,0.00344776,1.76311e-06,0.0016176,2.14225e-05,1.50917e-05,0.000442329,0.000152346,-7.29322e-05,0.000277436,0.00235975,0.00201077,-0.00290023,0.00152882,-6.454e-05,0.00163755,-0.000132924,0.0326505,-0.000642253,-0.000613007,-0.000552625,0.00162691,0.000108364,-0.000379339,-0.00290536,0.023745,0.00433582,5.48866e-05,3.35866e-06,2.90154e-05,1.71461e-05,-0.00185672,0.000494598,0.0465682,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342116,2.37194e-05,-0.00135604,-3.31803e-08,0.00174035,5.19922e-05,2.78768e-05,0.000102191,0.00189005,-1.67975e-05,4.92071e-05,0.000427122,0.00219185,-0.000520499,-0.00135324,-2.89454e-06,0.00344738,1.76251e-06,0.00161741,2.14445e-05,1.50816e-05,0.000442316,0.000152346,-7.29277e-05,0.000277427,0.00236005,0.00201085,-0.00290041,0.00152871,-6.44711e-05,0.00163736,-0.000132922,0.0326512,-0.000642171,-0.000612927,-0.000552547,0.00162688,0.000108384,-0.000379326,-0.00290562,0.023745,0.00433607,5.48648e-05,3.3608e-06,2.90011e-05,1.71448e-05,-0.00185673,0.00049461,0.0465682,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,5.55112e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342087,2.37435e-05,-0.00135607,-3.66921e-08,0.00174016,5.20184e-05,2.79011e-05,0.000102223,0.0018899,-1.67967e-05,4.92118e-05,0.000427305,0.00219187,-0.000520599,-0.00135327,-2.89479e-06,0.00344703,1.76229e-06,0.0016172,2.14655e-05,1.50716e-05,0.000442289,0.000152346,-7.29118e-05,0.000277416,0.00236038,0.00201096,-0.0029006,0.00152856,-6.44065e-05,0.00163714,-0.00013292,0.032652,-0.000642124,-0.000612819,-0.000552465,0.00162683,0.000108384,-0.000379315,-0.00290598,0.0237449,0.00433639,5.48493e-05,3.36383e-06,2.8992e-05,1.71433e-05,-0.00185674,0.000494625,0.0465682,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342061,2.37673e-05,-0.00135608,-3.98555e-08,0.00173995,5.2042e-05,2.79271e-05,0.000102252,0.00188976,-1.67946e-05,4.92157e-05,0.000427484,0.00219187,-0.000520693,-0.00135328,-2.89513e-06,0.00344671,1.76235e-06,0.00161696,2.14863e-05,1.50617e-05,0.000442252,0.000152347,-7.28881e-05,0.000277402,0.00236073,0.0020111,-0.00290078,0.00152839,-6.43456e-05,0.00163689,-0.000132918,0.0326528,-0.000642101,-0.000612694,-0.000552382,0.00162676,0.000108373,-0.000379306,-0.00290641,0.0237446,0.00433675,5.48385e-05,3.36746e-06,2.89865e-05,1.71416e-05,-0.00185674,0.00049464,0.0465682,1.11022e-13,1.11022e-13,5.55112e-13,3.33067e-13,5.55112e-13,7.77156e-13,2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342032,2.379e-05,-0.00135615,-4.36121e-08,0.00173989,5.20356e-05,2.79566e-05,0.000102289,0.0018896,-1.67996e-05,4.92215e-05,0.000427672,0.00219195,-0.000520813,-0.00135335,-2.89605e-06,0.00344635,1.76186e-06,0.00161686,2.14863e-05,1.50593e-05,0.000442261,0.000152351,-7.29027e-05,0.000277397,0.00236099,0.00201112,-0.00290107,0.00152835,-6.42645e-05,0.00163679,-0.00013292,0.032653,-0.00064199,-0.000612559,-0.00055236,0.00162678,0.000108394,-0.00037929,-0.00290654,0.0237448,0.00433705,5.48296e-05,3.3681e-06,2.89802e-05,1.71415e-05,-0.00185677,0.000494643,0.0465682,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,8.88178e-13,5.92119e-13,2.96059e-13,8.88178e-13,1.18424e-12,-1.4803e-12,2.96059e-13,0,8.88178e-13,1.77636e-12,2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342004,2.38102e-05,-0.00135621,-4.74871e-08,0.00173999,5.20024e-05,2.79753e-05,0.000102329,0.00188945,-1.68095e-05,4.92278e-05,0.000427842,0.00219206,-0.000520933,-0.00135341,-2.89846e-06,0.003446,1.76126e-06,0.00161687,2.14666e-05,1.50543e-05,0.000442309,0.000152359,-7.29381e-05,0.0002774,0.00236115,0.00201103,-0.00290138,0.00152845,-6.41788e-05,0.00163683,-0.000132925,0.0326528,-0.000641873,-0.000612419,-0.000552394,0.00162687,0.000108422,-0.000379272,-0.00290647,0.0237453,0.00433724,5.48121e-05,3.36604e-06,2.89682e-05,1.71426e-05,-0.0018568,0.000494641,0.0465682,2.22045e-12,3.55271e-12,8.88178e-13,1.77636e-12,4.44089e-12,-2.22045e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-9.32587e-12,-1.33227e-12,-2.96059e-13,-5.92119e-13,0,1.18424e-12,-1.77636e-12,2.96059e-13,1.18424e-12,1.77636e-12,0,-2.96059e-13,-2.96059e-13,-8.88178e-13,3.84877e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341979,2.38291e-05,-0.00135625,-5.13537e-08,0.00174019,5.19581e-05,2.79865e-05,0.000102371,0.00188931,-1.68219e-05,4.92339e-05,0.00042799,0.00219219,-0.000521043,-0.00135345,-2.90174e-06,0.00344568,1.7607e-06,0.00161696,2.14391e-05,1.50466e-05,0.000442381,0.000152369,-7.29836e-05,0.000277407,0.00236125,0.0020109,-0.00290169,0.00152864,-6.4096e-05,0.00163694,-0.000132931,0.0326522,-0.000641763,-0.000612288,-0.000552464,0.00162699,0.000108454,-0.000379253,-0.0029063,0.023746,0.00433736,5.47893e-05,3.36258e-06,2.89531e-05,1.71443e-05,-0.00185682,0.000494638,0.0465681,5.32907e-12,7.10543e-12,1.77636e-12,4.44089e-12,-2.66454e-12,6.21725e-12,5.32907e-12,-1.42109e-11,-1.5099e-11,-6.21725e-12,-7.10543e-12,0,-1.59872e-11,-2.22045e-11,-4.73695e-12,-1.18424e-12,5.92119e-13,-5.92119e-13,2.36848e-12,-1.18424e-12,-1.18424e-12,5.92119e-12,7.69755e-12,4.73695e-12,3.55271e-12,0,8.88178e-12,1.30266e-11,-1.11022e-10,-1.11022e-10,0,0,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,2.38502e-05,-0.00135619,-5.50796e-08,0.00174025,5.19589e-05,2.79997e-05,0.000102292,0.00188927,-1.68051e-05,4.96595e-05,0.000427265,0.00219104,-0.000520332,-0.0013534,-2.90201e-06,0.00344543,1.77594e-06,0.00161689,2.14009e-05,1.50627e-05,0.000441779,0.000152647,-7.28719e-05,0.000279785,0.00235669,0.00200419,-0.00289748,0.00152901,-6.41743e-05,0.00163686,-0.000134072,0.0326546,-0.000638497,-0.000614306,-0.000551607,0.00162663,0.000108303,-0.000382497,-0.00289995,0.0237554,0.00433154,5.47322e-05,3.37943e-06,2.89508e-05,1.72913e-05,-0.00185712,0.000494231,0.0465684,4.44089e-12,3.08149e-27,-2.66454e-12,1.77636e-12,8.88178e-13,-4.44089e-12,1.77636e-12,-1.77636e-12,-2.66454e-12,-7.99361e-12,-1.5099e-11,-8.88178e-13,-2.66454e-12,-2.66454e-12,-1.54074e-27,2.36848e-12,1.06581e-11,1.77636e-12,4.73695e-12,4.73695e-12,-5.92119e-13,-4.14483e-12,2.46519e-26,2.96059e-12,2.19084e-11,2.36848e-12,4.14483e-12,0,1.11022e-10,0,0,0,0,1.11022e-10,0,0,-2.66454e-12,8.88178e-13,1.77636e-12,-1.77636e-12,1.77636e-12,0,-7.10543e-12,-5.32907e-12,-4.44089e-12,-1.77636e-12,-6.21725e-12,-6.21725e-12,-6.21725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341941,2.38719e-05,-0.00135611,-5.88417e-08,0.00174018,5.19718e-05,2.80204e-05,0.000102059,0.00188932,-1.67551e-05,5.06313e-05,0.000425451,0.0021883,-0.000518604,-0.00135333,-2.89962e-06,0.00344521,1.81137e-06,0.00161669,2.13165e-05,1.51161e-05,0.000440309,0.000153278,-7.25743e-05,0.000285243,0.00234605,0.00198886,-0.00288757,0.00152967,-6.44319e-05,0.00163657,-0.000136691,0.0326604,-0.000631105,-0.000619015,-0.00054958,0.00162572,0.000107906,-0.000389965,-0.00288539,0.0237763,0.00431808,5.4636e-05,3.42071e-06,2.89679e-05,1.76281e-05,-0.00185779,0.00049329,0.046569,-3.55271e-12,-2.66454e-12,-4.44089e-13,-3.9968e-12,-2.66454e-12,3.10862e-12,-1.77636e-12,8.88178e-13,3.10862e-12,1.77636e-12,-3.10862e-12,1.33227e-12,6.66134e-12,8.88178e-13,4.14483e-12,5.92119e-13,-8.88178e-13,2.07242e-12,5.92119e-13,-2.07242e-12,0,0,-8.88178e-13,5.92119e-13,1.4803e-12,8.88178e-13,-8.88178e-13,1.18424e-12,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,5.55112e-11,-5.55112e-11,3.55271e-12,2.66454e-12,3.55271e-12,2.66454e-12,2.66454e-12,3.55271e-12,2.66454e-12,0,0,0,-4.44089e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341925,2.38935e-05,-0.00135601,-6.25453e-08,0.00174004,5.19867e-05,2.80452e-05,0.000101744,0.00188941,-1.66873e-05,5.18909e-05,0.000423064,0.00218472,-0.000516342,-0.00135324,-2.89598e-06,0.003445,1.85757e-06,0.00161642,2.1205e-05,1.51893e-05,0.000438374,0.000154095,-7.21757e-05,0.000292322,0.00233222,0.00196899,-0.00287468,0.00153046,-6.47833e-05,0.00163618,-0.000140091,0.032668,-0.000621547,-0.000625127,-0.000546933,0.00162452,0.000107371,-0.00039966,-0.00286653,0.0238033,0.00430063,5.45206e-05,3.475e-06,2.89963e-05,1.80648e-05,-0.00185865,0.000492069,0.0465698,3.10862e-12,-2.66454e-12,1.77636e-12,3.10862e-12,2.22045e-12,4.44089e-13,4.44089e-12,4.44089e-13,4.44089e-13,3.10862e-12,2.22045e-12,-4.44089e-13,-4.44089e-12,5.77316e-12,-3.84877e-12,5.92119e-13,-2.96059e-12,-3.25665e-12,-1.4803e-12,-1.4803e-12,-6.51331e-12,-2.66454e-12,-3.84877e-12,-6.21725e-12,-8.58572e-12,8.88178e-13,1.18424e-12,-1.92439e-11,0,0,0,1.11022e-10,0,0,-5.55112e-11,0,8.88178e-13,8.88178e-13,-3.55271e-12,0,-2.66454e-12,-8.88178e-13,-8.88178e-12,0,-1.77636e-12,-2.66454e-12,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034191,2.39149e-05,-0.00135591,-6.62361e-08,0.00173985,5.2002e-05,2.8072e-05,0.000101374,0.00188952,-1.6608e-05,5.33371e-05,0.000420305,0.00218059,-0.000513733,-0.00135315,-2.89151e-06,0.00344481,1.91079e-06,0.00161609,2.10753e-05,1.52753e-05,0.000436139,0.000155033,-7.1712e-05,0.000300452,0.00231632,0.00194617,-0.00285986,0.00153134,-6.51953e-05,0.00163573,-0.000143996,0.0326767,-0.000610585,-0.000632149,-0.000543887,0.00162313,0.000106748,-0.000410797,-0.00284488,0.0238342,0.00428059,5.43925e-05,3.53765e-06,2.90318e-05,1.85663e-05,-0.00185964,0.000490665,0.0465707,2.04281e-11,2.88658e-11,2.04281e-11,4.75175e-11,8.88178e-12,1.24345e-11,-4.44089e-13,4.88498e-12,1.55431e-11,3.10862e-12,3.90799e-11,2.13163e-11,2.22045e-12,-8.88178e-13,-4.85538e-11,-2.33887e-11,-4.20404e-11,-3.04941e-11,-1.06581e-11,-2.36848e-11,-1.21384e-11,-2.66454e-12,-9.76996e-12,-8.88178e-13,-2.42769e-11,-1.06581e-11,-2.96059e-13,5.92119e-13,-1.66533e-10,-2.22045e-10,-2.22045e-10,5.55112e-11,1.11022e-10,-1.66533e-10,-1.11022e-10,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341892,2.39314e-05,-0.00135586,-7.1718e-08,0.00173986,5.19565e-05,2.80849e-05,0.000100649,0.00188977,-1.64676e-05,5.61041e-05,0.000414922,0.00217282,-0.00050873,-0.00135312,-2.8844e-06,0.00344459,2.01115e-06,0.00161581,2.07661e-05,1.5448e-05,0.000431931,0.000156828,-7.08891e-05,0.000316021,0.00228546,0.00190223,-0.00283152,0.00153335,-6.59905e-05,0.00163525,-0.000151471,0.0326916,-0.00058957,-0.000645631,-0.000538175,0.00162068,0.000105584,-0.000432083,-0.00280263,0.0238943,0.00424183,5.41342e-05,3.64911e-06,2.9087e-05,1.9529e-05,-0.00186156,0.000487954,0.0465725,-4.44089e-13,-4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,3.9968e-12,5.32907e-12,-4.44089e-13,-1.33227e-12,-1.77636e-12,-4.44089e-12,-4.88498e-12,-3.10862e-12,1.37668e-11,5.62513e-12,-2.96059e-13,-1.4803e-12,8.88178e-13,8.88178e-13,-2.66454e-12,-1.83557e-11,-3.84877e-12,8.88178e-13,-5.92119e-13,2.36848e-12,8.88178e-13,-8.88178e-13,-1.86517e-11,0,0,0,0,0,0,1.11022e-10,-2.22045e-12,-4.44089e-13,4.44089e-13,0,0,4.44089e-13,0,5.32907e-12,4.44089e-13,8.88178e-13,4.44089e-13,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341875,2.39446e-05,-0.00135582,-7.83859e-08,0.00174003,5.18777e-05,2.8082e-05,9.97379e-05,0.00189009,-1.62961e-05,5.95688e-05,0.000408134,0.00216312,-0.000502451,-0.00135312,-2.87633e-06,0.00344437,2.1365e-06,0.00161561,2.03603e-05,1.56628e-05,0.000426697,0.000159076,-6.98812e-05,0.000335522,0.00224665,0.00184712,-0.002796,0.00153602,-6.69927e-05,0.0016348,-0.000160833,0.0327098,-0.000563253,-0.000662552,-0.000531071,0.00161769,0.00010414,-0.000458726,-0.00274946,0.02397,0.0041931,5.37996e-05,3.78547e-06,2.91481e-05,2.0736e-05,-0.00186397,0.000484554,0.0465747,4.44089e-13,4.44089e-13,-3.10862e-12,1.77636e-12,-6.16298e-27,-3.55271e-12,1.33227e-12,1.77636e-12,1.77636e-12,2.66454e-12,-8.88178e-13,8.88178e-13,2.66454e-12,2.22045e-12,-1.4803e-12,-1.4803e-12,8.88178e-13,1.77636e-12,5.92119e-13,1.77636e-12,1.4803e-12,-1.18424e-12,5.92119e-13,-5.92119e-13,0,0,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,-5.55112e-11,5.32907e-12,0,0,-3.10862e-12,-1.77636e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,-2.66454e-12,2.66454e-12,1.33227e-12,0,1.18424e-12,3.55271e-12,5.92119e-12,4.73695e-12,1.18424e-12,8.28967e-12,-1.65793e-11,-7.10543e-12,-1.06581e-11,-1.77636e-11,-9.4739e-12,-1.30266e-11,-1.06581e-11,
0.0034186,2.39568e-05,-0.00135576,-8.55905e-08,0.00174029,5.17893e-05,2.80713e-05,9.87985e-05,0.00189044,-1.61211e-05,6.31455e-05,0.000401105,0.00215313,-0.000495958,-0.00135309,-2.86854e-06,0.00344416,2.26594e-06,0.00161547,1.99353e-05,1.5883e-05,0.000421314,0.000161398,-6.88512e-05,0.000355656,0.00220653,0.00179019,-0.00275932,0.00153885,-6.80297e-05,0.00163442,-0.000170499,0.0327282,-0.000536084,-0.000680046,-0.000523766,0.00161464,0.000102658,-0.000486224,-0.00269447,0.0240482,0.00414271,5.34482e-05,3.92486e-06,2.92074e-05,2.19827e-05,-0.00186646,0.000481042,0.0465769,2.22045e-13,3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,5.55112e-13,1.11022e-13,0,-1.18424e-12,0,-5.92119e-13,0,-5.92119e-13,1.18424e-12,2.96059e-12,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,0,-5.55112e-11,0,0,0,2.22045e-10,-8.88178e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-3.10862e-12,0,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,-2.36848e-12,0,1.18424e-12,-2.36848e-12,0,0,2.36848e-12,-1.18424e-12,1.18424e-12,0,0,1.18424e-12,
0.00341847,2.39751e-05,-0.00135564,-9.05394e-08,0.00174035,5.17716e-05,2.80808e-05,9.83568e-05,0.00189061,-1.6034e-05,6.4876e-05,0.00039774,0.00214826,-0.000492816,-0.00135298,-2.86484e-06,0.003444,2.32966e-06,0.00161531,1.97512e-05,1.59847e-05,0.000418706,0.000162524,-6.83351e-05,0.000365395,0.00218727,0.00176272,-0.00274156,0.00154016,-6.85263e-05,0.00163412,-0.000175176,0.0327377,-0.000522945,-0.000688495,-0.000520216,0.0016131,0.000101935,-0.00049954,-0.00266814,0.0240857,0.00411846,5.32815e-05,3.99497e-06,2.92405e-05,2.25849e-05,-0.00186765,0.000479352,0.046578,0,0,0,2.22045e-13,-1.11022e-13,0,-3.33067e-13,0,3.33067e-13,1.11022e-13,0,0,-1.11022e-13,4.44089e-13,4.14483e-12,-2.96059e-13,0,8.88178e-13,0,2.96059e-13,-1.77636e-12,2.36848e-12,-1.18424e-12,2.96059e-13,-8.88178e-13,2.96059e-13,0,-5.92119e-13,-5.55112e-11,0,0,0,0,0,0,-1.77636e-12,-4.44089e-13,0,1.33227e-12,0,0,-2.22045e-12,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,-1.77636e-12,0,1.18424e-12,-2.36848e-12,-5.92119e-13,0,5.92119e-13,-1.18424e-12,5.92119e-13,-1.77636e-12,1.18424e-12,-1.77636e-12,-1.18424e-12,5.92119e-13,
0.00341837,2.3995e-05,-0.00135548,-9.39867e-08,0.00174027,5.17713e-05,2.81031e-05,9.81095e-05,0.00189072,-1.59804e-05,6.58676e-05,0.000395856,0.00214542,-0.000491023,-0.00135284,-2.8632e-06,0.00344386,2.36753e-06,0.00161509,1.96567e-05,1.60406e-05,0.000417186,0.000163171,-6.8012e-05,0.000370972,0.0021764,0.00174708,-0.00273143,0.0015408,-6.88047e-05,0.00163381,-0.00017786,0.0327437,-0.000515446,-0.000693273,-0.000518157,0.00161213,0.000101492,-0.000507187,-0.00265337,0.0241069,0.00410478,5.31964e-05,4.03832e-06,2.92689e-05,2.29289e-05,-0.00186832,0.000478392,0.0465786,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,-8.88178e-13,1.18424e-12,-2.96059e-13,3.84877e-12,-2.07242e-12,-8.88178e-13,-1.18424e-12,1.4803e-12,1.4803e-12,2.96059e-13,2.96059e-12,2.96059e-13,2.96059e-13,2.96059e-13,-8.32667e-11,-5.55112e-11,-8.32667e-11,1.38778e-10,-5.55112e-11,-8.32667e-11,-8.32667e-11,-8.88178e-13,-8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.18424e-12,2.96059e-12,0,-5.92119e-13,1.18424e-12,5.92119e-13,0,0,0,0,-1.18424e-12,-5.92119e-13,0,0,
0.00341826,2.40152e-05,-0.00135532,-9.6485e-08,0.0017401,5.17741e-05,2.81318e-05,9.79492e-05,0.00189078,-1.59415e-05,6.65198e-05,0.000394654,0.0021435,-0.000489852,-0.00135268,-2.86265e-06,0.00344373,2.39369e-06,0.00161483,1.96004e-05,1.60755e-05,0.000416157,0.000163598,-6.77728e-05,0.000374638,0.00216941,0.00173686,-0.00272481,0.00154113,-6.89823e-05,0.00163347,-0.000179631,0.0327481,-0.00051055,-0.000696347,-0.000516779,0.00161143,0.000101167,-0.000512232,-0.00264393,0.0241206,0.00409597,5.31505e-05,4.06964e-06,2.92966e-05,2.31544e-05,-0.00186875,0.000477766,0.046579,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,5.92119e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-12,5.92119e-13,8.88178e-13,0,2.96059e-13,-1.18424e-12,8.88178e-13,5.92119e-13,0,0,0,0,0,1.38778e-10,-2.77556e-11,3.10862e-12,0,0,-4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,-5.92119e-13,1.18424e-12,5.92119e-13,0,-5.92119e-13,5.92119e-13,-5.92119e-13,0,1.77636e-12,-5.92119e-13,0,0,5.92119e-13,
0.00341816,2.40354e-05,-0.00135516,-9.84526e-08,0.00173989,5.17774e-05,2.81639e-05,9.78247e-05,0.00189084,-1.59084e-05,6.70282e-05,0.000393743,0.00214198,-0.000488943,-0.00135252,-2.86254e-06,0.0034436,2.41498e-06,0.00161455,1.95601e-05,1.61017e-05,0.00041533,0.000163931,-6.75659e-05,0.000377493,0.00216405,0.00172895,-0.00271967,0.0015413,-6.91173e-05,0.0016331,-0.000181015,0.0327518,-0.00050676,-0.000698693,-0.000515684,0.00161083,0.000100887,-0.000516176,-0.00263677,0.024131,0.00408925,5.31225e-05,4.0961e-06,2.93249e-05,2.33296e-05,-0.00186908,0.000477283,0.0465794,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,-2.66454e-12,0,-5.92119e-13,2.96059e-13,0,5.92119e-13,2.96059e-13,4.73695e-12,5.92119e-13,1.77636e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,0,0,0,0,2.77556e-11,0,0,1.33227e-12,8.88178e-13,0,4.44089e-13,1.77636e-12,-4.44089e-13,4.44089e-13,2.22045e-12,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.18424e-12,-1.77636e-12,0,-2.36848e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,5.92119e-13,0,-2.36848e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,
