0.00274735,-0.238724,0.0126242,-3.0365,-0.0710317,1.26364,0.00383208,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140112,-0.0304437,0.0052191,0.0201825,-0.0299179,-0.0288383,0.00537788,-1.82549e-11,-1.82549e-11,-1.42127e-08,-1.42127e-08,2.57346e-13,
0.00275295,-0.238846,0.0126451,-3.03642,-0.0711514,1.26352,0.00385357,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140135,-0.0305108,0.00522439,0.0201785,-0.0299285,-0.0288592,0.00537315,-1.83095e-11,-1.83095e-11,-1.42142e-08,-1.42142e-08,2.68279e-13,
0.00275856,-0.238969,0.012666,-3.03634,-0.0712712,1.26341,0.00387504,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140159,-0.0305781,0.00522968,0.0201745,-0.0299392,-0.0288801,0.00536843,-1.83658e-11,-1.83658e-11,-1.42156e-08,-1.42156e-08,2.76929e-13,
0.00276417,-0.239091,0.012687,-3.03626,-0.071391,1.26329,0.0038965,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140183,-0.0306454,0.00523498,0.0201703,-0.02995,-0.028901,0.00536372,-1.84235e-11,-1.84235e-11,-1.4217e-08,-1.4217e-08,2.83404e-13,
0.00276978,-0.239214,0.0127079,-3.03618,-0.0715108,1.26318,0.00391793,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140207,-0.0307128,0.00524029,0.0201661,-0.0299607,-0.0289219,0.00535902,-1.84824e-11,-1.84824e-11,-1.42184e-08,-1.42184e-08,2.87824e-13,
0.00277539,-0.239337,0.0127289,-3.0361,-0.0716307,1.26306,0.00393935,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0014023,-0.0307803,0.0052456,0.0201619,-0.0299715,-0.0289428,0.00535433,-1.85422e-11,-1.85422e-11,-1.42197e-08,-1.42197e-08,2.90349e-13,
0.002781,-0.239461,0.0127499,-3.03602,-0.0717506,1.26295,0.00396075,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140254,-0.0308478,0.00525092,0.0201575,-0.0299824,-0.0289637,0.00534965,-1.86026e-11,-1.86026e-11,-1.42209e-08,-1.42209e-08,2.91073e-13,
0.00278661,-0.239584,0.0127709,-3.03594,-0.0718706,1.26283,0.00398213,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140277,-0.0309154,0.00525624,0.0201531,-0.0299933,-0.0289847,0.00534499,-1.86634e-11,-1.86634e-11,-1.42221e-08,-1.42221e-08,2.90131e-13,
0.00279222,-0.239708,0.012792,-3.03585,-0.0719906,1.26271,0.00400349,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140301,-0.0309832,0.00526157,0.0201486,-0.0300042,-0.0290056,0.00534033,-1.87244e-11,-1.87244e-11,-1.42232e-08,-1.42232e-08,2.87644e-13,
0.00279783,-0.239832,0.0128131,-3.03577,-0.0721107,1.2626,0.00402483,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140324,-0.0310509,0.0052669,0.0201441,-0.0300151,-0.0290265,0.00533569,-1.87853e-11,-1.87853e-11,-1.42243e-08,-1.42243e-08,2.83788e-13,
0.00280345,-0.239957,0.0128341,-3.03569,-0.0722308,1.26248,0.00404616,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140348,-0.0311188,0.00527224,0.0201395,-0.0300261,-0.0290475,0.00533105,-1.8846e-11,-1.8846e-11,-1.42253e-08,-1.42253e-08,2.78653e-13,
0.00280906,-0.240082,0.0128553,-3.03561,-0.072351,1.26237,0.00406746,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140371,-0.0311867,0.00527758,0.0201348,-0.0300371,-0.0290684,0.00532643,-1.89062e-11,-1.89062e-11,-1.42263e-08,-1.42263e-08,2.72372e-13,
0.00281468,-0.240207,0.0128764,-3.03553,-0.0724711,1.26225,0.00408875,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140395,-0.0312547,0.00528293,0.0201301,-0.0300482,-0.0290893,0.00532182,-1.89658e-11,-1.89658e-11,-1.42272e-08,-1.42272e-08,2.6502e-13,
0.00282029,-0.240332,0.0128975,-3.03545,-0.0725914,1.26213,0.00411002,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140418,-0.0313228,0.00528828,0.0201253,-0.0300593,-0.0291103,0.00531722,-1.90246e-11,-1.90246e-11,-1.42281e-08,-1.42281e-08,2.56787e-13,
0.00282591,-0.240457,0.0129187,-3.03537,-0.0727117,1.26202,0.00413127,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140442,-0.031391,0.00529364,0.0201204,-0.0300704,-0.0291313,0.00531263,-1.90825e-11,-1.90825e-11,-1.42289e-08,-1.42289e-08,2.4773e-13,
0.00283153,-0.240583,0.0129399,-3.03529,-0.072832,1.2619,0.0041525,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140465,-0.0314592,0.005299,0.0201155,-0.0300816,-0.0291522,0.00530805,-1.91393e-11,-1.91393e-11,-1.42297e-08,-1.42297e-08,2.37977e-13,
0.00283715,-0.240709,0.0129611,-3.03521,-0.0729524,1.26178,0.00417372,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140488,-0.0315275,0.00530437,0.0201105,-0.0300928,-0.0291732,0.00530348,-1.91949e-11,-1.91949e-11,-1.42304e-08,-1.42304e-08,2.27679e-13,
0.00284277,-0.240836,0.0129824,-3.03513,-0.0730728,1.26167,0.00419491,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140512,-0.0315959,0.00530975,0.0201054,-0.030104,-0.0291942,0.00529892,-1.92491e-11,-1.92491e-11,-1.42311e-08,-1.42311e-08,2.16864e-13,
0.00284839,-0.240962,0.0130036,-3.03505,-0.0731932,1.26155,0.00421609,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140535,-0.0316643,0.00531513,0.0201003,-0.0301153,-0.0292152,0.00529437,-1.93019e-11,-1.93019e-11,-1.42318e-08,-1.42318e-08,2.05633e-13,
0.00285401,-0.241089,0.0130249,-3.03497,-0.0733137,1.26143,0.00423725,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140558,-0.0317329,0.00532051,0.0200951,-0.0301266,-0.0292362,0.00528983,-1.93532e-11,-1.93532e-11,-1.42324e-08,-1.42324e-08,1.94099e-13,
0.00285964,-0.241217,0.0130462,-3.03489,-0.0734343,1.26131,0.00425839,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140581,-0.0318015,0.0053259,0.0200898,-0.0301379,-0.0292572,0.0052853,-1.94029e-11,-1.94029e-11,-1.4233e-08,-1.4233e-08,1.82313e-13,
0.00286526,-0.241344,0.0130675,-3.03481,-0.0735549,1.2612,0.00427951,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140604,-0.0318702,0.0053313,0.0200845,-0.0301493,-0.0292782,0.00528079,-1.94509e-11,-1.94509e-11,-1.42335e-08,-1.42335e-08,1.70385e-13,
0.00287089,-0.241472,0.0130889,-3.03473,-0.0736755,1.26108,0.00430062,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140627,-0.031939,0.0053367,0.0200791,-0.0301607,-0.0292992,0.00527628,-1.94972e-11,-1.94972e-11,-1.42341e-08,-1.42341e-08,1.58387e-13,
0.00287651,-0.2416,0.0131103,-3.03465,-0.0737962,1.26096,0.00432171,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0014065,-0.0320078,0.00534211,0.0200737,-0.0301722,-0.0293202,0.00527178,-1.95416e-11,-1.95416e-11,-1.42346e-08,-1.42346e-08,1.46431e-13,
0.00288214,-0.241728,0.0131316,-3.03457,-0.073917,1.26085,0.00434277,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140673,-0.0320767,0.00534752,0.0200682,-0.0301837,-0.0293412,0.0052673,-1.95842e-11,-1.95842e-11,-1.4235e-08,-1.4235e-08,1.34569e-13,
0.00288777,-0.241857,0.0131531,-3.03449,-0.0740377,1.26073,0.00436383,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140696,-0.0321457,0.00535293,0.0200626,-0.0301952,-0.0293622,0.00526282,-1.96249e-11,-1.96249e-11,-1.42355e-08,-1.42355e-08,1.22812e-13,
0.0028934,-0.241986,0.0131745,-3.03441,-0.0741586,1.26061,0.00438486,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140719,-0.0322148,0.00535836,0.0200569,-0.0302068,-0.0293833,0.00525836,-1.96638e-11,-1.96638e-11,-1.42359e-08,-1.42359e-08,1.11226e-13,
0.00289903,-0.242115,0.0131959,-3.03433,-0.0742794,1.26049,0.00440587,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140742,-0.0322839,0.00536378,0.0200512,-0.0302184,-0.0294043,0.0052539,-1.97007e-11,-1.97007e-11,-1.42363e-08,-1.42363e-08,9.98807e-14,
0.00290466,-0.242244,0.0132174,-3.03425,-0.0744004,1.26038,0.00442687,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140765,-0.0323531,0.00536922,0.0200455,-0.03023,-0.0294253,0.00524946,-1.97356e-11,-1.97357e-11,-1.42367e-08,-1.42367e-08,8.88151e-14,
0.00291029,-0.242374,0.0132389,-3.03417,-0.0745213,1.26026,0.00444785,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140788,-0.0324224,0.00537465,0.0200396,-0.0302417,-0.0294464,0.00524502,-1.97687e-11,-1.97687e-11,-1.4237e-08,-1.4237e-08,7.80386e-14,
0.00291592,-0.242504,0.0132604,-3.03409,-0.0746423,1.26014,0.00446882,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140811,-0.0324918,0.0053801,0.0200337,-0.0302534,-0.0294675,0.0052406,-1.97998e-11,-1.97998e-11,-1.42374e-08,-1.42374e-08,6.76268e-14,
0.00292155,-0.242634,0.013282,-3.03401,-0.0747634,1.26002,0.00448976,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140833,-0.0325612,0.00538555,0.0200278,-0.0302651,-0.0294885,0.00523619,-1.98289e-11,-1.9829e-11,-1.42377e-08,-1.42377e-08,5.76271e-14,
0.00292719,-0.242765,0.0133035,-3.03393,-0.0748845,1.2599,0.00451069,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140856,-0.0326308,0.005391,0.0200217,-0.0302769,-0.0295096,0.00523178,-1.98562e-11,-1.98562e-11,-1.4238e-08,-1.4238e-08,4.8011e-14,
0.00293282,-0.242895,0.0133251,-3.03385,-0.0750057,1.25979,0.0045316,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140879,-0.0327003,0.00539646,0.0200157,-0.0302887,-0.0295307,0.00522739,-1.98816e-11,-1.98816e-11,-1.42383e-08,-1.42383e-08,3.88545e-14,
0.00293846,-0.243026,0.0133467,-3.03377,-0.0751269,1.25967,0.00455249,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140901,-0.03277,0.00540192,0.0200095,-0.0303006,-0.0295518,0.00522301,-1.99051e-11,-1.99052e-11,-1.42386e-08,-1.42386e-08,3.01243e-14,
0.0029441,-0.243158,0.0133684,-3.03369,-0.0752481,1.25955,0.00457336,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140924,-0.0328398,0.00540739,0.0200033,-0.0303124,-0.0295728,0.00521863,-1.99268e-11,-1.99269e-11,-1.42389e-08,-1.42389e-08,2.18489e-14,
0.00294973,-0.243289,0.01339,-3.03361,-0.0753694,1.25943,0.00459422,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140946,-0.0329096,0.00541287,0.019997,-0.0303244,-0.0295939,0.00521427,-1.99467e-11,-1.99468e-11,-1.42392e-08,-1.42392e-08,1.40471e-14,
0.00295537,-0.243421,0.0134117,-3.03353,-0.0754908,1.25931,0.00461506,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140969,-0.0329795,0.00541835,0.0199907,-0.0303363,-0.029615,0.00520992,-1.99649e-11,-1.99649e-11,-1.42395e-08,-1.42395e-08,6.72851e-15,
0.00296101,-0.243554,0.0134334,-3.03345,-0.0756122,1.25919,0.00463588,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00140991,-0.0330494,0.00542383,0.0199843,-0.0303483,-0.0296361,0.00520558,-1.99814e-11,-1.99814e-11,-1.42397e-08,-1.42397e-08,-1.02177e-16,
0.00296665,-0.243686,0.0134551,-3.03337,-0.0757336,1.25908,0.00465669,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141014,-0.0331195,0.00542932,0.0199778,-0.0303603,-0.0296573,0.00520124,-1.99961e-11,-1.99962e-11,-1.424e-08,-1.424e-08,-6.44969e-15,
0.00297229,-0.243819,0.0134768,-3.03329,-0.0758551,1.25896,0.00467748,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141036,-0.0331896,0.00543482,0.0199713,-0.0303724,-0.0296784,0.00519692,-2.00093e-11,-2.00094e-11,-1.42402e-08,-1.42402e-08,-1.22904e-14,
0.00297794,-0.243952,0.0134986,-3.03321,-0.0759766,1.25884,0.00469825,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141059,-0.0332598,0.00544032,0.0199648,-0.0303845,-0.0296995,0.00519261,-2.00209e-11,-2.0021e-11,-1.42405e-08,-1.42405e-08,-1.76621e-14,
0.00298358,-0.244085,0.0135204,-3.03313,-0.0760982,1.25872,0.004719,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141081,-0.0333301,0.00544583,0.0199581,-0.0303966,-0.0297206,0.0051883,-2.00311e-11,-2.00311e-11,-1.42408e-08,-1.42408e-08,-2.2579e-14,
0.00298922,-0.244219,0.0135422,-3.03305,-0.0762198,1.2586,0.00473973,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141103,-0.0334004,0.00545134,0.0199514,-0.0304088,-0.0297418,0.00518401,-2.00397e-11,-2.00398e-11,-1.4241e-08,-1.4241e-08,-2.70128e-14,
0.00299487,-0.244353,0.013564,-3.03297,-0.0763415,1.25848,0.00476045,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141125,-0.0334708,0.00545686,0.0199446,-0.030421,-0.0297629,0.00517973,-2.0047e-11,-2.0047e-11,-1.42413e-08,-1.42413e-08,-3.09918e-14,
0.00300051,-0.244487,0.0135859,-3.03289,-0.0764633,1.25836,0.00478116,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141148,-0.0335413,0.00546238,0.0199378,-0.0304333,-0.0297841,0.00517545,-2.0053e-11,-2.0053e-11,-1.42415e-08,-1.42415e-08,-3.45446e-14,
0.00300616,-0.244621,0.0136077,-3.03281,-0.076585,1.25824,0.00480184,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0014117,-0.0336119,0.00546791,0.0199309,-0.0304455,-0.0298053,0.00517119,-2.00577e-11,-2.00577e-11,-1.42418e-08,-1.42418e-08,-3.76615e-14,
0.00301181,-0.244756,0.0136296,-3.03273,-0.0767069,1.25812,0.00482251,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141192,-0.0336826,0.00547344,0.019924,-0.0304579,-0.0298264,0.00516694,-2.00611e-11,-2.00612e-11,-1.42421e-08,-1.42421e-08,-4.03663e-14,
0.00301746,-0.244891,0.0136516,-3.03265,-0.0768288,1.258,0.00484316,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141214,-0.0337533,0.00547898,0.019917,-0.0304702,-0.0298476,0.00516269,-2.00635e-11,-2.00635e-11,-1.42423e-08,-1.42423e-08,-4.26732e-14,
0.00302311,-0.245026,0.0136735,-3.03257,-0.0769507,1.25788,0.00486379,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141236,-0.0338241,0.00548453,0.0199099,-0.0304826,-0.0298688,0.00515846,-2.00647e-11,-2.00648e-11,-1.42426e-08,-1.42426e-08,-4.46153e-14,
0.00302876,-0.245162,0.0136954,-3.03249,-0.0770727,1.25776,0.00488441,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141258,-0.0338949,0.00549008,0.0199028,-0.030495,-0.02989,0.00515424,-2.0065e-11,-2.0065e-11,-1.42429e-08,-1.42429e-08,-4.6188e-14,
0.00303441,-0.245298,0.0137174,-3.03241,-0.0771947,1.25765,0.00490501,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0014128,-0.0339659,0.00549563,0.0198956,-0.0305075,-0.0299112,0.00515002,-2.00642e-11,-2.00643e-11,-1.42432e-08,-1.42432e-08,-4.74433e-14,
0.00304006,-0.245434,0.0137394,-3.03233,-0.0773168,1.25753,0.00492559,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141302,-0.0340369,0.00550119,0.0198883,-0.03052,-0.0299324,0.00514582,-2.00626e-11,-2.00626e-11,-1.42435e-08,-1.42435e-08,-4.8367e-14,
0.00304571,-0.24557,0.0137615,-3.03225,-0.0774389,1.25741,0.00494616,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141324,-0.034108,0.00550676,0.019881,-0.0305325,-0.0299536,0.00514162,-2.00602e-11,-2.00602e-11,-1.42438e-08,-1.42438e-08,-4.90017e-14,
0.00305137,-0.245707,0.0137835,-3.03217,-0.0775611,1.25729,0.00496671,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141345,-0.0341792,0.00551233,0.0198737,-0.0305451,-0.0299748,0.00513744,-2.00569e-11,-2.00569e-11,-1.42441e-08,-1.42441e-08,-4.9357e-14,
0.00305702,-0.245844,0.0138056,-3.03209,-0.0776833,1.25717,0.00498724,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141367,-0.0342504,0.00551791,0.0198662,-0.0305577,-0.029996,0.00513326,-2.0053e-11,-2.0053e-11,-1.42444e-08,-1.42444e-08,-4.94517e-14,
0.00306268,-0.245981,0.0138277,-3.03201,-0.0778056,1.25705,0.00500776,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141389,-0.0343217,0.00552349,0.0198588,-0.0305703,-0.0300172,0.00512909,-2.00484e-11,-2.00484e-11,-1.42448e-08,-1.42448e-08,-4.92907e-14,
0.00306833,-0.246119,0.0138498,-3.03193,-0.0779279,1.25693,0.00502826,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141411,-0.0343931,0.00552908,0.0198512,-0.030583,-0.0300385,0.00512494,-2.00432e-11,-2.00432e-11,-1.42451e-08,-1.42451e-08,-4.88928e-14,
0.00307399,-0.246257,0.0138719,-3.03185,-0.0780503,1.25681,0.00504874,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141432,-0.0344646,0.00553467,0.0198436,-0.0305957,-0.0300597,0.00512079,-2.00374e-11,-2.00374e-11,-1.42454e-08,-1.42454e-08,-4.83149e-14,
0.00307965,-0.246395,0.0138941,-3.03177,-0.0781727,1.25669,0.00506921,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141454,-0.0345361,0.00554027,0.0198359,-0.0306084,-0.0300809,0.00511665,-2.00312e-11,-2.00312e-11,-1.42458e-08,-1.42458e-08,-4.7557e-14,
0.00308531,-0.246533,0.0139163,-3.03169,-0.0782952,1.25656,0.00508966,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141475,-0.0346077,0.00554587,0.0198282,-0.0306212,-0.0301022,0.00511252,-2.00245e-11,-2.00245e-11,-1.42462e-08,-1.42462e-08,-4.66001e-14,
0.00309097,-0.246672,0.0139385,-3.03162,-0.0784178,1.25644,0.00511009,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141497,-0.0346794,0.00555148,0.0198204,-0.030634,-0.0301235,0.0051084,-2.00174e-11,-2.00174e-11,-1.42465e-08,-1.42465e-08,-4.54822e-14,
0.00309663,-0.246811,0.0139607,-3.03154,-0.0785404,1.25632,0.00513051,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141518,-0.0347512,0.00555709,0.0198126,-0.0306468,-0.0301447,0.00510429,-2.001e-11,-2.001e-11,-1.42469e-08,-1.42469e-08,-4.42364e-14,
0.00310229,-0.24695,0.013983,-3.03146,-0.078663,1.2562,0.00515091,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0014154,-0.034823,0.00556271,0.0198047,-0.0306597,-0.030166,0.00510019,-2.00023e-11,-2.00023e-11,-1.42473e-08,-1.42473e-08,-4.28721e-14,
0.00310795,-0.24709,0.0140052,-3.03138,-0.0787857,1.25608,0.00517129,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141561,-0.0348949,0.00556834,0.0197967,-0.0306727,-0.0301873,0.0050961,-1.99944e-11,-1.99944e-11,-1.42477e-08,-1.42477e-08,-4.13752e-14,
0.00311362,-0.24723,0.0140275,-3.0313,-0.0789084,1.25596,0.00519166,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141583,-0.0349669,0.00557397,0.0197887,-0.0306856,-0.0302086,0.00509202,-1.99863e-11,-1.99863e-11,-1.42481e-08,-1.42481e-08,-3.9812e-14,
0.00311928,-0.24737,0.0140499,-3.03122,-0.0790312,1.25584,0.00521201,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141604,-0.035039,0.00557961,0.0197806,-0.0306986,-0.0302299,0.00508795,-1.9978e-11,-1.9978e-11,-1.42485e-08,-1.42485e-08,-3.8192e-14,
0.00312495,-0.24751,0.0140722,-3.03114,-0.0791541,1.25572,0.00523235,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141625,-0.0351111,0.00558525,0.0197725,-0.0307116,-0.0302512,0.00508389,-1.99696e-11,-1.99696e-11,-1.42489e-08,-1.42489e-08,-3.65056e-14,
0.00313061,-0.247651,0.0140946,-3.03106,-0.079277,1.2556,0.00525267,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141646,-0.0351833,0.0055909,0.0197643,-0.0307247,-0.0302725,0.00507984,-1.99611e-11,-1.99611e-11,-1.42494e-08,-1.42494e-08,-3.4753e-14,
0.00313628,-0.247792,0.0141169,-3.03098,-0.0793999,1.25548,0.00527297,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141667,-0.0352556,0.00559655,0.0197561,-0.0307378,-0.0302938,0.00507579,-1.99526e-11,-1.99526e-11,-1.42498e-08,-1.42498e-08,-3.29624e-14,
0.00314195,-0.247933,0.0141394,-3.0309,-0.0795229,1.25536,0.00529326,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141689,-0.035328,0.00560221,0.0197478,-0.0307509,-0.0303151,0.00507176,-1.99441e-11,-1.99441e-11,-1.42503e-08,-1.42503e-08,-3.11482e-14,
0.00314761,-0.248075,0.0141618,-3.03082,-0.079646,1.25523,0.00531353,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0014171,-0.0354004,0.00560787,0.0197394,-0.0307641,-0.0303365,0.00506773,-1.99356e-11,-1.99356e-11,-1.42507e-08,-1.42507e-08,-2.93007e-14,
0.00315328,-0.248217,0.0141842,-3.03075,-0.0797691,1.25511,0.00533378,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141731,-0.0354729,0.00561354,0.019731,-0.0307773,-0.0303578,0.00506371,-1.99272e-11,-1.99271e-11,-1.42512e-08,-1.42512e-08,-2.7477e-14,
0.00315895,-0.248359,0.0142067,-3.03067,-0.0798922,1.25499,0.00535402,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141752,-0.0355455,0.00561921,0.0197225,-0.0307905,-0.0303791,0.00505971,-1.99188e-11,-1.99188e-11,-1.42517e-08,-1.42517e-08,-2.56817e-14,
0.00316462,-0.248502,0.0142292,-3.03059,-0.0800155,1.25487,0.00537425,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141773,-0.0356182,0.00562489,0.0197139,-0.0308038,-0.0304005,0.00505571,-1.99105e-11,-1.99105e-11,-1.42521e-08,-1.42521e-08,-2.39243e-14,
0.0031703,-0.248644,0.0142517,-3.03051,-0.0801387,1.25475,0.00539445,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141793,-0.0356909,0.00563058,0.0197054,-0.0308171,-0.0304219,0.00505172,-1.99024e-11,-1.99024e-11,-1.42526e-08,-1.42526e-08,-2.21953e-14,
0.00317597,-0.248787,0.0142743,-3.03043,-0.0802621,1.25463,0.00541464,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141814,-0.0357637,0.00563627,0.0196967,-0.0308305,-0.0304432,0.00504774,-1.98945e-11,-1.98945e-11,-1.42531e-08,-1.42531e-08,-2.049e-14,
0.00318164,-0.248931,0.0142968,-3.03035,-0.0803854,1.2545,0.00543482,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141835,-0.0358366,0.00564197,0.019688,-0.0308438,-0.0304646,0.00504377,-1.98867e-11,-1.98867e-11,-1.42536e-08,-1.42536e-08,-1.88179e-14,
0.00318732,-0.249074,0.0143194,-3.03027,-0.0805089,1.25438,0.00545498,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141856,-0.0359095,0.00564767,0.0196792,-0.0308573,-0.030486,0.00503981,-1.98791e-11,-1.98791e-11,-1.42541e-08,-1.42541e-08,-1.72026e-14,
0.00319299,-0.249218,0.0143421,-3.03019,-0.0806323,1.25426,0.00547512,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141876,-0.0359826,0.00565337,0.0196704,-0.0308707,-0.0305074,0.00503586,-1.98717e-11,-1.98717e-11,-1.42546e-08,-1.42546e-08,-1.56394e-14,
0.00319867,-0.249363,0.0143647,-3.03012,-0.0807559,1.25414,0.00549525,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141897,-0.0360557,0.00565909,0.0196615,-0.0308842,-0.0305288,0.00503191,-1.98646e-11,-1.98646e-11,-1.42552e-08,-1.42552e-08,-1.4133e-14,
0.00320434,-0.249507,0.0143873,-3.03004,-0.0808795,1.25402,0.00551536,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141918,-0.0361289,0.00566481,0.0196526,-0.0308977,-0.0305502,0.00502798,-1.98577e-11,-1.98577e-11,-1.42557e-08,-1.42557e-08,-1.26835e-14,
0.00321002,-0.249652,0.01441,-3.02996,-0.0810031,1.25389,0.00553546,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141938,-0.0362021,0.00567053,0.0196436,-0.0309113,-0.0305716,0.00502405,-1.98511e-11,-1.98511e-11,-1.42562e-08,-1.42562e-08,-1.12861e-14,
0.0032157,-0.249797,0.0144327,-3.02988,-0.0811268,1.25377,0.00555554,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141959,-0.0362754,0.00567626,0.0196346,-0.0309249,-0.030593,0.00502014,-1.98447e-11,-1.98447e-11,-1.42568e-08,-1.42568e-08,-9.9503e-15,
0.00322138,-0.249942,0.0144555,-3.0298,-0.0812506,1.25365,0.0055756,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00141979,-0.0363488,0.00568199,0.0196255,-0.0309385,-0.0306144,0.00501623,-1.98386e-11,-1.98386e-11,-1.42573e-08,-1.42573e-08,-8.67606e-15,
0.00322706,-0.250088,0.0144782,-3.02972,-0.0813744,1.25353,0.00559565,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.00142,-0.0364223,0.00568774,0.0196163,-0.0309522,-0.0306358,0.00501233,-1.98327e-11,-1.98327e-11,-1.42578e-08,-1.42578e-08,-7.44919e-15,
0.00323274,-0.250234,0.014501,-3.02964,-0.0814982,1.2534,0.00561569,0.426648,0.0235827,0.426646,0.0235812,0.0874788,0.0014202,-0.0364959,0.00569348,0.0196071,-0.0309659,-0.0306573,0.00500844,-1.98272e-11,-1.98272e-11,-1.42584e-08,-1.42584e-08,-6.34074e-15,
