0.00342253,2.28749e-05,-0.00135865,1.74552e-07,0.00172418,4.74939e-05,2.68095e-05,9.9454e-05,0.00189015,-1.60485e-05,4.90526e-05,0.000429406,0.00218848,-0.000522344,-0.00135571,-3.15427e-06,0.00344981,1.85679e-06,0.00160568,1.82002e-05,1.43945e-05,0.000432254,0.000152048,-6.69353e-05,0.000276533,0.00237011,0.00201839,-0.00291205,0.00151365,-6.45441e-05,0.00162213,-0.000133729,0.0326659,-0.000664638,-0.00059254,-0.000546551,0.00162194,9.64392e-05,-0.000379223,-0.00293882,0.023719,0.00435931,5.52772e-05,3.57465e-06,2.9824e-05,1.70361e-05,-0.00185476,0.000490227,0.0465686,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342227,2.28735e-05,-0.00135884,1.74132e-07,0.00172427,4.73093e-05,2.67718e-05,9.94494e-05,0.00188997,-1.60555e-05,4.9059e-05,0.000429601,0.00218863,-0.000522509,-0.0013559,-3.16359e-06,0.00344948,1.85714e-06,0.00160571,1.80763e-05,1.43646e-05,0.000432184,0.000152056,-6.69129e-05,0.000276536,0.00237022,0.00201822,-0.0029126,0.00151374,-6.4435e-05,0.00162216,-0.000133755,0.0326647,-0.000664876,-0.000592044,-0.000546583,0.00162209,9.62752e-05,-0.000379194,-0.00293882,0.02372,0.00435971,5.52353e-05,3.57013e-06,2.9802e-05,1.70391e-05,-0.00185476,0.000490234,0.0465685,0,-1.11022e-13,5.55112e-13,4.44089e-13,0,6.66134e-13,0,3.33067e-13,4.44089e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342203,2.28708e-05,-0.00135901,1.73678e-07,0.00172448,4.71085e-05,2.6727e-05,9.94475e-05,0.00188981,-1.60659e-05,4.90653e-05,0.000429777,0.00218881,-0.000522668,-0.00135607,-3.17386e-06,0.00344918,1.85752e-06,0.00160583,1.79418e-05,1.43325e-05,0.000432145,0.000152067,-6.69061e-05,0.000276545,0.00237027,0.00201799,-0.00291316,0.00151394,-6.43261e-05,0.00162227,-0.000133782,0.0326633,-0.000665114,-0.000591549,-0.000546662,0.00162228,9.61204e-05,-0.000379164,-0.0029387,0.0237211,0.00436004,5.51886e-05,3.56389e-06,2.97767e-05,1.70428e-05,-0.00185476,0.000490238,0.0465685,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,5.55112e-13,7.77156e-13,4.44089e-13,6.66134e-13,5.55112e-13,5.55112e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342181,2.28687e-05,-0.00135915,1.73156e-07,0.00172473,4.69142e-05,2.66831e-05,9.94487e-05,0.00188967,-1.60775e-05,4.90711e-05,0.000429934,0.00218898,-0.000522813,-0.00135621,-3.18395e-06,0.0034489,1.85796e-06,0.00160598,1.78125e-05,1.43012e-05,0.000432127,0.000152078,-6.69077e-05,0.000276555,0.00237029,0.00201775,-0.00291369,0.00151417,-6.4224e-05,0.00162243,-0.000133809,0.0326618,-0.000665337,-0.000591088,-0.000546761,0.00162247,9.59821e-05,-0.000379136,-0.00293855,0.0237222,0.00436032,5.51433e-05,3.55737e-06,2.97519e-05,1.70466e-05,-0.00185475,0.000490242,0.0465684,3.10862e-12,0,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.77636e-12,-1.77636e-12,4.44089e-13,-1.06581e-11,-6.21725e-12,-8.43769e-12,-1.24345e-11,-1.28786e-11,-2.96059e-13,2.96059e-13,-1.18424e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,-1.4803e-12,-2.36848e-12,-1.4803e-12,5.32907e-12,3.55271e-12,4.14483e-12,6.21725e-12,6.21725e-12,0,0,0,0,0,0,0,
0.00342163,2.28775e-05,-0.0013592,1.72149e-07,0.00172467,4.68527e-05,2.66796e-05,9.94566e-05,0.00188957,-1.60789e-05,4.9074e-05,0.000430068,0.00218902,-0.000522899,-0.00135626,-3.18735e-06,0.00344868,1.85844e-06,0.00160588,1.77773e-05,1.42853e-05,0.000432084,0.000152081,-6.68895e-05,0.00027655,0.00237048,0.00201776,-0.00291395,0.00151411,-6.41643e-05,0.00162232,-0.000133818,0.0326618,-0.000665443,-0.000590852,-0.000546749,0.00162248,9.59169e-05,-0.000379123,-0.00293878,0.0237224,0.00436062,5.51276e-05,3.55773e-06,2.97442e-05,1.70468e-05,-0.00185475,0.000490253,0.0465684,-1.77636e-12,-2.66454e-12,-2.22045e-12,-8.88178e-13,-2.22045e-12,-1.77636e-12,-1.33227e-12,0,1.77636e-12,0,-1.33227e-12,8.88178e-13,4.44089e-13,-4.44089e-13,1.77636e-12,0,-8.88178e-13,0,2.96059e-13,0,-8.88178e-13,2.36848e-12,5.92119e-13,1.18424e-12,8.88178e-13,5.92119e-13,2.07242e-12,2.66454e-12,0,0,0,0,0,0,0,
0.00342148,2.28887e-05,-0.00135921,1.71711e-07,0.00172442,4.68242e-05,2.66921e-05,9.94585e-05,0.00188949,-1.60741e-05,4.90748e-05,0.000430204,0.002189,-0.000522967,-0.00135627,-3.18922e-06,0.0034485,1.85946e-06,0.00160564,1.77665e-05,1.42741e-05,0.000431999,0.00015208,-6.68432e-05,0.000276534,0.00237078,0.00201791,-0.00291414,0.00151389,-6.4121e-05,0.00162205,-0.000133823,0.0326624,-0.000665571,-0.000590626,-0.000546682,0.0016224,9.58371e-05,-0.000379117,-0.00293929,0.023722,0.00436105,5.51297e-05,3.56172e-06,2.9749e-05,1.70454e-05,-0.00185473,0.000490269,0.0465684,5.32907e-12,4.44089e-12,1.77636e-12,2.66454e-12,1.77636e-12,3.55271e-12,4.44089e-12,-3.55271e-12,-5.32907e-12,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-5.32907e-12,-4.14483e-12,-2.96059e-12,2.36848e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,-2.36848e-12,0,2.96059e-12,-2.96059e-12,1.18424e-12,0,1.18424e-12,2.96059e-12,0,0,0,0,0,0,0,
0.00342135,2.28999e-05,-0.0013592,1.71909e-07,0.00172407,4.68022e-05,2.67114e-05,9.94503e-05,0.00188943,-1.60647e-05,4.90892e-05,0.000430313,0.00218889,-0.000523001,-0.00135626,-3.19069e-06,0.00344834,1.86149e-06,0.00160533,1.77602e-05,1.42653e-05,0.00043186,0.000152088,-6.6772e-05,0.000276596,0.00237099,0.00201789,-0.00291417,0.00151359,-6.40896e-05,0.00162169,-0.000133868,0.0326634,-0.000665623,-0.00059045,-0.000546555,0.00162225,9.57277e-05,-0.000379228,-0.00293975,0.0237217,0.00436138,5.51409e-05,3.56829e-06,2.97621e-05,1.70484e-05,-0.00185472,0.000490274,0.0465684,4.44089e-12,-3.55271e-12,-8.88178e-13,-8.88178e-13,0,2.66454e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,7.10543e-12,-8.88178e-13,-3.55271e-12,2.96059e-12,1.77636e-12,1.77636e-12,1.18424e-12,0,1.77636e-12,5.92119e-13,0,-5.92119e-13,0,5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342121,2.2902e-05,-0.00135924,1.74755e-07,0.00172398,4.66678e-05,2.67036e-05,9.9289e-05,0.00188942,-1.6036e-05,4.96616e-05,0.000429311,0.00218731,-0.000522046,-0.0013563,-3.19511e-06,0.00344817,1.88485e-06,0.00160517,1.76196e-05,1.42842e-05,0.000430921,0.000152463,-6.65626e-05,0.000279807,0.00236478,0.00200881,-0.00290863,0.00151391,-6.42048e-05,0.00162146,-0.000135445,0.0326663,-0.000661485,-0.000592893,-0.0005454,0.00162174,9.53483e-05,-0.000383628,-0.00293131,0.0237342,0.00435377,5.50825e-05,3.59186e-06,2.97745e-05,1.72475e-05,-0.0018551,0.000489725,0.0465687,-4.44089e-12,-1.33227e-12,0,0,-3.10862e-12,1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,3.55271e-12,2.22045e-12,3.10862e-12,5.32907e-12,2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,-1.18424e-12,5.92119e-13,2.96059e-12,-5.92119e-13,0,5.92119e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,-5.55112e-11,0,
0.00342107,2.29007e-05,-0.0013593,1.80786e-07,0.00172406,4.64791e-05,2.66848e-05,9.88922e-05,0.00188951,-1.59693e-05,5.11412e-05,0.00042648,0.00218322,-0.000519428,-0.00135637,-3.19783e-06,0.003448,1.94252e-06,0.00160508,1.73503e-05,1.43611e-05,0.00042868,0.000153428,-6.61269e-05,0.000288131,0.0023482,0.00198516,-0.00289374,0.00151504,-6.45921e-05,0.00162126,-0.0001395,0.0326735,-0.000650371,-0.000599855,-0.000542479,0.00162052,9.46255e-05,-0.000395022,-0.00290859,0.023767,0.00433316,5.49283e-05,3.64816e-06,2.97935e-05,1.7763e-05,-0.00185611,0.000488282,0.0465696,-8.88178e-13,-4.88498e-12,-6.66134e-12,-2.22045e-12,-3.55271e-12,0,-4.44089e-13,-8.88178e-13,-2.66454e-12,-4.44089e-13,1.33227e-12,2.22045e-12,0,-4.44089e-13,-2.36848e-12,2.07242e-12,2.66454e-12,2.07242e-12,1.77636e-12,1.18424e-12,8.88178e-13,-2.36848e-12,5.92119e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-2.96059e-13,0,5.55112e-11,5.55112e-11,0,0,0,0,
0.00342095,2.28986e-05,-0.00135935,1.89172e-07,0.00172424,4.62709e-05,2.66639e-05,9.83147e-05,0.00188969,-1.58717e-05,5.33238e-05,0.000422224,0.00217717,-0.000515511,-0.00135644,-3.19817e-06,0.00344783,2.02686e-06,0.00160502,1.69966e-05,1.44857e-05,0.000425433,0.00015485,-6.55149e-05,0.000300419,0.00232361,0.00195026,-0.00287155,0.00151676,-6.51979e-05,0.00162106,-0.000145474,0.0326842,-0.000633823,-0.000610368,-0.000538176,0.00161872,9.36519e-05,-0.000411839,-0.00287483,0.0238154,0.00430245,5.47039e-05,3.73085e-06,2.98198e-05,1.85235e-05,-0.00185761,0.000486146,0.0465709,-1.77636e-12,0,0,1.77636e-12,-2.22045e-12,-3.55271e-12,2.66454e-12,-1.33227e-12,4.88498e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,-2.66454e-12,5.92119e-13,-1.18424e-12,0,-5.92119e-13,2.96059e-13,1.77636e-12,-2.36848e-12,5.62513e-12,3.25665e-12,2.96059e-13,0,1.18424e-12,1.18424e-12,2.96059e-12,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342083,2.28972e-05,-0.00135939,1.98559e-07,0.00172445,4.60651e-05,2.66453e-05,9.76579e-05,0.00188991,-1.576e-05,5.58209e-05,0.000417322,0.00217022,-0.000511004,-0.0013565,-3.19694e-06,0.00344768,2.12323e-06,0.00160495,1.66128e-05,1.46331e-05,0.000421739,0.000156476,-6.48254e-05,0.000314481,0.00229544,0.00191034,-0.00284605,0.00151874,-6.59062e-05,0.00162085,-0.000152308,0.0326966,-0.000614825,-0.000622501,-0.000533253,0.00161664,9.25764e-05,-0.000431085,-0.00283616,0.0238706,0.00426721,5.44505e-05,3.82572e-06,2.98507e-05,1.93937e-05,-0.00185933,0.000483699,0.0465725,-1.33227e-12,-1.33227e-12,0,-6.66134e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-2.22045e-12,-1.77636e-12,4.44089e-13,2.66454e-12,2.96059e-13,0,3.25665e-12,-2.96059e-13,0,5.92119e-13,2.07242e-12,5.92119e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,0,0,5.55112e-11,5.55112e-11,0,0,0,
0.00342075,2.29044e-05,-0.00135935,2.03786e-07,0.00172436,4.5978e-05,2.6654e-05,9.73008e-05,0.00189004,-1.56932e-05,5.71791e-05,0.000414691,0.00216637,-0.000508547,-0.00135647,-3.19532e-06,0.00344758,2.17682e-06,0.00160473,1.64273e-05,1.4713e-05,0.000419682,0.00015736,-6.44177e-05,0.000322125,0.00228029,0.00188876,-0.00283216,0.00151963,-6.62937e-05,0.00162053,-0.000156028,0.0327042,-0.000604525,-0.000629071,-0.00053052,0.0016154,9.19678e-05,-0.000441572,-0.0028155,0.0239002,0.00424824,5.43277e-05,3.88181e-06,2.98791e-05,1.98656e-05,-0.00186026,0.000482377,0.0465733,1.33227e-12,4.44089e-13,3.10862e-12,-5.32907e-12,1.33227e-12,4.44089e-13,0,-2.22045e-12,-4.44089e-13,-4.44089e-12,-3.55271e-12,-3.10862e-12,-3.55271e-12,-3.55271e-12,-3.25665e-12,-2.96059e-13,-8.88178e-13,4.73695e-12,2.96059e-13,-8.88178e-13,1.18424e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.36848e-12,2.96059e-13,5.92119e-13,5.92119e-13,0,0,0,-5.55112e-11,0,0,0,
0.00342068,2.29133e-05,-0.00135927,2.07419e-07,0.00172409,4.59232e-05,2.66729e-05,9.71057e-05,0.00189011,-1.56515e-05,5.78925e-05,0.000413358,0.00216428,-0.000507265,-0.0013564,-3.19525e-06,0.0034475,2.20663e-06,0.00160443,1.63302e-05,1.47515e-05,0.000418529,0.000157824,-6.41569e-05,0.000326137,0.00227253,0.00187754,-0.00282491,0.0015199,-6.64924e-05,0.00162013,-0.000157991,0.0327088,-0.000599214,-0.000632396,-0.000529031,0.00161463,9.15794e-05,-0.000447101,-0.00280508,0.0239152,0.00423857,5.42796e-05,3.9157e-06,2.99082e-05,2.01125e-05,-0.00186072,0.000481692,0.0465738,8.88178e-13,0,-1.11022e-13,2.22045e-13,0,4.44089e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.18424e-12,1.18424e-12,0,-1.18424e-12,5.92119e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,0,-5.92119e-13,1.18424e-12,-5.92119e-13,-1.18424e-12,-5.55112e-11,0,0,-5.55112e-11,0,-5.55112e-11,0,
0.00342063,2.29222e-05,-0.00135919,2.10574e-07,0.00172373,4.58763e-05,2.6696e-05,9.69858e-05,0.00189015,-1.56212e-05,5.82956e-05,0.000412654,0.00216302,-0.000506552,-0.00135632,-3.19621e-06,0.00344744,2.22516e-06,0.00160407,1.6271e-05,1.47697e-05,0.000417799,0.000158086,-6.39607e-05,0.000328401,0.00226834,0.00187132,-0.00282087,0.00151985,-6.6599e-05,0.00161968,-0.00015911,0.032712,-0.000596321,-0.000634138,-0.000528138,0.0016141,9.12833e-05,-0.000450247,-0.00279962,0.0239232,0.00423341,5.42687e-05,3.93911e-06,2.9939e-05,2.02511e-05,-0.00186097,0.000481314,0.046574,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,2.96059e-13,-2.96059e-13,0,-1.18424e-12,-5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.36848e-12,1.18424e-12,2.96059e-13,5.92119e-13,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,0,0,
0.00342055,2.29237e-05,-0.00135917,2.18161e-07,0.00172362,4.5729e-05,2.6699e-05,9.65651e-05,0.00189031,-1.55442e-05,5.9842e-05,0.00040966,0.00215864,-0.000503764,-0.00135631,-3.19648e-06,0.00344735,2.28713e-06,0.00160382,1.60257e-05,1.48597e-05,0.000415424,0.000159094,-6.34781e-05,0.000337108,0.00225108,0.00184672,-0.00280513,0.00152085,-6.70369e-05,0.00161931,-0.000163358,0.0327203,-0.000584668,-0.00064151,-0.000525034,0.0016127,9.05283e-05,-0.000462192,-0.00277611,0.0239569,0.0042119,5.41335e-05,4.00267e-06,2.99766e-05,2.07894e-05,-0.00186202,0.000479806,0.046575,-1.11022e-13,1.11022e-13,3.33067e-13,0,0,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,6.66134e-13,0,4.44089e-13,1.11022e-13,5.55112e-13,-2.96059e-13,0,-5.92119e-13,0,8.88178e-13,-2.07242e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,0,-2.96059e-13,-1.77636e-12,2.96059e-13,5.55112e-11,0,0,0,0,5.55112e-11,2.77556e-11,
0.00342048,2.29222e-05,-0.00135916,2.27485e-07,0.00172369,4.55376e-05,2.66892e-05,9.60086e-05,0.00189051,-1.54476e-05,6.19234e-05,0.000405582,0.00215282,-0.000500001,-0.00135632,-3.1963e-06,0.00344725,2.36925e-06,0.00160369,1.56951e-05,1.49827e-05,0.000412305,0.00016045,-6.28759e-05,0.000348831,0.00222765,0.00181349,-0.0027839,0.00152241,-6.76304e-05,0.00161903,-0.00016907,0.0327309,-0.000568889,-0.000651559,-0.000520919,0.00161091,8.95813e-05,-0.000478251,-0.00274407,0.0240027,0.00418266,5.39346e-05,4.08393e-06,3.00129e-05,2.1515e-05,-0.00186345,0.000477768,0.0465763,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,1.11022e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,6.66134e-13,-6.21725e-12,-8.88178e-13,8.88178e-13,-1.18424e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-5.92119e-13,2.96059e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.66454e-12,0,-2.77556e-11,-2.77556e-11,-5.55112e-11,0,0,5.55112e-11,
0.00342041,2.29197e-05,-0.00135916,2.36809e-07,0.00172388,4.53342e-05,2.66727e-05,9.54391e-05,0.00189073,-1.53512e-05,6.407e-05,0.000401361,0.00214683,-0.000496116,-0.00135634,-3.19647e-06,0.00344715,2.45376e-06,0.00160363,1.5349e-05,1.51088e-05,0.000409121,0.00016185,-6.22728e-05,0.000360925,0.00220343,0.00177917,-0.00276199,0.00152411,-6.82412e-05,0.00161883,-0.000174961,0.0327416,-0.000552592,-0.000661954,-0.00051671,0.00160912,8.86251e-05,-0.000494804,-0.00271088,0.0240501,0.00415241,5.37222e-05,4.16595e-06,3.00448e-05,2.22643e-05,-0.00186492,0.000475663,0.0465776,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,1.11022e-13,-2.22045e-13,2.22045e-13,0,9.17784e-12,0,5.92119e-13,5.92119e-13,8.88178e-13,0,1.18424e-12,8.88178e-13,-1.4803e-12,-5.92119e-13,0,1.18424e-12,-5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342034,2.29176e-05,-0.00135915,2.44976e-07,0.0017241,4.51379e-05,2.66539e-05,9.49425e-05,0.00189092,-1.5269e-05,6.59492e-05,0.000397668,0.00214161,-0.000492718,-0.00135634,-3.19767e-06,0.00344706,2.52805e-06,0.00160362,1.50344e-05,1.52165e-05,0.000406347,0.000163077,-6.17507e-05,0.000371514,0.00218221,0.0017491,-0.00274284,0.00152565,-6.87707e-05,0.00161871,-0.000180122,0.0327507,-0.00053834,-0.000671032,-0.000513056,0.00160757,8.77831e-05,-0.00050929,-0.00268179,0.0240917,0.00412592,5.35326e-05,4.23682e-06,3.00709e-05,2.2921e-05,-0.00186622,0.00047382,0.0465787,3.33067e-13,0,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-4.44089e-13,4.44089e-13,1.11022e-13,0,3.33067e-13,0,2.22045e-13,-3.25665e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,-5.92119e-13,3.25665e-12,0,-8.88178e-13,5.92119e-13,0,2.96059e-13,0,0,0,0,0,1.38778e-11,0,0,
0.0034203,2.29227e-05,-0.00135907,2.47007e-07,0.001724,4.50491e-05,2.66554e-05,9.49001e-05,0.00189094,-1.526e-05,6.60804e-05,0.000397483,0.0021412,-0.000492509,-0.00135626,-3.20209e-06,0.003447,2.53624e-06,0.00160347,1.49731e-05,1.52103e-05,0.000406084,0.000163168,-6.16641e-05,0.000372255,0.00218093,0.00174706,-0.00274168,0.00152564,-6.87824e-05,0.00161851,-0.000180505,0.0327516,-0.00053754,-0.0006714,-0.000512809,0.00160739,8.7605e-05,-0.000510322,-0.00268022,0.0240943,0.00412447,5.35291e-05,4.24483e-06,3.00853e-05,2.29673e-05,-0.00186628,0.000473702,0.0465788,2.22045e-13,0,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.07242e-12,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-3.25665e-12,0,8.88178e-13,8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.38778e-11,-2.77556e-11,0,0,0,0,0,
0.00342027,2.29294e-05,-0.00135897,2.46992e-07,0.00172372,4.49909e-05,2.66657e-05,9.50491e-05,0.00189089,-1.52816e-05,6.54517e-05,0.000398834,0.00214288,-0.000493692,-0.00135615,-3.2087e-06,0.00344696,2.51605e-06,0.00160325,1.50113e-05,1.51538e-05,0.000406891,0.000162765,-6.17539e-05,0.000368714,0.00218836,0.00175722,-0.00274838,0.00152492,-6.85672e-05,0.00161826,-0.000178815,0.0327489,-0.000542628,-0.000667927,-0.000514037,0.00160779,8.76853e-05,-0.000505509,-0.00269069,0.02408,0.00413398,5.36104e-05,4.22605e-06,3.00984e-05,2.27482e-05,-0.0018658,0.000474335,0.0465784,-2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,2.07242e-12,-2.66454e-12,0,-5.92119e-13,0,2.96059e-13,-2.96059e-13,1.18424e-12,-5.92119e-13,0,-2.96059e-13,0,0,-2.96059e-13,0,-1.38778e-11,0,0,-1.38778e-11,1.38778e-11,0,
0.00342025,2.29362e-05,-0.00135886,2.46773e-07,0.00172334,4.49392e-05,2.66806e-05,9.52468e-05,0.00189081,-1.53095e-05,6.46132e-05,0.000400615,0.00214511,-0.00049526,-0.00135603,-3.21592e-06,0.00344694,2.4882e-06,0.00160296,1.50766e-05,1.50835e-05,0.000407971,0.000162226,-6.18804e-05,0.000363989,0.00219823,0.00177077,-0.00275726,0.00152396,-6.82899e-05,0.00161795,-0.000176554,0.0327454,-0.000549363,-0.000663368,-0.000515653,0.00160834,8.78194e-05,-0.000499086,-0.00270456,0.0240608,0.00414657,5.3719e-05,4.20078e-06,3.01143e-05,2.24556e-05,-0.00186517,0.000475177,0.0465778,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-8.88178e-13,2.96059e-13,0,0,2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,8.88178e-13,-2.96059e-13,2.96059e-13,0,-5.92119e-13,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,
0.0034202,2.29368e-05,-0.00135881,2.52595e-07,0.00172322,4.47945e-05,2.66807e-05,9.50157e-05,0.0018909,-1.52673e-05,6.54256e-05,0.000399081,0.00214279,-0.000493814,-0.00135598,-3.21944e-06,0.00344688,2.52315e-06,0.00160276,1.49084e-05,1.51233e-05,0.000406675,0.000162758,-6.15932e-05,0.000368566,0.00218926,0.00175787,-0.00274913,0.00152442,-6.8504e-05,0.00161766,-0.000178808,0.0327497,-0.000543374,-0.000667054,-0.000514039,0.00160757,8.73304e-05,-0.000505375,-0.00269245,0.0240784,0.00413552,5.36554e-05,4.23557e-06,3.01433e-05,2.27394e-05,-0.00186571,0.000474388,0.0465783,0,2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,0,5.92119e-13,2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.38778e-11,1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,
0.00342015,2.29347e-05,-0.00135879,2.605e-07,0.00172331,4.46091e-05,2.66689e-05,9.46135e-05,0.00189106,-1.51992e-05,6.69151e-05,0.000396176,0.00213862,-0.00049113,-0.00135598,-3.22162e-06,0.00344681,2.58361e-06,0.00160267,1.46421e-05,1.52069e-05,0.000404433,0.000163732,-6.11528e-05,0.00037696,0.0021725,0.00173406,-0.002734,0.00152556,-6.8918e-05,0.00161746,-0.000182912,0.0327571,-0.000532144,-0.000674154,-0.00051113,0.0016063,8.66071e-05,-0.000516871,-0.00266957,0.0241112,0.00411468,5.35135e-05,4.29344e-06,3.01719e-05,2.32601e-05,-0.00186672,0.000472929,0.0465793,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,5.92119e-13,-8.88178e-13,0,5.92119e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,2.77556e-11,0,6.93889e-12,2.08167e-11,-1.38778e-11,6.93889e-12,2.08167e-11,
0.0034201,2.29319e-05,-0.00135877,2.68308e-07,0.0017235,4.44129e-05,2.66501e-05,9.41958e-05,0.00189122,-1.5131e-05,6.84826e-05,0.000393104,0.00213427,-0.000488301,-0.00135597,-3.22403e-06,0.00344673,2.6468e-06,0.00160267,1.43595e-05,1.52945e-05,0.00040211,0.000164757,-6.07097e-05,0.000385796,0.0021548,0.00170897,-0.00271808,0.00152686,-6.93529e-05,0.00161735,-0.00018723,0.0327646,-0.000520293,-0.000681668,-0.000508102,0.00160502,8.58731e-05,-0.000528958,-0.00264533,0.024146,0.00409263,5.33561e-05,4.35243e-06,3.01956e-05,2.38089e-05,-0.00186779,0.000471391,0.0465802,-2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,-6.66134e-13,4.44089e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,7.77156e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,1.18424e-12,5.92119e-13,1.77636e-12,1.18424e-12,1.4803e-12,1.18424e-12,1.18424e-12,8.88178e-13,8.88178e-13,1.18424e-12,1.77636e-12,1.18424e-12,5.92119e-13,-1.9082e-11,-5.20417e-12,3.46945e-12,-1.04083e-11,1.73472e-11,3.46945e-12,0,
