-0.046558,-0.494095,0.00706894,-3.07204,0.0220143,1.10081,-0.121165,0.4,-0.0328499,0.689096,-0.0773982,0.620152,-0.261876,0.688898,-0.180485,-0.0158964,-0.122525,-0.00346463,-0.000134323,-0.0103131,-0.0815788,-0.0337426,9.00181e-19,-2.63753e-16,-3.46908e-05,0.000170416,1.85293e-09,1.56156e-09,3.50445e-05,-0.000172044,
-0.0466216,-0.494586,0.00705506,-3.07204,0.0219729,1.10048,-0.1213,0.4,-0.0328499,0.689096,-0.0773976,0.620152,-0.261876,0.688898,-0.180486,-0.0158979,-0.122637,-0.00346966,-0.000134742,-0.0103625,-0.0816193,-0.0337194,1.5003e-18,-2.64953e-16,-3.55683e-05,0.000171664,-1.22768e-09,-1.03463e-09,3.59141e-05,-0.000173093,
-0.0466852,-0.495077,0.00704116,-3.07204,0.0219312,1.10015,-0.121435,0.4,-0.0328499,0.689096,-0.0773969,0.620152,-0.261876,0.688899,-0.180487,-0.0158994,-0.122749,-0.00347465,-0.000135157,-0.0104118,-0.0816597,-0.0336962,1.5003e-18,-2.66754e-16,-3.46302e-05,0.000170337,-4.01739e-09,-3.38566e-09,3.49923e-05,-0.000171908,
-0.0467488,-0.495568,0.00702725,-3.07204,0.0218894,1.09983,-0.12157,0.4,-0.0328499,0.689096,-0.0773962,0.620152,-0.261876,0.688899,-0.180487,-0.0159009,-0.122862,-0.00347962,-0.00013557,-0.0104612,-0.0817002,-0.0336731,1.5003e-18,-2.68554e-16,-3.38002e-05,0.000169111,3.82931e-10,3.22716e-10,3.41795e-05,-0.00017081,
-0.0468124,-0.49606,0.00701331,-3.07204,0.0218473,1.0995,-0.121704,0.4,-0.0328499,0.689095,-0.0773955,0.620152,-0.261876,0.688899,-0.180488,-0.0159024,-0.122975,-0.00348456,-0.00013598,-0.0105105,-0.0817406,-0.03365,2.70054e-18,-2.69154e-16,-3.3028e-05,0.000167998,4.40603e-09,3.71319e-09,3.34239e-05,-0.000169816,
-0.046876,-0.496553,0.00699935,-3.07205,0.0218051,1.09917,-0.121839,0.4,-0.0328499,0.689095,-0.0773948,0.620152,-0.261876,0.688899,-0.180489,-0.0159039,-0.123088,-0.00348947,-0.000136387,-0.0105599,-0.081781,-0.0336269,2.70054e-18,-2.70354e-16,-3.22735e-05,0.000167007,1.10491e-09,9.31167e-10,3.26844e-05,-0.000168936,
-0.0469397,-0.497045,0.00698537,-3.07205,0.0217627,1.09884,-0.121973,0.4,-0.0328499,0.689095,-0.0773942,0.620152,-0.261876,0.688899,-0.180489,-0.0159054,-0.123201,-0.00349436,-0.000136791,-0.0106093,-0.0818214,-0.0336038,2.70054e-18,-2.69754e-16,-3.34584e-05,0.000168831,-1.92227e-09,-1.62e-09,3.38518e-05,-0.000170494,
-0.0470033,-0.497539,0.00697138,-3.07205,0.02172,1.09852,-0.122108,0.4,-0.0328499,0.689095,-0.0773935,0.620152,-0.261876,0.688899,-0.18049,-0.0159069,-0.123314,-0.00349921,-0.000137193,-0.0106588,-0.0818618,-0.0335808,1.5003e-18,-2.71555e-16,-3.45307e-05,0.000170503,-4.65174e-09,-3.92027e-09,3.49033e-05,-0.000171915,
-0.0470669,-0.498032,0.00695736,-3.07205,0.0216772,1.09819,-0.122242,0.4,-0.0328499,0.689095,-0.0773928,0.620152,-0.261876,0.688899,-0.180491,-0.0159083,-0.123427,-0.00350404,-0.000137591,-0.0107082,-0.0819022,-0.0335578,3.0006e-19,-2.71555e-16,-3.54754e-05,0.000171917,-2.09142e-10,-1.76255e-10,3.58263e-05,-0.000173104,
-0.0471306,-0.498526,0.00694332,-3.07205,0.0216342,1.09786,-0.122376,0.4,-0.0328499,0.689095,-0.0773921,0.620152,-0.261876,0.6889,-0.180491,-0.0159098,-0.123541,-0.00350885,-0.000137987,-0.0107576,-0.0819425,-0.0335348,-3.0006e-19,-2.73955e-16,-3.4558e-05,0.000170387,3.83907e-09,3.23539e-09,3.4922e-05,-0.000171731,
-0.0471942,-0.499021,0.00692927,-3.07205,0.0215909,1.09753,-0.12251,0.4,-0.0328499,0.689095,-0.0773914,0.620152,-0.261876,0.6889,-0.180492,-0.0159113,-0.123654,-0.00351362,-0.00013838,-0.0108071,-0.0819829,-0.0335118,-1.5003e-18,-2.74555e-16,-3.38074e-05,0.000168941,6.14775e-10,5.18103e-10,3.4187e-05,-0.000170428,
-0.0472579,-0.499516,0.0069152,-3.07205,0.0215475,1.09721,-0.122644,0.4,-0.0328499,0.689095,-0.0773908,0.620152,-0.261876,0.6889,-0.180493,-0.0159127,-0.123768,-0.00351837,-0.00013877,-0.0108566,-0.0820232,-0.0334889,-3.30066e-18,-2.75155e-16,-3.31582e-05,0.000167601,-2.33479e-09,-1.96765e-09,3.35541e-05,-0.000169217,
-0.0473215,-0.500012,0.0069011,-3.07205,0.0215039,1.09688,-0.122778,0.4,-0.0328499,0.689094,-0.0773901,0.620152,-0.261876,0.6889,-0.180493,-0.0159142,-0.123882,-0.00352309,-0.000139157,-0.0109061,-0.0820635,-0.033466,-3.30066e-18,-2.75155e-16,-3.25564e-05,0.000166382,1.9504e-09,1.64371e-09,3.29676e-05,-0.000168117,
-0.0473852,-0.500508,0.00688699,-3.07205,0.0214601,1.09655,-0.122912,0.4,-0.0328499,0.689094,-0.0773894,0.620152,-0.261876,0.6889,-0.180494,-0.0159156,-0.123996,-0.00352779,-0.000139541,-0.0109556,-0.0821038,-0.0334431,-4.5009e-18,-2.76356e-16,-3.19591e-05,0.000165292,-1.1112e-09,-9.36467e-10,3.23835e-05,-0.00016714,
-0.0474488,-0.501004,0.00687286,-3.07205,0.0214161,1.09622,-0.123045,0.4,-0.0328499,0.689094,-0.0773888,0.620152,-0.261876,0.6889,-0.180495,-0.0159171,-0.12411,-0.00353246,-0.000139923,-0.0110051,-0.0821441,-0.0334202,-5.10102e-18,-2.76956e-16,-3.1334e-05,0.000164339,-3.88579e-09,-3.27476e-09,3.17688e-05,-0.000166293,
-0.0475125,-0.501501,0.00685871,-3.07205,0.0213718,1.09589,-0.123179,0.4,-0.0328499,0.689094,-0.0773881,0.620152,-0.261876,0.6889,-0.180495,-0.0159185,-0.124225,-0.0035371,-0.000140301,-0.0110547,-0.0821844,-0.0333974,-5.10102e-18,-2.77556e-16,-3.26507e-05,0.000166528,4.67565e-10,3.94041e-10,3.30526e-05,-0.000168172,
-0.0475762,-0.501998,0.00684455,-3.07205,0.0213274,1.09556,-0.123312,0.4,-0.0328499,0.689094,-0.0773874,0.620152,-0.261876,0.688901,-0.180496,-0.01592,-0.124339,-0.00354171,-0.000140677,-0.0111042,-0.0822247,-0.0333746,-5.10102e-18,-2.78756e-16,-3.38451e-05,0.000168542,4.44952e-09,3.74984e-09,3.42116e-05,-0.000169895,
-0.0476399,-0.502496,0.00683036,-3.07205,0.0212828,1.09523,-0.123446,0.4,-0.0328499,0.689094,-0.0773868,0.620152,-0.261876,0.688901,-0.180497,-0.0159214,-0.124454,-0.0035463,-0.00014105,-0.0111538,-0.082265,-0.0333518,-6.90139e-18,-2.80556e-16,-3.29577e-05,0.000167234,1.16631e-09,9.8291e-10,3.33312e-05,-0.000168736,
-0.0477036,-0.502994,0.00681616,-3.07205,0.021238,1.0949,-0.123579,0.4,-0.0328499,0.689094,-0.0773861,0.620152,-0.261876,0.688901,-0.180498,-0.0159228,-0.124569,-0.00355086,-0.00014142,-0.0112034,-0.0823052,-0.0333291,-6.90139e-18,-2.80556e-16,-3.21807e-05,0.000166021,-1.84516e-09,-1.55502e-09,3.25629e-05,-0.000167658,
-0.0477673,-0.503493,0.00680194,-3.07205,0.021193,1.09457,-0.123712,0.4,-0.0328499,0.689093,-0.0773854,0.620152,-0.261876,0.688901,-0.180498,-0.0159242,-0.124684,-0.0035554,-0.000141787,-0.011253,-0.0823455,-0.0333063,-5.10102e-18,-2.82357e-16,-3.14629e-05,0.000164915,-4.56189e-09,-3.84454e-09,3.18538e-05,-0.000166678,
-0.047831,-0.503992,0.0067877,-3.07205,0.0211478,1.09425,-0.123845,0.4,-0.0328499,0.689093,-0.0773848,0.620152,-0.261876,0.688901,-0.180499,-0.0159257,-0.124799,-0.0035599,-0.000142152,-0.0113026,-0.0823857,-0.0332836,-5.10102e-18,-2.84757e-16,-3.2788e-05,0.000167111,-1.54809e-10,-1.30465e-10,3.31411e-05,-0.000168555,
-0.0478947,-0.504492,0.00677344,-3.07205,0.0211024,1.09392,-0.123979,0.4,-0.0328499,0.689093,-0.0773841,0.620152,-0.261876,0.688901,-0.1805,-0.0159271,-0.124914,-0.00356439,-0.000142513,-0.0113522,-0.0824259,-0.0332609,-4.5009e-18,-2.85957e-16,-3.19917e-05,0.000165859,3.86213e-09,3.25482e-09,3.23532e-05,-0.000167443,
-0.0479584,-0.504992,0.00675917,-3.07205,0.0210567,1.09359,-0.124111,0.4,-0.0328499,0.689093,-0.0773834,0.620152,-0.261876,0.688901,-0.1805,-0.0159285,-0.12503,-0.00356884,-0.000142872,-0.0114019,-0.0824661,-0.0332383,-3.90078e-18,-2.86558e-16,-3.12729e-05,0.000164709,7.61451e-09,6.41715e-09,3.16435e-05,-0.000166423,
-0.0480221,-0.505493,0.00674487,-3.07206,0.0210109,1.09326,-0.124244,0.4,-0.0328499,0.689093,-0.0773828,0.620152,-0.261876,0.688901,-0.180501,-0.0159299,-0.125146,-0.00357327,-0.000143228,-0.0114515,-0.0825063,-0.0332157,-4.5009e-18,-2.87158e-16,-3.26275e-05,0.000166959,3.95406e-09,3.3323e-09,3.2958e-05,-0.000168344,
-0.0480858,-0.505994,0.00673056,-3.07206,0.0209649,1.09293,-0.124377,0.4,-0.0328499,0.689093,-0.0773821,0.620152,-0.261876,0.688902,-0.180502,-0.0159313,-0.125261,-0.00357767,-0.000143581,-0.0115012,-0.0825465,-0.033193,-3.90078e-18,-2.87758e-16,-3.1858e-05,0.000165644,5.52131e-10,4.6531e-10,3.21984e-05,-0.000167173,
-0.0481496,-0.506495,0.00671623,-3.07206,0.0209187,1.09259,-0.12451,0.4,-0.0328499,0.689093,-0.0773815,0.620152,-0.261876,0.688902,-0.180502,-0.0159327,-0.125377,-0.00358205,-0.000143931,-0.0115509,-0.0825867,-0.0331705,-3.90078e-18,-2.88958e-16,-3.11776e-05,0.000164429,-2.5556e-09,-2.15374e-09,3.15288e-05,-0.000166089,
-0.0482133,-0.506997,0.00670189,-3.07206,0.0208723,1.09226,-0.124642,0.4,-0.0328499,0.689093,-0.0773808,0.620152,-0.261876,0.688902,-0.180503,-0.0159341,-0.125493,-0.0035864,-0.000144278,-0.0116006,-0.0826268,-0.0331479,-3.90078e-18,-2.91359e-16,-3.05377e-05,0.000163329,-5.34215e-09,-4.50211e-09,3.08993e-05,-0.00016511,
-0.048277,-0.5075,0.00668752,-3.07206,0.0208257,1.09193,-0.124775,0.4,-0.0328499,0.689092,-0.0773801,0.620152,-0.261876,0.688902,-0.180504,-0.0159355,-0.125609,-0.00359073,-0.000144623,-0.0116503,-0.082667,-0.0331254,-2.70054e-18,-2.91959e-16,-3.19848e-05,0.000165786,-7.79393e-09,-6.56835e-09,3.23028e-05,-0.000167212,
-0.0483408,-0.508003,0.00667314,-3.07206,0.0207789,1.0916,-0.124907,0.4,-0.0328499,0.689092,-0.0773795,0.620152,-0.261876,0.688902,-0.180504,-0.0159369,-0.125726,-0.00359503,-0.000144964,-0.0117001,-0.0827071,-0.0331029,-4.5009e-18,-2.91959e-16,-3.12406e-05,0.000164516,-3.10971e-09,-2.62071e-09,3.15689e-05,-0.000166082,
-0.0484045,-0.508506,0.00665875,-3.07206,0.0207319,1.09127,-0.12504,0.4,-0.0328499,0.689092,-0.0773788,0.620152,-0.261876,0.688902,-0.180505,-0.0159382,-0.125842,-0.0035993,-0.000145303,-0.0117498,-0.0827473,-0.0330804,-5.70115e-18,-2.93759e-16,-3.05707e-05,0.00016335,1.09679e-09,9.24324e-10,3.09098e-05,-0.000165045,
-0.0484683,-0.50901,0.00664433,-3.07206,0.0206847,1.09094,-0.125172,0.4,-0.0328499,0.689092,-0.0773782,0.620152,-0.261876,0.688902,-0.180506,-0.0159396,-0.125959,-0.00360355,-0.000145639,-0.0117996,-0.0827874,-0.0330579,-6.30127e-18,-2.94359e-16,-2.99301e-05,0.000162299,4.96014e-09,4.18017e-09,3.02794e-05,-0.000164113,
-0.0485321,-0.509514,0.0066299,-3.07206,0.0206373,1.09061,-0.125304,0.4,-0.0328499,0.689092,-0.0773775,0.620152,-0.261876,0.688902,-0.180506,-0.015941,-0.126076,-0.00360777,-0.000145972,-0.0118494,-0.0828275,-0.0330355,-8.10163e-18,-2.94359e-16,-3.14707e-05,0.000164991,8.59716e-09,7.24528e-09,3.17723e-05,-0.00016642,
-0.0485958,-0.510019,0.00661545,-3.07206,0.0205897,1.09028,-0.125436,0.4,-0.0328499,0.689092,-0.0773769,0.620152,-0.261876,0.688903,-0.180507,-0.0159424,-0.126193,-0.00361196,-0.000146302,-0.0118992,-0.0828676,-0.0330131,-6.90139e-18,-2.96159e-16,-3.28438e-05,0.000167363,4.847e-09,4.08482e-09,3.30979e-05,-0.00016844,
-0.0486596,-0.510524,0.00660099,-3.07206,0.0205419,1.08995,-0.125568,0.4,-0.0328499,0.689092,-0.0773762,0.620152,-0.261876,0.688903,-0.180508,-0.0159437,-0.12631,-0.00361613,-0.00014663,-0.011949,-0.0829077,-0.0329907,-6.90139e-18,-2.9796e-16,-3.20817e-05,0.000165777,1.34725e-09,1.13539e-09,3.23508e-05,-0.000167019,
-0.0487234,-0.51103,0.00658651,-3.07206,0.0204939,1.08961,-0.1257,0.4,-0.0328499,0.689092,-0.0773755,0.620152,-0.261876,0.688903,-0.180508,-0.0159451,-0.126427,-0.00362028,-0.000146954,-0.0119988,-0.0829478,-0.0329683,-6.90139e-18,-2.9796e-16,-3.14839e-05,0.000164274,-1.86376e-09,-1.57068e-09,3.17709e-05,-0.000165664,
-0.0487872,-0.511536,0.00657201,-3.07206,0.0204458,1.08928,-0.125832,0.4,-0.0328499,0.689091,-0.0773749,0.620152,-0.261876,0.688903,-0.180509,-0.0159464,-0.126545,-0.0036244,-0.000147276,-0.0120487,-0.0829879,-0.032946,-6.90139e-18,-2.9916e-16,-3.09831e-05,0.000162877,-4.75499e-09,-4.00728e-09,3.12888e-05,-0.000164402,
-0.048851,-0.512043,0.0065575,-3.07206,0.0203974,1.08895,-0.125963,0.4,-0.0328499,0.689091,-0.0773742,0.620152,-0.261876,0.688903,-0.18051,-0.0159478,-0.126662,-0.00362849,-0.000147595,-0.0120985,-0.083028,-0.0329236,-6.30127e-18,-3.0036e-16,-3.05231e-05,0.000161602,-7.30857e-09,-6.15931e-09,3.08468e-05,-0.000163251,
-0.0489148,-0.51255,0.00654297,-3.07206,0.0203488,1.08862,-0.126095,0.4,-0.0328499,0.689091,-0.0773736,0.620152,-0.261876,0.688903,-0.18051,-0.0159491,-0.12678,-0.00363256,-0.000147911,-0.0121484,-0.0830681,-0.0329013,-3.90078e-18,-3.02761e-16,-3.00593e-05,0.00016046,-2.58569e-09,-2.1791e-09,3.03988e-05,-0.000162225,
-0.0489786,-0.513057,0.00652842,-3.07206,0.0203,1.08829,-0.126226,0.4,-0.0328499,0.689091,-0.0773729,0.620152,-0.261876,0.688903,-0.180511,-0.0159505,-0.126898,-0.0036366,-0.000148224,-0.0121983,-0.0831081,-0.0328791,-3.30066e-18,-3.03361e-16,-2.95578e-05,0.000159458,1.66442e-09,1.4027e-09,2.99103e-05,-0.000161334,
-0.0490424,-0.513565,0.00651386,-3.07206,0.020251,1.08795,-0.126358,0.4,-0.0328499,0.689091,-0.0773723,0.620152,-0.261876,0.688903,-0.180511,-0.0159518,-0.127016,-0.00364062,-0.000148535,-0.0122482,-0.0831482,-0.0328568,-9.00181e-19,-3.04561e-16,-2.8995e-05,0.000158599,5.58077e-09,4.70321e-09,2.93572e-05,-0.00016058,
-0.0491062,-0.514074,0.00649928,-3.07207,0.0202018,1.08762,-0.126489,0.4,-0.0328499,0.689091,-0.0773717,0.620152,-0.261876,0.688904,-0.180512,-0.0159531,-0.127134,-0.00364461,-0.000148842,-0.0122982,-0.0831882,-0.0328346,9.00181e-19,-3.06362e-16,-3.06758e-05,0.000161841,2.15356e-09,1.81492e-09,3.09793e-05,-0.000163378,
-0.04917,-0.514583,0.00648469,-3.07207,0.0201524,1.08729,-0.12662,0.4,-0.0328499,0.689091,-0.077371,0.620152,-0.261876,0.688904,-0.180513,-0.0159544,-0.127252,-0.00364858,-0.000149147,-0.0123481,-0.0832283,-0.0328124,3.0006e-19,-3.08762e-16,-3.21896e-05,0.000164771,-1.00591e-09,-8.47731e-10,3.24345e-05,-0.000165897,
-0.0492338,-0.515092,0.00647008,-3.07207,0.0201028,1.08695,-0.126752,0.4,-0.0328499,0.689091,-0.0773704,0.620152,-0.261876,0.688904,-0.180513,-0.0159558,-0.127371,-0.00365252,-0.000149449,-0.0123981,-0.0832683,-0.0327902,3.0006e-19,-3.11163e-16,-3.134e-05,0.000163324,-3.86945e-09,-3.26099e-09,3.15974e-05,-0.000164617,
-0.0492977,-0.515602,0.00645545,-3.07207,0.020053,1.08662,-0.126883,0.4,-0.0328499,0.689091,-0.0773697,0.620152,-0.261876,0.688904,-0.180514,-0.0159571,-0.12749,-0.00365644,-0.000149748,-0.0124481,-0.0833083,-0.0327681,-3.0006e-19,-3.12963e-16,-3.06434e-05,0.000161958,-6.41893e-09,-5.40957e-09,3.09161e-05,-0.000163402,
-0.0493615,-0.516113,0.00644081,-3.07207,0.020003,1.08629,-0.127014,0.4,-0.0328499,0.68909,-0.0773691,0.620152,-0.261876,0.688904,-0.180515,-0.0159584,-0.127608,-0.00366033,-0.000150045,-0.0124981,-0.0833483,-0.0327459,-9.00181e-19,-3.12963e-16,-3.00377e-05,0.000160694,-1.87005e-09,-1.57599e-09,3.03266e-05,-0.000162275,
-0.0494253,-0.516624,0.00642615,-3.07207,0.0199528,1.08595,-0.127145,0.4,-0.0328499,0.68909,-0.0773684,0.620152,-0.261876,0.688904,-0.180515,-0.0159597,-0.127727,-0.00366419,-0.000150338,-0.0125481,-0.0833883,-0.0327238,3.0006e-19,-3.12963e-16,-2.94719e-05,0.000159545,2.24029e-09,1.88801e-09,2.97765e-05,-0.000161252,
-0.0494892,-0.517135,0.00641148,-3.07207,0.0199024,1.08562,-0.127275,0.4,-0.0328499,0.68909,-0.0773678,0.620152,-0.261876,0.688904,-0.180516,-0.015961,-0.127846,-0.00366804,-0.000150629,-0.0125981,-0.0834283,-0.0327017,-3.0006e-19,-3.14163e-16,-2.89057e-05,0.000158522,6.04106e-09,5.09112e-09,2.92243e-05,-0.000160347,
-0.049553,-0.517647,0.00639679,-3.07207,0.0198518,1.08529,-0.127406,0.4,-0.0328499,0.68909,-0.0773671,0.620152,-0.261876,0.688904,-0.180517,-0.0159623,-0.127966,-0.00367185,-0.000150917,-0.0126481,-0.0834683,-0.0326797,2.70054e-18,-3.14763e-16,-3.05961e-05,0.000161763,2.61002e-09,2.1996e-09,3.08543e-05,-0.000163134,
-0.0496169,-0.518159,0.00638209,-3.07207,0.019801,1.08495,-0.127537,0.4,-0.0328499,0.68909,-0.0773665,0.620152,-0.261876,0.688905,-0.180517,-0.0159636,-0.128085,-0.00367565,-0.000151202,-0.0126982,-0.0835083,-0.0326576,3.30066e-18,-3.15963e-16,-2.98719e-05,0.000160499,-5.59351e-10,-4.71395e-10,3.01444e-05,-0.000162016,
-0.0496807,-0.518672,0.00636737,-3.07207,0.0197501,1.08462,-0.127667,0.4,-0.0328499,0.68909,-0.0773658,0.620152,-0.261876,0.688905,-0.180518,-0.0159649,-0.128205,-0.00367942,-0.000151484,-0.0127483,-0.0835483,-0.0326356,3.90078e-18,-3.16564e-16,-2.9223e-05,0.000159337,-3.43927e-09,-2.89845e-09,2.95105e-05,-0.000160988,
-0.0497446,-0.519185,0.00635264,-3.07207,0.0196989,1.08428,-0.127798,0.4,-0.0328499,0.68909,-0.0773652,0.620152,-0.261876,0.688905,-0.180519,-0.0159662,-0.128324,-0.00368316,-0.000151763,-0.0127984,-0.0835883,-0.0326136,2.70054e-18,-3.17164e-16,-2.8604e-05,0.000158289,-6.01101e-09,-5.0658e-09,2.89056e-05,-0.000160064,
-0.0498085,-0.519699,0.00633789,-3.07207,0.0196475,1.08395,-0.127928,0.4,-0.0328499,0.68909,-0.0773646,0.620152,-0.261876,0.688905,-0.180519,-0.0159674,-0.128444,-0.00368688,-0.00015204,-0.0128485,-0.0836282,-0.0325917,3.90078e-18,-3.19564e-16,-3.0348e-05,0.000161653,-1.51333e-09,-1.27536e-09,3.05866e-05,-0.000162954,
-0.0498723,-0.520214,0.00632313,-3.07207,0.0195959,1.08361,-0.128058,0.4,-0.0328499,0.689089,-0.0773639,0.620152,-0.261876,0.688905,-0.18052,-0.0159687,-0.128564,-0.00369057,-0.000152314,-0.0128986,-0.0836682,-0.0325697,5.10102e-18,-3.21365e-16,-2.96138e-05,0.000160329,2.5578e-09,2.15559e-09,2.98684e-05,-0.000161782,
-0.0499362,-0.520728,0.00630835,-3.07207,0.0195441,1.08328,-0.128189,0.4,-0.0328499,0.689089,-0.0773633,0.620152,-0.261876,0.688905,-0.180521,-0.01597,-0.128684,-0.00369424,-0.000152585,-0.0129488,-0.0837082,-0.0325478,6.90139e-18,-3.22565e-16,-2.89768e-05,0.000159102,6.32906e-09,5.33384e-09,2.92485e-05,-0.000160692,
-0.0500001,-0.521243,0.00629356,-3.07207,0.0194921,1.08295,-0.128319,0.4,-0.0328499,0.689089,-0.0773627,0.620152,-0.261876,0.688905,-0.180521,-0.0159712,-0.128805,-0.00369789,-0.000152853,-0.0129989,-0.0837481,-0.0325259,6.30127e-18,-3.24365e-16,-2.83868e-05,0.000157984,2.86899e-09,2.41785e-09,2.86751e-05,-0.0001597,
-0.050064,-0.521759,0.00627875,-3.07207,0.0194399,1.08261,-0.128449,0.4,-0.0328499,0.689089,-0.077362,0.620152,-0.261876,0.688905,-0.180522,-0.0159725,-0.128925,-0.00370151,-0.000153118,-0.0130491,-0.0837881,-0.032504,6.30127e-18,-3.26766e-16,-3.01505e-05,0.000161369,-3.30544e-10,-2.78566e-10,3.03745e-05,-0.000162603,
-0.0501279,-0.522275,0.00626393,-3.07208,0.0193875,1.08227,-0.128579,0.4,-0.0328499,0.689089,-0.0773614,0.620152,-0.261876,0.688906,-0.180522,-0.0159738,-0.129046,-0.00370511,-0.000153381,-0.0130993,-0.083828,-0.0324821,4.5009e-18,-3.26766e-16,-2.94728e-05,0.000159962,-3.241e-09,-2.73136e-09,2.9716e-05,-0.000161349,
-0.0501918,-0.522792,0.0062491,-3.07208,0.0193349,1.08194,-0.128708,0.4,-0.0328499,0.689089,-0.0773607,0.620152,-0.261876,0.688906,-0.180523,-0.015975,-0.129166,-0.00370868,-0.000153641,-0.0131495,-0.0838679,-0.0324603,2.10042e-18,-3.27966e-16,-2.8901e-05,0.00015865,-5.84269e-09,-4.92394e-09,2.91644e-05,-0.000160176,
-0.0502557,-0.523309,0.00623425,-3.07208,0.0192821,1.0816,-0.128838,0.4,-0.0328499,0.689089,-0.0773601,0.620152,-0.261876,0.688906,-0.180524,-0.0159763,-0.129287,-0.00371223,-0.000153898,-0.0131997,-0.0839079,-0.0324385,2.10042e-18,-3.29766e-16,-2.83808e-05,0.000157451,-1.33944e-09,-1.12881e-09,2.86639e-05,-0.000159104,
-0.0503196,-0.523827,0.00621939,-3.07208,0.0192291,1.08127,-0.128968,0.4,-0.0328499,0.689089,-0.0773595,0.620152,-0.261876,0.688906,-0.180524,-0.0159775,-0.129408,-0.00371576,-0.000154152,-0.01325,-0.0839478,-0.0324167,2.70054e-18,-3.31567e-16,-2.78685e-05,0.000156376,2.73964e-09,2.30884e-09,2.81695e-05,-0.000158147,
-0.0503835,-0.524345,0.00620451,-3.07208,0.0191759,1.08093,-0.129097,0.4,-0.0328499,0.689089,-0.0773588,0.620152,-0.261876,0.688906,-0.180525,-0.0159787,-0.129529,-0.00371926,-0.000154404,-0.0133003,-0.0839877,-0.0323949,1.5003e-18,-3.32767e-16,-2.73311e-05,0.000155432,6.52232e-09,5.4967e-09,2.76473e-05,-0.000157314,
-0.0504474,-0.524864,0.00618962,-3.07208,0.0191225,1.0806,-0.129227,0.4,-0.0328499,0.689088,-0.0773582,0.620152,-0.261876,0.688906,-0.180526,-0.01598,-0.129651,-0.00372273,-0.000154653,-0.0133505,-0.0840276,-0.0323732,3.30066e-18,-3.33367e-16,-2.92397e-05,0.000159238,3.02331e-09,2.5479e-09,2.94842e-05,-0.000160589,
-0.0505114,-0.525383,0.00617471,-3.07208,0.0190689,1.08026,-0.129356,0.4,-0.0328499,0.689088,-0.0773576,0.620152,-0.261876,0.688906,-0.180526,-0.0159812,-0.129772,-0.00372619,-0.000154898,-0.0134008,-0.0840676,-0.0323514,5.70115e-18,-3.35767e-16,-3.09431e-05,0.00016261,-2.14447e-10,-1.80726e-10,3.11179e-05,-0.000163475,
-0.0505753,-0.525902,0.0061598,-3.07208,0.0190151,1.07992,-0.129486,0.4,-0.0328499,0.689088,-0.0773569,0.620152,-0.261876,0.688906,-0.180527,-0.0159824,-0.129894,-0.00372962,-0.000155142,-0.0134511,-0.0841075,-0.0323297,5.70115e-18,-3.36368e-16,-3.02243e-05,0.0001609,-3.16102e-09,-2.66396e-09,3.04224e-05,-0.000161945,
-0.0506392,-0.526422,0.00614486,-3.07208,0.0189611,1.07959,-0.129615,0.4,-0.0328499,0.689088,-0.0773563,0.620152,-0.261876,0.688906,-0.180528,-0.0159836,-0.130016,-0.00373302,-0.000155382,-0.0135015,-0.0841474,-0.0323081,5.70115e-18,-3.37568e-16,-2.97076e-05,0.000159263,-5.79549e-09,-4.88416e-09,2.99324e-05,-0.000160468,
-0.0507032,-0.526943,0.00612992,-3.07208,0.0189069,1.07925,-0.129744,0.4,-0.0328499,0.689088,-0.0773557,0.620152,-0.261876,0.688907,-0.180528,-0.0159848,-0.130138,-0.0037364,-0.00015562,-0.0135518,-0.0841873,-0.0322864,2.70054e-18,-3.39368e-16,-2.96247e-05,0.000157634,-1.25863e-09,-1.06071e-09,2.9889e-05,-0.000158981,
-0.0507671,-0.527464,0.00611496,-3.07208,0.0188525,1.07891,-0.129873,0.4,-0.0328499,0.689088,-0.077355,0.620152,-0.261876,0.688907,-0.180529,-0.0159861,-0.13026,-0.00373976,-0.000155855,-0.0136022,-0.0842272,-0.0322648,3.30066e-18,-3.39968e-16,-2.95786e-05,0.000156133,2.85196e-09,2.40349e-09,2.98795e-05,-0.00015761,
-0.0508311,-0.527985,0.00609999,-3.07208,0.0187978,1.07858,-0.130002,0.4,-0.0328499,0.689088,-0.0773544,0.620152,-0.261876,0.688907,-0.18053,-0.0159873,-0.130382,-0.0037431,-0.000156087,-0.0136526,-0.0842671,-0.0322431,3.30066e-18,-3.40568e-16,-2.95046e-05,0.000154777,6.66671e-09,5.61838e-09,2.98376e-05,-0.000156375,
-0.050895,-0.528507,0.006085,-3.07208,0.018743,1.07824,-0.130131,0.4,-0.0328499,0.689088,-0.0773538,0.620152,-0.261876,0.688907,-0.18053,-0.0159885,-0.130504,-0.00374641,-0.000156316,-0.013703,-0.084307,-0.0322215,6.30127e-18,-3.42369e-16,-2.90613e-05,0.000153664,3.12387e-09,2.63265e-09,2.94095e-05,-0.00015538,
-0.050959,-0.52903,0.00607,-3.07208,0.018688,1.0779,-0.13026,0.4,-0.0328499,0.689087,-0.0773532,0.620152,-0.261876,0.688907,-0.180531,-0.0159897,-0.130627,-0.0037497,-0.000156543,-0.0137534,-0.0843469,-0.0322,6.90139e-18,-3.42969e-16,-2.85626e-05,0.000152698,-1.5625e-10,-1.3168e-10,2.89226e-05,-0.000154527,
