0.003423,2.23074e-05,-0.00135264,4.67468e-07,0.00170872,3.45603e-05,2.47721e-05,9.61022e-05,0.00189232,-1.52123e-05,4.86966e-05,0.00043546,0.00218341,-0.000519754,-0.00134932,-3.82462e-06,0.00345014,2.12225e-06,0.00159015,9.69832e-06,1.23307e-05,0.000418246,0.000152121,-5.76871e-05,0.000275034,0.00239858,0.00202786,-0.00289896,0.00149996,-6.36698e-05,0.00159987,-0.000134599,0.0326646,-0.000635362,-0.000590659,-0.000545169,0.00161476,7.35352e-05,-0.000378957,-0.00294784,0.0236884,0.00445369,5.73941e-05,3.59881e-06,3.08802e-05,1.82117e-05,-0.00185055,0.000593621,0.0465351,1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-6.00121e-13,0,-3.0006e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-4.33681e-13,4.33681e-13,-8.67362e-13,0,0,0,
0.00342241,2.23546e-05,-0.00135282,4.61954e-07,0.00170752,3.47789e-05,2.48653e-05,9.61255e-05,0.00189197,-1.51795e-05,4.87054e-05,0.000435809,0.00218325,-0.000519871,-0.0013495,-3.81406e-06,0.00344947,2.12076e-06,0.00158917,9.84928e-06,1.23387e-05,0.000417942,0.00015209,-5.75452e-05,0.000274983,0.00239934,0.00202847,-0.00289872,0.00149895,-6.35951e-05,0.00159882,-0.000134571,0.0326685,-0.000635165,-0.000590805,-0.000544593,0.00161437,7.35079e-05,-0.000378953,-0.00294899,0.0236867,0.00445409,5.73986e-05,3.62133e-06,3.08857e-05,1.82012e-05,-0.00185057,0.000593639,0.0465352,1.5003e-13,0,-1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,3.90313e-12,6.50521e-13,-8.67362e-13,0,6.50521e-13,6.50521e-13,-4.33681e-13,
0.00342187,2.24003e-05,-0.00135295,4.56994e-07,0.00170635,3.49858e-05,2.49583e-05,9.61461e-05,0.00189166,-1.51471e-05,4.87126e-05,0.000436134,0.00218307,-0.000519972,-0.00134963,-3.80435e-06,0.00344887,2.11981e-06,0.00158821,9.99424e-06,1.23463e-05,0.000417645,0.00015206,-5.74007e-05,0.000274932,0.00240009,0.00202908,-0.00289848,0.00149797,-6.35292e-05,0.0015978,-0.000134546,0.0326723,-0.000635002,-0.00059093,-0.000544045,0.00161396,7.34674e-05,-0.000378951,-0.00295016,0.0236849,0.00445451,5.74096e-05,3.64358e-06,3.08965e-05,1.81909e-05,-0.00185058,0.000593658,0.0465352,3.0006e-13,0,0,0,-3.0006e-13,-1.5003e-13,0,0,-1.5003e-13,0,1.5003e-13,0,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,0,-6.50521e-13,2.1684e-13,-6.50521e-13,6.50521e-13,
0.00342138,2.24448e-05,-0.00135303,4.52538e-07,0.00170522,3.51817e-05,2.5051e-05,9.6164e-05,0.00189138,-1.51149e-05,4.87184e-05,0.000436439,0.00218288,-0.000520057,-0.00134972,-3.79544e-06,0.00344832,2.11932e-06,0.00158729,1.01334e-05,1.23536e-05,0.000417355,0.000152032,-5.72538e-05,0.000274882,0.00240083,0.00202968,-0.00289824,0.00149703,-6.34711e-05,0.00159679,-0.000134521,0.032676,-0.000634871,-0.000591035,-0.000543524,0.00161356,7.34145e-05,-0.000378951,-0.00295137,0.0236831,0.00445494,5.74264e-05,3.66554e-06,3.09121e-05,1.81808e-05,-0.00185058,0.000593678,0.0465353,9.00181e-13,0,0,6.00121e-13,-4.5009e-13,1.5003e-13,0,-4.5009e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63785e-12,3.03577e-12,-6.07153e-12,5.63785e-12,3.03577e-12,4.33681e-13,5.20417e-12,
0.00342092,2.24881e-05,-0.00135308,4.48538e-07,0.00170413,3.53671e-05,2.51435e-05,9.61794e-05,0.00189113,-1.50831e-05,4.87229e-05,0.000436726,0.00218268,-0.000520129,-0.00134977,-3.78728e-06,0.00344781,2.11927e-06,0.00158639,1.02671e-05,1.23605e-05,0.000417071,0.000152006,-5.71046e-05,0.000274832,0.00240157,0.00203028,-0.00289801,0.0014961,-6.342e-05,0.00159581,-0.000134498,0.0326796,-0.000634768,-0.000591123,-0.000543026,0.00161316,7.335e-05,-0.000378952,-0.00295259,0.0236812,0.00445539,5.74484e-05,3.68723e-06,3.0932e-05,1.81709e-05,-0.00185058,0.000593698,0.0465354,-3.0006e-13,7.50151e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,6.00121e-13,3.0006e-13,4.5009e-13,0,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.73472e-12,-1.73472e-12,1.73472e-12,2.1684e-12,8.67362e-13,1.73472e-12,3.46945e-12,
0.0034205,2.25303e-05,-0.00135308,4.44948e-07,0.00170308,3.55426e-05,2.52356e-05,9.61927e-05,0.00189091,-1.50515e-05,4.87262e-05,0.000436997,0.00218248,-0.000520189,-0.00134977,-3.77979e-06,0.00344734,2.1196e-06,0.00158551,1.03955e-05,1.23671e-05,0.000416793,0.000151981,-5.69533e-05,0.000274782,0.00240231,0.00203088,-0.00289777,0.00149521,-6.33749e-05,0.00159485,-0.000134476,0.0326831,-0.00063469,-0.000591192,-0.000542549,0.00161275,7.32747e-05,-0.000378955,-0.00295384,0.0236793,0.00445584,5.74749e-05,3.70865e-06,3.09556e-05,1.81611e-05,-0.00185057,0.000593718,0.0465354,1.5003e-13,6.00121e-13,3.0006e-13,7.50151e-13,1.5003e-13,-1.5003e-13,6.00121e-13,-6.00121e-13,-1.05021e-12,-7.50151e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,
0.00342012,2.25715e-05,-0.00135306,4.41728e-07,0.00170205,3.57088e-05,2.53273e-05,9.62039e-05,0.00189072,-1.50202e-05,4.87286e-05,0.000437253,0.00218227,-0.000520239,-0.00134975,-3.77295e-06,0.00344691,2.12027e-06,0.00158466,1.05188e-05,1.23734e-05,0.000416519,0.000151957,-5.68001e-05,0.000274733,0.00240303,0.00203148,-0.00289754,0.00149434,-6.3335e-05,0.00159391,-0.000134456,0.0326865,-0.000634636,-0.000591245,-0.000542092,0.00161234,7.31893e-05,-0.000378959,-0.0029551,0.0236774,0.00445631,5.75055e-05,3.72978e-06,3.09826e-05,1.81516e-05,-0.00185055,0.000593738,0.0465355,0,0,-1.5003e-13,4.5009e-13,3.0006e-13,-1.5003e-13,6.00121e-13,1.5003e-13,0,0,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341976,2.26117e-05,-0.001353,4.38838e-07,0.00170106,3.58661e-05,2.54185e-05,9.62134e-05,0.00189055,-1.49891e-05,4.873e-05,0.000437495,0.00218205,-0.00052028,-0.0013497,-3.7667e-06,0.00344651,2.12125e-06,0.00158383,1.06373e-05,1.23793e-05,0.000416249,0.000151934,-5.66453e-05,0.000274683,0.00240375,0.00203207,-0.00289731,0.0014935,-6.32997e-05,0.00159299,-0.000134436,0.0326898,-0.000634603,-0.000591283,-0.000541653,0.00161194,7.30945e-05,-0.000378963,-0.00295637,0.0236755,0.00445678,5.75397e-05,3.75064e-06,3.10126e-05,1.81423e-05,-0.00185053,0.000593758,0.0465355,-1.05021e-12,-3.0006e-13,-4.5009e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,1.05021e-12,0,1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341943,2.26511e-05,-0.00135292,4.36242e-07,0.00170009,3.60151e-05,2.55092e-05,9.62211e-05,0.0018904,-1.49583e-05,4.87306e-05,0.000437726,0.00218183,-0.000520313,-0.00134962,-3.76099e-06,0.00344614,2.12251e-06,0.00158302,1.07512e-05,1.23848e-05,0.000415984,0.000151912,-5.6489e-05,0.000274635,0.00240446,0.00203265,-0.00289709,0.00149267,-6.32684e-05,0.00159208,-0.000134417,0.0326931,-0.000634588,-0.000591307,-0.00054123,0.00161154,7.29912e-05,-0.000378969,-0.00295764,0.0236736,0.00445727,5.7577e-05,3.7712e-06,3.10452e-05,1.81332e-05,-0.0018505,0.000593779,0.0465356,-3.0006e-13,0,-3.0006e-13,0,-1.5003e-13,0,0,4.5009e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341912,2.26897e-05,-0.00135282,4.33908e-07,0.00169915,3.61562e-05,2.55993e-05,9.62274e-05,0.00189027,-1.49278e-05,4.87306e-05,0.000437946,0.00218161,-0.000520338,-0.00134952,-3.7558e-06,0.0034458,2.12401e-06,0.00158223,1.08606e-05,1.23901e-05,0.000415722,0.000151892,-5.63315e-05,0.000274587,0.00240516,0.00203323,-0.00289687,0.00149187,-6.32405e-05,0.00159119,-0.0001344,0.0326962,-0.000634591,-0.000591317,-0.000540822,0.00161114,7.28798e-05,-0.000378975,-0.00295892,0.0236716,0.00445776,5.76169e-05,3.79148e-06,3.108e-05,1.81242e-05,-0.00185047,0.000593799,0.0465356,0,0,-1.5003e-13,0,3.0006e-13,0,7.50151e-13,-3.0006e-13,0,-1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341883,2.27276e-05,-0.0013527,4.31807e-07,0.00169824,3.62899e-05,2.56889e-05,9.62324e-05,0.00189015,-1.48975e-05,4.87299e-05,0.000438157,0.00218138,-0.000520358,-0.0013494,-3.75108e-06,0.00344548,2.12572e-06,0.00158146,1.09659e-05,1.2395e-05,0.000415464,0.000151872,-5.6173e-05,0.000274539,0.00240586,0.0020338,-0.00289666,0.00149109,-6.32155e-05,0.00159032,-0.000134383,0.0326993,-0.000634608,-0.000591314,-0.000540427,0.00161074,7.27612e-05,-0.000378982,-0.00296021,0.0236697,0.00445825,5.76592e-05,3.81147e-06,3.11169e-05,1.81154e-05,-0.00185044,0.000593819,0.0465357,3.0006e-13,0,1.5003e-13,0,0,4.5009e-13,1.5003e-13,4.5009e-13,-4.5009e-13,-1.5003e-13,0,-4.5009e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341856,2.27647e-05,-0.00135256,4.2991e-07,0.00169735,3.64166e-05,2.57779e-05,9.62362e-05,0.00189005,-1.48675e-05,4.87287e-05,0.000438359,0.00218115,-0.000520373,-0.00134926,-3.7468e-06,0.00344518,2.12763e-06,0.0015807,1.10671e-05,1.23996e-05,0.000415209,0.000151853,-5.60135e-05,0.000274492,0.00240655,0.00203437,-0.00289645,0.00149033,-6.31929e-05,0.00158947,-0.000134367,0.0327023,-0.00063464,-0.0005913,-0.000540045,0.00161034,7.26359e-05,-0.000378989,-0.00296149,0.0236677,0.00445875,5.77035e-05,3.83117e-06,3.11554e-05,1.81068e-05,-0.0018504,0.00059384,0.0465357,-4.5009e-13,4.5009e-13,0,-1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,1.5003e-13,4.5009e-13,6.00121e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034183,2.28013e-05,-0.00135241,4.28604e-07,0.00169648,3.65356e-05,2.5867e-05,9.62273e-05,0.00188997,-1.48358e-05,4.87736e-05,0.000438459,0.00218079,-0.000520297,-0.0013491,-3.7427e-06,0.0034449,2.13173e-06,0.00157996,1.11588e-05,1.24076e-05,0.000414891,0.000151864,-5.58421e-05,0.000274707,0.0024067,0.00203418,-0.00289576,0.00148962,-6.31872e-05,0.00158862,-0.000134481,0.0327054,-0.000634317,-0.00059151,-0.000539584,0.00160991,7.24889e-05,-0.000379358,-0.00296204,0.0236668,0.00445858,5.77451e-05,3.85256e-06,3.11962e-05,1.81156e-05,-0.0018504,0.000593811,0.0465358,7.50151e-13,-3.0006e-13,0,4.5009e-13,4.5009e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341806,2.28378e-05,-0.00135224,4.3221e-07,0.00169562,3.66348e-05,2.59642e-05,9.60818e-05,0.00188995,-1.4781e-05,4.93614e-05,0.000437449,0.00217888,-0.000519222,-0.00134894,-3.73624e-06,0.00344464,2.15976e-06,0.00157919,1.11791e-05,1.24589e-05,0.000413813,0.000152229,-5.55391e-05,0.000277983,0.00240062,0.00202528,-0.00288947,0.0014893,-6.33556e-05,0.00158773,-0.000136093,0.0327116,-0.000629742,-0.000594457,-0.000538079,0.00160899,7.21553e-05,-0.000383955,-0.00295399,0.023678,0.00445067,5.77378e-05,3.89686e-06,3.12469e-05,1.83264e-05,-0.0018508,0.000593208,0.0465363,4.5009e-13,7.50151e-13,7.50151e-13,1.35027e-12,7.50151e-13,7.50151e-13,9.00181e-13,9.00181e-13,3.0006e-13,1.5003e-12,2.85057e-12,1.20024e-12,9.00181e-13,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341782,2.28743e-05,-0.00135206,4.40092e-07,0.00169478,3.67164e-05,2.60683e-05,9.58164e-05,0.00189001,-1.47062e-05,5.04271e-05,0.00043546,0.00217561,-0.000517266,-0.00134877,-3.72772e-06,0.00344439,2.20893e-06,0.00157839,1.11362e-05,1.25485e-05,0.000412067,0.000152904,-5.51213e-05,0.000283952,0.00238906,0.0020087,-0.00287825,0.00148932,-6.36772e-05,0.00158679,-0.000139024,0.0327204,-0.000621423,-0.00059981,-0.000535656,0.00160765,7.16585e-05,-0.000392271,-0.00293838,0.0236997,0.00443594,5.76876e-05,3.96128e-06,3.13062e-05,1.87146e-05,-0.00185156,0.000592099,0.0465371,-3.0006e-13,1.5003e-13,7.50151e-13,4.5009e-13,4.5009e-13,3.0006e-13,1.5003e-13,-4.5009e-13,0,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034176,2.29105e-05,-0.00135187,4.50411e-07,0.00169395,3.67862e-05,2.6176e-05,9.54827e-05,0.0018901,-1.46202e-05,5.17651e-05,0.00043291,0.00217157,-0.000514809,-0.00134859,-3.71814e-06,0.00344415,2.27028e-06,0.00157758,1.10556e-05,1.26599e-05,0.000409943,0.000153757,-5.4639e-05,0.000291455,0.00237438,0.00198774,-0.00286423,0.00148956,-6.40869e-05,0.00158584,-0.000142707,0.0327306,-0.000610969,-0.000606533,-0.000532716,0.00160608,7.10684e-05,-0.000402711,-0.00291844,0.0237275,0.00441732,5.76133e-05,4.03702e-06,3.13706e-05,1.92038e-05,-0.00185252,0.000590703,0.046538,-3.0006e-13,0,-3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-12,3.0006e-13,4.5009e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341739,2.29463e-05,-0.00135167,4.61771e-07,0.00169314,3.68482e-05,2.62848e-05,9.51201e-05,0.00189022,-1.45299e-05,5.32181e-05,0.000430119,0.00216719,-0.000512137,-0.00134841,-3.70827e-06,0.00344392,2.33694e-06,0.00157678,1.09572e-05,1.27806e-05,0.000407664,0.000154685,-5.41306e-05,0.000299606,0.00235836,0.00196493,-0.00284903,0.00148989,-6.45345e-05,0.00158489,-0.000146709,0.0327414,-0.000599614,-0.000613828,-0.000529564,0.0016044,7.04381e-05,-0.00041405,-0.00289665,0.0237579,0.00439706,5.75294e-05,4.11736e-06,3.14376e-05,1.97356e-05,-0.00185357,0.000589186,0.046539,4.5009e-13,0,1.5003e-13,1.5003e-13,6.00121e-13,7.50151e-13,4.5009e-13,1.5003e-13,9.00181e-13,7.50151e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341719,2.29818e-05,-0.00135146,4.73146e-07,0.00169235,3.69058e-05,2.63928e-05,9.47581e-05,0.00189034,-1.44402e-05,5.46689e-05,0.000427326,0.00216282,-0.000509468,-0.00134821,-3.69868e-06,0.00344371,2.40378e-06,0.001576,1.08556e-05,1.29013e-05,0.000405394,0.000155613,-5.36244e-05,0.000307746,0.00234236,0.00194213,-0.00283387,0.00149023,-6.49829e-05,0.00158396,-0.000150705,0.0327521,-0.000588276,-0.000621106,-0.000526428,0.00160272,6.9807e-05,-0.000425375,-0.00287488,0.0237883,0.00437683,5.74467e-05,4.19728e-06,3.1505e-05,2.02664e-05,-0.00185462,0.000587671,0.0465401,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,4.5009e-13,-4.5009e-13,1.5003e-13,0,-4.5009e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003417,2.30166e-05,-0.00135124,4.83815e-07,0.00169159,3.69612e-05,2.64987e-05,9.44172e-05,0.00189046,-1.43546e-05,5.60346e-05,0.000424699,0.0021587,-0.000506952,-0.001348,-3.68977e-06,0.00344351,2.46714e-06,0.00157523,1.07614e-05,1.30152e-05,0.000403249,0.000156487,-5.31402e-05,0.000315406,0.00232731,0.00192068,-0.00281958,0.00149053,-6.54054e-05,0.00158305,-0.000154468,0.0327623,-0.000577606,-0.000627946,-0.000523468,0.00160113,6.92028e-05,-0.000436042,-0.00285442,0.0238168,0.00435781,5.73727e-05,4.27325e-06,3.15716e-05,2.07656e-05,-0.0018556,0.000586246,0.046541,-9.00181e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-12,1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,4.5009e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341681,2.3051e-05,-0.00135101,4.93315e-07,0.00169084,3.70158e-05,2.66017e-05,9.41111e-05,0.00189057,-1.42755e-05,5.7261e-05,0.00042235,0.00215497,-0.00050469,-0.00134779,-3.6818e-06,0.00344331,2.52462e-06,0.0015745,1.06814e-05,1.31179e-05,0.000401305,0.000157271,-5.26908e-05,0.000322284,0.00231385,0.00190145,-0.00280675,0.00149075,-6.57849e-05,0.00158218,-0.000157849,0.0327716,-0.000568029,-0.000634078,-0.000520788,0.00159967,6.86431e-05,-0.00044563,-0.00283614,0.0238423,0.00434076,5.73123e-05,4.34298e-06,3.16364e-05,2.12131e-05,-0.00185647,0.000584967,0.0465419,-1.5003e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,7.50151e-13,1.5003e-13,-2.25045e-12,-1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341663,2.30848e-05,-0.00135077,5.01392e-07,0.00169012,3.70706e-05,2.67014e-05,9.3847e-05,0.00189067,-1.4204e-05,5.83181e-05,0.00042034,0.00215172,-0.000502736,-0.00134756,-3.67493e-06,0.00344313,2.57486e-06,0.00157379,1.06197e-05,1.32071e-05,0.000399603,0.000157947,-5.2283e-05,0.000328211,0.00230231,0.00188492,-0.00279566,0.00149087,-6.61114e-05,0.00158134,-0.000160764,0.03278,-0.000559781,-0.00063935,-0.000518444,0.00159836,6.81377e-05,-0.000453903,-0.00282052,0.0238641,0.00432613,5.7268e-05,4.40519e-06,3.16989e-05,2.15979e-05,-0.00185721,0.000583868,0.0465427,-1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,1.5003e-13,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,-2.60209e-12,-5.20417e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,
0.00341646,2.31181e-05,-0.00135053,5.0795e-07,0.00168942,3.7126e-05,2.67975e-05,9.36278e-05,0.00189075,-1.41405e-05,5.91945e-05,0.000418692,0.00214899,-0.000501112,-0.00134733,-3.66919e-06,0.00344295,2.61731e-06,0.00157311,1.05778e-05,1.32816e-05,0.000398157,0.000158506,-5.19194e-05,0.00033312,0.00229283,0.00187127,-0.00278645,0.00149088,-6.63812e-05,0.00158053,-0.000163181,0.0327872,-0.000552952,-0.000643703,-0.000516459,0.00159722,6.76903e-05,-0.000460772,-0.00280774,0.0238819,0.00431406,5.72409e-05,4.45939e-06,3.17589e-05,2.19157e-05,-0.00185782,0.000582958,0.0465433,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,2.08167e-10,0,-6.93889e-12,-6.93889e-12,0,0,0,1.94289e-10,0,0,0,0,0,0,9.71445e-11,0,0,0,0,0,0,9.02056e-11,0,0,0,0,0,0,
0.0034163,2.31509e-05,-0.00135029,5.13012e-07,0.00168874,3.7182e-05,2.68903e-05,9.34529e-05,0.00189082,-1.40849e-05,5.98925e-05,0.000417404,0.00214676,-0.000499814,-0.00134708,-3.66457e-06,0.00344277,2.65204e-06,0.00157246,1.05557e-05,1.33418e-05,0.000396965,0.000158949,-5.15991e-05,0.000337027,0.00228538,0.00186047,-0.00277908,0.00149079,-6.65949e-05,0.00157976,-0.000165108,0.0327935,-0.000547523,-0.000647152,-0.000514825,0.00159625,6.72997e-05,-0.000466255,-0.00279776,0.0238958,0.00430454,5.72305e-05,4.50572e-06,3.18162e-05,2.21676e-05,-0.00185829,0.000582237,0.0465438,1.5003e-13,-9.00181e-13,1.65033e-12,-1.5003e-13,1.5003e-13,-1.05021e-12,-7.50151e-13,1.5003e-13,-6.00121e-13,0,0,0,-7.50151e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,1.38778e-11,1.38778e-11,6.93889e-12,0,2.08167e-11,2.77556e-11,0,0,-1.38778e-11,0,0,-1.38778e-11,1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,-2.77556e-11,-2.77556e-11,0,-5.20417e-12,5.20417e-12,1.73472e-12,1.73472e-12,1.73472e-12,-8.67362e-12,
0.00341614,2.31832e-05,-0.00135003,5.16685e-07,0.00168807,3.72386e-05,2.69798e-05,9.33191e-05,0.00189087,-1.40366e-05,6.04243e-05,0.000416449,0.00214502,-0.000498819,-0.00134683,-3.66099e-06,0.0034426,2.67955e-06,0.00157184,1.0552e-05,1.33884e-05,0.000396008,0.000159286,-5.13188e-05,0.00034,0.00227982,0.00185232,-0.00277343,0.00149059,-6.67561e-05,0.00157902,-0.000166578,0.0327987,-0.000543401,-0.000649757,-0.00051352,0.00159543,6.69619e-05,-0.000470447,-0.00279039,0.023906,0.00429738,5.72356e-05,4.54468e-06,3.18712e-05,2.23581e-05,-0.00185864,0.00058169,0.0465442,-3.0006e-13,1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,4.5009e-13,0,2.77556e-11,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,6.59195e-10,0,0,0,6.93889e-12,-6.93889e-12,-6.93889e-12,5.13478e-10,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,3.88578e-10,0,0,0,0,0,0,2.5327e-10,0,0,0,0,0,0,
0.00341599,2.32151e-05,-0.00134978,5.19119e-07,0.00168742,3.72955e-05,2.70664e-05,9.32221e-05,0.00189091,-1.39948e-05,6.0808e-05,0.000415793,0.00214369,-0.000498094,-0.00134658,-3.65835e-06,0.00344244,2.7006e-06,0.00157125,1.05648e-05,1.3423e-05,0.000395261,0.000159527,-5.10741e-05,0.000342141,0.00227595,0.00184654,-0.0027693,0.0014903,-6.68704e-05,0.00157831,-0.000167641,0.0328031,-0.000540442,-0.000651611,-0.000512506,0.00159474,6.66707e-05,-0.000473487,-0.00278535,0.023913,0.00429232,5.72544e-05,4.57707e-06,3.1924e-05,2.24938e-05,-0.00185887,0.0005813,0.0465445,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,0,0,0,-3.0006e-13,0,-1.5003e-13,1.5003e-13,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,3.46945e-12,
