0.0034224,2.25747e-05,-0.00135509,3.0696e-07,0.00174197,3.28256e-05,2.37203e-05,9.85913e-05,0.00189154,-1.65443e-05,4.89507e-05,0.000434192,0.00219351,-0.000526143,-0.00135185,-3.86971e-06,0.00344804,2.03481e-06,0.00161605,9.9104e-06,1.19429e-05,0.000430885,0.000153059,-6.53206e-05,0.000276849,0.00237285,0.00200816,-0.00294005,0.00152828,-6.03348e-05,0.0016306,-0.00013561,0.0325715,-0.000689502,-0.000559446,-0.000558027,0.00162935,8.43843e-05,-0.0003782,-0.00294736,0.0237604,0.00438387,5.38691e-05,3.25032e-06,2.94757e-05,1.72765e-05,-0.00185151,0.000492819,0.0465642,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,6.66134e-13,3.33067e-13,-1.11022e-13,3.33067e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342187,2.26311e-05,-0.00135531,2.94294e-07,0.00174195,3.31113e-05,2.38169e-05,9.87194e-05,0.00189121,-1.65601e-05,4.89675e-05,0.000434378,0.00219366,-0.000526253,-0.00135208,-3.8532e-06,0.00344741,2.02832e-06,0.001616,1.01041e-05,1.19856e-05,0.000431121,0.000153055,-6.55048e-05,0.000276861,0.00237287,0.00200811,-0.00293981,0.00152833,-6.02499e-05,0.00163069,-0.000135568,0.0325729,-0.000688526,-0.000560192,-0.000557931,0.00162942,8.48713e-05,-0.00037819,-0.00294655,0.0237609,0.00438324,5.38411e-05,3.25009e-06,2.94359e-05,1.72744e-05,-0.00185165,0.000492791,0.0465643,0,-4.44089e-13,0,1.11022e-13,-1.11022e-13,-4.44089e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,5.55112e-13,2.22045e-13,6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.26918e-05,-0.0013555,2.79416e-07,0.00174215,3.34836e-05,2.39201e-05,9.88743e-05,0.0018909,-1.65836e-05,4.8986e-05,0.000434484,0.00219384,-0.000526317,-0.00135228,-3.83266e-06,0.0034468,2.02014e-06,0.00161613,1.03485e-05,1.20403e-05,0.000431485,0.000153052,-6.57613e-05,0.000276887,0.00237268,0.00200795,-0.00293933,0.00152857,-6.01883e-05,0.001631,-0.000135514,0.032574,-0.000687286,-0.000561262,-0.000557882,0.00162956,8.55181e-05,-0.000378184,-0.00294525,0.0237618,0.00438214,5.38032e-05,3.24675e-06,2.9383e-05,1.72728e-05,-0.00185181,0.000492753,0.0465643,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342101,2.27258e-05,-0.00135552,2.71493e-07,0.00174232,3.36052e-05,2.39518e-05,9.89533e-05,0.0018907,-1.65967e-05,4.8996e-05,0.00043461,0.00219396,-0.000526402,-0.00135231,-3.82954e-06,0.00344635,2.01711e-06,0.00161617,1.04216e-05,1.20438e-05,0.000431644,0.000153052,-6.5852e-05,0.000276898,0.00237273,0.00200785,-0.00293931,0.00152878,-6.01306e-05,0.00163111,-0.000135497,0.0325743,-0.00068686,-0.000561546,-0.000557877,0.00162965,8.57318e-05,-0.000378171,-0.00294488,0.0237625,0.00438183,5.3759e-05,3.24407e-06,2.93479e-05,1.72725e-05,-0.00185186,0.000492741,0.0465644,3.33067e-13,0,3.33067e-13,4.44089e-13,3.33067e-13,5.55112e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,2.27541e-05,-0.00135548,2.66162e-07,0.00174238,3.36462e-05,2.39771e-05,9.90059e-05,0.00189055,-1.66036e-05,4.90021e-05,0.000434765,0.00219403,-0.000526498,-0.00135227,-3.83096e-06,0.00344595,2.0162e-06,0.00161612,1.04473e-05,1.20365e-05,0.000431709,0.000153054,-6.58771e-05,0.000276897,0.00237297,0.00200785,-0.00293947,0.00152885,-6.00704e-05,0.00163107,-0.000135492,0.0325747,-0.000686701,-0.000561544,-0.000557869,0.00162967,8.57957e-05,-0.000378158,-0.00294498,0.0237628,0.00438194,5.37311e-05,3.24402e-06,2.93308e-05,1.72719e-05,-0.00185188,0.000492738,0.0465643,-2.22045e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,0,0,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342042,2.27804e-05,-0.00135541,2.62064e-07,0.00174236,3.36563e-05,2.40031e-05,9.90464e-05,0.00189043,-1.66067e-05,4.90062e-05,0.000434932,0.00219406,-0.000526595,-0.00135221,-3.83387e-06,0.00344559,2.01631e-06,0.00161599,1.04572e-05,1.20258e-05,0.000431727,0.000153057,-6.58704e-05,0.000276889,0.0023733,0.00200791,-0.0029397,0.00152886,-6.0011e-05,0.00163094,-0.000135491,0.0325752,-0.000686656,-0.000561423,-0.000557853,0.00162965,8.57945e-05,-0.000378147,-0.00294532,0.0237628,0.00438224,5.37143e-05,3.24575e-06,2.93241e-05,1.72709e-05,-0.00185189,0.000492742,0.0465643,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342016,2.2806e-05,-0.00135533,2.58663e-07,0.00174229,3.36524e-05,2.40306e-05,9.908e-05,0.00189032,-1.66075e-05,4.90091e-05,0.000435104,0.00219408,-0.00052669,-0.00135212,-3.83735e-06,0.00344526,2.01699e-06,0.00161583,1.04612e-05,1.20138e-05,0.00043172,0.000153061,-6.58458e-05,0.000276878,0.00237368,0.00200801,-0.00293996,0.00152881,-5.99536e-05,0.00163076,-0.000135492,0.0325758,-0.00068667,-0.000561247,-0.00055783,0.00162961,8.57599e-05,-0.000378136,-0.0029458,0.0237626,0.00438266,5.37048e-05,3.24864e-06,2.93238e-05,1.72697e-05,-0.00185189,0.000492748,0.0465643,1.33227e-12,0,-1.33227e-12,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,0,8.88178e-13,2.22045e-12,0,8.88178e-13,-1.4803e-12,0,8.88178e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,5.92119e-13,-8.88178e-13,8.88178e-13,0,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341991,2.28311e-05,-0.00135523,2.56288e-07,0.00174218,3.36397e-05,2.40606e-05,9.90805e-05,0.00189023,-1.66012e-05,4.91218e-05,0.000435053,0.00219376,-0.000526575,-0.00135202,-3.84054e-06,0.00344495,2.02259e-06,0.00161563,1.04499e-05,1.20097e-05,0.000431532,0.000153136,-6.57794e-05,0.000277489,0.00237283,0.00200638,-0.00293907,0.00152881,-5.99331e-05,0.00163052,-0.0001358,0.0325772,-0.000685857,-0.000561611,-0.000557579,0.00162944,8.5664e-05,-0.000378981,-0.00294465,0.0237648,0.00438154,5.36901e-05,3.25675e-06,2.93296e-05,1.73072e-05,-0.00185196,0.000492646,0.0465644,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,1.77636e-12,-3.10862e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-3.10862e-12,6.21725e-12,1.18424e-12,5.92119e-13,1.18424e-12,0,0,5.92119e-13,-1.77636e-12,1.4803e-12,-5.92119e-13,1.18424e-12,0,0,1.4803e-12,-2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341967,2.28565e-05,-0.00135511,2.58628e-07,0.00174205,3.36104e-05,2.40999e-05,9.88547e-05,0.00189025,-1.65522e-05,5.00875e-05,0.00043328,0.00219103,-0.000524867,-0.00135192,-3.83983e-06,0.00344465,2.06363e-06,0.00161534,1.03387e-05,1.20709e-05,0.000430072,0.000153759,-6.5471e-05,0.000282921,0.00236227,0.00199118,-0.0029292,0.0015294,-6.01831e-05,0.00163015,-0.000138469,0.0325833,-0.000678416,-0.000566351,-0.000555602,0.00162852,8.52353e-05,-0.000386413,-0.00293027,0.0237854,0.00436821,5.36006e-05,3.29964e-06,2.93531e-05,1.76454e-05,-0.00185264,0.000491698,0.046565,1.77636e-12,8.88178e-13,0,1.77636e-12,0,4.44089e-12,2.66454e-12,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,-5.92119e-13,-5.92119e-13,0,-1.18424e-12,0,-5.92119e-13,-1.77636e-12,1.18424e-12,0,-5.92119e-13,-5.92119e-13,0,5.92119e-13,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341937,2.29024e-05,-0.0013551,2.67764e-07,0.00174209,3.37433e-05,2.42089e-05,9.80127e-05,0.00189051,-1.639e-05,5.36699e-05,0.000426182,0.00218104,-0.000518262,-0.00135195,-3.81385e-06,0.00344429,2.20747e-06,0.00161505,1.00566e-05,1.23714e-05,0.000424981,0.000156059,-6.46077e-05,0.000303113,0.00232166,0.00193431,-0.00289149,0.00153209,-6.12595e-05,0.00162975,-0.000148317,0.0326041,-0.000649971,-0.0005852,-0.000548386,0.00162541,8.42081e-05,-0.000413978,-0.00287431,0.0238633,0.00431657,5.32658e-05,3.44339e-06,2.94e-05,1.89027e-05,-0.00185526,0.000488136,0.0465674,8.88178e-13,-8.88178e-13,3.55271e-12,8.88178e-13,5.32907e-12,5.32907e-12,2.66454e-12,3.55271e-12,5.32907e-12,8.88178e-13,4.44089e-12,7.10543e-12,-3.55271e-12,1.77636e-12,-1.77636e-12,-2.36848e-12,-1.0066e-11,-2.96059e-12,-1.71714e-11,-1.42109e-11,-6.51331e-12,-5.92119e-13,-4.14483e-12,1.77636e-12,5.92119e-13,-4.73695e-12,8.88178e-12,3.55271e-12,0,0,0,0,-1.11022e-10,-1.11022e-10,0,8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,2.66454e-12,8.88178e-13,0,8.88178e-13,-8.88178e-12,-7.99361e-12,8.88178e-13,-8.88178e-12,-7.99361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341907,2.29522e-05,-0.00135509,2.83931e-07,0.00174235,3.39102e-05,2.43342e-05,9.66058e-05,0.00189102,-1.61262e-05,5.94969e-05,0.000414504,0.00216478,-0.000507456,-0.00135201,-3.77466e-06,0.00344393,2.44089e-06,0.00161476,9.55059e-06,1.28496e-05,0.000416681,0.000159801,-6.31924e-05,0.000335976,0.00225533,0.00184164,-0.00283005,0.00153663,-6.30509e-05,0.00162928,-0.000164341,0.0326369,-0.000603883,-0.000615813,-0.000536684,0.00162041,8.24693e-05,-0.000458824,-0.00278303,0.0239903,0.00423235,5.27082e-05,3.67308e-06,2.94697e-05,2.095e-05,-0.00185949,0.00048234,0.0465712,3.15303e-11,1.64313e-11,1.55431e-11,7.54952e-12,2.39808e-11,3.28626e-11,2.35367e-11,2.35367e-11,1.28786e-11,4.88498e-12,1.55431e-11,1.64313e-11,2.30926e-11,1.15463e-11,-1.45069e-11,-6.80937e-12,-9.17784e-12,-6.21725e-12,-1.12503e-11,-1.4803e-11,-1.33227e-11,-1.86517e-11,-9.17784e-12,-3.84877e-12,-1.03621e-11,-1.27306e-11,-1.89478e-11,-8.88178e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,0,8.88178e-13,8.88178e-13,0,1.77636e-12,2.66454e-12,0,8.88178e-13,1.24345e-11,8.88178e-13,1.77636e-12,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034188,2.3001e-05,-0.00135505,3.00329e-07,0.00174274,3.40838e-05,2.44532e-05,9.50135e-05,0.00189163,-1.58296e-05,6.60395e-05,0.00040135,0.00214652,-0.000495301,-0.00135205,-3.73263e-06,0.0034436,2.702e-06,0.00161451,8.96748e-06,1.33788e-05,0.00040735,0.000164004,-6.15931e-05,0.000372879,0.0021808,0.00173757,-0.00276107,0.00154181,-6.50758e-05,0.00162883,-0.000182324,0.0326734,-0.000552247,-0.000650132,-0.000523554,0.00161483,8.04821e-05,-0.000509167,-0.00268052,0.024133,0.00413775,5.20753e-05,3.92941e-06,2.95461e-05,2.3249e-05,-0.00186422,0.000475836,0.0465756,-1.77636e-12,-4.44089e-13,-4.44089e-13,1.77636e-12,-7.54952e-12,-7.10543e-12,4.88498e-12,-4.88498e-12,-1.11022e-11,-7.54952e-12,-1.55431e-11,-9.76996e-12,-6.21725e-12,-1.77636e-11,2.96059e-12,-3.84877e-12,2.66454e-12,-1.77636e-12,5.62513e-12,3.55271e-12,-4.44089e-12,9.76996e-12,8.88178e-13,7.99361e-12,6.21725e-12,1.24345e-11,1.77636e-12,1.18424e-11,0,1.11022e-10,0,5.55112e-11,-5.55112e-11,-5.55112e-11,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-3.55271e-12,-4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341857,2.30313e-05,-0.00135493,3.1728e-07,0.00174284,3.40782e-05,2.4523e-05,9.36654e-05,0.00189215,-1.55754e-05,7.13826e-05,0.000390684,0.00213152,-0.000485415,-0.00135199,-3.70838e-06,0.00344332,2.91949e-06,0.00161408,8.39258e-06,1.37815e-05,0.000399536,0.00016744,-6.01519e-05,0.000403017,0.00212021,0.00165267,-0.00270504,0.00154582,-6.67152e-05,0.00162814,-0.000197048,0.0327034,-0.000510559,-0.000677634,-0.000512777,0.00161017,7.85561e-05,-0.000550308,-0.0025976,0.0242491,0.00406115,5.15627e-05,4.14298e-06,2.96267e-05,2.51272e-05,-0.00186802,0.00047054,0.0465791,1.33227e-12,4.44089e-13,1.77636e-12,3.55271e-12,1.77636e-12,2.66454e-12,-8.88178e-13,-9.86076e-26,0,1.33227e-12,0,2.22045e-12,0,-1.77636e-12,-1.4803e-12,8.88178e-13,1.18424e-12,1.18424e-12,0,0,5.92119e-13,1.18424e-12,1.18424e-12,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,-5.55112e-11,0,-8.88178e-13,8.88178e-13,2.66454e-12,-8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341838,2.30579e-05,-0.00135477,3.26963e-07,0.00174284,3.40555e-05,2.45765e-05,9.28318e-05,0.00189248,-1.54151e-05,7.46957e-05,0.000384119,0.00212219,-0.000479303,-0.00135187,-3.69596e-06,0.00344308,3.05621e-06,0.00161372,8.02564e-06,1.40256e-05,0.000394657,0.000169574,-5.92234e-05,0.000421701,0.00208282,0.00160009,-0.00267041,0.00154826,-6.77206e-05,0.00162758,-0.000206186,0.0327224,-0.000484788,-0.000694557,-0.000506086,0.00160722,7.72982e-05,-0.000575829,-0.00254651,0.0243208,0.00401392,5.12522e-05,4.27796e-06,2.96866e-05,2.62913e-05,-0.00187037,0.000467262,0.0465812,3.9968e-12,3.55271e-12,4.88498e-12,-8.88178e-13,-1.33227e-12,2.66454e-12,3.9968e-12,3.10862e-12,4.88498e-12,-7.10543e-12,-4.44089e-13,0,-8.43769e-12,1.33227e-12,-3.25665e-12,-1.18424e-12,-2.66454e-12,1.18424e-12,8.88178e-13,-1.77636e-12,-2.07242e-12,2.96059e-13,-4.44089e-12,6.51331e-12,-2.96059e-13,0,6.21725e-12,-1.4803e-12,0,0,-2.22045e-10,0,0,0,0,-4.44089e-13,0,4.44089e-13,1.33227e-12,4.44089e-13,-2.66454e-12,0,-2.22045e-12,0,-4.44089e-13,2.22045e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341821,2.30828e-05,-0.00135459,3.32378e-07,0.00174277,3.40288e-05,2.46225e-05,9.23076e-05,0.00189268,-1.5311e-05,7.6796e-05,0.000380004,0.00211625,-0.000475445,-0.0013517,-3.69002e-06,0.00344286,3.14468e-06,0.0016134,7.78805e-06,1.41765e-05,0.000391539,0.000170929,-5.86056e-05,0.000433541,0.00205928,0.00156682,-0.00264855,0.00154974,-6.83474e-05,0.00162712,-0.000211986,0.0327348,-0.000468502,-0.000705185,-0.000501836,0.00160529,7.64516e-05,-0.000592019,-0.00251441,0.0243661,0.00398421,5.10631e-05,4.36602e-06,2.97339e-05,2.70286e-05,-0.00187185,0.000465189,0.0465826,-8.88178e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-3.55271e-12,0,9.86076e-26,-3.9968e-12,-3.55271e-12,-3.10862e-12,0,-3.55271e-12,-4.14483e-12,-2.66454e-12,-2.66454e-12,-3.55271e-12,-3.84877e-12,0,-5.92119e-13,-2.36848e-12,5.92119e-13,-2.96059e-13,-1.18424e-12,2.96059e-13,0,-1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,-4.44089e-13,8.88178e-13,8.88178e-13,3.55271e-12,3.55271e-12,0,1.77636e-12,1.33227e-12,1.77636e-12,1.33227e-12,4.44089e-13,0,0,2.22045e-12,9.4739e-12,3.55271e-12,-8.28967e-12,-4.73695e-12,-8.28967e-12,0,2.36848e-12,-4.73695e-12,1.18424e-12,-1.06581e-11,0,-2.36848e-12,0,-3.55271e-12,
0.00341805,2.31069e-05,-0.00135439,3.35483e-07,0.00174267,3.40007e-05,2.46651e-05,9.19591e-05,0.00189282,-1.52387e-05,7.82073e-05,0.000377278,0.00211222,-0.000472865,-0.00135152,-3.68759e-06,0.00344266,3.2058e-06,0.00161309,7.62504e-06,1.42749e-05,0.00038942,0.000171842,-5.8164e-05,0.000441495,0.0020436,0.00154452,-0.00263393,0.00155069,-6.87598e-05,0.0016267,-0.000215891,0.0327434,-0.000457601,-0.000712242,-0.000498971,0.00160395,7.58396e-05,-0.000602912,-0.00249309,0.0243963,0.00396444,5.09435e-05,4.4275e-06,2.97744e-05,2.75233e-05,-0.00187283,0.0004638,0.0465835,2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,-1.11022e-13,5.55112e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,5.92119e-12,5.92119e-13,1.77636e-12,1.77636e-12,-1.77636e-12,3.55271e-12,1.77636e-12,-5.92119e-13,5.92119e-13,0,0,1.18424e-12,-2.96059e-12,-1.18424e-12,0,0,5.55112e-11,0,-1.66533e-10,0,0,4.44089e-12,0,-4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.77636e-12,0,4.44089e-13,-4.44089e-13,4.44089e-13,2.66454e-12,0,2.36848e-12,0,1.18424e-12,2.36848e-12,2.36848e-12,-3.55271e-12,4.73695e-12,2.36848e-12,1.18424e-12,3.55271e-12,3.55271e-12,3.55271e-12,2.36848e-12,3.55271e-12,
0.0034179,2.31306e-05,-0.00135418,3.37221e-07,0.00174253,3.39721e-05,2.47058e-05,9.17193e-05,0.00189291,-1.51858e-05,7.91916e-05,0.000375413,0.00210938,-0.000471077,-0.00135132,-3.68726e-06,0.00344247,3.24998e-06,0.0016128,7.50883e-06,1.43409e-05,0.00038792,0.000172481,-5.78312e-05,0.000447039,0.00203279,0.00152901,-0.0026238,0.00155129,-6.90396e-05,0.00162631,-0.000218621,0.0327498,-0.000450035,-0.000717087,-0.000496964,0.00160296,7.5373e-05,-0.000610522,-0.00247846,0.0244171,0.00395084,5.08674e-05,4.47258e-06,2.98108e-05,2.78678e-05,-0.00187352,0.000462835,0.0465841,-2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,0,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,2.07242e-12,-2.96059e-13,-2.36848e-12,2.96059e-13,8.88178e-13,1.18424e-12,-5.92119e-13,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,4.44089e-12,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,-1.33227e-12,0,-4.44089e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-5.92119e-13,-1.77636e-12,-1.77636e-12,-5.92119e-13,0,5.92119e-13,-5.92119e-13,-5.92119e-13,-2.36848e-12,-1.77636e-12,-5.92119e-13,1.18424e-12,5.92119e-13,-2.36848e-12,
0.00341776,2.31539e-05,-0.00135396,3.38103e-07,0.00174238,3.39434e-05,2.47455e-05,9.15507e-05,0.00189298,-1.51456e-05,7.98952e-05,0.000374114,0.00210732,-0.000469809,-0.00135111,-3.68827e-06,0.0034423,3.28307e-06,0.00161251,7.42378e-06,1.43857e-05,0.000386824,0.00017294,-5.75692e-05,0.000451,0.00202518,0.00151798,-0.00261661,0.00155167,-6.92325e-05,0.00162593,-0.00022058,0.0327546,-0.00044466,-0.000720481,-0.000495518,0.0016022,7.50015e-05,-0.000615975,-0.00246822,0.0244319,0.00394128,5.08202e-05,4.50692e-06,2.98448e-05,2.81135e-05,-0.001874,0.000462148,0.0465846,4.44089e-13,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,3.33067e-13,0,2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,1.11022e-13,2.96059e-12,2.96059e-13,2.96059e-13,0,5.92119e-13,-5.92119e-13,1.77636e-12,2.96059e-12,2.36848e-12,2.96059e-13,2.96059e-13,8.88178e-13,8.88178e-13,2.96059e-13,2.77556e-11,1.66533e-10,0,2.77556e-11,-5.55112e-11,2.77556e-11,2.77556e-11,1.77636e-12,8.88178e-13,0,-4.44089e-13,0,0,0,1.33227e-12,-8.88178e-13,-4.44089e-13,0,0,0,-4.44089e-13,0,-2.36848e-12,-5.92119e-13,0,-5.92119e-13,-1.77636e-12,0,-5.92119e-13,-1.77636e-12,0,0,1.18424e-12,1.18424e-12,1.18424e-12,
0.00341758,2.31886e-05,-0.00135383,3.38208e-07,0.00174251,3.40215e-05,2.4811e-05,9.10188e-05,0.00189318,-1.50418e-05,8.21644e-05,0.000369617,0.00210097,-0.000465615,-0.001351,-3.67442e-06,0.00344207,3.37468e-06,0.00161236,7.23948e-06,1.45696e-05,0.000383592,0.000174403,-5.70008e-05,0.000463784,0.00199954,0.00148198,-0.0025928,0.00155346,-6.99117e-05,0.00162569,-0.000226805,0.0327677,-0.000426739,-0.000732317,-0.000490961,0.00160022,7.43066e-05,-0.000633427,-0.00243294,0.0244811,0.00390871,5.0612e-05,4.59822e-06,2.98829e-05,2.89088e-05,-0.00187564,0.000459897,0.0465861,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,2.07242e-12,1.4803e-12,8.88178e-13,0,2.36848e-12,0,8.88178e-13,1.18424e-12,-5.92119e-13,0,2.96059e-13,-8.88178e-13,8.88178e-13,-5.92119e-13,-8.32667e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-8.32667e-11,-1.11022e-10,-8.32667e-11,-8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.18424e-12,-2.96059e-12,-1.18424e-12,-2.36848e-12,0,0,1.18424e-12,0,1.24345e-11,5.92119e-13,0,5.92119e-13,0,
0.0034174,2.3224e-05,-0.0013537,3.33782e-07,0.00174288,3.41389e-05,2.48648e-05,9.05823e-05,0.00189335,-1.49595e-05,8.41344e-05,0.000365686,0.00209553,-0.000461967,-0.00135089,-3.66068e-06,0.00344183,3.45154e-06,0.00161242,7.10837e-06,1.47325e-05,0.000380888,0.000175675,-5.65671e-05,0.000474881,0.00197716,0.00145065,-0.00257206,0.00155526,-7.04983e-05,0.00162571,-0.000232184,0.0327785,-0.000411038,-0.00074276,-0.000487055,0.0015986,7.38177e-05,-0.00064854,-0.00240195,0.0245242,0.00388015,5.04135e-05,4.67325e-06,2.9901e-05,2.95996e-05,-0.00187708,0.000457937,0.0465874,1.11022e-13,2.22045e-13,2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,2.96059e-13,8.88178e-13,1.77636e-12,2.96059e-13,-2.96059e-13,0,8.88178e-13,-2.96059e-12,-2.96059e-13,8.88178e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,-2.77556e-10,-2.77556e-11,-1.11022e-10,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.18424e-12,-5.92119e-13,0,0,5.92119e-13,0,-5.92119e-13,1.77636e-12,1.77636e-12,-1.18424e-12,-5.92119e-13,0,5.92119e-13,5.92119e-13,
