0.00342429,2.2917e-05,-0.00135286,2.59601e-07,0.00172339,3.9688e-05,2.6331e-05,9.86851e-05,0.00189291,-1.58293e-05,4.88464e-05,0.00043013,0.00218641,-0.000506926,-0.00134975,-3.28205e-06,0.00345146,1.96392e-06,0.00160317,1.21394e-05,1.4539e-05,0.000428883,0.000152256,-6.47679e-05,0.000275972,0.00239339,0.00201913,-0.00281599,0.001516,-6.63205e-05,0.00161712,-0.000132003,0.0326403,-0.000484758,-0.000696315,-0.00055211,0.00161962,8.68541e-05,-0.000379579,-0.0028109,0.02372,0.00450303,6.09368e-05,2.84252e-06,2.97527e-05,2.05631e-05,-0.00186492,0.000780287,0.0464634,1.5003e-13,0,3.0006e-13,-1.5003e-13,0,3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,0,-1.73472e-12,0,0,0,1.73472e-12,0,-1.73472e-12,0,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,0,2.1684e-13,-3.79471e-13,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,
0.0034236,2.30095e-05,-0.00135316,2.42046e-07,0.00172261,4.03116e-05,2.64854e-05,9.88553e-05,0.00189247,-1.58247e-05,4.88668e-05,0.000430357,0.00218639,-0.000506923,-0.00135006,-3.24498e-06,0.00345067,1.95439e-06,0.00160258,1.25843e-05,1.45972e-05,0.000429072,0.000152229,-6.49524e-05,0.000275961,0.00239357,0.00201951,-0.00281486,0.00151541,-6.62611e-05,0.00161668,-0.000131916,0.0326449,-0.000483275,-0.0006978,-0.000551656,0.00161938,8.76251e-05,-0.00037959,-0.0028103,0.0237192,0.00450176,6.09082e-05,2.86421e-06,2.96952e-05,2.05514e-05,-0.00186511,0.000780272,0.0464636,0,1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,7.50151e-13,-1.5003e-13,1.5003e-13,-3.90313e-11,1.73472e-12,8.67362e-13,8.67362e-13,-1.73472e-12,-8.67362e-13,0,-2.77556e-11,0,3.46945e-12,0,-1.04083e-11,-3.46945e-12,3.46945e-12,-4.33681e-13,-8.67362e-13,0,8.67362e-13,1.78893e-12,1.78893e-12,4.33681e-13,2.01228e-10,0,0,0,-6.93889e-12,6.93889e-12,0,3.46945e-11,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-5.55112e-11,-2.77556e-11,0,0,0,0,-2.77556e-11,
0.00342296,2.31006e-05,-0.0013534,2.25158e-07,0.00172187,4.09233e-05,2.6641e-05,9.9022e-05,0.00189207,-1.58202e-05,4.88852e-05,0.000430558,0.00218634,-0.0005069,-0.00135032,-3.20881e-06,0.00344995,1.9455e-06,0.00160202,1.30229e-05,1.46557e-05,0.000429267,0.000152204,-6.51322e-05,0.00027595,0.00239375,0.00201991,-0.00281372,0.00151484,-6.6213e-05,0.00161626,-0.00013183,0.0326493,-0.000481834,-0.000699259,-0.000551235,0.00161914,8.83796e-05,-0.000379603,-0.00280976,0.0237183,0.00450053,6.08886e-05,2.8855e-06,2.9645e-05,2.05398e-05,-0.00186529,0.000780258,0.0464638,0,9.00181e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,0,0,-7.50151e-13,-1.5003e-13,0,1.5003e-13,0,1.5003e-13,1.73472e-12,8.67362e-13,1.73472e-12,-8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,4.33681e-13,-4.33681e-13,-1.35525e-12,4.33681e-13,0,-4.33681e-13,-9.21572e-13,0,-6.93889e-12,0,0,0,0,6.93889e-12,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00342238,2.31903e-05,-0.00135358,2.08887e-07,0.00172116,4.15234e-05,2.67979e-05,9.91854e-05,0.00189172,-1.58157e-05,4.89018e-05,0.000430737,0.00218629,-0.00050686,-0.00135051,-3.1735e-06,0.0034493,1.9372e-06,0.00160148,1.34555e-05,1.47146e-05,0.000429468,0.00015218,-6.53076e-05,0.000275938,0.00239394,0.00202031,-0.00281258,0.0015143,-6.61748e-05,0.00161586,-0.000131746,0.0326537,-0.000480432,-0.000700693,-0.000550842,0.00161889,8.91182e-05,-0.000379619,-0.00280928,0.0237173,0.00449931,6.08772e-05,2.90642e-06,2.96015e-05,2.05284e-05,-0.00186545,0.000780245,0.046464,1.5003e-13,0,0,0,1.5003e-13,0,4.5009e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,0,8.67362e-13,-1.73472e-12,0,4.33681e-12,8.67362e-13,8.67362e-13,8.67362e-13,2.08167e-11,1.38778e-11,6.93889e-12,-6.93889e-12,1.38778e-11,-2.77556e-11,1.38778e-11,-9.21572e-13,8.67362e-13,0,-3.57787e-12,-9.21572e-13,-9.21572e-13,-9.21572e-13,-2.77556e-11,-6.93889e-12,-2.77556e-11,6.93889e-12,-2.77556e-11,1.38778e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342185,2.32788e-05,-0.00135371,1.93177e-07,0.00172048,4.21127e-05,2.69558e-05,9.93456e-05,0.00189141,-1.58111e-05,4.89168e-05,0.000430895,0.00218621,-0.000506804,-0.00135066,-3.13898e-06,0.00344869,1.92944e-06,0.00160097,1.38822e-05,1.47737e-05,0.000429674,0.000152159,-6.54786e-05,0.000275926,0.00239413,0.00202071,-0.00281144,0.00151378,-6.61456e-05,0.00161547,-0.000131663,0.032658,-0.000479066,-0.000702103,-0.000550474,0.00161863,8.98418e-05,-0.000379637,-0.00280884,0.0237163,0.00449813,6.08734e-05,2.92699e-06,2.95641e-05,2.05171e-05,-0.00186561,0.000780233,0.0464642,1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,8.67362e-13,0,4.33681e-13,0,8.67362e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342136,2.33661e-05,-0.0013538,1.77976e-07,0.00171983,4.26915e-05,2.71146e-05,9.95029e-05,0.00189113,-1.58066e-05,4.89303e-05,0.000431035,0.00218612,-0.000506734,-0.00135076,-3.10519e-06,0.00344814,1.92216e-06,0.00160047,1.43033e-05,1.48329e-05,0.000429883,0.000152138,-6.56455e-05,0.000275914,0.00239432,0.00202112,-0.0028103,0.00151328,-6.61242e-05,0.0016151,-0.000131582,0.0326622,-0.000477735,-0.00070349,-0.000550129,0.00161836,9.0551e-05,-0.000379657,-0.00280844,0.0237152,0.00449697,6.08763e-05,2.94724e-06,2.95322e-05,2.05059e-05,-0.00186576,0.000780221,0.0464643,1.5003e-13,4.5009e-13,3.0006e-13,4.5009e-13,6.00121e-13,3.0006e-13,7.50151e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,1.5003e-13,-2.42861e-11,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,0,0,0,0,-6.93889e-12,0,2.08167e-11,9.21572e-13,0,4.33681e-13,9.21572e-13,9.21572e-13,-4.33681e-13,4.33681e-13,6.93889e-12,6.93889e-12,0,6.93889e-12,1.38778e-11,0,-6.93889e-12,2.08167e-11,0,0,0,0,0,0,0,0,0,-5.55112e-11,-5.55112e-11,0,0,
0.00342091,2.34523e-05,-0.00135385,1.63241e-07,0.00171921,4.32605e-05,2.72742e-05,9.96575e-05,0.00189088,-1.58019e-05,4.89424e-05,0.00043116,0.00218603,-0.000506652,-0.00135082,-3.0721e-06,0.00344764,1.91532e-06,0.00159999,1.4719e-05,1.48924e-05,0.000430096,0.000152119,-6.58085e-05,0.000275902,0.00239451,0.00202153,-0.00280916,0.0015128,-6.61096e-05,0.00161473,-0.000131502,0.0326664,-0.000476435,-0.000704855,-0.000549806,0.00161809,9.12468e-05,-0.000379678,-0.00280809,0.023714,0.00449583,6.08852e-05,2.96718e-06,2.95052e-05,2.04949e-05,-0.0018659,0.00078021,0.0464645,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,-6.93889e-12,-4.87891e-13,-9.21572e-13,-4.87891e-13,-4.87891e-13,-4.87891e-13,-4.87891e-13,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034205,2.35376e-05,-0.00135386,1.48924e-07,0.00171861,4.38202e-05,2.74344e-05,9.98096e-05,0.00189065,-1.57973e-05,4.89534e-05,0.00043127,0.00218592,-0.00050656,-0.00135085,-3.03964e-06,0.00344717,1.90888e-06,0.00159953,1.51295e-05,1.49519e-05,0.000430312,0.000152102,-6.59678e-05,0.000275889,0.00239471,0.00202195,-0.00280803,0.00151233,-6.6101e-05,0.00161438,-0.000131423,0.0326705,-0.000475163,-0.000706198,-0.000549501,0.00161781,9.19298e-05,-0.0003797,-0.00280777,0.0237128,0.00449471,6.08996e-05,2.98681e-06,2.94827e-05,2.04839e-05,-0.00186604,0.0007802,0.0464647,4.5009e-13,7.50151e-13,1.5003e-13,4.5009e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,1.5003e-13,3.0006e-13,6.00121e-13,-1.5003e-13,4.5009e-13,-8.67362e-13,-6.93889e-12,-8.67362e-13,-8.67362e-13,0,-2.60209e-12,-1.73472e-12,-6.93889e-12,-2.77556e-11,-6.93889e-12,-6.93889e-12,0,-1.38778e-11,0,4.33681e-13,5.31259e-12,4.33681e-13,4.33681e-13,0,2.1684e-12,8.67362e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,6.93889e-12,1.38778e-11,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,-5.55112e-11,
0.00342011,2.36219e-05,-0.00135385,1.34986e-07,0.00171803,4.43712e-05,2.75952e-05,9.99594e-05,0.00189045,-1.57926e-05,4.89634e-05,0.000431367,0.0021858,-0.000506459,-0.00135084,-3.00778e-06,0.00344674,1.90279e-06,0.00159908,1.55351e-05,1.50114e-05,0.00043053,0.000152085,-6.61236e-05,0.000275876,0.00239491,0.00202237,-0.0028069,0.00151188,-6.60977e-05,0.00161404,-0.000131346,0.0326745,-0.000473917,-0.000707521,-0.000549212,0.00161753,9.26008e-05,-0.000379724,-0.00280748,0.0237115,0.00449361,6.09189e-05,3.00615e-06,2.94643e-05,2.04732e-05,-0.00186617,0.00078019,0.0464649,4.5009e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,-7.50151e-13,-3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,1.5003e-13,1.56125e-11,7.80626e-12,1.73472e-12,1.73472e-12,8.67362e-13,2.60209e-12,-8.67362e-13,0,-2.77556e-11,0,0,0,1.38778e-11,0,-2.22261e-12,-5.74627e-12,-8.67362e-13,-8.67362e-13,-4.33681e-13,-1.78893e-12,9.21572e-13,1.38778e-11,2.77556e-11,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,-1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341976,2.37054e-05,-0.0013538,1.21389e-07,0.00171748,4.49138e-05,2.77564e-05,0.000100107,0.00189028,-1.57879e-05,4.89724e-05,0.000431453,0.00218568,-0.00050635,-0.00135081,-2.97648e-06,0.00344634,1.89703e-06,0.00159865,1.59359e-05,1.5071e-05,0.000430749,0.000152069,-6.62762e-05,0.000275863,0.00239511,0.00202279,-0.00280578,0.00151145,-6.60989e-05,0.00161372,-0.000131269,0.0326784,-0.000472696,-0.000708824,-0.000548939,0.00161725,9.32606e-05,-0.000379749,-0.00280722,0.0237102,0.00449253,6.09425e-05,3.02519e-06,2.94494e-05,2.04625e-05,-0.0018663,0.000780181,0.046465,-1.5003e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,1.05021e-12,1.5003e-13,6.00121e-13,4.5009e-13,1.5003e-13,0,1.5003e-13,0,-1.73472e-12,-8.67362e-13,0,0,8.67362e-13,0,1.38778e-11,0,0,0,0,0,0,-4.33681e-13,9.21572e-13,4.87891e-13,0,0,-8.67362e-13,0,0,0,6.93889e-12,-6.93889e-12,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341942,2.37881e-05,-0.00135373,1.08096e-07,0.00171694,4.54486e-05,2.7918e-05,0.000100253,0.00189012,-1.57831e-05,4.89806e-05,0.00043153,0.00218555,-0.000506233,-0.00135075,-2.9457e-06,0.00344597,1.89155e-06,0.00159823,1.63321e-05,1.51306e-05,0.00043097,0.000152055,-6.64257e-05,0.000275849,0.0023953,0.0020232,-0.00280466,0.00151103,-6.6104e-05,0.0016134,-0.000131194,0.0326823,-0.000471496,-0.000710109,-0.00054868,0.00161696,9.39098e-05,-0.000379774,-0.00280698,0.0237088,0.00449147,6.097e-05,3.04395e-06,2.94378e-05,2.0452e-05,-0.00186642,0.000780172,0.0464652,-7.50151e-13,-4.5009e-13,-6.00121e-13,0,-1.5003e-13,-7.50151e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,1.73472e-11,0,2.60209e-12,0,0,-8.67362e-13,0,1.38778e-11,0,0,0,0,0,0,1.32815e-12,-4.60786e-13,-2.6834e-12,0,0,4.33681e-13,0,2.28983e-10,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.73472e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341911,2.38701e-05,-0.00135365,9.50785e-08,0.00171642,4.59761e-05,2.80798e-05,0.000100397,0.00188998,-1.57783e-05,4.8988e-05,0.000431598,0.00218541,-0.000506111,-0.00135067,-2.9154e-06,0.00344562,1.88633e-06,0.00159782,1.6724e-05,1.51901e-05,0.000431193,0.000152041,-6.65724e-05,0.000275836,0.00239551,0.00202362,-0.00280356,0.00151062,-6.61124e-05,0.00161309,-0.00013112,0.0326861,-0.000470317,-0.000711375,-0.000548433,0.00161668,9.45492e-05,-0.0003798,-0.00280676,0.0237075,0.00449043,6.10009e-05,3.06243e-06,2.9429e-05,2.04416e-05,-0.00186653,0.000780163,0.0464654,-7.50151e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,0,0,0,0,2.60209e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-2.22261e-12,0,-4.33681e-13,-3.46945e-12,3.46945e-12,0,0,6.93889e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341882,2.39514e-05,-0.00135354,8.23074e-08,0.00171591,4.64966e-05,2.82419e-05,0.000100539,0.00188985,-1.57735e-05,4.89948e-05,0.000431659,0.00218528,-0.000505984,-0.00135057,-2.88556e-06,0.0034453,1.88135e-06,0.00159743,1.71117e-05,1.52496e-05,0.000431417,0.000152028,-6.67166e-05,0.000275823,0.00239571,0.00202404,-0.00280246,0.00151023,-6.61236e-05,0.00161278,-0.000131047,0.0326899,-0.000469156,-0.000712625,-0.000548197,0.00161639,9.51793e-05,-0.000379827,-0.00280656,0.0237061,0.0044894,6.10348e-05,3.08063e-06,2.94228e-05,2.04313e-05,-0.00186664,0.000780155,0.0464655,3.0006e-13,-3.0006e-13,0,0,-1.05021e-12,0,-1.5003e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.05021e-12,-3.0006e-13,-4.5009e-13,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,-4.60786e-13,-8.94467e-13,-4.60786e-13,-4.60786e-13,-4.60786e-13,-4.60786e-13,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341855,2.4032e-05,-0.00135341,6.97532e-08,0.00171543,4.70105e-05,2.8404e-05,0.00010068,0.00188974,-1.57686e-05,4.9001e-05,0.000431713,0.00218513,-0.000505853,-0.00135046,-2.85615e-06,0.003445,1.87657e-06,0.00159704,1.74955e-05,1.5309e-05,0.000431641,0.000152016,-6.68582e-05,0.00027581,0.00239591,0.00202445,-0.00280136,0.00150985,-6.61372e-05,0.00161249,-0.000130974,0.0326936,-0.000468011,-0.000713858,-0.000547972,0.0016161,9.58007e-05,-0.000379854,-0.00280638,0.0237047,0.00448838,6.10715e-05,3.09855e-06,2.94189e-05,2.04212e-05,-0.00186675,0.000780147,0.0464657,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,-3.0006e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,-6.00121e-13,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,-4.60786e-13,2.1684e-13,0,0,8.67362e-13,0,-4.60786e-13,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00341829,2.41121e-05,-0.00135327,5.73968e-08,0.00171495,4.75182e-05,2.85662e-05,0.000100819,0.00188964,-1.57638e-05,4.90067e-05,0.000431761,0.00218499,-0.000505719,-0.00135033,-2.82715e-06,0.00344471,1.87198e-06,0.00159667,1.78755e-05,1.53684e-05,0.000431866,0.000152004,-6.69976e-05,0.000275797,0.00239611,0.00202486,-0.00280028,0.00150947,-6.61528e-05,0.00161221,-0.000130903,0.0326972,-0.000466882,-0.000715075,-0.000547755,0.00161582,9.6414e-05,-0.000379882,-0.0028062,0.0237033,0.00448738,6.11105e-05,3.11619e-06,2.9417e-05,2.04112e-05,-0.00186685,0.000780139,0.0464659,-1.5003e-13,4.5009e-13,3.0006e-13,-1.5003e-13,6.00121e-13,0,4.5009e-13,3.0006e-13,-4.5009e-13,0,-1.5003e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,0,-8.67362e-13,0,0,2.60209e-12,1.73472e-12,-8.67362e-13,0,0,0,0,1.38778e-11,1.38778e-11,0,-2.1684e-13,0,0,-4.33681e-13,-2.00577e-12,-1.78893e-12,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,-5.55112e-11,0,
0.00341804,2.41916e-05,-0.00135312,4.5304e-08,0.00171449,4.80199e-05,2.87286e-05,0.000100932,0.00188956,-1.57541e-05,4.91097e-05,0.000431607,0.00218456,-0.000505406,-0.00135018,-2.79809e-06,0.00344444,1.87128e-06,0.0015963,1.82412e-05,1.54343e-05,0.000431948,0.000152056,-6.71081e-05,0.000276334,0.0023952,0.00202371,-0.00279822,0.00150918,-6.62001e-05,0.00161192,-0.000131093,0.0327014,-0.000465025,-0.000716745,-0.000547347,0.00161544,9.69827e-05,-0.000380668,-0.00280451,0.023704,0.00448504,6.11409e-05,3.13825e-06,2.94189e-05,2.0442e-05,-0.00186704,0.000780015,0.0464661,1.5003e-13,-7.50151e-13,0,-1.05021e-12,-1.5003e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,1.30104e-10,8.67362e-13,5.20417e-12,0,0,-5.20417e-12,1.73472e-12,5.96745e-10,0,0,0,0,0,0,-2.4503e-11,1.0842e-13,-1.36609e-11,1.19262e-12,2.1684e-13,1.09504e-11,-8.13152e-12,1.06859e-09,0,-1.04083e-11,1.73472e-12,1.73472e-12,8.67362e-12,-5.20417e-12,0,0,0,0,0,0,0,3.88578e-10,0,0,0,0,0,0,
0.00341781,2.42707e-05,-0.00135295,3.36259e-08,0.00171404,4.85153e-05,2.88914e-05,0.000100924,0.00188954,-1.57223e-05,4.96667e-05,0.000430535,0.00218284,-0.000504279,-0.00135003,-2.7674e-06,0.00344418,1.88799e-06,0.00159591,1.85544e-05,1.55309e-05,0.000431358,0.000152404,-6.70918e-05,0.000279428,0.00238915,0.00201529,-0.0027916,0.00150922,-6.63883e-05,0.00161158,-0.000132496,0.0327079,-0.000459738,-0.000720567,-0.000546022,0.00161467,9.73723e-05,-0.000384976,-0.00279575,0.0237148,0.00447641,6.11235e-05,3.1818e-06,2.94316e-05,2.06619e-05,-0.0018676,0.000779355,0.0464667,4.5009e-13,1.5003e-13,4.5009e-13,4.5009e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341758,2.43493e-05,-0.00135278,2.19581e-08,0.00171361,4.9006e-05,2.90538e-05,0.000100829,0.00188957,-1.56745e-05,5.05508e-05,0.000428801,0.00218019,-0.000502566,-0.00134987,-2.73563e-06,0.00344394,1.91714e-06,0.0015955,1.88294e-05,1.56494e-05,0.000430283,0.000152963,-6.69835e-05,0.000284362,0.0023794,0.00200164,-0.0027817,0.00150949,-6.66781e-05,0.0016112,-0.000134771,0.0327161,-0.000451986,-0.00072593,-0.000544034,0.0016136,9.76308e-05,-0.000391821,-0.00278189,0.0237327,0.00446326,6.10718e-05,3.24072e-06,2.94524e-05,2.10178e-05,-0.00186843,0.000778308,0.0464675,6.00121e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,1.20024e-12,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-13,-2.1684e-13,-4.33681e-13,-1.0842e-13,-3.25261e-13,-2.1684e-13,-1.0842e-13,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341737,2.44274e-05,-0.00135259,1.0025e-08,0.00171319,4.9493e-05,2.92155e-05,0.000100684,0.00188963,-1.56177e-05,5.16164e-05,0.000426698,0.00217703,-0.000500527,-0.0013497,-2.7034e-06,0.00344371,1.95315e-06,0.00159508,1.90821e-05,1.57797e-05,0.000428939,0.000153642,-6.6823e-05,0.000290318,0.00236759,0.00198507,-0.00276999,0.00150991,-6.70245e-05,0.00161081,-0.000137528,0.0327252,-0.000442873,-0.000732139,-0.000541679,0.00161237,9.78135e-05,-0.000400077,-0.0027652,0.0237547,0.00444761,6.10017e-05,3.30805e-06,2.94782e-05,2.14491e-05,-0.00186941,0.000777048,0.0464684,1.5003e-13,0,6.00121e-13,1.5003e-13,1.5003e-13,-1.05021e-12,4.5009e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,4.33681e-13,0,0,4.33681e-13,2.1684e-13,4.33681e-13,0,0,-8.67362e-13,-8.67362e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341716,2.45051e-05,-0.0013524,-2.30545e-09,0.00171278,4.9977e-05,2.93762e-05,0.00010052,0.00188971,-1.55573e-05,5.27529e-05,0.000424449,0.00217366,-0.000498361,-0.00134953,-2.67117e-06,0.00344348,1.99178e-06,0.00159467,1.93246e-05,1.59144e-05,0.000427488,0.000154367,-6.66409e-05,0.000296674,0.00235499,0.00196737,-0.00275759,0.00151038,-6.73935e-05,0.00161042,-0.000140472,0.0327347,-0.000433239,-0.000738665,-0.000539183,0.00161108,9.79626e-05,-0.000408883,-0.00274741,0.0237782,0.00443099,6.0925e-05,3.37847e-06,2.95065e-05,2.19095e-05,-0.00187044,0.000775705,0.0464694,9.00181e-13,4.5009e-13,1.20024e-12,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.05021e-12,-5.20417e-12,0,0,0,0,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,-1.38778e-11,1.73472e-12,0,2.1684e-13,0,2.1684e-13,2.1684e-13,4.33681e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341696,2.45823e-05,-0.0013522,-1.50626e-08,0.00171238,5.04582e-05,2.95357e-05,0.000100357,0.00188979,-1.54973e-05,5.38783e-05,0.000422218,0.00217031,-0.000496214,-0.00134934,-2.6393e-06,0.00344327,2.02992e-06,0.00159428,1.9566e-05,1.60479e-05,0.000426052,0.000155086,-6.64598e-05,0.000302967,0.0023425,0.00194983,-0.00274531,0.00151086,-6.77597e-05,0.00161003,-0.000143385,0.032744,-0.000423702,-0.000745119,-0.000536711,0.0016098,9.81094e-05,-0.000417606,-0.00272979,0.0238016,0.00441455,6.08506e-05,3.44805e-06,2.95357e-05,2.23651e-05,-0.00187146,0.000774375,0.0464704,0,1.35027e-12,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,1.05021e-12,-6.00121e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,-4.5009e-13,-1.5003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,4.33681e-13,4.33681e-13,0,0,1.73472e-12,0,0,0,0,4.33681e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341677,2.46591e-05,-0.00135199,-2.82153e-08,0.001712,5.09367e-05,2.96942e-05,0.000100212,0.00188986,-1.54406e-05,5.49349e-05,0.000420122,0.00216717,-0.00049419,-0.00134915,-2.60802e-06,0.00344307,2.06541e-06,0.00159389,1.98124e-05,1.61762e-05,0.000424717,0.000155761,-6.62957e-05,0.000308874,0.0023308,0.00193337,-0.00273374,0.0015113,-6.81053e-05,0.00160967,-0.000146112,0.0327529,-0.000414698,-0.000751227,-0.000534381,0.00160858,9.82761e-05,-0.000425799,-0.00271324,0.0238234,0.00439907,6.07846e-05,3.51406e-06,2.95645e-05,2.2792e-05,-0.00187243,0.000773127,0.0464713,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,9.00181e-13,1.5003e-13,-1.5003e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,0,2.60209e-12,8.67362e-13,-1.73472e-12,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,1.73472e-12,0,-2.60209e-12,-2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
