-0.0305457,-0.333396,0.0392895,-3.07217,0.110946,1.22218,-0.12184,0.4,0.0501616,0.665203,-0.0737319,0.66331,0.0146858,0.655876,-0.171913,-0.0123055,-0.0924533,0.0141796,0.000119959,0.0347237,-0.0651159,-0.0603946,1.71034e-17,-6.63133e-17,5.95327e-06,-0.000386309,-5.41001e-06,0.000351033,-2.15307e-10,1.82191e-10,
-0.0305949,-0.333766,0.0393461,-3.07217,0.111085,1.22192,-0.122081,0.4,0.0501616,0.665203,-0.0737335,0.66331,0.0146872,0.655876,-0.171913,-0.0122949,-0.0925062,0.014151,0.000119265,0.0346296,-0.0651699,-0.0603157,1.53031e-17,-6.69134e-17,5.94012e-06,-0.000385452,-5.39806e-06,0.000350253,-2.15929e-10,1.82718e-10,
-0.0306441,-0.334136,0.0394026,-3.07217,0.111223,1.22166,-0.122322,0.4,0.0501616,0.665203,-0.073735,0.66331,0.0146886,0.655876,-0.171913,-0.0122845,-0.0925592,0.0141225,0.00011857,0.0345356,-0.0652237,-0.060237,1.65033e-17,-6.75136e-17,5.92704e-06,-0.000384598,-5.38616e-06,0.000349477,-2.16553e-10,1.83246e-10,
-0.0306931,-0.334506,0.0394589,-3.07217,0.111361,1.2214,-0.122563,0.4,0.0501616,0.665203,-0.0737365,0.66331,0.01469,0.655876,-0.171913,-0.0122741,-0.0926124,0.0140941,0.000117876,0.0344418,-0.0652775,-0.0601586,1.77036e-17,-6.93139e-17,5.914e-06,-0.000383748,-5.37432e-06,0.000348705,-2.17178e-10,1.83776e-10,
-0.0307422,-0.334877,0.0395152,-3.07217,0.111498,1.22114,-0.122803,0.4,0.0501616,0.665203,-0.0737381,0.66331,0.0146914,0.655876,-0.171913,-0.0122637,-0.0926659,0.0140658,0.000117181,0.0343482,-0.0653311,-0.0600804,1.83037e-17,-6.93139e-17,5.90103e-06,-0.000382901,-5.36252e-06,0.000347935,-2.17806e-10,1.84308e-10,
-0.0307912,-0.335248,0.0395714,-3.07217,0.111635,1.22088,-0.123043,0.4,0.0501616,0.665203,-0.0737396,0.66331,0.0146928,0.655876,-0.171913,-0.0122535,-0.0927195,0.0140376,0.000116485,0.0342548,-0.0653845,-0.0600024,1.83037e-17,-6.87138e-17,5.88811e-06,-0.000382058,-5.35078e-06,0.000347169,-2.18435e-10,1.84841e-10,
-0.0308402,-0.335619,0.0396274,-3.07217,0.111772,1.22061,-0.123283,0.4,0.0501616,0.665203,-0.0737411,0.66331,0.0146942,0.655876,-0.171913,-0.0122433,-0.0927733,0.0140095,0.00011579,0.0341615,-0.0654379,-0.0599247,1.83037e-17,-6.9914e-17,5.87525e-06,-0.000381219,-5.33909e-06,0.000346407,-2.19067e-10,1.85375e-10,
-0.0308891,-0.33599,0.0396833,-3.07217,0.111908,1.22035,-0.123522,0.4,0.0501616,0.665203,-0.0737427,0.66331,0.0146955,0.655876,-0.171913,-0.0122332,-0.0928274,0.0139815,0.000115093,0.0340684,-0.0654912,-0.0598471,1.71034e-17,-6.93139e-17,5.86244e-06,-0.000380384,-5.32744e-06,0.000345647,-2.197e-10,1.85911e-10,
-0.030938,-0.336362,0.0397391,-3.07217,0.112044,1.22009,-0.123761,0.4,0.0501616,0.665203,-0.0737442,0.66331,0.0146969,0.655876,-0.171913,-0.0122231,-0.0928816,0.0139536,0.000114397,0.0339755,-0.0655443,-0.0597698,1.83037e-17,-6.93139e-17,5.84969e-06,-0.000379552,-5.31585e-06,0.000344891,-2.20335e-10,1.86449e-10,
-0.0309869,-0.336734,0.0397948,-3.07217,0.11218,1.21983,-0.124,0.4,0.0501616,0.665203,-0.0737457,0.66331,0.0146983,0.655876,-0.171913,-0.0122132,-0.092936,0.0139258,0.000113699,0.0338828,-0.0655973,-0.0596927,1.95039e-17,-6.9914e-17,5.83699e-06,-0.000378723,-5.30431e-06,0.000344138,-2.20972e-10,1.86988e-10,
-0.0310357,-0.337106,0.0398504,-3.07217,0.112315,1.21956,-0.124238,0.4,0.0501616,0.665203,-0.0737472,0.66331,0.0146997,0.655876,-0.171913,-0.0122032,-0.0929907,0.0138981,0.000113001,0.0337902,-0.0656502,-0.0596158,1.83037e-17,-6.9914e-17,5.82434e-06,-0.000377898,-5.29281e-06,0.000343388,-2.21611e-10,1.87529e-10,
-0.0310845,-0.337478,0.0399059,-3.07217,0.11245,1.2193,-0.124476,0.4,0.0501616,0.665203,-0.0737487,0.66331,0.0147011,0.655876,-0.171913,-0.0121934,-0.0930455,0.0138705,0.000112302,0.0336979,-0.065703,-0.0595391,1.89038e-17,-6.93139e-17,5.81175e-06,-0.000377077,-5.28136e-06,0.000342642,-2.22251e-10,1.88071e-10,
-0.0311332,-0.33785,0.0399613,-3.07217,0.112584,1.21904,-0.124714,0.4,0.0501616,0.665203,-0.0737502,0.66331,0.0147024,0.655876,-0.171913,-0.0121836,-0.0931005,0.013843,0.000111603,0.0336057,-0.0657557,-0.0594626,1.95039e-17,-6.87138e-17,5.79921e-06,-0.000376259,-5.26996e-06,0.000341898,-2.22894e-10,1.88615e-10,
-0.0311819,-0.338223,0.0400166,-3.07217,0.112718,1.21878,-0.124952,0.4,0.0501616,0.665203,-0.0737517,0.66331,0.0147038,0.655876,-0.171913,-0.0121739,-0.0931557,0.0138156,0.000110903,0.0335136,-0.0658083,-0.0593863,2.0104e-17,-6.93139e-17,5.78672e-06,-0.000375444,-5.25861e-06,0.000341158,-2.23538e-10,1.8916e-10,
-0.0312305,-0.338596,0.0400717,-3.07217,0.112852,1.21851,-0.125189,0.4,0.0501616,0.665203,-0.0737532,0.66331,0.0147052,0.655876,-0.171913,-0.0121643,-0.0932111,0.0137883,0.000110202,0.0334217,-0.0658607,-0.0593102,2.0104e-17,-6.87138e-17,5.77429e-06,-0.000374633,-5.24731e-06,0.000340421,-2.24185e-10,1.89707e-10,
-0.0312792,-0.338969,0.0401268,-3.07217,0.112985,1.21825,-0.125426,0.4,0.0501616,0.665203,-0.0737547,0.66331,0.0147065,0.655876,-0.171913,-0.0121547,-0.0932667,0.0137611,0.0001095,0.03333,-0.0659131,-0.0592344,2.07042e-17,-6.87138e-17,5.7619e-06,-0.000373825,-5.23605e-06,0.000339687,-2.24833e-10,1.90256e-10,
-0.0313277,-0.339342,0.0401817,-3.07217,0.113118,1.21798,-0.125663,0.4,0.0501616,0.665203,-0.0737562,0.66331,0.0147079,0.655876,-0.171913,-0.0121452,-0.0933226,0.013734,0.000108798,0.0332385,-0.0659653,-0.0591587,1.95039e-17,-6.81137e-17,5.74957e-06,-0.000373021,-5.22484e-06,0.000338956,-2.25483e-10,1.90806e-10,
-0.0313763,-0.339716,0.0402365,-3.07217,0.113251,1.21772,-0.125899,0.4,0.0501616,0.665203,-0.0737577,0.66331,0.0147092,0.655876,-0.171913,-0.0121357,-0.0933785,0.013707,0.000108094,0.0331472,-0.0660174,-0.0590832,2.0104e-17,-6.93139e-17,5.73729e-06,-0.00037222,-5.21368e-06,0.000338228,-2.26135e-10,1.91358e-10,
-0.0314248,-0.340089,0.0402912,-3.07216,0.113383,1.21746,-0.126135,0.4,0.0501616,0.665203,-0.0737592,0.66331,0.0147106,0.655876,-0.171913,-0.0121263,-0.0934347,0.0136801,0.00010739,0.033056,-0.0660695,-0.0590079,1.95039e-17,-6.9914e-17,5.72506e-06,-0.000371422,-5.20256e-06,0.000337503,-2.26789e-10,1.91911e-10,
-0.0314733,-0.340463,0.0403458,-3.07216,0.113515,1.21719,-0.126371,0.4,0.0501616,0.665203,-0.0737607,0.66331,0.0147119,0.655876,-0.171913,-0.012117,-0.0934911,0.0136533,0.000106686,0.032965,-0.0661214,-0.0589328,2.0104e-17,-7.05142e-17,5.71289e-06,-0.000370628,-5.19149e-06,0.000336781,-2.27445e-10,1.92466e-10,
-0.0315217,-0.340837,0.0404004,-3.07216,0.113646,1.21693,-0.126606,0.4,0.0501616,0.665203,-0.0737622,0.66331,0.0147133,0.655876,-0.171913,-0.0121078,-0.0935477,0.0136266,0.00010598,0.0328741,-0.0661732,-0.0588579,2.0104e-17,-6.9914e-17,5.70076e-06,-0.000369837,-5.18047e-06,0.000336062,-2.28102e-10,1.93023e-10,
-0.0315701,-0.341212,0.0404548,-3.07216,0.113777,1.21666,-0.126841,0.4,0.0501616,0.665203,-0.0737637,0.66331,0.0147146,0.655876,-0.171913,-0.0120986,-0.0936045,0.0135999,0.000105274,0.0327834,-0.0662249,-0.0587832,2.0104e-17,-6.9914e-17,5.68868e-06,-0.000369049,-5.16949e-06,0.000335346,-2.28762e-10,1.93581e-10,
-0.0316184,-0.341587,0.040509,-3.07216,0.113908,1.2164,-0.127076,0.4,0.0501616,0.665203,-0.0737651,0.66331,0.014716,0.655876,-0.171913,-0.0120894,-0.0936614,0.0135734,0.000104567,0.0326929,-0.0662765,-0.0587087,1.89038e-17,-7.05142e-17,5.67665e-06,-0.000368265,-5.15856e-06,0.000334633,-2.29424e-10,1.94141e-10,
-0.0316668,-0.341961,0.0405632,-3.07216,0.114039,1.21613,-0.127311,0.4,0.0501616,0.665203,-0.0737666,0.66331,0.0147173,0.655876,-0.171913,-0.0120804,-0.0937186,0.013547,0.00010386,0.0326026,-0.066328,-0.0586343,1.95039e-17,-7.11143e-17,5.66468e-06,-0.000367483,-5.14767e-06,0.000333923,-2.30087e-10,1.94702e-10,
-0.031715,-0.342336,0.0406173,-3.07216,0.114169,1.21587,-0.127545,0.4,0.0501616,0.665203,-0.0737681,0.66331,0.0147186,0.655876,-0.171913,-0.0120714,-0.0937759,0.0135206,0.000103151,0.0325124,-0.0663794,-0.0585602,2.0104e-17,-7.23145e-17,5.65275e-06,-0.000366705,-5.13683e-06,0.000333216,-2.30752e-10,1.95265e-10,
-0.0317633,-0.342712,0.0406713,-3.07216,0.114298,1.2156,-0.127779,0.4,0.0501616,0.665203,-0.0737695,0.66331,0.01472,0.655876,-0.171913,-0.0120624,-0.0938335,0.0134944,0.000102442,0.0324224,-0.0664306,-0.0584862,1.89038e-17,-7.35148e-17,5.64087e-06,-0.00036593,-5.12603e-06,0.000332511,-2.3142e-10,1.9583e-10,
-0.0318115,-0.343087,0.0407252,-3.07216,0.114428,1.21533,-0.128013,0.4,0.0501616,0.665203,-0.073771,0.66331,0.0147213,0.655876,-0.171913,-0.0120535,-0.0938912,0.0134683,0.000101733,0.0323326,-0.0664818,-0.0584124,2.0104e-17,-7.35148e-17,5.62903e-06,-0.000365159,-5.11527e-06,0.00033181,-2.32089e-10,1.96396e-10,
-0.0318597,-0.343463,0.0407789,-3.07216,0.114557,1.21507,-0.128246,0.4,0.0501616,0.665203,-0.0737725,0.663309,0.0147226,0.655876,-0.171913,-0.0120447,-0.0939491,0.0134422,0.000101022,0.0322429,-0.0665329,-0.0583388,1.89038e-17,-7.29146e-17,5.61725e-06,-0.00036439,-5.10456e-06,0.000331112,-2.3276e-10,1.96964e-10,
-0.0319078,-0.343839,0.0408326,-3.07216,0.114685,1.2148,-0.128479,0.4,0.0501616,0.665203,-0.0737739,0.663309,0.014724,0.655876,-0.171913,-0.012036,-0.0940072,0.0134163,0.000100311,0.0321534,-0.0665839,-0.0582653,1.95039e-17,-7.29146e-17,5.60552e-06,-0.000363625,-5.09389e-06,0.000330416,-2.33433e-10,1.97534e-10,
-0.0319559,-0.344215,0.0408862,-3.07216,0.114813,1.21454,-0.128712,0.4,0.0501616,0.665203,-0.0737754,0.663309,0.0147253,0.655876,-0.171913,-0.0120272,-0.0940655,0.0133904,9.95998e-05,0.032064,-0.0666348,-0.0581921,1.95039e-17,-7.35148e-17,5.59383e-06,-0.000362862,-5.08327e-06,0.000329723,-2.34108e-10,1.98105e-10,
-0.032004,-0.344592,0.0409396,-3.07216,0.114941,1.21427,-0.128944,0.4,0.0501616,0.665203,-0.0737768,0.663309,0.0147266,0.655876,-0.171913,-0.0120186,-0.094124,0.0133646,9.88876e-05,0.0319749,-0.0666856,-0.058119,1.89038e-17,-7.29146e-17,5.58219e-06,-0.000362103,-5.07268e-06,0.000329033,-2.34785e-10,1.98678e-10,
-0.0320521,-0.344969,0.040993,-3.07216,0.115069,1.214,-0.129176,0.4,0.0501616,0.665203,-0.0737783,0.663309,0.0147279,0.655876,-0.171913,-0.01201,-0.0941827,0.013339,9.81748e-05,0.0318859,-0.0667362,-0.0580461,1.95039e-17,-7.35148e-17,5.57059e-06,-0.000361347,-5.06215e-06,0.000328346,-2.35464e-10,1.99253e-10,
-0.0321001,-0.345346,0.0410462,-3.07216,0.115196,1.21373,-0.129408,0.4,0.0501616,0.665203,-0.0737797,0.663309,0.0147292,0.655876,-0.171913,-0.0120015,-0.0942416,0.0133134,9.74614e-05,0.031797,-0.0667868,-0.0579734,2.0104e-17,-7.29146e-17,5.55905e-06,-0.000360594,-5.05165e-06,0.000327661,-2.36145e-10,1.99829e-10,
-0.032148,-0.345723,0.0410994,-3.07216,0.115323,1.21347,-0.12964,0.4,0.0501616,0.665203,-0.0737812,0.663309,0.0147305,0.655876,-0.171913,-0.011993,-0.0943007,0.0132879,9.67474e-05,0.0317083,-0.0668373,-0.0579008,1.95039e-17,-7.35148e-17,5.54754e-06,-0.000359844,-5.0412e-06,0.00032698,-2.36828e-10,2.00407e-10,
-0.032196,-0.3461,0.0411524,-3.07216,0.115449,1.2132,-0.129871,0.4,0.0501616,0.665203,-0.0737826,0.663309,0.0147318,0.655876,-0.171913,-0.0119846,-0.0943599,0.0132625,9.60328e-05,0.0316198,-0.0668877,-0.0578284,1.89038e-17,-7.41149e-17,5.53609e-06,-0.000359097,-5.03078e-06,0.000326301,-2.37513e-10,2.00987e-10,
-0.0322439,-0.346478,0.0412054,-3.07216,0.115576,1.21293,-0.130102,0.4,0.0501616,0.665203,-0.073784,0.663309,0.0147332,0.655876,-0.171913,-0.0119763,-0.0944193,0.0132372,9.53177e-05,0.0315315,-0.066938,-0.0577562,1.95039e-17,-7.53151e-17,5.52468e-06,-0.000358353,-5.02041e-06,0.000325625,-2.382e-10,2.01568e-10,
-0.0322918,-0.346856,0.0412582,-3.07216,0.115701,1.21266,-0.130333,0.4,0.0501616,0.665203,-0.0737855,0.663309,0.0147345,0.655876,-0.171913,-0.011968,-0.094479,0.013212,9.4602e-05,0.0314433,-0.0669882,-0.0576842,2.07042e-17,-7.59153e-17,5.51332e-06,-0.000357612,-5.01008e-06,0.000324951,-2.38889e-10,2.02151e-10,
-0.0323396,-0.347234,0.041311,-3.07216,0.115827,1.2124,-0.130563,0.4,0.0501616,0.665204,-0.0737869,0.663309,0.0147358,0.655876,-0.171913,-0.0119597,-0.0945388,0.0131869,9.38858e-05,0.0313553,-0.0670383,-0.0576123,2.13043e-17,-7.65154e-17,5.502e-06,-0.000356873,-4.99979e-06,0.00032428,-2.3958e-10,2.02735e-10,
-0.0323874,-0.347612,0.0413636,-3.07216,0.115952,1.21213,-0.130794,0.4,0.0501616,0.665204,-0.0737883,0.663309,0.0147371,0.655876,-0.171913,-0.0119516,-0.0945988,0.0131619,9.3169e-05,0.0312674,-0.0670883,-0.0575406,2.13043e-17,-7.71155e-17,5.49073e-06,-0.000356138,-4.98955e-06,0.000323612,-2.40273e-10,2.03322e-10,
-0.0324352,-0.347991,0.0414162,-3.07216,0.116077,1.21186,-0.131023,0.4,0.0501616,0.665204,-0.0737898,0.663309,0.0147383,0.655876,-0.171913,-0.0119434,-0.094659,0.013137,9.24517e-05,0.0311797,-0.0671382,-0.057469,2.13043e-17,-7.71155e-17,5.4795e-06,-0.000355406,-4.97934e-06,0.000322946,-2.40967e-10,2.0391e-10,
-0.0324829,-0.34837,0.0414686,-3.07216,0.116201,1.21159,-0.131253,0.4,0.0501616,0.665204,-0.0737912,0.663309,0.0147396,0.655876,-0.171913,-0.0119354,-0.0947194,0.0131122,9.1734e-05,0.0310922,-0.067188,-0.0573976,2.07042e-17,-7.71155e-17,5.46831e-06,-0.000354677,-4.96917e-06,0.000322284,-2.41664e-10,2.04499e-10,
-0.0325306,-0.348749,0.041521,-3.07216,0.116325,1.21132,-0.131482,0.4,0.0501616,0.665204,-0.0737926,0.663309,0.0147409,0.655876,-0.171913,-0.0119274,-0.0947799,0.0130874,9.10157e-05,0.0310048,-0.0672378,-0.0573264,2.07042e-17,-7.71155e-17,5.45717e-06,-0.00035395,-4.95905e-06,0.000321623,-2.42363e-10,2.05091e-10,
-0.0325783,-0.349128,0.0415732,-3.07216,0.116449,1.21105,-0.131711,0.4,0.0501616,0.665204,-0.073794,0.663309,0.0147422,0.655876,-0.171913,-0.0119194,-0.0948407,0.0130628,9.02969e-05,0.0309176,-0.0672874,-0.0572554,2.13043e-17,-7.65154e-17,5.44608e-06,-0.000353226,-4.94896e-06,0.000320966,-2.43064e-10,2.05684e-10,
-0.0326259,-0.349508,0.0416254,-3.07215,0.116572,1.21078,-0.13194,0.4,0.0501616,0.665204,-0.0737954,0.663309,0.0147435,0.655876,-0.171913,-0.0119115,-0.0949016,0.0130382,8.95777e-05,0.0308306,-0.067337,-0.0571845,2.13043e-17,-7.65154e-17,5.43502e-06,-0.000352506,-4.93892e-06,0.000320311,-2.43767e-10,2.06279e-10,
-0.0326736,-0.349888,0.0416774,-3.07215,0.116695,1.21051,-0.132169,0.4,0.0501616,0.665204,-0.0737968,0.663309,0.0147448,0.655876,-0.171913,-0.0119037,-0.0949628,0.0130138,8.88579e-05,0.0307437,-0.0673864,-0.0571137,2.13043e-17,-7.65154e-17,5.42402e-06,-0.000351788,-4.92891e-06,0.000319658,-2.44472e-10,2.06875e-10,
-0.0327211,-0.350268,0.0417294,-3.07215,0.116818,1.21024,-0.132397,0.4,0.0501616,0.665204,-0.0737983,0.663309,0.0147461,0.655876,-0.171913,-0.0118959,-0.0950241,0.0129894,8.81378e-05,0.030657,-0.0674358,-0.0570431,2.0104e-17,-7.59153e-17,5.41305e-06,-0.000351073,-4.91894e-06,0.000319008,-2.45179e-10,2.07474e-10,
-0.0327687,-0.350648,0.0417813,-3.07215,0.11694,1.20997,-0.132625,0.4,0.0501616,0.665204,-0.0737997,0.663309,0.0147473,0.655876,-0.171913,-0.0118881,-0.0950856,0.0129651,8.74172e-05,0.0305704,-0.0674851,-0.0569727,2.07042e-17,-7.65154e-17,5.40213e-06,-0.00035036,-4.90901e-06,0.000318361,-2.45888e-10,2.08074e-10,
-0.0328162,-0.351029,0.041833,-3.07215,0.117062,1.2097,-0.132852,0.4,0.0501616,0.665204,-0.0738011,0.663309,0.0147486,0.655876,-0.171913,-0.0118805,-0.0951473,0.012941,8.66962e-05,0.030484,-0.0675342,-0.0569025,2.0104e-17,-7.71155e-17,5.39124e-06,-0.000349651,-4.89912e-06,0.000317716,-2.46599e-10,2.08675e-10,
-0.0328637,-0.35141,0.0418847,-3.07215,0.117183,1.20943,-0.13308,0.4,0.0501616,0.665204,-0.0738025,0.663309,0.0147499,0.655876,-0.171913,-0.0118728,-0.0952091,0.0129169,8.59747e-05,0.0303977,-0.0675833,-0.0568323,2.07042e-17,-7.83157e-17,5.38041e-06,-0.000348944,-4.88927e-06,0.000317074,-2.47312e-10,2.09279e-10,
-0.0329112,-0.351791,0.0419363,-3.07215,0.117305,1.20916,-0.133307,0.4,0.0501616,0.665204,-0.0738039,0.663309,0.0147511,0.655876,-0.171913,-0.0118653,-0.0952712,0.0128929,8.52529e-05,0.0303117,-0.0676323,-0.0567624,2.0104e-17,-7.9516e-17,5.36961e-06,-0.00034824,-4.87945e-06,0.000316434,-2.48028e-10,2.09884e-10,
-0.0329586,-0.352172,0.0419877,-3.07215,0.117425,1.20889,-0.133533,0.4,0.0501616,0.665204,-0.0738052,0.663309,0.0147524,0.655876,-0.171913,-0.0118577,-0.0953334,0.012869,8.45306e-05,0.0302257,-0.0676813,-0.0566926,1.95039e-17,-8.01161e-17,5.35886e-06,-0.000347538,-4.86968e-06,0.000315796,-2.48745e-10,2.10491e-10,
-0.033006,-0.352554,0.0420391,-3.07215,0.117546,1.20862,-0.13376,0.4,0.0501616,0.665204,-0.0738066,0.663309,0.0147537,0.655876,-0.171913,-0.0118503,-0.0953958,0.0128452,8.3808e-05,0.03014,-0.0677301,-0.056623,1.77036e-17,-8.01161e-17,5.34814e-06,-0.00034684,-4.85994e-06,0.000315162,-2.49464e-10,2.111e-10,
-0.0330534,-0.352936,0.0420904,-3.07215,0.117666,1.20835,-0.133986,0.4,0.0501616,0.665204,-0.073808,0.663309,0.0147549,0.655876,-0.171913,-0.0118429,-0.0954585,0.0128214,8.3085e-05,0.0300543,-0.0677788,-0.0565535,1.59032e-17,-8.01161e-17,5.33747e-06,-0.000346144,-4.85024e-06,0.000314529,-2.50186e-10,2.1171e-10,
-0.0331007,-0.353318,0.0421416,-3.07215,0.117786,1.20808,-0.134212,0.4,0.0501616,0.665204,-0.0738094,0.663309,0.0147562,0.655876,-0.171913,-0.0118355,-0.0955213,0.0127978,8.23617e-05,0.0299689,-0.0678275,-0.0564841,1.41028e-17,-8.07162e-17,5.32684e-06,-0.000345451,-4.84058e-06,0.000313899,-2.50909e-10,2.12323e-10,
-0.033148,-0.3537,0.0421927,-3.07215,0.117906,1.20781,-0.134438,0.4,0.0501616,0.665204,-0.0738108,0.663309,0.0147575,0.655876,-0.171913,-0.0118282,-0.0955842,0.0127742,8.1638e-05,0.0298836,-0.0678761,-0.0564149,1.29026e-17,-8.07162e-17,5.31625e-06,-0.00034476,-4.83095e-06,0.000313271,-2.51635e-10,2.12937e-10,
-0.0331953,-0.354083,0.0422437,-3.07215,0.118025,1.20754,-0.134663,0.4,0.0501616,0.665204,-0.0738122,0.663309,0.0147587,0.655876,-0.171913,-0.0118209,-0.0956474,0.0127508,8.0914e-05,0.0297984,-0.0679246,-0.0563459,1.17024e-17,-8.01161e-17,5.3057e-06,-0.000344072,-4.82136e-06,0.000312646,-2.52363e-10,2.13553e-10,
-0.0332426,-0.354465,0.0422946,-3.07215,0.118144,1.20726,-0.134888,0.4,0.0501616,0.665204,-0.0738135,0.663309,0.01476,0.655876,-0.171913,-0.0118137,-0.0957107,0.0127274,8.01897e-05,0.0297135,-0.067973,-0.056277,1.05021e-17,-8.01161e-17,5.29519e-06,-0.000343387,-4.81181e-06,0.000312023,-2.53093e-10,2.1417e-10,
-0.0332898,-0.354849,0.0423454,-3.07215,0.118262,1.20699,-0.135113,0.4,0.0501616,0.665204,-0.0738149,0.663309,0.0147612,0.655876,-0.171913,-0.0118066,-0.0957743,0.0127041,7.9465e-05,0.0296286,-0.0680213,-0.0562083,9.90199e-18,-8.13163e-17,5.28472e-06,-0.000342704,-4.80229e-06,0.000311403,-2.53825e-10,2.1479e-10,
-0.033337,-0.355232,0.0423961,-3.07215,0.11838,1.20672,-0.135338,0.4,0.0501616,0.665204,-0.0738163,0.663309,0.0147624,0.655876,-0.171913,-0.0117994,-0.095838,0.012681,7.87401e-05,0.0295439,-0.0680695,-0.0561397,6.90139e-18,-8.19165e-17,5.27429e-06,-0.000342024,-4.79281e-06,0.000310785,-2.54559e-10,2.15411e-10,
-0.0333842,-0.355616,0.0424468,-3.07215,0.118498,1.20645,-0.135562,0.4,0.0501616,0.665204,-0.0738177,0.663309,0.0147637,0.655876,-0.171913,-0.0117924,-0.0959019,0.0126579,7.80149e-05,0.0294594,-0.0681176,-0.0560712,3.90078e-18,-8.13163e-17,5.2639e-06,-0.000341347,-4.78337e-06,0.000310169,-2.55295e-10,2.16034e-10,
-0.0334313,-0.355999,0.0424973,-3.07215,0.118616,1.20617,-0.135786,0.4,0.0501616,0.665204,-0.073819,0.663309,0.0147649,0.655876,-0.171913,-0.0117854,-0.095966,0.0126349,7.72895e-05,0.0293751,-0.0681657,-0.0560029,5.70115e-18,-8.13163e-17,5.25355e-06,-0.000340672,-4.77396e-06,0.000309556,-2.56033e-10,2.16658e-10,
-0.0334784,-0.356383,0.0425478,-3.07215,0.118733,1.2059,-0.13601,0.4,0.0501616,0.665204,-0.0738204,0.663309,0.0147662,0.655876,-0.171913,-0.0117784,-0.0960302,0.0126119,7.65638e-05,0.0292908,-0.0682137,-0.0559348,6.30127e-18,-8.13163e-17,5.24324e-06,-0.00034,-4.76459e-06,0.000308945,-2.56774e-10,2.17285e-10,
-0.0335255,-0.356768,0.0425981,-3.07215,0.11885,1.20563,-0.136233,0.4,0.0501616,0.665204,-0.0738217,0.663309,0.0147674,0.655876,-0.171913,-0.0117715,-0.0960947,0.0125891,7.58379e-05,0.0292068,-0.0682616,-0.0558668,4.5009e-18,-8.19165e-17,5.23297e-06,-0.00033933,-4.75525e-06,0.000308336,-2.57516e-10,2.17913e-10,
-0.0335726,-0.357153,0.0426484,-3.07215,0.118966,1.20535,-0.136456,0.4,0.0501616,0.665204,-0.0738231,0.663309,0.0147686,0.655876,-0.171913,-0.0117647,-0.0961593,0.0125664,7.51117e-05,0.0291229,-0.0683094,-0.0557989,2.70054e-18,-8.19165e-17,5.22273e-06,-0.000338663,-4.74595e-06,0.00030773,-2.58261e-10,2.18544e-10,
-0.0336196,-0.357537,0.0426986,-3.07215,0.119082,1.20508,-0.136679,0.4,0.0501616,0.665204,-0.0738245,0.663309,0.0147699,0.655876,-0.171913,-0.0117578,-0.0962241,0.0125437,7.43854e-05,0.0290391,-0.0683572,-0.0557312,3.30066e-18,-8.25166e-17,5.21254e-06,-0.000337998,-4.73668e-06,0.000307126,-2.59008e-10,2.19176e-10,
-0.0336666,-0.357923,0.0427486,-3.07215,0.119198,1.20481,-0.136902,0.4,0.0501616,0.665204,-0.0738258,0.663309,0.0147711,0.655876,-0.171913,-0.0117511,-0.0962891,0.0125211,7.36588e-05,0.0289555,-0.0684048,-0.0556636,3.90078e-18,-8.19165e-17,5.20238e-06,-0.000337335,-4.72745e-06,0.000306524,-2.59757e-10,2.1981e-10,
-0.0337136,-0.358308,0.0427986,-3.07215,0.119314,1.20453,-0.137124,0.4,0.0501616,0.665204,-0.0738272,0.663309,0.0147723,0.655876,-0.171913,-0.0117444,-0.0963543,0.0124987,7.29321e-05,0.028872,-0.0684524,-0.0555962,3.90078e-18,-8.31167e-17,5.19226e-06,-0.000336676,-4.71825e-06,0.000305924,-2.60508e-10,2.20445e-10,
-0.0337605,-0.358694,0.0428485,-3.07215,0.119429,1.20426,-0.137346,0.4,0.0501616,0.665204,-0.0738285,0.663309,0.0147735,0.655876,-0.171913,-0.0117377,-0.0964196,0.0124763,7.22052e-05,0.0287887,-0.0684999,-0.0555289,5.10102e-18,-8.31167e-17,5.18218e-06,-0.000336018,-4.70909e-06,0.000305327,-2.61262e-10,2.21083e-10,
-0.0338074,-0.35908,0.0428984,-3.07215,0.119544,1.20399,-0.137568,0.4,0.0501616,0.665204,-0.0738298,0.663309,0.0147748,0.655876,-0.171913,-0.0117311,-0.0964852,0.012454,7.14782e-05,0.0287055,-0.0685473,-0.0554618,7.50151e-18,-8.25166e-17,5.17214e-06,-0.000335364,-4.69996e-06,0.000304732,-2.62017e-10,2.21722e-10,
-0.0338543,-0.359466,0.0429481,-3.07215,0.119658,1.20371,-0.13779,0.4,0.0501616,0.665204,-0.0738312,0.663309,0.014776,0.655876,-0.171913,-0.0117245,-0.0965509,0.0124318,7.07511e-05,0.0286225,-0.0685946,-0.0553948,6.90139e-18,-8.31167e-17,5.16213e-06,-0.000334711,-4.69086e-06,0.000304139,-2.62775e-10,2.22363e-10,
-0.0339012,-0.359852,0.0429977,-3.07215,0.119772,1.20344,-0.138011,0.4,0.0501616,0.665204,-0.0738325,0.663309,0.0147772,0.655876,-0.171913,-0.011718,-0.0966168,0.0124096,7.00238e-05,0.0285396,-0.0686419,-0.0553279,5.70115e-18,-8.31167e-17,5.15216e-06,-0.000334061,-4.6818e-06,0.000303548,-2.63535e-10,2.23007e-10,
