0.00342393,2.18573e-05,-0.00135288,5.3497e-07,0.00170851,2.79274e-05,2.59317e-05,9.50216e-05,0.00189299,-1.50374e-05,4.86148e-05,0.000434535,0.00218359,-0.000499684,-0.00134954,-3.82848e-06,0.00345128,2.137e-06,0.00159035,2.44388e-06,1.47861e-05,0.000415088,0.000152124,-5.66489e-05,0.000274697,0.00242164,0.00202706,-0.0027676,0.00150442,-6.71061e-05,0.00159872,-0.000131944,0.0326117,-0.000388397,-0.000757902,-0.000549207,0.00161478,6.48998e-05,-0.000379324,-0.00275875,0.0237014,0.00462113,6.58297e-05,2.7609e-06,3.16071e-05,2.28369e-05,-0.00188593,0.000967927,0.0463668,-1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,0,-1.73472e-12,4.33681e-13,0,0,4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342329,2.19181e-05,-0.00135312,5.2768e-07,0.00170725,2.81689e-05,2.6052e-05,9.50691e-05,0.00189261,-1.50073e-05,4.86255e-05,0.000434915,0.00218345,-0.000499714,-0.00134979,-3.81216e-06,0.00345057,2.1348e-06,0.00158934,2.64006e-06,1.48075e-05,0.000414823,0.000152097,-5.6555e-05,0.000274648,0.00242237,0.00202772,-0.00276693,0.00150337,-6.70081e-05,0.00159768,-0.00013191,0.0326159,-0.000387943,-0.000758358,-0.000548648,0.00161438,6.49881e-05,-0.000379321,-0.00275964,0.0236996,0.00462092,6.58376e-05,2.8017e-06,3.16151e-05,2.28217e-05,-0.001886,0.00096794,0.0463669,1.5003e-13,3.0006e-13,0,3.0006e-13,4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,-1.5003e-13,-1.5003e-13,3.90313e-12,4.77049e-12,2.1684e-12,1.56125e-11,1.30104e-11,4.33681e-12,2.60209e-12,-2.77556e-11,0,0,0,2.77556e-11,0,-2.77556e-11,0,0,0,-1.38778e-11,-1.38778e-11,0,0,2.77556e-11,0,1.38778e-11,0,-1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00342271,2.19779e-05,-0.0013533,5.20866e-07,0.00170604,2.8404e-05,2.61736e-05,9.5115e-05,0.00189226,-1.49776e-05,4.86346e-05,0.000435267,0.00218329,-0.000499724,-0.00134997,-3.79641e-06,0.00344991,2.13307e-06,0.00158837,2.8335e-06,1.48297e-05,0.000414572,0.000152071,-5.6461e-05,0.000274598,0.00242308,0.00202838,-0.00276625,0.00150235,-6.69215e-05,0.00159667,-0.000131876,0.03262,-0.000387513,-0.000758809,-0.00054812,0.00161398,6.50705e-05,-0.000379321,-0.00276055,0.0236977,0.0046207,6.58529e-05,2.84149e-06,3.16286e-05,2.28067e-05,-0.00188606,0.000967953,0.0463671,3.0006e-13,6.00121e-13,4.5009e-13,0,3.0006e-13,4.5009e-13,3.0006e-13,0,-4.5009e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-1.73472e-12,2.1684e-13,0,8.67362e-13,0,-6.50521e-13,-1.51788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342217,2.20368e-05,-0.00135343,5.14477e-07,0.00170488,2.8633e-05,2.62965e-05,9.51594e-05,0.00189195,-1.49483e-05,4.86421e-05,0.000435594,0.00218313,-0.000499717,-0.00135011,-3.78117e-06,0.00344932,2.13177e-06,0.00158743,3.02433e-06,1.48528e-05,0.000414332,0.000152047,-5.63669e-05,0.000274549,0.00242378,0.00202903,-0.00276555,0.00150137,-6.68452e-05,0.00159568,-0.000131843,0.032624,-0.000387105,-0.000759256,-0.00054762,0.00161357,6.51475e-05,-0.000379324,-0.00276148,0.0236957,0.00462048,6.58748e-05,2.88035e-06,3.1647e-05,2.27919e-05,-0.00188611,0.000967966,0.0463672,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,0,0,0,7.50151e-13,0,3.0006e-13,1.0842e-12,0,4.33681e-13,8.67362e-13,-2.1684e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342168,2.20949e-05,-0.00135352,5.08467e-07,0.00170375,2.88565e-05,2.64203e-05,9.52025e-05,0.00189168,-1.49194e-05,4.86484e-05,0.000435897,0.00218295,-0.000499695,-0.0013502,-3.76641e-06,0.00344877,2.13084e-06,0.00158653,3.2127e-06,1.48766e-05,0.000414103,0.000152024,-5.62729e-05,0.000274501,0.00242447,0.00202969,-0.00276484,0.00150042,-6.6778e-05,0.00159473,-0.000131811,0.0326279,-0.000386717,-0.000759699,-0.000547144,0.00161316,6.52196e-05,-0.000379328,-0.00276243,0.0236938,0.00462025,6.59027e-05,2.91831e-06,3.16697e-05,2.27772e-05,-0.00188615,0.000967979,0.0463673,-3.0006e-13,-7.50151e-13,-3.0006e-13,4.5009e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,2.60209e-12,2.81893e-12,3.46945e-12,2.60209e-12,2.81893e-12,3.03577e-12,1.95156e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,2.77556e-11,0,0,0,
0.00342123,2.21521e-05,-0.00135357,5.02791e-07,0.00170267,2.90747e-05,2.65451e-05,9.52443e-05,0.00189144,-1.48909e-05,4.86534e-05,0.00043618,0.00218276,-0.000499658,-0.00135025,-3.75207e-06,0.00344827,2.13025e-06,0.00158564,3.39875e-06,1.49011e-05,0.000413883,0.000152002,-5.6179e-05,0.000274453,0.00242515,0.00203034,-0.00276412,0.0014995,-6.67189e-05,0.00159379,-0.000131779,0.0326317,-0.000386347,-0.000760137,-0.000546691,0.00161275,6.52872e-05,-0.000379334,-0.00276339,0.0236918,0.00462002,6.59359e-05,2.95542e-06,3.16962e-05,2.27628e-05,-0.00188619,0.000967992,0.0463675,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,0,0,0,-1.5003e-13,0,-8.67362e-13,4.33681e-13,-1.30104e-12,-4.33681e-13,-1.30104e-12,-8.67362e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342081,2.22087e-05,-0.00135358,4.97411e-07,0.00170161,2.92882e-05,2.66705e-05,9.52852e-05,0.00189122,-1.48628e-05,4.86574e-05,0.000436444,0.00218257,-0.00049961,-0.00135027,-3.73812e-06,0.00344781,2.12995e-06,0.00158479,3.58259e-06,1.49261e-05,0.000413673,0.000151981,-5.60854e-05,0.000274406,0.00242581,0.00203098,-0.0027634,0.00149861,-6.6667e-05,0.00159289,-0.000131747,0.0326354,-0.000385993,-0.000760571,-0.000546259,0.00161233,6.5351e-05,-0.000379342,-0.00276435,0.0236897,0.00461978,6.59737e-05,2.99173e-06,3.17262e-05,2.27486e-05,-0.00188622,0.000968004,0.0463676,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-12,-4.5009e-13,0,-1.5003e-13,0,0,1.5003e-13,7.50151e-13,1.5003e-13,1.5003e-13,0,-8.67362e-13,-4.33681e-13,4.33681e-13,4.33681e-13,-2.60209e-12,-4.33681e-13,-1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342043,2.22645e-05,-0.00135356,4.9229e-07,0.0017006,2.94972e-05,2.67965e-05,9.53252e-05,0.00189103,-1.4835e-05,4.86604e-05,0.000436691,0.00218236,-0.00049955,-0.00135025,-3.72453e-06,0.00344739,2.12991e-06,0.00158396,3.76436e-06,1.49517e-05,0.000413472,0.000151962,-5.59921e-05,0.00027436,0.00242646,0.00203162,-0.00276266,0.00149774,-6.66215e-05,0.001592,-0.000131716,0.0326391,-0.000385652,-0.000761001,-0.000545846,0.00161192,6.54114e-05,-0.000379351,-0.00276532,0.0236877,0.00461954,6.60157e-05,3.02727e-06,3.17591e-05,2.27346e-05,-0.00188625,0.000968017,0.0463678,-1.20024e-12,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.35027e-12,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,4.90059e-11,3.03577e-12,4.33681e-13,4.33681e-13,8.67362e-13,1.30104e-12,4.33681e-13,1.94289e-10,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,2.15106e-10,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,2.23198e-05,-0.00135351,4.87395e-07,0.00169961,2.97021e-05,2.6923e-05,9.53644e-05,0.00189087,-1.48075e-05,4.86627e-05,0.000436923,0.00218216,-0.000499482,-0.0013502,-3.71128e-06,0.003447,2.1301e-06,0.00158315,3.94418e-06,1.49776e-05,0.000413278,0.000151943,-5.58993e-05,0.000274314,0.0024271,0.00203225,-0.00276192,0.0014969,-6.65816e-05,0.00159114,-0.000131686,0.0326427,-0.000385323,-0.000761427,-0.00054545,0.00161151,6.5469e-05,-0.000379361,-0.00276628,0.0236856,0.00461929,6.60612e-05,3.06207e-06,3.17945e-05,2.27208e-05,-0.00188627,0.000968029,0.0463679,-1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,8.67362e-13,0,0,8.67362e-13,4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341975,2.23746e-05,-0.00135344,4.82692e-07,0.00169865,2.99033e-05,2.70498e-05,9.54031e-05,0.00189072,-1.47804e-05,4.86642e-05,0.000437141,0.00218194,-0.000499405,-0.00135013,-3.69831e-06,0.00344663,2.13048e-06,0.00158236,4.1222e-06,1.5004e-05,0.000413092,0.000151926,-5.58071e-05,0.000274269,0.00242773,0.00203288,-0.00276118,0.00149608,-6.65465e-05,0.00159029,-0.000131656,0.0326462,-0.000385004,-0.00076185,-0.00054507,0.0016111,6.55243e-05,-0.000379373,-0.00276725,0.0236835,0.00461904,6.61099e-05,3.09615e-06,3.18321e-05,2.27072e-05,-0.00188629,0.000968041,0.0463681,-4.5009e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,0,4.5009e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,0,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341944,2.24289e-05,-0.00135334,4.78152e-07,0.00169772,3.01011e-05,2.71769e-05,9.54414e-05,0.00189059,-1.47537e-05,4.86651e-05,0.000437346,0.00218173,-0.000499321,-0.00135004,-3.68563e-06,0.0034463,2.13103e-06,0.0015816,4.29851e-06,1.50307e-05,0.000412913,0.000151909,-5.57156e-05,0.000274224,0.00242835,0.0020335,-0.00276043,0.00149529,-6.65157e-05,0.00158947,-0.000131626,0.0326497,-0.000384694,-0.000762269,-0.000544703,0.00161069,6.55777e-05,-0.000379385,-0.00276821,0.0236814,0.00461879,6.61613e-05,3.12954e-06,3.18715e-05,2.26938e-05,-0.0018863,0.000968053,0.0463682,-2.40048e-12,0,0,0,3.0006e-13,-1.5003e-13,0,-1.05021e-12,1.5003e-13,-1.5003e-13,4.5009e-13,0,0,1.5003e-13,0,-2.1684e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341915,2.24827e-05,-0.00135323,4.73753e-07,0.00169681,3.02958e-05,2.73041e-05,9.54793e-05,0.00189047,-1.47273e-05,4.86654e-05,0.000437541,0.00218151,-0.000499231,-0.00134992,-3.67319e-06,0.00344598,2.13172e-06,0.00158085,4.47323e-06,1.50577e-05,0.00041274,0.000151892,-5.56251e-05,0.00027418,0.00242896,0.00203412,-0.00275969,0.00149451,-6.64887e-05,0.00158867,-0.000131597,0.0326531,-0.000384391,-0.000762685,-0.00054435,0.00161028,6.56296e-05,-0.000379398,-0.00276916,0.0236793,0.00461853,6.6215e-05,3.16226e-06,3.19126e-05,2.26806e-05,-0.00188631,0.000968065,0.0463683,-3.0006e-13,-7.50151e-13,-1.5003e-12,1.5003e-13,-3.0006e-13,-4.5009e-13,-7.50151e-13,4.5009e-13,-1.5003e-13,4.5009e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.25261e-13,-5.42101e-13,-3.25261e-13,0,-1.0842e-13,-2.1684e-13,-3.25261e-13,0,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341888,2.25361e-05,-0.00135309,4.6947e-07,0.00169593,3.04876e-05,2.74314e-05,9.5517e-05,0.00189037,-1.47012e-05,4.86653e-05,0.000437725,0.00218129,-0.000499136,-0.00134979,-3.66098e-06,0.00344569,2.13254e-06,0.00158013,4.64645e-06,1.50849e-05,0.000412574,0.000151877,-5.55354e-05,0.000274137,0.00242955,0.00203473,-0.00275894,0.00149376,-6.64648e-05,0.00158788,-0.000131568,0.0326564,-0.000384094,-0.000763097,-0.000544009,0.00160988,6.56804e-05,-0.000379412,-0.00277011,0.0236773,0.00461827,6.62708e-05,3.19433e-06,3.19549e-05,2.26676e-05,-0.00188632,0.000968076,0.0463685,0,4.5009e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,7.50151e-13,-1.65033e-12,-1.05021e-12,-1.20024e-12,-1.65033e-12,-1.20024e-12,-4.5009e-13,-1.20024e-12,1.0842e-13,0,1.0842e-13,2.1684e-13,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341862,2.25892e-05,-0.00135295,4.65301e-07,0.00169507,3.06767e-05,2.75588e-05,9.5554e-05,0.00189028,-1.46754e-05,4.86669e-05,0.000437896,0.00218106,-0.000499033,-0.00134964,-3.64897e-06,0.00344541,2.13355e-06,0.00157942,4.81801e-06,1.51125e-05,0.000412412,0.000151863,-5.54464e-05,0.000274107,0.00243011,0.00203529,-0.00275818,0.00149303,-6.64445e-05,0.00158711,-0.000131546,0.0326597,-0.000383785,-0.000763518,-0.000543675,0.00160948,6.57297e-05,-0.000379443,-0.00277101,0.0236752,0.00461797,6.6328e-05,3.22588e-06,3.19984e-05,2.26558e-05,-0.00188633,0.000968084,0.0463686,3.0006e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,1.5003e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.0842e-13,1.0842e-13,4.33681e-13,2.1684e-13,1.0842e-13,6.50521e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341838,2.26423e-05,-0.00135279,4.64814e-07,0.00169423,3.08533e-05,2.76924e-05,9.54966e-05,0.00189025,-1.46337e-05,4.90486e-05,0.000437285,0.00217975,-0.000498253,-0.00134949,-3.63523e-06,0.00344515,2.15134e-06,0.0015787,4.94075e-06,1.51698e-05,0.000411723,0.000152097,-5.5267e-05,0.000276219,0.00242631,0.00202974,-0.00275362,0.00149257,-6.65447e-05,0.00158632,-0.000132551,0.032665,-0.00038055,-0.000765755,-0.000542614,0.00160874,6.56522e-05,-0.00038244,-0.00276587,0.0236817,0.00461242,6.63427e-05,3.27716e-06,3.20502e-05,2.28212e-05,-0.00188669,0.000967587,0.0463691,-1.5003e-13,3.0006e-13,7.50151e-13,-1.5003e-13,3.0006e-13,-4.5009e-13,-1.5003e-13,0,0,-4.5009e-13,0,9.00181e-13,0,-3.0006e-13,2.1684e-13,1.0842e-13,2.1684e-13,-2.1684e-13,-3.25261e-13,3.25261e-13,1.0842e-13,2.77556e-11,0,2.77556e-11,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341815,2.26957e-05,-0.00135261,4.68939e-07,0.0016934,3.10148e-05,2.7834e-05,9.53174e-05,0.00189028,-1.45714e-05,4.99212e-05,0.000435667,0.00217704,-0.000496601,-0.00134932,-3.61918e-06,0.00344491,2.19076e-06,0.00157795,5.00078e-06,1.52654e-05,0.000410355,0.000152649,-5.49713e-05,0.000281098,0.00241686,0.0020163,-0.00274418,0.00149246,-6.67997e-05,0.00158549,-0.000134884,0.032673,-0.000373533,-0.000770335,-0.000540614,0.00160757,6.54116e-05,-0.000389269,-0.00275292,0.0236991,0.0046001,6.6302e-05,3.3541e-06,3.21125e-05,2.32151e-05,-0.00188752,0.000966439,0.0463699,4.5009e-13,4.5009e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-9.00181e-13,-7.50151e-13,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,-8.67362e-13,-1.0842e-12,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341793,2.27491e-05,-0.00135243,4.75682e-07,0.00169259,3.11671e-05,2.79801e-05,9.50661e-05,0.00189035,-1.44972e-05,5.10858e-05,0.000433446,0.00217349,-0.000494431,-0.00134915,-3.60181e-06,0.00344467,2.24312e-06,0.00157719,5.02304e-06,1.53839e-05,0.000408585,0.000153391,-5.46075e-05,0.000287622,0.00240405,0.00199815,-0.00273184,0.00149257,-6.71474e-05,0.00158464,-0.000138006,0.0326825,-0.000364268,-0.000776306,-0.000538058,0.00160614,6.50751e-05,-0.000398377,-0.0027353,0.023723,0.00458374,6.62287e-05,3.44602e-06,3.2181e-05,2.37445e-05,-0.00188862,0.000964904,0.046371,0,0,1.5003e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,4.5009e-13,4.5009e-13,4.5009e-13,-1.5003e-13,4.5009e-13,0,4.5009e-13,4.33681e-13,2.1684e-13,4.33681e-13,2.1684e-13,0,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341771,2.28024e-05,-0.00135223,4.83552e-07,0.00169179,3.13148e-05,2.81278e-05,9.47807e-05,0.00189045,-1.44175e-05,5.23895e-05,0.000430935,0.00216955,-0.000492014,-0.00134897,-3.58388e-06,0.00344445,2.3017e-06,0.00157643,5.02668e-06,1.55134e-05,0.000406629,0.000154224,-5.42127e-05,0.000294929,0.00238964,0.00197776,-0.00271812,0.00149278,-6.75403e-05,0.0015838,-0.000141503,0.0326927,-0.00035393,-0.000782935,-0.000535243,0.00160458,6.46941e-05,-0.000408574,-0.00271546,0.02375,0.00456547,6.61405e-05,3.54476e-06,3.22525e-05,2.43384e-05,-0.00188985,0.000963185,0.0463722,3.0006e-13,-1.5003e-13,-4.5009e-13,7.50151e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,3.0006e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,-3.0006e-13,8.67362e-13,0,4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,-3.46945e-12,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341751,2.28554e-05,-0.00135203,4.91454e-07,0.00169102,3.14611e-05,2.82754e-05,9.44898e-05,0.00189056,-1.43373e-05,5.37173e-05,0.000428367,0.00216554,-0.000489553,-0.00134878,-3.56594e-06,0.00344424,2.36146e-06,0.00157569,5.02617e-06,1.56449e-05,0.000404646,0.000155073,-5.38144e-05,0.000302373,0.00237493,0.00195696,-0.00270418,0.00149303,-6.79423e-05,0.00158296,-0.000145065,0.032703,-0.000343404,-0.000789674,-0.00053239,0.00160301,6.4307e-05,-0.000418962,-0.00269521,0.0237776,0.00454686,6.60504e-05,3.64416e-06,3.23247e-05,2.49432e-05,-0.0018911,0.000961434,0.0463734,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,0,3.0006e-13,4.5009e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341732,2.29082e-05,-0.00135182,4.98625e-07,0.00169027,3.16083e-05,2.84214e-05,9.42139e-05,0.00189067,-1.42601e-05,5.49865e-05,0.000425912,0.00216169,-0.000487194,-0.00134858,-3.54842e-06,0.00344404,2.41876e-06,0.00157498,5.03191e-06,1.57721e-05,0.000402753,0.000155886,-5.34325e-05,0.000309487,0.00236089,0.00193709,-0.00269084,0.00149326,-6.83277e-05,0.00158216,-0.000148468,0.0327129,-0.000333329,-0.000796126,-0.000529659,0.0016015,6.39412e-05,-0.000428897,-0.00267586,0.023804,0.00452907,6.59679e-05,3.73981e-06,3.23959e-05,2.55205e-05,-0.0018923,0.000959761,0.0463746,1.35027e-12,1.65033e-12,1.05021e-12,1.65033e-12,1.20024e-12,1.80036e-12,1.80036e-12,-1.65033e-12,-1.65033e-12,-2.55051e-12,-1.5003e-12,-2.85057e-12,-1.80036e-12,-1.80036e-12,-1.30104e-12,-1.30104e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,-1.73472e-12,4.33681e-12,5.20417e-12,2.60209e-12,1.73472e-12,2.60209e-12,3.46945e-12,3.46945e-11,1.38778e-11,6.93889e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,-1.94289e-10,0,0,0,0,0,0,
0.00341713,2.29606e-05,-0.0013516,5.04576e-07,0.00168954,3.17577e-05,2.8565e-05,9.39668e-05,0.00189077,-1.41881e-05,5.61416e-05,0.000423683,0.00215817,-0.000485037,-0.00134838,-3.53159e-06,0.00344385,2.47114e-06,0.00157428,5.05091e-06,1.58906e-05,0.000401024,0.000156625,-5.30801e-05,0.00031596,0.00234814,0.00191903,-0.00267864,0.00149343,-6.8679e-05,0.00158138,-0.000151562,0.0327221,-0.000324129,-0.000802029,-0.000527157,0.00160009,6.36151e-05,-0.000437945,-0.00265829,0.0238278,0.00451285,6.58991e-05,3.82878e-06,3.2465e-05,2.60446e-05,-0.00189338,0.000958239,0.0463757,1.05021e-12,4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.80036e-12,1.5003e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,0,0,0,3.51282e-11,0,4.33681e-13,0,0,0,0,8.32667e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.76942e-10,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,3.46945e-12,-5.55112e-11,0,0,0,0,0,0,
0.00341695,2.30127e-05,-0.00135137,5.09036e-07,0.00168884,3.19103e-05,2.87057e-05,9.37565e-05,0.00189086,-1.41229e-05,5.71497e-05,0.000421747,0.00215507,-0.000483139,-0.00134816,-3.51561e-06,0.00344366,2.51714e-06,0.00157362,5.08737e-06,1.59978e-05,0.000399507,0.000157269,-5.27647e-05,0.000321606,0.00233706,0.00190332,-0.00266791,0.00149351,-6.89857e-05,0.00158064,-0.00015426,0.0327305,-0.000316061,-0.000807226,-0.000524946,0.00159882,6.33393e-05,-0.000445848,-0.00264304,0.0238484,0.00449865,6.58478e-05,3.90933e-06,3.25311e-05,2.65004e-05,-0.00189432,0.000956913,0.0463766,-1.5003e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,0,0,2.42861e-11,0,8.67362e-13,0,8.67362e-13,8.67362e-13,0,2.77556e-11,0,0,0,0,0,0,-9.02056e-11,0,0,0,0,0,0,2.08167e-10,0,0,-3.46945e-12,0,0,0,-2.77556e-11,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-10,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341678,2.30644e-05,-0.00135114,5.119e-07,0.00168815,3.20664e-05,2.88433e-05,9.35867e-05,0.00189093,-1.40648e-05,5.79959e-05,0.000420135,0.00215243,-0.000481527,-0.00134794,-3.50055e-06,0.00344348,2.55608e-06,0.00157299,5.14325e-06,1.60926e-05,0.000398221,0.00015781,-5.24899e-05,0.000326342,0.00232783,0.0018902,-0.0026588,0.00149351,-6.92431e-05,0.00157993,-0.00015652,0.0327379,-0.000309237,-0.000811647,-0.000523055,0.0015977,6.31185e-05,-0.000452492,-0.00263033,0.0238655,0.00448668,6.58156e-05,3.98069e-06,3.25941e-05,2.6881e-05,-0.00189511,0.0009558,0.0463774,4.5009e-13,-3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,0,0,0,0,0,1.30104e-11,-8.67362e-13,-8.67362e-13,0,-1.73472e-12,0,-8.67362e-13,2.77556e-11,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,1.04083e-10,0,0,3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,3.46945e-12,0,3.33067e-10,0,0,0,0,0,0,
