-0.0353786,-0.566943,0.046875,-3.07214,0.0202656,1.05485,-0.137649,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00610074,-0.140376,0.00947657,-0.000167081,-0.0286575,-0.0847136,-0.0235057,6.00121e-18,-4.59092e-16,3.03016e-17,8.27872e-17,3.57979e-09,-2.5362e-09,-4.91826e-10,5.7509e-10,
-0.035403,-0.567505,0.0469129,-3.07214,0.0201507,1.05451,-0.137743,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0060986,-0.140514,0.00948522,-0.00016731,-0.0287224,-0.0847522,-0.0234965,6.00121e-18,-4.61493e-16,2.66933e-17,7.44605e-17,7.10314e-09,-5.03241e-09,-4.98161e-10,5.82498e-10,
-0.0354274,-0.568068,0.0469509,-3.07214,0.0200355,1.05417,-0.137837,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00609616,-0.140652,0.00949403,-0.00016762,-0.0287907,-0.0847908,-0.0234887,3.0006e-18,-4.63893e-16,2.33627e-17,6.61338e-17,3.66326e-09,-2.59534e-09,-5.03995e-10,5.8932e-10,
-0.0354518,-0.568631,0.0469889,-3.07214,0.0199201,1.05383,-0.137931,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0060934,-0.14079,0.0095031,-0.000167932,-0.0288606,-0.0848291,-0.0234807,3.60072e-18,-4.66294e-16,2.11422e-17,5.83623e-17,4.79662e-10,-3.3983e-10,-5.09382e-10,5.95618e-10,
-0.0354762,-0.569195,0.0470269,-3.07214,0.0198044,1.05349,-0.138025,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00609039,-0.140928,0.00951244,-0.000168198,-0.0289309,-0.0848673,-0.0234721,6.00121e-19,-4.68694e-16,3.52976e-17,5.41989e-17,-2.42839e-09,1.72046e-09,-5.14367e-10,6.01447e-10,
-0.0355005,-0.569759,0.047065,-3.07214,0.0196884,1.05315,-0.138119,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00608717,-0.141066,0.00952202,-0.000168399,-0.0290011,-0.0849053,-0.0234624,1.20024e-18,-4.70495e-16,4.63998e-17,6.61338e-17,-5.04739e-09,3.57596e-09,-5.18995e-10,6.06859e-10,
-0.0355248,-0.570324,0.0471032,-3.07214,0.0195721,1.05281,-0.138213,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00608382,-0.141204,0.00953178,-0.000168531,-0.0290706,-0.0849431,-0.0234518,1.20024e-18,-4.71095e-16,5.86122e-17,6.19705e-17,-6.95328e-10,4.92624e-10,1.68995e-09,-1.97605e-09,
-0.0355492,-0.570889,0.0471413,-3.07214,0.0194555,1.05247,-0.138307,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00608039,-0.141342,0.00954169,-0.000168601,-0.0291393,-0.0849808,-0.0234402,3.60072e-18,-4.72295e-16,5.19509e-17,5.47541e-17,3.26143e-09,-2.31065e-09,1.46374e-09,-1.71155e-09,
-0.0355735,-0.571455,0.0471795,-3.07215,0.0193387,1.05213,-0.1384,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00607692,-0.141481,0.00955171,-0.00016862,-0.0292072,-0.0850183,-0.0234275,3.60072e-18,-4.74095e-16,4.66773e-17,4.89254e-17,6.93279e-09,-4.91172e-09,1.26047e-09,-1.47387e-09,
-0.0355978,-0.572022,0.0472178,-3.07215,0.0192216,1.05179,-0.138494,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00607344,-0.14162,0.0095618,-0.000168599,-0.0292741,-0.0850557,-0.023414,3.0006e-18,-4.75896e-16,4.14038e-17,4.36518e-17,3.42845e-09,-2.42898e-09,1.07784e-09,-1.26032e-09,
-0.035622,-0.572589,0.0472561,-3.07215,0.0191042,1.05145,-0.138588,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00606999,-0.141759,0.00957196,-0.000168548,-0.02934,-0.0850929,-0.0233996,1.80036e-18,-4.78296e-16,3.80731e-17,3.86558e-17,1.88148e-10,-1.33299e-10,9.13776e-10,-1.06847e-09,
-0.0356463,-0.573156,0.0472944,-3.07215,0.0189866,1.05111,-0.138681,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00606657,-0.141898,0.00958215,-0.000168477,-0.0294049,-0.0851301,-0.0233844,0,-4.81297e-16,4.86202e-17,5.25336e-17,-2.76646e-09,1.95997e-09,7.66394e-10,-8.96141e-10,
-0.0356706,-0.573725,0.0473328,-3.07215,0.0188687,1.05077,-0.138775,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00606321,-0.142037,0.00959237,-0.000168392,-0.0294688,-0.0851673,-0.0233684,0,-4.82497e-16,4.41793e-17,4.64274e-17,-5.42046e-09,3.84027e-09,6.3401e-10,-7.41346e-10,
-0.0356948,-0.574293,0.0473712,-3.07215,0.0187506,1.05043,-0.138868,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00605991,-0.142177,0.00960261,-0.000168301,-0.0295316,-0.0852044,-0.0233516,-1.80036e-18,-4.84297e-16,4.0016e-17,4.17089e-17,-7.76827e-09,5.50364e-09,5.15104e-10,-6.02308e-10,
-0.035719,-0.574863,0.0474096,-3.07215,0.0186322,1.05009,-0.138961,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00605668,-0.142316,0.00961287,-0.000168208,-0.0295934,-0.0852415,-0.023334,-2.40048e-18,-4.84897e-16,3.52976e-17,3.67129e-17,-3.23504e-09,2.29195e-09,4.08304e-10,-4.77428e-10,
-0.0357432,-0.575432,0.0474481,-3.07215,0.0185136,1.04975,-0.139055,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00605355,-0.142456,0.00962309,-0.000168119,-0.0296542,-0.0852786,-0.0233157,-1.20024e-18,-4.86698e-16,3.19669e-17,3.31047e-17,8.43281e-10,-5.97445e-10,3.12377e-10,-3.65262e-10,
-0.0357674,-0.576003,0.0474866,-3.07215,0.0183947,1.0494,-0.139148,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00605053,-0.142596,0.00963298,-0.000168068,-0.0297201,-0.0853165,-0.0233052,0,-4.87898e-16,4.27916e-17,4.78152e-17,4.58073e-09,-3.24534e-09,2.26215e-10,-2.64513e-10,
-0.0357916,-0.576574,0.0475252,-3.07215,0.0182756,1.04906,-0.139241,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00604739,-0.142736,0.00964279,-0.000168157,-0.0297903,-0.0853546,-0.0232978,6.00121e-19,-4.89698e-16,3.86282e-17,4.28192e-17,8.07562e-09,-5.72139e-09,1.48819e-10,-1.74014e-10,
-0.0358158,-0.577145,0.0475638,-3.07215,0.0181561,1.04872,-0.139334,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00604404,-0.142877,0.00965271,-0.000168322,-0.0298626,-0.0853927,-0.023291,1.20024e-18,-4.92699e-16,3.44649e-17,3.78232e-17,4.4965e-09,-3.18567e-09,7.92905e-11,-9.27141e-11,
-0.03584,-0.577717,0.0476025,-3.07215,0.0180364,1.04838,-0.139427,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00604047,-0.143017,0.00966284,-0.000168493,-0.0299358,-0.0854307,-0.0232836,1.20024e-18,-4.94499e-16,4.58447e-17,5.28112e-17,1.17388e-09,-8.31665e-10,1.68224e-11,-1.96703e-11,
-0.0358641,-0.57829,0.0476412,-3.07215,0.0179164,1.04804,-0.13952,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00603671,-0.143158,0.00967317,-0.000168628,-0.0300087,-0.0854687,-0.023275,0,-4.969e-16,5.44489e-17,6.44685e-17,-1.86942e-09,1.32444e-09,-3.93111e-11,4.59663e-11,
-0.0358882,-0.578863,0.0476799,-3.07215,0.017796,1.0477,-0.139613,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00603281,-0.143299,0.00968369,-0.00016871,-0.0300809,-0.0855064,-0.0232651,1.20024e-18,-4.993e-16,6.44409e-17,5.94725e-17,-4.61613e-09,3.27042e-09,-8.97622e-11,1.04958e-10,
-0.0359124,-0.579437,0.0477187,-3.07215,0.0176754,1.04735,-0.139707,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00602883,-0.143439,0.00969436,-0.000168735,-0.0301521,-0.0855441,-0.0232538,1.80036e-18,-5.01701e-16,5.77796e-17,5.25336e-17,-7.0577e-09,5.00022e-09,-1.35117e-10,1.57991e-10,
-0.0359365,-0.580011,0.0477575,-3.07216,0.0175545,1.04701,-0.139799,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00602481,-0.14358,0.00970515,-0.00016871,-0.0302219,-0.0855816,-0.023241,1.20024e-18,-5.04101e-16,5.13958e-17,4.726e-17,-2.54222e-09,1.8011e-09,-1.75901e-10,2.05681e-10,
-0.0359605,-0.580586,0.0477964,-3.07216,0.0174334,1.04667,-0.139892,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00602079,-0.143721,0.00971603,-0.000168642,-0.0302903,-0.0856189,-0.0232268,-6.00121e-19,-5.07102e-16,4.63998e-17,4.17089e-17,1.53047e-09,-1.0843e-09,-2.12588e-10,2.48579e-10,
-0.0359846,-0.581161,0.0478353,-3.07216,0.0173119,1.04633,-0.139985,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00601681,-0.143863,0.00972697,-0.000168541,-0.0303573,-0.0856562,-0.0232111,0,-5.07702e-16,4.22364e-17,3.69905e-17,5.27505e-09,-3.73726e-09,-2.45603e-10,2.87182e-10,
-0.0360087,-0.581738,0.0478742,-3.07216,0.0171903,1.04598,-0.140078,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00601287,-0.144004,0.00973795,-0.000168416,-0.0304226,-0.0856934,-0.023194,-6.00121e-19,-5.09502e-16,3.77956e-17,3.31047e-17,1.99216e-09,-1.4114e-09,-2.75325e-10,3.21936e-10,
-0.0360327,-0.582314,0.0479132,-3.07216,0.0170683,1.04564,-0.140171,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00600901,-0.144146,0.00974896,-0.000168273,-0.0304863,-0.0857305,-0.0231754,-1.20024e-18,-5.13103e-16,3.36322e-17,2.86638e-17,-1.02681e-09,7.2747e-10,-3.02097e-10,3.53241e-10,
-0.0360567,-0.582891,0.0479523,-3.07216,0.0169461,1.0453,-0.140263,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00600524,-0.144287,0.00975998,-0.00016812,-0.0305484,-0.0857677,-0.0231555,0,-5.14303e-16,3.08567e-17,2.61658e-17,-3.76584e-09,2.66801e-09,-3.26226e-10,3.81455e-10,
-0.0360807,-0.583469,0.0479914,-3.07216,0.0168237,1.04495,-0.140356,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00600158,-0.144429,0.00977101,-0.000167961,-0.0306087,-0.0858048,-0.0231342,2.40048e-18,-5.16704e-16,4.19589e-17,4.11538e-17,4.92489e-10,-3.48917e-10,-3.47987e-10,4.069e-10,
-0.0361047,-0.584047,0.0480305,-3.07216,0.016701,1.04461,-0.140448,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00599803,-0.144572,0.00978204,-0.000167801,-0.0306673,-0.085842,-0.0231115,0,-5.19104e-16,5.16733e-17,5.50316e-17,4.38587e-09,-3.10729e-09,-3.67627e-10,4.29865e-10,
-0.0361287,-0.584626,0.0480697,-3.07216,0.0165781,1.04427,-0.140541,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00599461,-0.144714,0.00979304,-0.000167641,-0.0307243,-0.0858792,-0.0230876,1.20024e-18,-5.20905e-16,4.69549e-17,4.92029e-17,1.15445e-09,-8.17904e-10,-3.85368e-10,4.50609e-10,
-0.0361527,-0.585206,0.0481089,-3.07216,0.016455,1.04392,-0.140633,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00599132,-0.144857,0.009804,-0.000167487,-0.03078,-0.0859165,-0.0230629,0,-5.22105e-16,4.2514e-17,4.42069e-17,-1.80646e-09,1.27984e-09,-4.01408e-10,4.69364e-10,
-0.0361766,-0.585786,0.0481481,-3.07216,0.0163317,1.04358,-0.140725,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00598816,-0.144999,0.00981492,-0.000167346,-0.0308346,-0.0859539,-0.0230377,-1.20024e-18,-5.23305e-16,3.86282e-17,3.86558e-17,-4.48204e-09,3.17542e-09,-4.15924e-10,4.86339e-10,
-0.0362006,-0.586366,0.0481874,-3.07216,0.0162081,1.04324,-0.140817,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00598511,-0.145142,0.00982578,-0.000167222,-0.0308884,-0.0859914,-0.023012,-6.00121e-19,-5.25706e-16,3.47424e-17,3.44925e-17,-1.66265e-10,1.17795e-10,-4.29078e-10,5.01719e-10,
-0.0362245,-0.586947,0.0482268,-3.07216,0.0160843,1.04289,-0.140909,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00598217,-0.145285,0.00983661,-0.000167117,-0.0309414,-0.086029,-0.0229859,1.80036e-18,-5.28706e-16,3.11342e-17,2.9774e-17,3.76717e-09,-2.66895e-09,-4.41011e-10,5.15673e-10,
-0.0362484,-0.587529,0.0482662,-3.07216,0.0159604,1.04255,-0.141001,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00597933,-0.145428,0.0098474,-0.000167029,-0.0309937,-0.0860666,-0.0229594,6.00121e-19,-5.30507e-16,2.5028e-17,4.28192e-17,6.10176e-10,-4.32296e-10,-4.51853e-10,5.2835e-10,
-0.0362723,-0.588111,0.0483056,-3.07216,0.0158362,1.0422,-0.141093,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00597657,-0.145572,0.00985817,-0.000166954,-0.0310453,-0.0861044,-0.0229324,1.20024e-18,-5.31707e-16,3.61302e-17,5.69745e-17,-2.27611e-09,1.61257e-09,-4.61717e-10,5.39884e-10,
-0.0362962,-0.588694,0.0483451,-3.07217,0.0157118,1.04186,-0.141184,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0059739,-0.145715,0.00986892,-0.00016689,-0.0310962,-0.0861422,-0.0229049,1.80036e-18,-5.34107e-16,4.61222e-17,7.00196e-17,1.8836e-09,-1.33449e-09,-4.70708e-10,5.50396e-10,
-0.0363201,-0.589278,0.0483846,-3.07217,0.0155872,1.04151,-0.141276,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0059713,-0.145859,0.00987965,-0.000166833,-0.0311463,-0.08618,-0.0228769,3.0006e-18,-5.35908e-16,5.5004e-17,8.13994e-17,-1.10974e-09,7.86222e-10,-4.78916e-10,5.59994e-10,
-0.036344,-0.589862,0.0484242,-3.07217,0.0154624,1.04117,-0.141367,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00596879,-0.146003,0.00989037,-0.000166781,-0.0311957,-0.086218,-0.0228485,4.20084e-18,-5.38908e-16,4.91753e-17,7.14074e-17,-3.82488e-09,2.70984e-09,-4.86425e-10,5.68775e-10,
-0.0363678,-0.590446,0.0484638,-3.07217,0.0153375,1.04082,-0.141458,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00596635,-0.146147,0.00990107,-0.000166733,-0.0312443,-0.086256,-0.0228196,6.00121e-18,-5.41909e-16,4.39018e-17,6.33583e-17,4.13314e-10,-2.92824e-10,-4.93309e-10,5.76824e-10,
-0.0363917,-0.591031,0.0485034,-3.07217,0.0152123,1.04048,-0.14155,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.005964,-0.146291,0.00991175,-0.000166686,-0.0312923,-0.0862941,-0.0227902,4.80096e-18,-5.44909e-16,3.89058e-17,5.61418e-17,4.28709e-09,-3.03731e-09,-4.99633e-10,5.84219e-10,
-0.0364155,-0.591617,0.0485431,-3.07217,0.0150869,1.04013,-0.141641,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00596172,-0.146435,0.00992242,-0.000166639,-0.0313395,-0.0863322,-0.0227603,4.20084e-18,-5.4671e-16,3.52976e-17,4.97581e-17,1.08322e-09,-7.67435e-10,-5.05458e-10,5.9103e-10,
-0.0364394,-0.592203,0.0485828,-3.07217,0.0149614,1.03979,-0.141732,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00595953,-0.14658,0.00993306,-0.000166591,-0.031386,-0.0863704,-0.02273,4.80096e-18,-5.4791e-16,3.16893e-17,4.39294e-17,-1.85174e-09,1.31192e-09,-5.10836e-10,5.97319e-10,
-0.0364632,-0.59279,0.0486226,-3.07217,0.0148357,1.03944,-0.141822,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00595742,-0.146724,0.00994368,-0.000166542,-0.0314318,-0.0864087,-0.0226993,6.60133e-18,-5.50311e-16,2.83587e-17,3.94885e-17,-4.50369e-09,3.19076e-09,-5.15816e-10,6.03141e-10,
-0.036487,-0.593378,0.0486624,-3.07217,0.0147097,1.0391,-0.141913,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00595539,-0.146869,0.00995428,-0.000166492,-0.031477,-0.086447,-0.0226682,6.60133e-18,-5.52711e-16,4.2514e-17,3.67129e-17,-2.1555e-10,1.52712e-10,1.69349e-09,-1.98019e-09,
-0.0365108,-0.593966,0.0487023,-3.07217,0.0145837,1.03875,-0.142004,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00595344,-0.147014,0.00996486,-0.000166441,-0.0315216,-0.0864853,-0.0226368,7.20145e-18,-5.55712e-16,5.2506e-17,5.11458e-17,3.69204e-09,-2.61573e-09,1.46693e-09,-1.71528e-09,
-0.0365346,-0.594554,0.0487422,-3.07217,0.0144574,1.0384,-0.142094,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00595158,-0.147159,0.00997541,-0.000166388,-0.0315655,-0.0865238,-0.022605,6.60133e-18,-5.59312e-16,6.36082e-17,4.83703e-17,7.3266e-09,-5.19073e-09,1.26335e-09,-1.47723e-09,
-0.0365584,-0.595144,0.0487821,-3.07217,0.014331,1.03806,-0.142184,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00594979,-0.147304,0.00998593,-0.000166334,-0.031609,-0.0865622,-0.022573,5.40108e-18,-5.61113e-16,5.69469e-17,4.30967e-17,3.78139e-09,-2.67903e-09,1.08044e-09,-1.26336e-09,
-0.0365822,-0.595733,0.0488221,-3.07217,0.0142044,1.03771,-0.142274,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00594808,-0.147449,0.00999643,-0.000166279,-0.0316519,-0.0866008,-0.0225407,5.40108e-18,-5.62913e-16,4.86202e-17,5.44765e-17,4.9896e-10,-3.53501e-10,9.16126e-10,-1.07122e-09,
-0.036606,-0.596324,0.0488621,-3.07217,0.0140776,1.03736,-0.142364,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00594645,-0.147595,0.0100069,-0.000166224,-0.0316943,-0.0866393,-0.0225083,4.20084e-18,-5.65914e-16,4.33467e-17,4.86478e-17,-2.49807e-09,1.76983e-09,7.68521e-10,-8.98629e-10,
-0.0366298,-0.596915,0.0489022,-3.07217,0.0139506,1.03702,-0.142454,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00594489,-0.14774,0.0100173,-0.000166167,-0.0317364,-0.086678,-0.0224756,6.60133e-18,-5.67714e-16,3.91833e-17,4.33743e-17,-5.19362e-09,3.67956e-09,6.35938e-10,-7.436e-10,
-0.0366536,-0.597506,0.0489423,-3.07218,0.0138235,1.03667,-0.142544,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00594341,-0.147886,0.0100278,-0.000166111,-0.0317781,-0.0867166,-0.0224429,6.00121e-18,-5.70115e-16,4.94529e-17,5.72521e-17,-7.58092e-09,5.37091e-09,5.16853e-10,-6.04354e-10,
-0.0366773,-0.598098,0.0489825,-3.07218,0.0136962,1.03632,-0.142634,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00594199,-0.148032,0.0100381,-0.000166054,-0.0318194,-0.0867553,-0.0224101,5.40108e-18,-5.72515e-16,4.52896e-17,5.05907e-17,-3.03322e-09,2.14896e-09,4.09893e-10,-4.79286e-10,
-0.0367011,-0.598691,0.0490227,-3.07218,0.0135688,1.03598,-0.142723,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00594064,-0.148178,0.0100485,-0.000165997,-0.0318605,-0.086794,-0.0223772,4.20084e-18,-5.74315e-16,5.47265e-17,6.39134e-17,1.06066e-09,-7.51452e-10,3.13824e-10,-3.66953e-10,
-0.0367249,-0.599284,0.0490629,-3.07218,0.0134412,1.03563,-0.142813,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00593935,-0.148324,0.0100589,-0.000165939,-0.0319013,-0.0868328,-0.0223444,3.60072e-18,-5.76116e-16,4.97305e-17,5.66969e-17,4.81613e-09,-3.41211e-09,2.27534e-10,-2.66055e-10,
-0.0367486,-0.599878,0.0491032,-3.07218,0.0133134,1.03528,-0.142902,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00593811,-0.14847,0.0100692,-0.000165882,-0.031942,-0.0868716,-0.0223115,5.40108e-18,-5.79116e-16,6.13878e-17,5.30887e-17,8.33311e-09,-5.90382e-09,1.50024e-10,-1.75422e-10,
-0.0367724,-0.600473,0.0491435,-3.07218,0.0131855,1.03493,-0.142991,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00593694,-0.148617,0.0100795,-0.000165825,-0.0319825,-0.0869105,-0.0222788,5.40108e-18,-5.80917e-16,5.55591e-17,4.64274e-17,4.6985e-09,-3.32878e-09,8.03935e-11,-9.40038e-11,
-0.0367961,-0.601068,0.0491839,-3.07218,0.0130574,1.03459,-0.14308,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00593581,-0.148763,0.0100898,-0.000165767,-0.032023,-0.0869493,-0.0222461,5.40108e-18,-5.83917e-16,6.63838e-17,4.36518e-17,1.32142e-09,-9.36196e-10,1.78343e-11,-2.08536e-11,
-0.0368198,-0.601663,0.0492243,-3.07218,0.0129292,1.03424,-0.143169,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00593473,-0.14891,0.0101,-0.00016571,-0.0320633,-0.0869882,-0.0222135,4.80096e-18,-5.85718e-16,7.36002e-17,5.78072e-17,-1.77355e-09,1.25652e-09,-3.83806e-11,4.48783e-11,
-0.0368436,-0.60226,0.0492647,-3.07218,0.0128007,1.03389,-0.143258,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00593369,-0.149057,0.0101103,-0.000165652,-0.0321037,-0.0870271,-0.0221811,4.80096e-18,-5.88118e-16,6.69389e-17,5.08683e-17,-4.5675e-09,3.23597e-09,-8.89044e-11,1.03955e-10,
-0.0368673,-0.602857,0.0493052,-3.07218,0.0126722,1.03354,-0.143346,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0059327,-0.149204,0.0101205,-0.000165593,-0.0321441,-0.087066,-0.0221488,3.0006e-18,-5.90519e-16,5.97225e-17,4.53172e-17,-7.0506e-09,4.99519e-09,-1.34324e-10,1.57064e-10,
-0.036891,-0.603454,0.0493457,-3.07218,0.0125434,1.03319,-0.143435,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00593173,-0.149351,0.0101307,-0.000165533,-0.0321845,-0.087105,-0.0221167,2.40048e-18,-5.93519e-16,5.30611e-17,3.9766e-17,-2.48137e-09,1.758e-09,-1.75166e-10,2.04821e-10,
-0.0369148,-0.604052,0.0493863,-3.07218,0.0124145,1.03285,-0.143523,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00593081,-0.149498,0.0101409,-0.000165473,-0.032225,-0.087144,-0.0220848,3.0006e-18,-5.9532e-16,6.22205e-17,5.44765e-17,1.63993e-09,-1.16185e-09,-2.11905e-10,2.4778e-10,
-0.0369385,-0.604651,0.0494269,-3.07218,0.0122855,1.0325,-0.143611,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00592991,-0.149646,0.0101511,-0.000165411,-0.0322656,-0.0871829,-0.0220532,2.40048e-18,-5.9712e-16,5.63918e-17,4.80927e-17,5.43145e-09,-3.84806e-09,-2.44966e-10,2.86437e-10,
-0.0369622,-0.60525,0.0494675,-3.07218,0.0121562,1.03215,-0.143699,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00592903,-0.149793,0.0101613,-0.000165348,-0.0323064,-0.0872219,-0.0220218,3.60072e-18,-6.00121e-16,6.4996e-17,6.14154e-17,2.09522e-09,-1.48442e-09,-2.74729e-10,3.2124e-10,
-0.0369859,-0.605849,0.0495082,-3.07218,0.0120268,1.0318,-0.143787,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00592818,-0.149941,0.0101715,-0.000165283,-0.0323473,-0.0872609,-0.0219906,4.20084e-18,-6.01321e-16,5.88898e-17,5.41989e-17,-9.7425e-10,6.90234e-10,-3.01538e-10,3.52587e-10,
-0.0370096,-0.60645,0.0495489,-3.07219,0.0118973,1.03145,-0.143875,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00592735,-0.150089,0.0101817,-0.000165217,-0.0323883,-0.0872999,-0.0219597,3.60072e-18,-6.04922e-16,5.13958e-17,6.47461e-17,-3.75933e-09,2.6634e-09,-3.257e-10,3.80839e-10,
-0.0370333,-0.607051,0.0495897,-3.07219,0.0117676,1.0311,-0.143963,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00592654,-0.150237,0.0101919,-0.000165148,-0.0324296,-0.0873389,-0.021929,4.80096e-18,-6.07322e-16,5.94449e-17,7.69585e-17,-6.24967e-09,4.42775e-09,-3.4749e-10,4.06319e-10,
