0.00342312,1.89752e-05,-0.00135635,1.21658e-06,0.00172452,-9.02373e-06,1.37658e-05,8.77692e-05,0.0018925,-1.52018e-05,4.83688e-05,0.000450971,0.00219204,-0.000540506,-0.00135234,-6.28748e-06,0.00344818,2.66649e-06,0.0015969,-1.78404e-05,4.72341e-06,0.00039449,0.000153532,-4.21536e-05,0.000274649,0.00241216,0.0020101,-0.00303176,0.0015103,-5.30525e-05,0.00159523,-0.000141703,0.0324383,-0.000801209,-0.000428809,-0.000557385,0.00162809,2.02884e-05,-0.000375578,-0.0030627,0.023764,0.00451046,5.23573e-05,3.21387e-06,3.14692e-05,1.75182e-05,-0.00183917,0.0004928,0.0465537,-2.22045e-13,0,-2.22045e-13,0,0,-1.22125e-12,1.11022e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-13,-1.22125e-12,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342276,1.89835e-05,-0.00135643,1.21484e-06,0.00172445,-9.15032e-06,1.37585e-05,8.77734e-05,0.00189229,-1.52036e-05,4.83751e-05,0.000451204,0.00219212,-0.000540686,-0.00135241,-6.29672e-06,0.00344774,2.6669e-06,0.00159673,-1.79288e-05,4.70155e-06,0.000394397,0.000153531,-4.21029e-05,0.00027464,0.00241251,0.00201008,-0.00303229,0.00151026,-5.29605e-05,0.00159503,-0.00014172,0.0324382,-0.000801417,-0.000428329,-0.000557353,0.00162812,2.01253e-05,-0.000375552,-0.00306312,0.0237644,0.00451102,5.2329e-05,3.21373e-06,3.1461e-05,1.75185e-05,-0.00183917,0.00049279,0.0465537,3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-8.88178e-13,-7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342248,1.89838e-05,-0.00135644,1.21407e-06,0.00172457,-9.32353e-06,1.37104e-05,8.77698e-05,0.00189215,-1.52085e-05,4.838e-05,0.000451385,0.00219222,-0.000540842,-0.00135243,-6.31003e-06,0.00344737,2.66788e-06,0.00159671,-1.80486e-05,4.65916e-06,0.000394332,0.000153532,-4.20479e-05,0.00027464,0.00241274,0.00200994,-0.00303282,0.00151039,-5.28782e-05,0.00159497,-0.000141746,0.0324374,-0.000801775,-0.000427753,-0.000557393,0.00162822,1.99203e-05,-0.000375525,-0.00306344,0.0237651,0.00451145,5.22734e-05,3.20889e-06,3.14379e-05,1.75205e-05,-0.00183912,0.000492779,0.0465536,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342222,1.89856e-05,-0.00135643,1.23013e-06,0.00172472,-9.54244e-06,1.36912e-05,8.76115e-05,0.00189209,-1.519e-05,4.90538e-05,0.000450164,0.00219043,-0.000539704,-0.00135243,-6.31916e-06,0.00344704,2.70582e-06,0.00159665,-1.82696e-05,4.68656e-06,0.000393399,0.000153961,-4.18606e-05,0.000278442,0.00240508,0.0019991,-0.00302607,0.00151102,-5.30218e-05,0.00159489,-0.000143733,0.0324405,-0.000796612,-0.000430949,-0.000556242,0.00162775,1.9537e-05,-0.000380695,-0.00305298,0.0237806,0.00450189,5.21596e-05,3.23049e-06,3.14222e-05,1.77651e-05,-0.00183957,0.000492087,0.046554,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,2.22045e-13,5.55112e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342195,1.89985e-05,-0.00135642,1.29675e-06,0.00172456,-9.87375e-06,1.38083e-05,8.69823e-05,0.00189227,-1.50929e-05,5.17354e-05,0.000444823,0.00218295,-0.000534723,-0.00135245,-6.31312e-06,0.00344671,2.8551e-06,0.00159621,-1.8779e-05,4.94444e-06,0.000389757,0.000155672,-4.12404e-05,0.000293634,0.00237404,0.00195634,-0.00299751,0.00151285,-5.38321e-05,0.00159442,-0.000151601,0.0324565,-0.000774817,-0.000445447,-0.000551392,0.00162543,1.8583e-05,-0.000401459,-0.00301058,0.0238392,0.00446273,5.19148e-05,3.3397e-06,3.14588e-05,1.87356e-05,-0.00184156,0.000489353,0.0465559,4.44089e-13,6.66134e-13,5.55112e-13,5.55112e-13,6.66134e-13,1.11022e-12,5.55112e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034217,1.90144e-05,-0.00135637,1.38959e-06,0.00172431,-1.02722e-05,1.398e-05,8.61099e-05,0.00189258,-1.49564e-05,5.54435e-05,0.000437347,0.00217255,-0.000527762,-0.00135245,-6.30052e-06,0.00344642,3.06176e-06,0.00159563,-1.94434e-05,5.31298e-06,0.000384743,0.00015804,-4.03969e-05,0.000314655,0.00233099,0.00189723,-0.00295776,0.00151534,-5.49912e-05,0.00159381,-0.000162481,0.0324789,-0.000744562,-0.00046572,-0.000544673,0.00162218,1.73263e-05,-0.000430197,-0.00295181,0.0239201,0.00440837,5.15923e-05,3.49227e-06,3.15159e-05,2.00778e-05,-0.00184431,0.000485575,0.0465584,2.22045e-13,3.33067e-13,6.66134e-13,5.55112e-13,4.44089e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,0,-4.44089e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342147,1.90306e-05,-0.00135629,1.48893e-06,0.00172403,-1.06882e-05,1.4165e-05,8.51787e-05,0.00189294,-1.48103e-05,5.93896e-05,0.000429366,0.00216146,-0.00052033,-0.00135242,-6.28656e-06,0.00344617,3.28237e-06,0.001595,-2.01446e-05,5.70753e-06,0.000379407,0.000160561,-3.94969e-05,0.000337028,0.00228514,0.00183433,-0.0029154,0.00151798,-5.62371e-05,0.00159315,-0.000174065,0.0325029,-0.000712351,-0.000487339,-0.000537523,0.0016187,1.59914e-05,-0.00046079,-0.00288926,0.0240061,0.00435049,5.12554e-05,3.65545e-06,3.15807e-05,2.15064e-05,-0.00184724,0.000481554,0.0465611,-1.77636e-12,-1.77636e-12,8.88178e-13,-4.44089e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-3.10862e-12,-1.77636e-12,0,-2.22045e-12,-3.55271e-12,-2.22045e-12,-2.22045e-12,3.84877e-12,1.4803e-12,-8.88178e-13,5.92119e-13,1.18424e-12,1.77636e-12,5.92119e-13,4.14483e-12,3.84877e-12,-8.88178e-13,2.07242e-12,3.25665e-12,5.03301e-12,2.07242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,1.90456e-05,-0.00135619,1.58366e-06,0.00172375,-1.10924e-05,1.43413e-05,8.42934e-05,0.0018933,-1.4671e-05,6.31285e-05,0.000421799,0.00215094,-0.000513282,-0.00135237,-6.27407e-06,0.00344594,3.49235e-06,0.00159439,-2.08151e-05,6.08086e-06,0.00037434,0.00016295,-3.86345e-05,0.000358226,0.00224171,0.00177475,-0.00287526,0.00152047,-5.74212e-05,0.00159249,-0.000185047,0.0325256,-0.000681852,-0.000507804,-0.000530753,0.00161539,1.47057e-05,-0.000489783,-0.00283005,0.0240875,0.00429568,5.09406e-05,3.81084e-06,3.16464e-05,2.286e-05,-0.00185001,0.000477746,0.0465636,-2.22045e-12,-2.66454e-12,-4.44089e-13,4.44089e-13,-2.22045e-12,0,1.33227e-12,-3.10862e-12,-4.44089e-12,-6.66134e-12,1.33227e-12,-2.22045e-12,-3.55271e-12,-1.33227e-12,2.96059e-13,1.18424e-12,2.07242e-12,2.96059e-13,1.4803e-12,5.92119e-13,2.96059e-13,2.07242e-12,0,2.96059e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,1.90563e-05,-0.00135607,1.65676e-06,0.00172375,-1.14248e-05,1.44508e-05,8.361e-05,0.00189358,-1.45679e-05,6.60541e-05,0.000415856,0.00214275,-0.000507764,-0.00135229,-6.26667e-06,0.00344574,3.65638e-06,0.00159406,-2.13516e-05,6.35915e-06,0.000370439,0.00016482,-3.79813e-05,0.000374819,0.00220763,0.00172802,-0.00284386,0.00152261,-5.83445e-05,0.00159214,-0.000193644,0.0325428,-0.000658027,-0.000523807,-0.000525527,0.00161288,1.37195e-05,-0.000512452,-0.00278354,0.0241517,0.00425261,5.06623e-05,3.92746e-06,3.16773e-05,2.39206e-05,-0.00185215,0.00047476,0.0465656,3.55271e-12,-2.66454e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,3.55271e-12,-8.88178e-13,1.77636e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-5.32907e-12,-2.66454e-12,-2.96059e-12,1.18424e-12,5.92119e-13,-2.36848e-12,0,-1.18424e-12,5.92119e-13,-6.51331e-12,5.92119e-13,5.92119e-13,-5.92119e-13,2.46519e-26,1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342095,1.90681e-05,-0.00135596,1.72814e-06,0.00172385,-1.17309e-05,1.45575e-05,8.29411e-05,0.00189386,-1.44687e-05,6.89622e-05,0.000409929,0.00213464,-0.00050227,-0.00135222,-6.25813e-06,0.00344555,3.81858e-06,0.00159381,-2.18699e-05,6.63795e-06,0.000366611,0.000166679,-3.736e-05,0.000391312,0.00217368,0.00168154,-0.0028126,0.00152483,-5.92652e-05,0.0015919,-0.000202183,0.0325598,-0.000634278,-0.000539802,-0.000520361,0.00161042,1.27967e-05,-0.000534974,-0.00273715,0.0242156,0.00420965,5.03773e-05,4.04136e-06,3.17e-05,2.49751e-05,-0.00185429,0.000471791,0.0465676,-3.55271e-12,-7.10543e-12,-2.66454e-12,1.77636e-12,-8.88178e-13,6.21725e-12,2.57572e-11,-4.44089e-12,2.66454e-12,-8.88178e-13,2.66454e-12,1.77636e-12,-3.55271e-12,7.10543e-12,5.92119e-12,5.92119e-13,-1.18424e-12,-4.14483e-12,-6.51331e-12,-7.69755e-12,-1.95399e-11,4.14483e-12,-2.36848e-12,5.92119e-13,-2.36848e-12,-2.36848e-12,-1.18424e-12,-8.88178e-12,0,0,0,0,0,0,2.22045e-10,8.88178e-13,1.77636e-12,-8.88178e-13,3.55271e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-2.66454e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,1.90802e-05,-0.00135583,1.79774e-06,0.00172373,-1.2051e-05,1.46833e-05,8.2293e-05,0.00189414,-1.43688e-05,7.17143e-05,0.000404359,0.0021269,-0.000497083,-0.00135212,-6.25118e-06,0.00344536,3.97441e-06,0.00159339,-2.23789e-05,6.90958e-06,0.000362901,0.00016844,-3.67259e-05,0.000406918,0.00214171,0.00163767,-0.0027831,0.00152673,-6.01343e-05,0.00159145,-0.000210279,0.0325763,-0.000611851,-0.000554824,-0.000515421,0.001608,1.1835e-05,-0.000556311,-0.00269358,0.0242756,0.00416933,5.01419e-05,4.1548e-06,3.17483e-05,2.59725e-05,-0.00185632,0.000468985,0.0465695,3.10862e-12,2.22045e-12,3.10862e-12,-2.22045e-12,1.77636e-12,-1.28786e-11,1.77636e-12,-4.44089e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,0,-2.66454e-12,-4.44089e-12,-8.88178e-13,-2.07242e-12,2.96059e-13,-5.92119e-13,4.44089e-12,-2.96059e-12,1.77636e-12,5.92119e-13,1.18424e-12,2.96059e-12,1.18424e-12,-1.77636e-12,5.92119e-13,0,0,0,0,0,-5.55112e-11,-5.55112e-11,0,0,0,-7.10543e-12,0,-8.88178e-13,-1.77636e-12,0,0,0,-4.44089e-12,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342065,1.90888e-05,-0.00135567,1.84303e-06,0.00172359,-1.23123e-05,1.47642e-05,8.18753e-05,0.00189431,-1.43036e-05,7.34456e-05,0.000400899,0.002122,-0.000493844,-0.00135199,-6.2512e-06,0.0034452,4.07499e-06,0.00159303,-2.27363e-05,7.0732e-06,0.000360509,0.00016955,-3.62826e-05,0.000416734,0.00212175,0.0016101,-0.00276468,0.00152787,-6.06712e-05,0.00159104,-0.00021539,0.032587,-0.000597872,-0.000564086,-0.000512311,0.00160644,1.11242e-05,-0.000569748,-0.00266648,0.0243132,0.00414425,5.00024e-05,4.22857e-06,3.17914e-05,2.66001e-05,-0.00185759,0.000467219,0.0465706,3.9968e-12,1.24345e-11,3.9968e-12,4.44089e-13,5.32907e-12,2.39808e-11,3.55271e-12,-4.88498e-12,-2.22045e-12,-3.9968e-12,-2.17604e-11,-5.77316e-12,-1.37668e-11,-3.55271e-12,3.25665e-12,-7.69755e-12,4.44089e-12,2.96059e-13,3.55271e-12,-1.0066e-11,4.73695e-12,7.40149e-12,1.4803e-12,5.03301e-12,1.62833e-11,4.44089e-12,1.09542e-11,4.14483e-12,-1.66533e-10,-2.22045e-10,-1.66533e-10,-5.55112e-11,-1.66533e-10,-1.11022e-10,-1.66533e-10,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-12,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,1.9095e-05,-0.00135551,1.87283e-06,0.00172344,-1.2535e-05,1.48154e-05,8.16049e-05,0.00189442,-1.42605e-05,7.45264e-05,0.00039878,0.00211891,-0.000491844,-0.00135183,-6.25558e-06,0.00344504,4.14031e-06,0.00159272,-2.29961e-05,7.16762e-06,0.000358959,0.000170244,-3.59621e-05,0.000422862,0.00210942,0.00159292,-0.00275333,0.00152854,-6.09967e-05,0.00159065,-0.000218598,0.0325937,-0.000589277,-0.000569682,-0.000510368,0.00160541,1.05758e-05,-0.000578149,-0.00264987,0.0243364,0.00412886,4.99228e-05,4.27688e-06,3.18304e-05,2.69922e-05,-0.00185836,0.000466117,0.0465714,4.44089e-13,3.55271e-12,-8.88178e-13,-8.88178e-12,-3.10862e-12,-4.88498e-12,1.77636e-12,-8.88178e-12,-6.21725e-12,-1.24345e-11,-1.37668e-11,1.33227e-12,-8.43769e-12,-7.99361e-12,-2.07242e-12,0,-1.18424e-12,4.73695e-12,2.96059e-13,2.96059e-13,-1.18424e-12,1.12503e-11,1.0066e-11,1.06581e-11,9.17784e-12,-2.96059e-13,3.25665e-12,9.4739e-12,0,0,0,1.11022e-10,1.11022e-10,5.55112e-11,0,-3.55271e-12,-4.44089e-12,-1.77636e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-5.32907e-12,-8.88178e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342042,1.90997e-05,-0.00135533,1.89278e-06,0.00172329,-1.27338e-05,1.48476e-05,8.14282e-05,0.00189449,-1.42315e-05,7.51916e-05,0.000397519,0.00211698,-0.000490635,-0.00135166,-6.26273e-06,0.0034449,4.18313e-06,0.00159243,-2.31937e-05,7.21767e-06,0.000357946,0.000170673,-3.57193e-05,0.000426634,0.00210197,0.00158238,-0.00274648,0.00152889,-6.11873e-05,0.00159028,-0.000220592,0.0325981,-0.000584121,-0.000572936,-0.000509171,0.00160473,1.013e-05,-0.000583335,-0.00263996,0.0243506,0.00411968,4.98816e-05,4.30895e-06,3.18666e-05,2.72337e-05,-0.00185883,0.000465439,0.0465718,-1.64313e-11,-9.76996e-12,-1.90958e-11,-3.55271e-12,-1.90958e-11,-3.10862e-12,6.66134e-12,5.77316e-12,7.10543e-12,9.32587e-12,2.66454e-12,6.66134e-12,-2.66454e-12,-3.10862e-12,2.66454e-12,5.32907e-12,9.76996e-12,1.77636e-12,1.03621e-11,1.4803e-12,-5.03301e-12,6.21725e-12,-2.36848e-12,2.07242e-12,1.18424e-12,8.88178e-13,1.77636e-12,2.96059e-13,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.32907e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,3.55271e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342032,1.91065e-05,-0.00135517,1.90835e-06,0.00172342,-1.28696e-05,1.486e-05,8.12834e-05,0.00189455,-1.42117e-05,7.58309e-05,0.000396258,0.0021152,-0.000489455,-0.00135151,-6.26731e-06,0.00344476,4.22127e-06,0.00159237,-2.33485e-05,7.26296e-06,0.000357095,0.000171084,-3.55525e-05,0.000430262,0.00209463,0.00157214,-0.00273977,0.00152947,-6.1374e-05,0.0015902,-0.000222489,0.0326017,-0.000579048,-0.00057625,-0.000508089,0.0016042,9.83722e-06,-0.000588286,-0.00263001,0.0243647,0.00411044,4.98076e-05,4.33347e-06,3.18731e-05,2.74667e-05,-0.00185927,0.000464781,0.0465722,-2.22045e-12,-1.77636e-12,0,1.33227e-12,-4.44089e-12,-2.22045e-12,-2.66454e-12,3.10862e-12,1.77636e-12,8.88178e-13,-4.44089e-13,3.9968e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-1.18424e-12,-1.4803e-12,1.77636e-12,8.88178e-13,5.92119e-13,-2.66454e-12,1.77636e-12,1.18424e-12,1.4803e-12,-2.96059e-13,1.18424e-12,5.92119e-13,0,0,5.55112e-11,1.11022e-10,0,0,0,3.9968e-12,3.55271e-12,3.10862e-12,2.22045e-12,1.77636e-12,-8.88178e-13,8.88178e-13,-4.44089e-12,-1.33227e-12,-2.66454e-12,4.44089e-13,-3.10862e-12,-4.44089e-13,-8.88178e-13,0,0,-5.92119e-12,-5.92119e-12,-1.18424e-12,-1.18424e-12,-3.55271e-12,-1.18424e-12,4.73695e-12,-7.10543e-12,9.4739e-12,4.73695e-12,0,2.36848e-12,
0.00342022,1.91163e-05,-0.00135503,1.92761e-06,0.00172367,-1.29807e-05,1.48822e-05,8.1098e-05,0.00189463,-1.41877e-05,7.67134e-05,0.000394473,0.00211277,-0.000487802,-0.00135138,-6.26832e-06,0.00344461,4.271e-06,0.00159239,-2.35157e-05,7.33781e-06,0.000355995,0.000171651,-3.53773e-05,0.000435269,0.00208435,0.00155799,-0.00273036,0.00153034,-6.16427e-05,0.00159023,-0.000225085,0.0326065,-0.000571866,-0.000581055,-0.000506598,0.00160351,9.56491e-06,-0.000595102,-0.00261593,0.0243844,0.00409738,4.97007e-05,4.36498e-06,3.18705e-05,2.77878e-05,-0.00185991,0.000463874,0.0465728,6.66134e-13,7.77156e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,7.77156e-13,7.77156e-13,4.44089e-13,4.44089e-13,7.77156e-13,6.66134e-13,1.11022e-12,6.66134e-13,-1.77636e-12,-4.14483e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,1.18424e-12,-5.92119e-13,5.92119e-13,2.36848e-12,1.77636e-12,1.18424e-12,-5.92119e-13,1.18424e-12,-5.92119e-13,0,-1.11022e-10,0,0,0,0,-5.55112e-11,6.66134e-12,0,0,4.44089e-13,8.88178e-13,-8.88178e-13,4.44089e-13,3.10862e-12,8.88178e-13,4.44089e-13,-4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,7.10543e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-1.18424e-12,-4.73695e-12,8.28967e-12,3.55271e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,
0.00342011,1.91266e-05,-0.00135489,1.94575e-06,0.00172397,-1.30794e-05,1.49045e-05,8.09205e-05,0.00189471,-1.41659e-05,7.75848e-05,0.000392704,0.0021104,-0.000486169,-0.00135125,-6.26896e-06,0.00344446,4.31951e-06,0.00159247,-2.3675e-05,7.41367e-06,0.000354936,0.000172211,-3.52193e-05,0.000440214,0.00207416,0.00154398,-0.00272106,0.00153126,-6.19081e-05,0.00159033,-0.000227645,0.0326111,-0.000564739,-0.000585832,-0.000505143,0.00160285,9.32397e-06,-0.000601825,-0.00260194,0.0244039,0.00408442,4.95923e-05,4.39498e-06,3.1865e-05,2.81052e-05,-0.00186053,0.000462976,0.0465734,0,1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-13,4.73695e-12,-1.18424e-12,-5.92119e-13,-5.32907e-12,0,-5.92119e-13,0,1.77636e-12,2.96059e-13,-2.96059e-13,5.92119e-12,3.55271e-12,-5.92119e-13,0,0,0,0,5.55112e-11,5.55112e-11,-1.66533e-10,-5.55112e-11,-6.21725e-12,0,-8.88178e-13,0,-3.10862e-12,-8.88178e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,0,1.33227e-12,2.22045e-12,1.33227e-12,8.88178e-13,5.92119e-13,1.18424e-12,-5.92119e-13,1.18424e-12,-4.73695e-12,-1.77636e-12,5.92119e-13,-3.55271e-12,0,1.18424e-12,5.92119e-13,6.51331e-12,2.96059e-12,1.18424e-12,
0.00342002,1.91318e-05,-0.00135471,1.9534e-06,0.00172403,-1.32074e-05,1.49135e-05,8.08528e-05,0.00189474,-1.4157e-05,7.7859e-05,0.000392213,0.00210961,-0.000485693,-0.00135108,-6.27676e-06,0.00344432,4.33872e-06,0.00159238,-2.37861e-05,7.42603e-06,0.000354529,0.00017239,-3.51057e-05,0.000441771,0.00207118,0.00153961,-0.00271837,0.00153151,-6.19754e-05,0.00159019,-0.00022848,0.0326126,-0.000562691,-0.000587033,-0.000504703,0.00160259,9.0873e-06,-0.00060396,-0.00259799,0.0244099,0.00408077,4.95693e-05,4.40724e-06,3.18823e-05,2.82059e-05,-0.00186071,0.000462692,0.0465735,0,2.22045e-13,1.11022e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,1.18424e-12,0,-1.4803e-12,2.96059e-13,2.96059e-13,5.92119e-13,-8.88178e-13,-4.14483e-12,-1.18424e-12,2.96059e-13,2.96059e-13,-8.88178e-13,0,2.96059e-13,-2.77556e-11,0,1.11022e-10,-2.77556e-11,-2.77556e-11,-2.77556e-11,5.55112e-11,3.9968e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,3.55271e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,-7.69755e-12,-5.92119e-13,-1.18424e-12,5.92119e-13,1.77636e-12,-5.92119e-13,0,-2.36848e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,0,
0.00341993,1.91345e-05,-0.00135452,1.95135e-06,0.001724,-1.33298e-05,1.49038e-05,8.08808e-05,0.00189473,-1.41606e-05,7.76675e-05,0.000392697,0.0021101,-0.000486109,-0.00135087,-6.28869e-06,0.0034442,4.33368e-06,0.00159224,-2.38398e-05,7.38675e-06,0.00035468,0.000172273,-3.50532e-05,0.000440689,0.00207372,0.0015427,-0.00272078,0.00153134,-6.18904e-05,0.00158998,-0.00022796,0.0326117,-0.000564557,-0.000585538,-0.000505074,0.00160268,8.91378e-06,-0.000602504,-0.0026017,0.0244054,0.0040842,4.95974e-05,4.40327e-06,3.19045e-05,2.81377e-05,-0.00186054,0.000462884,0.0465734,-5.55112e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,4.44089e-13,0,-5.03301e-12,-1.4803e-12,-5.92119e-13,-1.4803e-12,-5.92119e-13,-5.62513e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,8.88178e-13,0,-5.92119e-13,5.92119e-13,0,0,-2.77556e-11,0,0,1.38778e-10,2.77556e-11,-3.9968e-12,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,2.22045e-12,-4.44089e-13,0,-1.33227e-12,0,0,4.44089e-13,4.14483e-12,0,5.92119e-13,0,5.92119e-13,-5.92119e-13,5.92119e-13,-2.36848e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,
0.00341986,1.91361e-05,-0.00135431,1.94522e-06,0.0017239,-1.34502e-05,1.48861e-05,8.0949e-05,0.00189471,-1.4169e-05,7.72753e-05,0.000393602,0.00211112,-0.00048691,-0.00135066,-6.3023e-06,0.00344409,4.31822e-06,0.00159208,-2.38681e-05,7.32488e-06,0.000355063,0.000172027,-3.50237e-05,0.000438468,0.00207864,0.00154902,-0.00272537,0.00153098,-6.174e-05,0.00158973,-0.000226855,0.0326097,-0.000568115,-0.000582878,-0.000505787,0.00160291,8.76315e-06,-0.000599501,-0.00260874,0.0243965,0.00409068,4.96481e-05,4.39259e-06,3.19292e-05,2.79966e-05,-0.00186021,0.000463282,0.0465731,4.44089e-13,8.88178e-13,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-1.18424e-12,8.88178e-13,8.88178e-13,2.96059e-13,-1.4803e-12,1.4803e-12,1.77636e-12,1.18424e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,-2.77556e-11,0,0,0,1.77636e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,-7.69755e-12,1.18424e-12,1.18424e-12,5.92119e-13,4.73695e-12,1.18424e-12,5.92119e-13,3.55271e-12,1.77636e-12,1.77636e-12,1.77636e-12,-3.55271e-12,1.18424e-12,1.77636e-12,
