0.00912475,-0.314942,0.00862584,-3.05688,-0.0685869,1.28944,0.0578866,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582346,-0.0732443,0.00927383,0.0144294,-0.0314228,-0.0373038,0.020087,1.12053e-08,1.12053e-08,-6.67473e-07,-6.67473e-07,-1.04838e-08,-4.68514e-17,7.08322e-17,-1.4803e-17,9.62193e-18,
0.00914804,-0.315235,0.00866295,-3.05683,-0.0687128,1.28929,0.057967,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582434,-0.0733232,0.00927669,0.0144266,-0.0314744,-0.0373462,0.0201065,8.22307e-09,8.22307e-09,-6.5924e-07,-6.5924e-07,-9.25274e-09,-4.19664e-17,6.28386e-17,-1.4803e-17,7.54952e-18,
0.00917135,-0.315529,0.00870007,-3.05677,-0.0688389,1.28914,0.0580475,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582518,-0.0734024,0.00927954,0.0144237,-0.0315259,-0.0373885,0.0201259,5.38878e-09,5.38878e-09,-6.49277e-07,-6.49277e-07,-8.06306e-09,-3.86358e-17,5.63993e-17,-1.42109e-17,6.66134e-18,
0.00919465,-0.315823,0.0087372,-3.05671,-0.0689652,1.28899,0.0581281,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582601,-0.0734817,0.00928236,0.0144206,-0.0315774,-0.0374307,0.0201451,2.70342e-09,2.70342e-09,-6.37718e-07,-6.37718e-07,-6.91809e-09,-3.4861e-17,4.95159e-17,-1.42109e-17,4.88498e-18,
0.00921796,-0.316117,0.00877434,-3.05665,-0.0690917,1.28884,0.0582087,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0058268,-0.0735613,0.00928516,0.0144174,-0.0316289,-0.037473,0.0201643,1.67427e-10,1.67427e-10,-6.24699e-07,-6.24699e-07,-5.82071e-09,-3.15303e-17,4.39648e-17,-1.42109e-17,3.70074e-18,
0.00924127,-0.316412,0.00881149,-3.0566,-0.0692184,1.28869,0.0582895,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582758,-0.073641,0.00928793,0.014414,-0.0316804,-0.0375151,0.0201834,-2.21933e-09,-2.21933e-09,-6.1035e-07,-6.1035e-07,-4.77334e-09,-2.95319e-17,3.90799e-17,-1.39148e-17,2.81256e-18,
0.00926458,-0.316706,0.00884865,-3.05654,-0.0693454,1.28854,0.0583703,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582832,-0.0737208,0.00929069,0.0144105,-0.0317319,-0.0375573,0.0202024,-4.45746e-09,-4.45746e-09,-5.948e-07,-5.948e-07,-3.77792e-09,-4.66294e-18,5.30687e-17,-1.42109e-17,1.62833e-18,
0.0092879,-0.317002,0.00888583,-3.05648,-0.0694725,1.28839,0.0584512,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582904,-0.0738009,0.00929342,0.0144069,-0.0317833,-0.0375994,0.0202213,-6.54807e-09,-6.54807e-09,-5.78172e-07,-5.78172e-07,-2.83599e-09,-3.9968e-18,8.57092e-17,-1.36187e-17,7.40149e-19,
0.00931122,-0.317297,0.00892301,-3.05642,-0.0695998,1.28824,0.0585321,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582973,-0.0738811,0.00929613,0.0144031,-0.0318347,-0.0376415,0.0202401,-8.49271e-09,-8.49271e-09,-5.60588e-07,-5.60588e-07,-1.94867e-09,1.84297e-17,9.57012e-17,-5.62513e-18,8.14164e-18,
0.00933454,-0.317593,0.00896021,-3.05636,-0.0697274,1.28809,0.0586132,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0058304,-0.0739615,0.00929882,0.0143992,-0.0318861,-0.0376835,0.0202588,-1.02933e-08,-1.02933e-08,-5.42164e-07,-5.42164e-07,-1.11672e-09,1.73195e-17,8.57092e-17,2.07242e-18,1.4951e-17,
0.00935786,-0.317889,0.00899741,-3.05631,-0.0698551,1.28794,0.0586943,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583105,-0.074042,0.00930148,0.0143951,-0.0319375,-0.0377255,0.0202774,-1.19522e-08,-1.19522e-08,-5.23013e-07,-5.23013e-07,-3.40509e-10,1.59872e-17,7.63833e-17,8.58572e-18,2.05761e-17,
0.00938119,-0.318186,0.00903463,-3.05625,-0.0699831,1.28779,0.0587755,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583166,-0.0741228,0.00930413,0.0143909,-0.0319889,-0.0377675,0.020296,-1.34721e-08,-1.34721e-08,-5.03244e-07,-5.03244e-07,3.79886e-10,1.42109e-17,6.79456e-17,1.42109e-17,2.56091e-17,
0.00940452,-0.318483,0.00907186,-3.05619,-0.0701112,1.28763,0.0588567,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583226,-0.0742037,0.00930675,0.0143866,-0.0320402,-0.0378094,0.0203144,-1.48559e-08,-1.48559e-08,-4.82961e-07,-4.82961e-07,1.04472e-09,1.31006e-17,6.08402e-17,1.9836e-17,3.03461e-17,
0.00942785,-0.31878,0.00910909,-3.05613,-0.0702396,1.28748,0.058938,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583283,-0.0742847,0.00930936,0.0143821,-0.0320915,-0.0378513,0.0203327,-1.6107e-08,-1.6107e-08,-4.62265e-07,-4.62265e-07,1.65451e-09,1.13243e-17,5.4623e-17,2.36848e-17,3.36028e-17,
0.00945118,-0.319077,0.00914634,-3.05608,-0.0703682,1.28733,0.0590194,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583337,-0.074366,0.00931194,0.0143774,-0.0321428,-0.0378931,0.020351,-1.72289e-08,-1.72289e-08,-4.4125e-07,-4.4125e-07,2.21005e-09,1.06581e-17,4.88498e-17,2.84217e-17,3.77476e-17,
0.00947452,-0.319375,0.0091836,-3.05602,-0.070497,1.28718,0.0591009,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583389,-0.0744474,0.0093145,0.0143727,-0.0321941,-0.0379349,0.0203691,-1.82254e-08,-1.82254e-08,-4.20009e-07,-4.20009e-07,2.71236e-09,9.54792e-18,4.26326e-17,3.22705e-17,4.13003e-17,
0.00949785,-0.319673,0.00922087,-3.05596,-0.0706259,1.28703,0.0591825,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583438,-0.074529,0.00931704,0.0143678,-0.0322453,-0.0379767,0.0203872,-1.91005e-08,-1.91005e-08,-3.98627e-07,-3.98627e-07,3.16268e-09,8.88178e-18,3.79696e-17,3.4639e-17,4.30767e-17,
0.00952119,-0.319971,0.00925815,-3.0559,-0.0707551,1.28688,0.0592641,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583486,-0.0746108,0.00931956,0.0143627,-0.0322966,-0.0380184,0.0204052,-1.98584e-08,-1.98584e-08,-3.77185e-07,-3.77185e-07,3.56243e-09,7.32747e-18,3.37508e-17,2.93099e-17,3.74515e-17,
0.00954454,-0.32027,0.00929543,-3.05585,-0.0708845,1.28672,0.0593458,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0058353,-0.0746927,0.00932207,0.0143575,-0.0323478,-0.0380601,0.0204231,-2.05033e-08,-2.05033e-08,-3.55762e-07,-3.55762e-07,3.91321e-09,-1.55431e-17,4.92939e-17,2.4869e-17,3.24185e-17,
0.00956788,-0.320569,0.00933273,-3.05579,-0.0710141,1.28657,0.0594275,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583573,-0.0747749,0.00932455,0.0143522,-0.032399,-0.0381018,0.0204409,-2.10398e-08,-2.10398e-08,-3.3443e-07,-3.3443e-07,4.21674e-09,-1.42109e-17,8.12683e-17,2.10202e-17,2.76816e-17,
0.00959122,-0.320869,0.00937004,-3.05573,-0.0711439,1.28642,0.0595094,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583612,-0.0748571,0.00932701,0.0143468,-0.0324502,-0.0381434,0.0204586,-2.14723e-08,-2.14723e-08,-3.13255e-07,-3.13255e-07,4.47491e-09,-1.33227e-17,7.26086e-17,1.77636e-17,2.41288e-17,
0.00961457,-0.321169,0.00940736,-3.05567,-0.0712739,1.28627,0.0595913,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0058365,-0.0749396,0.00932946,0.0143412,-0.0325014,-0.038185,0.0204762,-2.18056e-08,-2.18056e-08,-2.92303e-07,-2.92303e-07,4.68967e-09,-1.22125e-17,6.4837e-17,1.45069e-17,2.08722e-17,
0.00963792,-0.321469,0.00944469,-3.05562,-0.0714041,1.28611,0.0596733,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583685,-0.0750222,0.00933188,0.0143355,-0.0325525,-0.0382266,0.0204937,-2.20444e-08,-2.20444e-08,-2.71632e-07,-2.71632e-07,4.86309e-09,-1.11022e-17,5.70655e-17,1.15463e-17,1.79116e-17,
0.00966127,-0.321769,0.00948202,-3.05556,-0.0715345,1.28596,0.0597553,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583718,-0.075105,0.00933429,0.0143296,-0.0326036,-0.0382681,0.0205111,-2.21935e-08,-2.21935e-08,-2.51295e-07,-2.51295e-07,4.99731e-09,-1.02141e-17,8.88178e-17,8.58572e-18,1.52471e-17,
0.00968461,-0.32207,0.00951937,-3.0555,-0.0716652,1.28581,0.0598374,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583748,-0.075188,0.00933667,0.0143236,-0.0326547,-0.0383096,0.0205285,-2.22576e-08,-2.22576e-08,-2.31344e-07,-2.31344e-07,5.09451e-09,-9.32587e-18,7.92699e-17,6.21725e-18,1.31746e-17,
0.00970797,-0.322371,0.00955673,-3.05545,-0.071796,1.28565,0.0599196,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583776,-0.0752711,0.00933904,0.0143175,-0.0327058,-0.038351,0.0205457,-2.22415e-08,-2.22415e-08,-2.11824e-07,-2.11824e-07,5.1569e-09,-8.65974e-18,7.06102e-17,3.55271e-18,2.59052e-17,
0.00973132,-0.322672,0.00959409,-3.05539,-0.071927,1.2855,0.0600019,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583802,-0.0753544,0.00934139,0.0143112,-0.0327569,-0.0383924,0.0205629,-2.21501e-08,-2.21501e-08,-1.92776e-07,-1.92776e-07,5.18675e-09,-8.21565e-18,1.0103e-16,1.77636e-18,2.29446e-17,
0.00975467,-0.322974,0.00963147,-3.05533,-0.0720582,1.28535,0.0600842,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583826,-0.0754379,0.00934372,0.0143049,-0.0328079,-0.0384338,0.0205799,-2.19881e-08,-2.19881e-08,-1.74238e-07,-1.74238e-07,5.1863e-09,-7.10543e-18,9.03722e-17,-5.92119e-19,1.9688e-17,
0.00977803,-0.323276,0.00966885,-3.05527,-0.0721897,1.28519,0.0601666,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583847,-0.0755216,0.00934604,0.0142983,-0.0328589,-0.0384751,0.0205969,-2.17602e-08,-2.17602e-08,-1.56243e-07,-1.56243e-07,5.15781e-09,-6.43929e-18,1.18572e-16,-1.4803e-18,3.24185e-17,
0.00980138,-0.323579,0.00970624,-3.05522,-0.0723213,1.28504,0.060249,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583866,-0.0756054,0.00934833,0.0142917,-0.0329099,-0.0385164,0.0206138,-2.14711e-08,-2.14711e-08,-1.38822e-07,-1.38822e-07,5.10351e-09,-5.77316e-18,1.06137e-16,-2.96059e-18,4.39648e-17,
0.00982474,-0.323881,0.00974365,-3.05516,-0.0724532,1.28488,0.0603315,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583883,-0.0756894,0.00935061,0.0142849,-0.0329609,-0.0385577,0.0206306,-2.11254e-08,-2.11254e-08,-1.22e-07,-1.22e-07,5.02561e-09,-5.32907e-18,9.4591e-17,-4.44089e-18,3.86358e-17,
0.00984809,-0.324184,0.00978106,-3.0551,-0.0725852,1.28473,0.0604141,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583897,-0.0757735,0.00935287,0.014278,-0.0330119,-0.0385989,0.0206473,-2.07277e-08,-2.07277e-08,-1.05799e-07,-1.05799e-07,4.92629e-09,-3.77476e-18,8.43769e-17,-5.03301e-18,5.01821e-17,
0.00987145,-0.324488,0.00981848,-3.05505,-0.0727175,1.28458,0.0604968,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583909,-0.0758578,0.00935512,0.0142709,-0.0330628,-0.0386401,0.020664,-2.02823e-08,-2.02823e-08,-9.02389e-08,-9.02389e-08,4.80768e-09,-3.55271e-18,7.52731e-17,-5.62513e-18,4.42609e-17,
0.0098948,-0.324792,0.00985591,-3.05499,-0.0728499,1.28442,0.0605795,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583919,-0.0759423,0.00935735,0.0142638,-0.0331138,-0.0386813,0.0206805,-1.97937e-08,-1.97937e-08,-7.53346e-08,-7.53346e-08,4.67186e-09,-3.33067e-18,6.72795e-17,-6.21725e-18,5.37348e-17,
0.00991816,-0.325096,0.00989335,-3.05493,-0.0729826,1.28427,0.0606623,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583927,-0.076027,0.00935956,0.0142565,-0.0331647,-0.0387224,0.020697,-1.92661e-08,-1.92661e-08,-6.10988e-08,-6.10988e-08,4.52083e-09,-3.55271e-18,6.01741e-17,-6.80937e-18,6.29126e-17,
0.00994152,-0.3254,0.00993079,-3.05487,-0.0731154,1.28411,0.0607451,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583933,-0.0761118,0.00936175,0.014249,-0.0332156,-0.0387635,0.0207133,-1.87035e-08,-1.87035e-08,-4.75407e-08,-4.75407e-08,4.35654e-09,-3.9968e-18,5.28466e-17,-7.69755e-18,7.20905e-17,
0.00996488,-0.325705,0.00996825,-3.05482,-0.0732485,1.28396,0.0608281,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583936,-0.0761968,0.00936393,0.0142415,-0.0332664,-0.0388046,0.0207296,-1.81101e-08,-1.81101e-08,-3.46669e-08,-3.46669e-08,4.18086e-09,-3.33067e-18,4.70735e-17,-8.28967e-18,7.9492e-17,
0.00998823,-0.32601,0.0100057,-3.05476,-0.0733818,1.2838,0.060911,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583937,-0.076282,0.00936609,0.0142338,-0.0333173,-0.0388456,0.0207458,-1.74895e-08,-1.74895e-08,-2.24812e-08,-2.24812e-08,3.9956e-09,-2.88658e-18,4.13003e-17,-1.4803e-18,7.77156e-17,
0.0100116,-0.326316,0.0100432,-3.0547,-0.0735152,1.28364,0.0609941,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583937,-0.0763673,0.00936823,0.014226,-0.0333681,-0.0388866,0.0207619,-1.68457e-08,-1.68457e-08,-1.09848e-08,-1.09848e-08,3.80247e-09,1.9984e-17,5.57332e-17,-2.66454e-18,6.88338e-17,
0.0100349,-0.326621,0.0100807,-3.05465,-0.0736489,1.28349,0.0610772,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583933,-0.0764528,0.00937036,0.014218,-0.0334189,-0.0389275,0.0207779,-1.61821e-08,-1.61821e-08,-1.76367e-10,-1.76367e-10,3.6031e-09,1.82077e-17,8.70415e-17,3.84877e-18,6.85378e-17,
0.0100583,-0.326927,0.0101182,-3.05459,-0.0737828,1.28333,0.0611604,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583928,-0.0765384,0.00937248,0.01421,-0.0334697,-0.0389685,0.0207939,-1.55022e-08,-1.55022e-08,9.94758e-09,9.94758e-09,3.39902e-09,1.66533e-17,7.81597e-17,2.36848e-18,7.56432e-17,
0.0100817,-0.327234,0.0101557,-3.05453,-0.0739169,1.28318,0.0612436,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583921,-0.0766243,0.00937458,0.0142018,-0.0335205,-0.0390093,0.0208097,-1.48093e-08,-1.48093e-08,1.93927e-08,1.93927e-08,3.1917e-09,1.46549e-17,6.9722e-17,2.96059e-19,6.67614e-17,
0.010105,-0.327541,0.0101932,-3.05448,-0.0740512,1.28302,0.0613269,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583911,-0.0767102,0.00937666,0.0141934,-0.0335713,-0.0390502,0.0208255,-1.41066e-08,-1.41066e-08,2.81668e-08,2.81668e-08,2.9825e-09,1.37668e-17,6.28386e-17,-1.77636e-18,7.50511e-17,
0.0101284,-0.327848,0.0102307,-3.05442,-0.0741857,1.28286,0.0614103,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.005839,-0.0767964,0.00937873,0.014185,-0.033622,-0.039091,0.0208412,-1.3397e-08,-1.3397e-08,3.62792e-08,3.62792e-08,2.77269e-09,1.26565e-17,5.66214e-17,-3.25665e-18,6.52811e-17,
0.0101517,-0.328156,0.0102682,-3.05436,-0.0743203,1.28271,0.0614937,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583886,-0.0768827,0.00938078,0.0141764,-0.0336727,-0.0391318,0.0208568,-1.26835e-08,-1.26835e-08,4.37414e-08,4.37414e-08,2.56345e-09,1.15463e-17,5.10703e-17,-4.44089e-18,7.35708e-17,
0.0101751,-0.328463,0.0103057,-3.05431,-0.0744552,1.28255,0.0615772,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583871,-0.0769692,0.00938282,0.0141677,-0.0337234,-0.0391725,0.0208723,-1.19686e-08,-1.19686e-08,5.05659e-08,5.05659e-08,2.35587e-09,1.02141e-17,4.50751e-17,-5.32907e-18,6.49851e-17,
0.0101984,-0.328772,0.0103433,-3.05425,-0.0745903,1.28239,0.0616608,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583853,-0.0770559,0.00938484,0.0141589,-0.0337741,-0.0392133,0.0208877,-1.12549e-08,-1.12549e-08,5.67672e-08,5.67672e-08,2.15095e-09,9.54792e-18,7.74936e-17,-6.51331e-18,5.75836e-17,
0.0102218,-0.32908,0.0103808,-3.05419,-0.0747256,1.28224,0.0617444,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583833,-0.0771427,0.00938685,0.01415,-0.0338248,-0.0392539,0.0209031,-1.05448e-08,-1.05448e-08,6.23607e-08,6.23607e-08,1.94961e-09,8.65974e-18,1.07248e-16,-7.69755e-18,5.04781e-17,
0.0102451,-0.329389,0.0104184,-3.05414,-0.0748611,1.28208,0.061828,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583811,-0.0772297,0.00938884,0.0141409,-0.0338754,-0.0392946,0.0209183,-9.84048e-09,-9.84048e-09,6.73631e-08,6.73631e-08,1.75266e-09,-1.44329e-17,1.15463e-16,-1.18424e-18,5.16624e-17,
0.0102685,-0.329698,0.0104559,-3.05408,-0.0749968,1.28192,0.0619118,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583787,-0.0773168,0.00939082,0.0141317,-0.0339261,-0.0393352,0.0209335,-9.14409e-09,-9.14409e-09,7.17922e-08,7.17922e-08,1.56085e-09,-1.35447e-17,1.03251e-16,-2.66454e-18,4.4853e-17,
0.0102918,-0.330008,0.0104935,-3.05402,-0.0751327,1.28177,0.0619956,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583761,-0.0774041,0.00939279,0.0141224,-0.0339767,-0.0393758,0.0209486,-8.45752e-09,-8.45752e-09,7.56666e-08,7.56666e-08,1.37484e-09,-1.28786e-17,9.30367e-17,-3.55271e-18,3.95239e-17,
0.0103152,-0.330318,0.0105311,-3.05397,-0.0752689,1.28161,0.0620794,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583733,-0.0774916,0.00939474,0.014113,-0.0340272,-0.0394164,0.0209636,-7.78253e-09,-7.78253e-09,7.90059e-08,7.90059e-08,1.19519e-09,-1.22125e-17,8.34888e-17,-5.32907e-18,3.41949e-17,
0.0103385,-0.330628,0.0105687,-3.05391,-0.0754052,1.28145,0.0621633,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583703,-0.0775792,0.00939668,0.0141034,-0.0340778,-0.0394569,0.0209785,-7.12078e-09,-7.12078e-09,8.18302e-08,8.18302e-08,1.02242e-09,-1.04361e-17,7.50511e-17,-5.92119e-18,2.91619e-17,
0.0103619,-0.330939,0.0106063,-3.05385,-0.0755417,1.28129,0.0622473,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583671,-0.077667,0.00939861,0.0140937,-0.0341284,-0.0394974,0.0209934,-6.47374e-09,-6.47374e-09,8.41602e-08,8.41602e-08,8.56944e-10,-9.10383e-18,6.63913e-17,-1.45069e-17,3.38988e-17,
0.0103852,-0.33125,0.0106439,-3.0538,-0.0756784,1.28113,0.0623313,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583637,-0.077755,0.00940052,0.0140839,-0.0341789,-0.0395378,0.0210082,-5.84277e-09,-5.84277e-09,8.60171e-08,8.60171e-08,6.99116e-10,-7.32747e-18,5.92859e-17,-1.45069e-17,4.54451e-17,
0.0104086,-0.331561,0.0106815,-3.05374,-0.0758153,1.28098,0.0624154,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583601,-0.0778431,0.00940242,0.014074,-0.0342294,-0.0395782,0.0210228,-5.22909e-09,-5.22909e-09,8.74224e-08,8.74224e-08,5.49225e-10,-7.10543e-18,5.35127e-17,-1.45069e-17,5.55112e-17,
0.0104319,-0.331873,0.0107191,-3.05369,-0.0759524,1.28082,0.0624996,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583564,-0.0779314,0.00940431,0.014064,-0.0342799,-0.0396186,0.0210374,-4.63378e-09,-4.63378e-09,8.83982e-08,8.83982e-08,4.07491e-10,1.53211e-17,6.59472e-17,-1.4803e-17,6.43929e-17,
0.0104553,-0.332185,0.0107567,-3.05363,-0.0760898,1.28066,0.0625838,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583524,-0.0780198,0.00940618,0.0140538,-0.0343304,-0.039659,0.021052,-4.0578e-09,-4.0578e-09,8.89663e-08,8.89663e-08,2.74077e-10,1.44329e-17,9.59233e-17,-1.4803e-17,5.75836e-17,
0.0104786,-0.332498,0.0107944,-3.05357,-0.0762273,1.2805,0.0626681,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583482,-0.0781085,0.00940804,0.0140435,-0.0343809,-0.0396993,0.0210664,-3.50199e-09,-3.50199e-09,8.9149e-08,8.9149e-08,1.49088e-10,1.28786e-17,8.61533e-17,-1.5099e-17,5.01821e-17,
0.0105019,-0.33281,0.010832,-3.05352,-0.076365,1.28034,0.0627524,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583439,-0.0781972,0.00940989,0.0140331,-0.0344313,-0.0397396,0.0210808,-2.96706e-09,-2.96706e-09,8.89683e-08,8.89683e-08,3.25729e-11,1.19904e-17,7.72715e-17,-1.5099e-17,4.36688e-17,
0.0105253,-0.333124,0.0108696,-3.05346,-0.0765029,1.28018,0.0628368,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583393,-0.0782862,0.00941173,0.0140226,-0.0344817,-0.0397799,0.021095,-2.45362e-09,-2.45362e-09,8.84465e-08,8.84465e-08,-7.54652e-11,1.04361e-17,6.88338e-17,-6.80937e-18,4.75175e-17,
0.0105486,-0.333437,0.0109073,-3.0534,-0.0766411,1.28002,0.0629212,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583346,-0.0783753,0.00941355,0.014012,-0.0345321,-0.0398201,0.0211092,-1.96216e-09,-1.96216e-09,8.76053e-08,8.76053e-08,-1.75071e-10,3.13083e-17,8.01581e-17,-7.99361e-18,5.75836e-17,
0.0105719,-0.333751,0.010945,-3.05335,-0.0767794,1.27986,0.0630057,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583296,-0.0784645,0.00941537,0.0140013,-0.0345825,-0.0398603,0.0211234,-1.49307e-09,-1.49307e-09,8.64666e-08,8.64666e-08,-2.66333e-10,2.84217e-17,7.14984e-17,-2.96059e-19,5.93599e-17,
0.0105953,-0.334065,0.0109826,-3.05329,-0.0769179,1.2797,0.0630902,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583245,-0.0785539,0.00941717,0.0139904,-0.0346329,-0.0399005,0.0211374,-1.04664e-09,-1.04664e-09,8.50518e-08,8.50518e-08,-3.49374e-10,3.77476e-18,8.23785e-17,-1.4803e-18,6.82417e-17,
0.0106186,-0.33438,0.0110203,-3.05324,-0.0770567,1.27954,0.0631748,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00583192,-0.0786435,0.00941896,0.0139794,-0.0346832,-0.0399406,0.0211514,-6.23053e-10,-6.23053e-10,8.33822e-08,8.33822e-08,-4.24357e-10,3.77476e-18,7.34968e-17,5.03301e-18,6.79456e-17,
