-0.0016144,-0.436372,0.0241633,-3.0324,-0.0547124,1.22152,-0.0272948,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000204026,-0.113559,0.0112721,0.0138414,-0.0343854,-0.0579948,-0.00386113,3.39694e-09,3.39694e-09,1.82052e-08,1.82052e-08,-6.5882e-10,1.90958e-17,1.07914e-16,5.62513e-18,8.57092e-17,
-0.00161358,-0.436827,0.0242084,-3.03235,-0.0548501,1.22129,-0.0273103,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000205216,-0.113692,0.0112876,0.0138105,-0.0344241,-0.0580354,-0.00386281,3.38803e-09,3.38803e-09,1.52456e-08,1.52456e-08,-6.89392e-10,1.77636e-17,9.68114e-17,5.03301e-18,9.22225e-17,
-0.00161275,-0.437283,0.0242536,-3.03229,-0.0549879,1.22106,-0.0273257,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000206408,-0.113826,0.0113032,0.0137796,-0.0344629,-0.0580759,-0.00386447,3.36794e-09,3.36794e-09,1.23617e-08,1.23617e-08,-7.13961e-10,1.66533e-17,8.72635e-17,4.44089e-18,8.33407e-17,
-0.00161192,-0.437738,0.0242989,-3.03224,-0.0551259,1.22083,-0.0273412,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.0002076,-0.113959,0.0113188,0.0137487,-0.0345018,-0.0581164,-0.00386612,3.33741e-09,3.33741e-09,9.55915e-09,9.55915e-09,-7.32839e-10,1.5099e-17,7.88258e-17,4.14483e-18,7.4459e-17,
-0.00161109,-0.438195,0.0243442,-3.03218,-0.0552641,1.22059,-0.0273567,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000208793,-0.114092,0.0113344,0.0137177,-0.0345406,-0.0581569,-0.00386775,3.29715e-09,3.29715e-09,6.84259e-09,6.84259e-09,-7.46348e-10,1.39888e-17,7.06102e-17,3.55271e-18,6.58732e-17,
-0.00161025,-0.438652,0.0243896,-3.03213,-0.0554024,1.22036,-0.0273722,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000209986,-0.114226,0.01135,0.0136866,-0.0345796,-0.0581974,-0.00386937,3.24789e-09,3.24789e-09,4.21633e-09,4.21633e-09,-7.54813e-10,1.22125e-17,6.32827e-17,3.25665e-18,5.93599e-17,
-0.0016094,-0.439109,0.0244351,-3.03208,-0.0555409,1.22013,-0.0273876,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00021118,-0.11436,0.0113657,0.0136555,-0.0346186,-0.0582379,-0.00387097,3.19032e-09,3.19032e-09,1.68404e-09,1.68404e-09,-7.58563e-10,1.13243e-17,5.66214e-17,-4.44089e-18,5.9952e-17,
-0.00160855,-0.439567,0.0244806,-3.03202,-0.0556795,1.2199,-0.0274031,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000212375,-0.114494,0.0113813,0.0136243,-0.0346576,-0.0582783,-0.00387255,3.12513e-09,3.12514e-09,-7.51136e-10,-7.51136e-10,-7.57927e-10,9.99201e-18,5.06262e-17,-3.84877e-18,6.94259e-17,
-0.0016077,-0.440026,0.0245262,-3.03197,-0.0558183,1.21966,-0.0274186,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000213571,-0.114628,0.011397,0.013593,-0.0346966,-0.0583188,-0.00387412,3.053e-09,3.053e-09,-3.08658e-09,-3.08658e-09,-7.53236e-10,8.65974e-18,4.55191e-17,-3.55271e-18,7.83077e-17,
-0.00160684,-0.440485,0.0245719,-3.03191,-0.0559572,1.21943,-0.0274341,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000214767,-0.114763,0.0114127,0.0135617,-0.0347357,-0.0583592,-0.00387568,2.97459e-09,2.97459e-09,-5.32016e-09,-5.32016e-09,-7.44814e-10,8.43769e-18,4.01901e-17,-2.96059e-18,8.60053e-17,
-0.00160598,-0.440944,0.0246176,-3.03186,-0.0560963,1.2192,-0.0274496,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000215964,-0.114897,0.0114284,0.0135304,-0.0347749,-0.0583996,-0.00387722,2.89052e-09,2.89052e-09,-7.45023e-09,-7.45023e-09,-7.32986e-10,-1.46549e-17,5.4623e-17,-2.96059e-18,7.71235e-17,
-0.00160511,-0.441404,0.0246633,-3.0318,-0.0562356,1.21896,-0.0274651,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000217161,-0.115032,0.0114442,0.013499,-0.0348141,-0.05844,-0.00387875,2.80144e-09,2.80144e-09,-9.4756e-09,-9.4756e-09,-7.18068e-10,-1.19904e-17,8.65974e-17,-2.96059e-18,8.36368e-17,
-0.00160423,-0.441865,0.0247092,-3.03175,-0.056375,1.21873,-0.0274807,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000218359,-0.115167,0.0114599,0.0134675,-0.0348533,-0.0584803,-0.00388026,2.70793e-09,2.70793e-09,-1.13955e-08,-1.13955e-08,-7.0037e-10,-1.11022e-17,7.79377e-17,-2.36848e-18,7.50511e-17,
-0.00160336,-0.442326,0.0247551,-3.0317,-0.0565146,1.21849,-0.0274962,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000219558,-0.115302,0.0114757,0.013436,-0.0348926,-0.0585207,-0.00388175,2.61058e-09,2.61058e-09,-1.32096e-08,-1.32096e-08,-6.80194e-10,-9.99201e-18,1.07025e-16,-2.07242e-18,8.21565e-17,
-0.00160247,-0.442788,0.0248011,-3.03164,-0.0566543,1.21826,-0.0275117,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000220757,-0.115437,0.0114915,0.0134044,-0.034932,-0.058561,-0.00388323,2.50996e-09,2.50996e-09,-1.49178e-08,-1.49178e-08,-6.57835e-10,-9.10383e-18,9.57012e-17,-1.77636e-18,7.35708e-17,
-0.00160158,-0.44325,0.0248471,-3.03159,-0.0567942,1.21803,-0.0275273,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000221957,-0.115572,0.0115073,0.0133728,-0.0349714,-0.0586013,-0.0038847,2.4066e-09,2.4066e-09,-1.65207e-08,-1.65207e-08,-6.33574e-10,-7.77156e-18,8.57092e-17,-1.18424e-18,6.55772e-17,
-0.00160069,-0.443713,0.0248932,-3.03154,-0.0569342,1.21779,-0.0275428,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000223157,-0.115708,0.0115231,0.0133411,-0.0350108,-0.0586416,-0.00388615,2.30102e-09,2.30102e-09,-1.80189e-08,-1.80189e-08,-6.07685e-10,-7.32747e-18,7.70495e-17,-8.88178e-19,5.84717e-17,
-0.00159979,-0.444176,0.0249393,-3.03148,-0.0570744,1.21756,-0.0275584,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000224358,-0.115843,0.011539,0.0133094,-0.0350503,-0.0586819,-0.00388759,2.19371e-09,2.19371e-09,-1.94134e-08,-1.94134e-08,-5.80429e-10,-6.66134e-18,6.99441e-17,-2.96059e-19,5.31427e-17,
-0.00159889,-0.44464,0.0249856,-3.03143,-0.0572148,1.21732,-0.0275739,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00022556,-0.115979,0.0115548,0.0132776,-0.0350898,-0.0587221,-0.00388901,2.08514e-09,2.08514e-09,-2.07056e-08,-2.07056e-08,-5.52055e-10,-6.43929e-18,6.35048e-17,-1.33371e-32,4.75175e-17,
-0.00159799,-0.445105,0.0250318,-3.03138,-0.0573553,1.21709,-0.0275895,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000226762,-0.116115,0.0115707,0.0132457,-0.0351293,-0.0587624,-0.00389041,1.97577e-09,1.97577e-09,-2.18971e-08,-2.18971e-08,-5.22799e-10,-5.77316e-18,5.70655e-17,-6.80937e-18,4.92939e-17,
-0.00159707,-0.44557,0.0250782,-3.03132,-0.057496,1.21685,-0.027605,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000227965,-0.116251,0.0115866,0.0132138,-0.0351689,-0.0588026,-0.00389181,1.86601e-09,1.86601e-09,-2.29898e-08,-2.29898e-08,-4.92886e-10,-5.10703e-18,5.12923e-17,-6.21725e-18,4.42609e-17,
-0.00159616,-0.446035,0.0251246,-3.03127,-0.0576368,1.21662,-0.0276206,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000229168,-0.116388,0.0116025,0.0131819,-0.0352086,-0.0588428,-0.00389318,1.75626e-09,1.75626e-09,-2.39857e-08,-2.39857e-08,-4.62526e-10,-5.10703e-18,4.59632e-17,-5.32907e-18,3.95239e-17,
-0.00159524,-0.446502,0.0251711,-3.03122,-0.0577778,1.21638,-0.0276362,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000230372,-0.116524,0.0116184,0.0131499,-0.0352483,-0.058883,-0.00389455,1.6469e-09,1.6469e-09,-2.48872e-08,-2.48872e-08,-4.31916e-10,-3.9968e-18,4.04121e-17,-4.44089e-18,4.959e-17,
-0.00159431,-0.446968,0.0252176,-3.03117,-0.057919,1.21614,-0.0276518,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000231576,-0.116661,0.0116344,0.0131178,-0.035288,-0.0589232,-0.0038959,1.53828e-09,1.53828e-09,-2.56968e-08,-2.56968e-08,-4.01242e-10,-3.9968e-18,3.5083e-17,-3.84877e-18,4.42609e-17,
-0.00159338,-0.447435,0.0252642,-3.03111,-0.0580603,1.21591,-0.0276674,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000232781,-0.116798,0.0116503,0.0130857,-0.0353278,-0.0589633,-0.00389723,1.43074e-09,1.43074e-09,-2.6417e-08,-2.6417e-08,-3.70673e-10,1.82077e-17,4.95159e-17,-4.14483e-18,5.55112e-17,
-0.00159244,-0.447903,0.0253109,-3.03106,-0.0582018,1.21567,-0.027683,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000233986,-0.116935,0.0116663,0.0130536,-0.0353676,-0.0590035,-0.00389855,1.32457e-09,1.32457e-09,-2.70507e-08,-2.70507e-08,-3.40368e-10,3.81917e-17,6.26166e-17,-3.55271e-18,4.959e-17,
-0.0015915,-0.448371,0.0253576,-3.03101,-0.0583434,1.21544,-0.0276986,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000235192,-0.117072,0.0116823,0.0130213,-0.0354075,-0.0590436,-0.00389986,1.22006e-09,1.22006e-09,-2.76009e-08,-2.76009e-08,-3.10471e-10,3.4861e-17,9.32587e-17,-3.25665e-18,4.4853e-17,
-0.00159056,-0.44884,0.0254044,-3.03096,-0.0584852,1.2152,-0.0277142,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000236398,-0.117209,0.0116984,0.0129891,-0.0354474,-0.0590837,-0.00390115,1.11748e-09,1.11748e-09,-2.80705e-08,-2.80705e-08,-2.81113e-10,5.37348e-17,1.02363e-16,-2.66454e-18,4.04121e-17,
-0.00158961,-0.44931,0.0254513,-3.03091,-0.0586271,1.21496,-0.0277298,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000237605,-0.117347,0.0117144,0.0129568,-0.0354874,-0.0591238,-0.00390243,1.01705e-09,1.01705e-09,-2.84628e-08,-2.84628e-08,-2.52414e-10,4.90719e-17,9.21485e-17,-2.66454e-18,3.62673e-17,
-0.00158865,-0.44978,0.0254982,-3.03085,-0.0587692,1.21473,-0.0277454,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000238812,-0.117485,0.0117304,0.0129244,-0.0355274,-0.0591639,-0.00390369,9.19e-10,9.19e-10,-2.8781e-08,-2.8781e-08,-2.24479e-10,4.4631e-17,8.32667e-17,-2.07242e-18,3.18264e-17,
-0.00158769,-0.45025,0.0255452,-3.0308,-0.0589115,1.21449,-0.027761,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00024002,-0.117622,0.0117465,0.012892,-0.0355674,-0.0592039,-0.00390494,8.23524e-10,8.23524e-10,-2.90283e-08,-2.90283e-08,-1.97404e-10,4.04121e-17,7.50511e-17,-1.77636e-18,2.82737e-17,
-0.00158673,-0.450721,0.0255922,-3.03075,-0.0590539,1.21425,-0.0277766,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000241228,-0.11776,0.0117626,0.0128595,-0.0356075,-0.059244,-0.00390617,7.30797e-10,7.30797e-10,-2.92081e-08,-2.92081e-08,-1.71271e-10,3.70814e-17,6.77236e-17,-1.4803e-18,2.4721e-17,
-0.00158576,-0.451193,0.0256393,-3.0307,-0.0591965,1.21402,-0.0277923,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000242437,-0.117899,0.0117787,0.012827,-0.0356477,-0.059284,-0.00390739,6.40975e-10,6.40975e-10,-2.93238e-08,-2.93238e-08,-1.46152e-10,3.37508e-17,6.17284e-17,-8.58572e-18,2.88658e-17,
-0.00158478,-0.451665,0.0256865,-3.03065,-0.0593393,1.21378,-0.0278079,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000243646,-0.118037,0.0117948,0.0127944,-0.0356879,-0.059324,-0.0039086,5.54195e-10,5.54195e-10,-2.93787e-08,-2.93787e-08,-1.22107e-10,3.13083e-17,5.50671e-17,-1.53951e-17,3.30106e-17,
-0.0015838,-0.452138,0.0257337,-3.0306,-0.0594822,1.21354,-0.0278235,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000244855,-0.118176,0.011811,0.0127618,-0.0357281,-0.059364,-0.0039098,4.70575e-10,4.70575e-10,-2.93763e-08,-2.93763e-08,-9.91867e-11,2.88658e-17,4.996e-17,-1.36187e-17,4.60372e-17,
-0.00158282,-0.452611,0.0257811,-3.03055,-0.0596253,1.2133,-0.0278392,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000246065,-0.118314,0.0118272,0.0127291,-0.0357684,-0.059404,-0.00391098,3.90216e-10,3.90216e-10,-2.932e-08,-2.932e-08,-7.74317e-11,2.53131e-17,4.37428e-17,-1.21384e-17,5.66954e-17,
-0.00158183,-0.453085,0.0258284,-3.0305,-0.0597685,1.21307,-0.0278548,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000247276,-0.118453,0.0118433,0.0126964,-0.0358087,-0.059444,-0.00391214,3.13201e-10,3.13201e-10,-2.92131e-08,-2.92131e-08,-5.68732e-11,8.88178e-19,5.79536e-17,-1.09542e-17,6.61693e-17,
-0.00158083,-0.453559,0.0258759,-3.03044,-0.0599119,1.21283,-0.0278705,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000248486,-0.118592,0.0118595,0.0126636,-0.035849,-0.0594839,-0.00391329,2.39596e-10,2.39596e-10,-2.9059e-08,-2.9059e-08,-3.75336e-11,-2.08722e-17,7.12763e-17,-9.76996e-18,7.50511e-17,
-0.00157984,-0.454034,0.0259234,-3.03039,-0.0600555,1.21259,-0.0278861,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000249698,-0.118731,0.0118758,0.0126308,-0.0358894,-0.0595239,-0.00391443,1.69453e-10,1.69453e-10,-2.8861e-08,-2.8861e-08,-1.94272e-11,-4.08562e-17,8.26006e-17,-1.18424e-18,7.4459e-17,
-0.00157883,-0.454509,0.0259709,-3.03034,-0.0601992,1.21235,-0.0279018,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000250909,-0.118871,0.011892,0.0125979,-0.0359299,-0.0595638,-0.00391556,1.02809e-10,1.02809e-10,-2.86224e-08,-2.86224e-08,-2.56033e-12,-5.9508e-17,9.21485e-17,-1.18424e-18,6.64654e-17,
-0.00157782,-0.454985,0.0260186,-3.03029,-0.0603431,1.21211,-0.0279175,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000252121,-0.11901,0.0119083,0.012565,-0.0359704,-0.0596037,-0.00391667,3.96843e-11,3.96843e-11,-2.83465e-08,-2.83465e-08,1.30677e-11,-5.39568e-17,8.23785e-17,-8.88178e-19,5.93599e-17,
-0.00157681,-0.455462,0.0260663,-3.03024,-0.0604871,1.21187,-0.0279331,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000253333,-0.11915,0.0119245,0.012532,-0.0360109,-0.0596436,-0.00391777,-1.9911e-11,-1.9911e-11,-2.80363e-08,-2.80363e-08,2.74643e-11,-4.84057e-17,7.37188e-17,-1.18424e-18,5.31427e-17,
-0.00157579,-0.455939,0.026114,-3.03019,-0.0606313,1.21164,-0.0279488,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000254546,-0.11929,0.0119408,0.012499,-0.0360515,-0.0596834,-0.00391885,-7.59813e-11,-7.59813e-11,-2.76949e-08,-2.76949e-08,4.0643e-11,-4.39648e-17,6.66134e-17,-8.88178e-19,4.75175e-17,
-0.00157477,-0.456417,0.0261619,-3.03014,-0.0607757,1.2114,-0.0279645,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000255759,-0.11943,0.0119571,0.0124659,-0.0360921,-0.0597233,-0.00391992,-1.28542e-10,-1.28542e-10,-2.73255e-08,-2.73255e-08,5.26228e-11,-3.9968e-17,6.03961e-17,-5.92119e-19,4.30767e-17,
-0.00157374,-0.456895,0.0262098,-3.03009,-0.0609202,1.21116,-0.0279802,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000256972,-0.11957,0.0119735,0.0124328,-0.0361328,-0.0597631,-0.00392098,-1.77621e-10,-1.77621e-10,-2.69308e-08,-2.69308e-08,6.3428e-11,-3.68594e-17,5.52891e-17,-5.92119e-19,3.95239e-17,
-0.00157271,-0.457374,0.0262577,-3.03004,-0.0610649,1.21092,-0.0279959,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000258186,-0.11971,0.0119898,0.0123997,-0.0361735,-0.0598029,-0.00392202,-2.23254e-10,-2.23254e-10,-2.65139e-08,-2.65139e-08,7.30873e-11,-3.35287e-17,4.996e-17,-5.92119e-19,3.59712e-17,
-0.00157167,-0.457853,0.0263057,-3.02999,-0.0612098,1.21068,-0.0280116,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.0002594,-0.119851,0.0120062,0.0123664,-0.0362143,-0.0598427,-0.00392305,-2.65489e-10,-2.65489e-10,-2.60773e-08,-2.60773e-08,8.16336e-11,-3.06422e-17,4.50751e-17,-5.92119e-19,3.27146e-17,
-0.00157063,-0.458333,0.0263538,-3.02995,-0.0613548,1.21044,-0.0280273,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000260614,-0.119991,0.0120225,0.0123332,-0.0362551,-0.0598825,-0.00392407,-3.04381e-10,-3.04381e-10,-2.56238e-08,-2.56238e-08,8.91031e-11,-2.77556e-17,4.06342e-17,-2.96059e-19,2.9754e-17,
-0.00156958,-0.458814,0.026402,-3.0299,-0.0615,1.2102,-0.028043,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000261829,-0.120132,0.0120389,0.0122999,-0.0362959,-0.0599223,-0.00392508,-3.39995e-10,-3.39995e-10,-2.51559e-08,-2.51559e-08,9.55354e-11,-2.44249e-17,3.66374e-17,-1.14593e-32,2.67934e-17,
-0.00156853,-0.459295,0.0264502,-3.02985,-0.0616453,1.20996,-0.0280587,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000263044,-0.120273,0.0120554,0.0122665,-0.0363368,-0.0599621,-0.00392607,-3.72401e-10,-3.72401e-10,-2.46761e-08,-2.46761e-08,1.00973e-10,-2.22045e-17,3.28626e-17,-2.96059e-19,2.38328e-17,
-0.00156747,-0.459777,0.0264985,-3.0298,-0.0617908,1.20972,-0.0280744,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000264259,-0.120414,0.0120718,0.0122331,-0.0363777,-0.0600018,-0.00392705,-4.01679e-10,-4.01679e-10,-2.41868e-08,-2.41868e-08,1.0546e-10,-2.04281e-17,2.90878e-17,-2.96059e-19,2.14643e-17,
-0.00156641,-0.460259,0.0265468,-3.02975,-0.0619365,1.20948,-0.0280901,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000265475,-0.120556,0.0120883,0.0121997,-0.0364187,-0.0600415,-0.00392801,-4.27913e-10,-4.27913e-10,-2.36901e-08,-2.36901e-08,1.09042e-10,2.88658e-18,4.37428e-17,-5.92119e-19,1.9688e-17,
-0.00156534,-0.460742,0.0265953,-3.0297,-0.0620823,1.20924,-0.0281058,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000266691,-0.120697,0.0121047,0.0121662,-0.0364597,-0.0600813,-0.00392896,-4.51191e-10,-4.51191e-10,-2.31883e-08,-2.31883e-08,1.11769e-10,2.44249e-17,5.70655e-17,-5.92119e-19,1.73195e-17,
-0.00156427,-0.461225,0.0266438,-3.02965,-0.0622283,1.209,-0.0281215,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000267907,-0.120839,0.0121212,0.0121326,-0.0365007,-0.060121,-0.0039299,-4.7161e-10,-4.7161e-10,-2.26833e-08,-2.26833e-08,1.13687e-10,4.35207e-17,6.95e-17,-8.88178e-19,1.52471e-17,
-0.00156319,-0.461709,0.0266923,-3.0296,-0.0623745,1.20876,-0.0281372,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000269124,-0.120981,0.0121377,0.0120991,-0.0365418,-0.0601606,-0.00393083,-4.89268e-10,-4.89268e-10,-2.21771e-08,-2.21771e-08,1.14848e-10,6.17284e-17,8.08242e-17,-1.18424e-18,1.40628e-17,
-0.00156211,-0.462193,0.0267409,-3.02956,-0.0625208,1.20852,-0.028153,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00027034,-0.121123,0.0121543,0.0120654,-0.036583,-0.0602003,-0.00393174,-5.04267e-10,-5.04267e-10,-2.16715e-08,-2.16715e-08,1.153e-10,5.61773e-17,7.26086e-17,-1.18424e-18,1.28786e-17,
-0.00156103,-0.462678,0.0267896,-3.02951,-0.0626673,1.20828,-0.0281687,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000271557,-0.121265,0.0121708,0.0120317,-0.0366242,-0.06024,-0.00393264,-5.16713e-10,-5.16713e-10,-2.11681e-08,-2.11681e-08,1.15095e-10,5.15143e-17,6.52811e-17,-1.18424e-18,1.13983e-17,
-0.00155994,-0.463164,0.0268384,-3.02946,-0.062814,1.20804,-0.0281844,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000272775,-0.121407,0.0121874,0.011998,-0.0366654,-0.0602796,-0.00393353,-5.26714e-10,-5.26714e-10,-2.06687e-08,-2.06687e-08,1.14282e-10,4.66294e-17,5.75096e-17,-1.4803e-18,1.08062e-17,
-0.00155884,-0.46365,0.0268872,-3.02941,-0.0629608,1.20779,-0.0282002,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000273992,-0.12155,0.012204,0.0119642,-0.0367067,-0.0603192,-0.0039344,-5.3438e-10,-5.3438e-10,-2.01747e-08,-2.01747e-08,1.1291e-10,4.19664e-17,5.10703e-17,-1.18424e-18,9.62193e-18,
-0.00155774,-0.464137,0.0269361,-3.02936,-0.0631078,1.20755,-0.0282159,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00027521,-0.121693,0.0122206,0.0119304,-0.036748,-0.0603588,-0.00393527,-5.39824e-10,-5.39824e-10,-1.96874e-08,-1.96874e-08,1.11029e-10,1.55431e-17,6.39488e-17,-1.18424e-18,8.73375e-18,
-0.00155663,-0.464624,0.026985,-3.02932,-0.063255,1.20731,-0.0282317,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000276428,-0.121835,0.0122372,0.0118966,-0.0367894,-0.0603984,-0.00393612,-5.43157e-10,-5.43157e-10,-1.92081e-08,-1.92081e-08,1.08687e-10,1.39888e-17,9.4813e-17,-1.4803e-18,7.84558e-18,
-0.00155552,-0.465112,0.027034,-3.02927,-0.0634023,1.20707,-0.0282474,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000277646,-0.121979,0.0122538,0.0118627,-0.0368308,-0.060438,-0.00393695,-5.44493e-10,-5.44493e-10,-1.8738e-08,-1.8738e-08,1.0593e-10,1.28786e-17,8.52651e-17,-1.4803e-18,6.9574e-18,
-0.00155441,-0.465601,0.0270831,-3.02922,-0.0635498,1.20683,-0.0282632,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000278864,-0.122122,0.0122705,0.0118287,-0.0368722,-0.0604776,-0.00393778,-5.43945e-10,-5.43945e-10,-1.82782e-08,-1.82782e-08,1.02804e-10,1.17684e-17,7.63833e-17,-8.88178e-19,6.36528e-18,
-0.00155329,-0.46609,0.0271322,-3.02917,-0.0636974,1.20659,-0.0282789,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000280083,-0.122265,0.0122872,0.0117947,-0.0369137,-0.0605171,-0.00393859,-5.41627e-10,-5.41627e-10,-1.78297e-08,-1.78297e-08,9.93542e-11,1.06581e-17,6.88338e-17,-8.88178e-19,5.77316e-18,
-0.00155216,-0.46658,0.0271815,-3.02913,-0.0638453,1.20634,-0.0282947,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000281302,-0.122409,0.0123038,0.0117607,-0.0369552,-0.0605566,-0.00393939,-5.37651e-10,-5.37651e-10,-1.73933e-08,-1.73933e-08,9.56224e-11,9.10383e-18,6.12843e-17,-2.96059e-19,5.4771e-18,
