-0.0118398,-0.421458,0.068107,-3.07193,0.105964,1.2115,-0.0825673,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587473,0.0868284,0.760875,0.203067,0.557741,0.228319,0.501704,0.0642485,0.0027617,-0.120358,0.0224937,1.58305e-05,0.000563067,-0.052461,-0.00973271,2.76712e-09,8.87848e-09,3.63661e-18,-7.70779e-16,-1.55728e-18,3.90746e-17,-9.89774e-11,-5.81573e-10,0.000132793,3.49578e-05,2.86167e-09,1.91257e-08,-2.65413e-18,-1.7486e-16,-0.000105337,-2.77316e-05,
-0.0118288,-0.42194,0.0681969,-3.07193,0.105966,1.21129,-0.082606,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587474,0.0868285,0.760875,0.203067,0.557741,0.228319,0.501704,0.0642484,0.00276282,-0.120469,0.0224864,1.45437e-05,0.000469843,-0.0524922,-0.00968672,6.02681e-10,1.93374e-09,8.48122e-18,-7.75623e-16,-1.55728e-18,3.55219e-17,-9.99924e-11,-5.87537e-10,0.000130866,3.44503e-05,-8.47257e-11,-5.66257e-10,-3.76435e-18,-1.7486e-16,-0.00010432,-2.74639e-05,
-0.0118177,-0.422422,0.0682868,-3.07193,0.105967,1.21108,-0.0826446,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587474,0.0868287,0.760875,0.203067,0.557741,0.228319,0.501703,0.0642483,0.00276393,-0.12058,0.0224793,1.32952e-05,0.000377569,-0.0525233,-0.00963941,-1.3801e-09,-4.42813e-09,5.25148e-18,-7.82083e-16,2.19077e-19,7.28254e-17,-1.0094e-10,-5.93103e-10,0.000128831,3.39142e-05,-2.68069e-09,-1.79161e-08,-3.76435e-18,-1.77081e-16,-0.000103273,-2.71882e-05,
-0.0118067,-0.422905,0.0683767,-3.07193,0.105968,1.21087,-0.082683,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587475,0.0868288,0.760875,0.203067,0.557741,0.228319,0.501703,0.0642482,0.00276482,-0.120691,0.0224724,1.2249e-05,0.000284709,-0.0525535,-0.0095959,-3.2621e-09,-1.04666e-08,3.63661e-18,-7.85312e-16,2.19077e-19,6.57199e-17,-1.01828e-10,-5.98322e-10,0.000126745,3.33649e-05,-1.30492e-09,-8.72133e-09,-2.65413e-18,-1.7597e-16,-0.000102232,-2.69141e-05,
-0.0117956,-0.423388,0.0684666,-3.07193,0.105969,1.21066,-0.0827212,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587475,0.0868289,0.760875,0.203067,0.557741,0.228319,0.501703,0.064248,0.00276561,-0.120802,0.0224655,1.12023e-05,0.000190506,-0.0525833,-0.00955497,-5.12333e-09,-1.64385e-08,3.63661e-18,-7.88542e-16,2.19077e-19,5.86145e-17,-1.02664e-10,-6.03238e-10,0.000124658,3.28154e-05,-1.33256e-10,-8.90607e-10,-9.31547e-18,-1.7597e-16,-0.000101226,-2.66494e-05,
-0.0117845,-0.423872,0.0685564,-3.07193,0.105969,1.21045,-0.0827593,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587476,0.0868291,0.760875,0.203067,0.557741,0.228319,0.501702,0.0642479,0.0027664,-0.120914,0.0224586,1.00791e-05,9.54365e-05,-0.0526134,-0.00951496,-2.30502e-09,-7.3958e-09,3.63661e-18,-7.91772e-16,2.19077e-19,5.15091e-17,-1.03456e-10,-6.07889e-10,0.000122612,3.22767e-05,9.15901e-10,6.12134e-09,-7.09502e-18,-1.77081e-16,-0.000100279,-2.64e-05,
-0.0117735,-0.424356,0.0686462,-3.07193,0.105969,1.21024,-0.0827972,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587476,0.0868292,0.760875,0.203067,0.557741,0.228319,0.501702,0.0642478,0.0027672,-0.121026,0.0224521,8.94226e-06,1.12499e-06,-0.052643,-0.00947414,4.00772e-10,1.2859e-09,5.25148e-18,-7.95002e-16,1.99543e-18,4.44036e-17,-1.04209e-10,-6.12312e-10,0.000120642,3.17581e-05,1.90486e-09,1.2731e-08,-4.33681e-19,-1.77081e-16,-9.94071e-05,-2.61704e-05,
-0.0117624,-0.424841,0.068736,-3.07193,0.105969,1.21003,-0.0828349,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587477,0.0868293,0.760875,0.203067,0.557741,0.228319,0.501701,0.0642477,0.00276799,-0.121138,0.0224457,7.79582e-06,-9.25595e-05,-0.0526726,-0.00943317,2.86067e-09,9.17862e-09,5.25148e-18,-7.98231e-16,1.99543e-18,4.08509e-17,-1.04927e-10,-6.16534e-10,0.000118777,3.12671e-05,-7.08631e-10,-4.73607e-09,-4.33681e-19,-1.77081e-16,-9.86218e-05,-2.59637e-05,
-0.0117513,-0.425326,0.0688258,-3.07193,0.105968,1.20982,-0.0828725,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587477,0.0868294,0.760875,0.203067,0.557741,0.228319,0.501701,0.0642476,0.00276879,-0.121251,0.0224393,6.58403e-06,-0.000186491,-0.0527029,-0.00939266,4.97919e-09,1.5976e-08,5.25148e-18,-8.03076e-16,1.99543e-18,3.72982e-17,4.30629e-10,2.5303e-09,0.000117039,3.08096e-05,5.03708e-10,3.36649e-09,-4.33681e-19,-1.77081e-16,-9.79298e-05,-2.57815e-05,
-0.0117402,-0.425811,0.0689155,-3.07193,0.105967,1.20961,-0.0829099,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587478,0.0868296,0.760875,0.203067,0.557741,0.228319,0.501701,0.0642475,0.0027696,-0.121364,0.022433,5.30245e-06,-0.000280641,-0.0527339,-0.00935201,2.53266e-09,8.12618e-09,5.25148e-18,-8.1115e-16,1.99543e-18,7.46017e-17,3.73709e-10,2.19585e-09,0.000115445,3.03902e-05,-1.92239e-09,-1.28481e-08,6.22766e-18,-1.77081e-16,-9.73336e-05,-2.56245e-05,
-0.0117292,-0.426297,0.0690052,-3.07193,0.105966,1.2094,-0.0829471,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587478,0.0868297,0.760875,0.203067,0.557741,0.228319,0.5017,0.0642474,0.00277044,-0.121476,0.0224267,4.02122e-06,-0.000374053,-0.0527649,-0.00931025,3.62977e-10,1.16463e-09,3.63661e-18,-8.19225e-16,1.99543e-18,6.57199e-17,3.22281e-10,1.89366e-09,0.000114008,3.00119e-05,-6.6527e-10,-4.44627e-09,1.17788e-17,-1.78191e-16,-9.68325e-05,-2.54926e-05,
-0.0117181,-0.426783,0.0690949,-3.07193,0.105964,1.20919,-0.0829842,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587478,0.0868298,0.760875,0.203067,0.557741,0.228319,0.5017,0.0642473,0.00277126,-0.121589,0.0224207,2.78848e-06,-0.000466372,-0.0527959,-0.00926756,-1.63172e-09,-5.23549e-09,3.63661e-18,-8.27299e-16,1.99543e-18,5.86145e-17,2.75957e-10,1.62147e-09,0.000112735,2.96769e-05,4.35188e-10,2.90854e-09,1.17788e-17,-1.78191e-16,-9.64224e-05,-2.53846e-05,
-0.011707,-0.42727,0.0691845,-3.07193,0.105961,1.20897,-0.0830211,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587479,0.0868299,0.760875,0.203067,0.557741,0.228319,0.501699,0.0642472,0.00277205,-0.121702,0.0224146,1.53856e-06,-0.000558871,-0.0528274,-0.00922529,-3.53461e-09,-1.1341e-08,1.00961e-17,-8.32144e-16,5.54815e-18,9.23653e-17,2.34342e-10,1.37695e-09,0.000111629,2.9386e-05,1.44732e-09,9.67304e-09,1.06685e-17,-1.78191e-16,-9.60972e-05,-2.5299e-05,
-0.0116959,-0.427757,0.0692742,-3.07193,0.105959,1.20876,-0.0830578,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587479,0.08683,0.760875,0.203067,0.557741,0.228319,0.501699,0.0642471,0.00277285,-0.121816,0.0224085,2.502e-07,-0.000651633,-0.0528597,-0.00918287,-1.0105e-09,-3.24225e-09,3.63661e-18,-8.38603e-16,3.77179e-18,8.17071e-17,1.97045e-10,1.1578e-09,0.000110692,2.91394e-05,2.43255e-09,1.62577e-08,1.06685e-17,-1.78191e-16,-9.58494e-05,-2.52338e-05,
-0.0116848,-0.428245,0.0693638,-3.07193,0.105956,1.20855,-0.0830944,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58748,0.0868302,0.760875,0.203067,0.557741,0.228319,0.501699,0.064247,0.00277365,-0.121929,0.0224025,-1.01388e-06,-0.000743724,-0.0528919,-0.00913934,1.35821e-09,4.3579e-09,5.25148e-18,-8.43448e-16,5.54815e-18,7.1049e-17,1.63685e-10,9.61784e-10,0.00010992,2.89363e-05,-4.28292e-10,-2.86245e-09,1.73299e-17,-1.77081e-16,-9.56699e-05,-2.51865e-05,
-0.0116737,-0.428733,0.0694534,-3.07193,0.105953,1.20834,-0.0831307,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58748,0.0868303,0.760875,0.203067,0.557741,0.228319,0.501698,0.0642469,0.00277443,-0.122042,0.0223966,-2.23071e-06,-0.000835105,-0.0529242,-0.00909516,-8.99218e-10,-2.88519e-09,5.25148e-18,-8.46678e-16,5.54815e-18,6.21672e-17,1.33898e-10,7.86763e-10,0.000109307,2.87751e-05,-2.91215e-09,-1.94631e-08,1.62197e-17,-1.85962e-16,-9.55489e-05,-2.51547e-05,
-0.0116626,-0.429222,0.0695429,-3.07193,0.105949,1.20813,-0.0831669,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587481,0.0868304,0.760875,0.203067,0.557741,0.228319,0.501698,0.0642468,0.00277518,-0.122155,0.0223908,-3.4203e-06,-0.000925963,-0.0529567,-0.00905057,1.43641e-09,4.6088e-09,6.86635e-18,-8.54752e-16,1.99543e-18,5.32854e-17,1.07343e-10,6.30725e-10,0.000108845,2.86539e-05,-1.54623e-09,-1.03341e-08,1.39992e-17,-1.92624e-16,-9.5477e-05,-2.51357e-05,
-0.0116515,-0.429711,0.0696325,-3.07193,0.105945,1.20792,-0.083203,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587481,0.0868305,0.760875,0.203067,0.557741,0.228319,0.501697,0.0642467,0.00277565,-0.122269,0.022385,-4.42154e-06,-0.00101887,-0.0529884,-0.00901206,-8.03031e-10,-2.57657e-09,5.25148e-18,-8.61211e-16,3.77179e-18,4.618e-17,8.36978e-11,4.91793e-10,0.000108526,2.85701e-05,-3.86863e-10,-2.58556e-09,1.84401e-17,-1.99285e-16,-9.54503e-05,-2.51287e-05,
-0.0116404,-0.430201,0.069722,-3.07193,0.10594,1.2077,-0.0832389,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587482,0.0868306,0.760875,0.203067,0.557741,0.228319,0.501697,0.0642466,0.00277603,-0.122383,0.0223793,-5.43502e-06,-0.00111352,-0.0530196,-0.00897632,-2.90125e-09,-9.30882e-09,1.00961e-17,-8.64441e-16,1.99543e-18,4.26273e-17,6.26684e-11,3.68228e-10,0.000129458,3.40809e-05,6.43538e-10,4.30103e-09,2.51014e-17,-2.03726e-16,-0.00010224,-2.69162e-05,
-0.0116293,-0.430691,0.0698115,-3.07193,0.105935,1.20749,-0.0832747,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587482,0.0868308,0.760875,0.203067,0.557741,0.228319,0.501697,0.0642465,0.00277641,-0.122497,0.0223739,-6.48099e-06,-0.00120829,-0.0530501,-0.00894093,-3.10672e-10,-9.96809e-10,1.49407e-17,-8.70901e-16,2.19077e-19,3.72982e-17,4.39824e-11,2.58432e-10,0.00012778,3.36392e-05,1.60201e-09,1.07069e-08,2.06606e-17,-2.08167e-16,-0.000101338,-2.66787e-05,
-0.0116182,-0.431181,0.069901,-3.07193,0.10593,1.20728,-0.0833103,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587483,0.0868309,0.760875,0.203067,0.557741,0.228319,0.501696,0.0642464,0.0027768,-0.122612,0.0223687,-7.54823e-06,-0.00130243,-0.0530802,-0.00890541,2.08663e-09,6.69508e-09,1.33258e-17,-8.7413e-16,1.99543e-18,3.01928e-17,2.73914e-11,1.60947e-10,0.000125932,3.3153e-05,2.54357e-09,1.69997e-08,2.06606e-17,-2.09277e-16,-0.000100364,-2.64224e-05,
-0.0116071,-0.431672,0.0699904,-3.07193,0.105925,1.20707,-0.0833458,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587483,0.086831,0.760875,0.203067,0.557741,0.228319,0.501696,0.0642463,0.0027772,-0.122727,0.0223636,-8.70054e-06,-0.00139682,-0.0531108,-0.00887056,4.1976e-09,1.34682e-08,1.1711e-17,-8.78975e-16,1.99543e-18,2.66401e-17,1.26695e-11,7.44436e-11,0.00012398,3.26391e-05,-2.73985e-10,-1.83116e-09,1.62197e-17,-2.09277e-16,-9.93616e-05,-2.61584e-05,
-0.011596,-0.432163,0.0700798,-3.07193,0.105919,1.20685,-0.0833811,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587484,0.0868312,0.760875,0.203067,0.557741,0.228319,0.501696,0.0642462,0.00277764,-0.122842,0.0223586,-9.92426e-06,-0.00149093,-0.0531419,-0.00883525,1.83879e-09,5.89988e-09,1.49407e-17,-8.8382e-16,1.99543e-18,2.30874e-17,-3.87945e-13,-2.27944e-12,0.000121978,3.21123e-05,-2.74374e-09,-1.83375e-08,1.62197e-17,-2.09277e-16,-9.83648e-05,-2.5896e-05,
-0.0115849,-0.432655,0.0701693,-3.07193,0.105912,1.20664,-0.0834163,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587484,0.0868313,0.760875,0.203067,0.557741,0.228319,0.501695,0.0642461,0.00277809,-0.122957,0.0223538,-1.11633e-05,-0.00158419,-0.053173,-0.00879903,-2.75791e-10,-8.84891e-10,1.33258e-17,-8.90279e-16,1.99543e-18,2.30874e-17,-1.19655e-11,-7.03072e-11,0.000119975,3.15852e-05,-1.39836e-09,-9.34584e-09,1.62197e-17,-2.14828e-16,-9.74022e-05,-2.56425e-05,
-0.0115737,-0.433147,0.0702587,-3.07193,0.105906,1.20643,-0.0834514,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587485,0.0868314,0.760875,0.203067,0.557741,0.228319,0.501695,0.064246,0.00277855,-0.123073,0.0223491,-1.24484e-05,-0.00167749,-0.0532048,-0.00876296,-2.24105e-09,-7.19055e-09,1.1711e-17,-8.98353e-16,3.77179e-18,2.1311e-17,-2.22293e-11,-1.30615e-10,0.000118011,3.10683e-05,-2.5124e-10,-1.67914e-09,2.17708e-17,-2.15938e-16,-9.64959e-05,-2.54039e-05,
-0.0115626,-0.43364,0.070348,-3.07193,0.105899,1.20622,-0.0834863,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587485,0.0868315,0.760875,0.203067,0.557741,0.228319,0.501694,0.0642459,0.00277903,-0.123189,0.0223444,-1.37394e-05,-0.0017701,-0.0532368,-0.00872587,-4.13966e-09,-1.32823e-08,1.00961e-17,-9.06428e-16,-1.75445e-17,3.90746e-17,-3.13283e-11,-1.84079e-10,0.000116121,3.05707e-05,7.73154e-10,5.16731e-09,1.2889e-17,-2.15938e-16,-9.56621e-05,-2.51844e-05,
-0.0115515,-0.434133,0.0704374,-3.07193,0.105891,1.206,-0.083521,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587485,0.0868317,0.760875,0.203067,0.557741,0.228319,0.501694,0.0642458,0.0027795,-0.123305,0.0223398,-1.50389e-05,-0.00186249,-0.0532692,-0.00868849,-1.49324e-09,-4.79114e-09,3.63661e-18,-9.12887e-16,-1.39918e-17,7.46017e-17,-3.93958e-11,-2.31482e-10,0.00011433,3.00995e-05,1.73187e-09,1.15748e-08,1.84401e-17,-2.15938e-16,-9.49118e-05,-2.49869e-05,
-0.0115404,-0.434627,0.0705267,-3.07193,0.105883,1.20579,-0.0835556,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587486,0.0868318,0.760875,0.203067,0.557741,0.228319,0.501694,0.0642457,0.00277998,-0.123421,0.0223353,-1.63188e-05,-0.0019542,-0.0533017,-0.0086502,1.01034e-09,3.24172e-09,4.06872e-19,-9.16117e-16,-1.39918e-17,6.39436e-17,-4.65508e-11,-2.73524e-10,0.000112662,2.96605e-05,2.68186e-09,1.7924e-08,9.55833e-18,-2.15938e-16,-9.42514e-05,-2.48131e-05,
-0.0115293,-0.435121,0.0706161,-3.07193,0.105875,1.20558,-0.0835901,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587486,0.0868319,0.760875,0.203067,0.557741,0.228319,0.501693,0.0642456,0.00278045,-0.123537,0.0223307,-1.76095e-05,-0.00204602,-0.0533349,-0.00861192,3.26413e-09,1.04731e-08,4.06872e-19,-9.19347e-16,-1.22154e-17,5.86145e-17,-5.28995e-11,-3.10828e-10,0.000111133,2.9258e-05,-2.24581e-10,-1.50097e-09,9.55833e-18,-2.17049e-16,-9.36834e-05,-2.46635e-05,
-0.0115181,-0.435616,0.0707054,-3.07193,0.105867,1.20536,-0.0836244,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587487,0.086832,0.760875,0.203067,0.557741,0.228319,0.501693,0.0642455,0.00278092,-0.123653,0.0223263,-1.88755e-05,-0.00213719,-0.0533681,-0.00857258,8.96081e-10,2.87513e-09,4.06872e-19,-9.22576e-16,-1.04391e-17,5.15091e-17,-5.85363e-11,-3.43948e-10,0.000109755,2.88951e-05,-2.77346e-09,-1.85362e-08,7.33788e-18,-2.18159e-16,-9.32067e-05,-2.4538e-05,
-0.011507,-0.436111,0.0707946,-3.07193,0.105858,1.20515,-0.0836585,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587487,0.0868321,0.760875,0.203067,0.557741,0.228319,0.501692,0.0642454,0.00278137,-0.12377,0.0223219,-2.00966e-05,-0.00222769,-0.0534014,-0.00853254,-1.2543e-09,-4.02451e-09,-7.66748e-18,-9.29036e-16,-1.04391e-17,4.79564e-17,-6.3545e-11,-3.73379e-10,0.000108534,2.85737e-05,-1.40072e-09,-9.36157e-09,4.00721e-18,-2.18159e-16,-9.28178e-05,-2.44356e-05,
-0.0114959,-0.436606,0.0708839,-3.07193,0.105848,1.20493,-0.0836925,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587488,0.0868322,0.760875,0.203067,0.557741,0.228319,0.501692,0.0642453,0.00278181,-0.123886,0.0223175,-2.13214e-05,-0.00231836,-0.0534353,-0.00849264,-3.28888e-09,-1.05526e-08,-1.25121e-17,-9.38725e-16,-8.66271e-18,4.08509e-17,-6.8e-11,-3.99556e-10,0.000107475,2.82949e-05,-2.32682e-10,-1.55511e-09,4.00721e-18,-2.18159e-16,-9.25107e-05,-2.43548e-05,
-0.0114848,-0.437102,0.0709732,-3.07193,0.105839,1.20472,-0.0837263,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587488,0.0868324,0.760875,0.203067,0.557741,0.228319,0.501692,0.0642452,0.00278223,-0.124002,0.0223131,-2.2518e-05,-0.00240844,-0.0534692,-0.00845175,-6.81399e-10,-2.18631e-09,-4.43774e-18,-9.41955e-16,-6.88635e-18,3.19691e-17,-7.19674e-11,-4.22867e-10,0.000106577,2.80586e-05,8.10512e-10,5.41698e-09,-2.65413e-18,-2.20379e-16,-9.2278e-05,-2.42935e-05,
-0.0114736,-0.437599,0.0710624,-3.07193,0.105829,1.20451,-0.0837599,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587489,0.0868325,0.760875,0.203067,0.557741,0.228319,0.501691,0.0642451,0.00278265,-0.124119,0.0223087,-2.37214e-05,-0.00249867,-0.0535037,-0.00841089,1.7493e-09,5.61272e-09,-1.08972e-17,-9.50029e-16,1.62063e-17,4.79564e-17,-7.55055e-11,-4.43656e-10,0.000105838,2.78642e-05,1.78908e-09,1.19572e-08,-9.31547e-18,-2.2482e-16,-9.21111e-05,-2.42496e-05,
-0.0114625,-0.438096,0.0711516,-3.07193,0.105818,1.20429,-0.0837934,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587489,0.0868326,0.760875,0.203067,0.557741,0.228319,0.501691,0.064245,0.0027828,-0.124236,0.0223045,-2.46893e-05,-0.00259011,-0.053537,-0.00837494,3.90517e-09,1.253e-08,-7.66748e-18,-9.53259e-16,1.62063e-17,4.08509e-17,-7.86659e-11,-4.62226e-10,0.000105253,2.77102e-05,-7.49182e-10,-5.00709e-09,-8.20524e-18,-2.2593e-16,-9.20007e-05,-2.42205e-05,
-0.0114514,-0.438593,0.0712408,-3.07193,0.105808,1.20408,-0.0838268,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587489,0.0868327,0.760875,0.203067,0.557741,0.228319,0.501691,0.0642449,0.00278284,-0.124352,0.0223005,-2.55998e-05,-0.0026824,-0.0535691,-0.00834136,1.54317e-09,4.95135e-09,-6.05261e-18,-9.62948e-16,1.62063e-17,3.55219e-17,-8.14942e-11,-4.78845e-10,0.000104814,2.75946e-05,4.38874e-10,2.93318e-09,-1.5439e-18,-2.27041e-16,-9.19372e-05,-2.42038e-05,
-0.0114402,-0.439091,0.07133,-3.07193,0.105797,1.20386,-0.08386,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58749,0.0868328,0.760875,0.203067,0.557741,0.228319,0.50169,0.0642448,0.00278286,-0.12447,0.0222966,-2.65677e-05,-0.00277543,-0.053601,-0.00830917,-5.82501e-10,-1.86899e-09,-1.08972e-17,-9.66178e-16,1.44299e-17,7.28254e-17,-8.40307e-11,-4.93749e-10,0.000104512,2.7515e-05,1.52908e-09,1.02195e-08,5.11743e-18,-2.31482e-16,-9.19112e-05,-2.4197e-05,
-0.0114291,-0.439589,0.0714192,-3.07193,0.105785,1.20365,-0.0838931,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58749,0.0868329,0.760875,0.203067,0.557741,0.228319,0.50169,0.0642447,0.0027829,-0.124587,0.0222929,-2.7635e-05,-0.00286895,-0.0536332,-0.00827756,-2.56863e-09,-8.2416e-09,-2.82287e-18,-9.72637e-16,1.26536e-17,6.39436e-17,-8.6311e-11,-5.07147e-10,0.000124696,3.28288e-05,-1.11994e-09,-7.48504e-09,-1.5439e-18,-2.34812e-16,-9.84666e-05,-2.59228e-05,
-0.011418,-0.440088,0.0715083,-3.07193,0.105773,1.20343,-0.0839261,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587491,0.086833,0.760875,0.203067,0.557741,0.228319,0.501689,0.0642446,0.00278311,-0.124705,0.0222893,-2.8841e-05,-0.00296075,-0.0536659,-0.00824212,-4.50222e-09,-1.44456e-08,-1.208e-18,-9.82327e-16,9.10086e-18,5.50618e-17,-8.83662e-11,-5.19224e-10,0.000123084,3.24043e-05,-3.3446e-09,-2.23533e-08,-2.65413e-18,-2.34812e-16,-9.76032e-05,-2.56955e-05,
-0.0114068,-0.440588,0.0715975,-3.07193,0.105761,1.20322,-0.0839589,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587491,0.0868332,0.760875,0.203067,0.557741,0.228319,0.501689,0.0642445,0.00278337,-0.124824,0.0222859,-3.00653e-05,-0.00305094,-0.0536991,-0.00820469,-1.74115e-09,-5.58657e-09,-6.05261e-18,-9.87171e-16,9.10086e-18,4.79564e-17,-9.02241e-11,-5.3014e-10,0.000121309,3.19368e-05,-2.01739e-09,-1.34831e-08,-1.15359e-17,-2.33702e-16,-9.6671e-05,-2.545e-05,
-0.0113957,-0.441087,0.0716866,-3.07193,0.105749,1.20301,-0.0839916,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587492,0.0868333,0.760875,0.203067,0.557741,0.228319,0.501689,0.0642444,0.00278363,-0.124942,0.0222824,-3.13169e-05,-0.00314077,-0.0537334,-0.00816683,8.83136e-10,2.8336e-09,4.06872e-19,-9.95246e-16,9.10086e-18,4.44036e-17,-9.19088e-11,-5.40039e-10,0.000119432,3.14428e-05,-8.96711e-10,-5.99309e-09,-8.20524e-18,-2.33702e-16,-9.57106e-05,-2.51972e-05,
-0.0113846,-0.441588,0.0717757,-3.07193,0.105736,1.20279,-0.0840241,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587492,0.0868334,0.760875,0.203067,0.557741,0.228319,0.501688,0.0642443,0.0027839,-0.12506,0.0222789,-3.25946e-05,-0.00323051,-0.0537686,-0.00812835,3.24713e-09,1.04186e-08,5.25148e-18,-1.00009e-15,9.10086e-18,4.08509e-17,-9.34419e-11,-5.49047e-10,0.000117508,3.09362e-05,8.62564e-11,5.76487e-10,-5.9848e-18,-2.37033e-16,-9.47559e-05,-2.49459e-05,
-0.0113734,-0.442088,0.0718648,-3.07193,0.105722,1.20257,-0.0840565,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587493,0.0868336,0.760875,0.203067,0.557741,0.228319,0.501688,0.0642442,0.00278401,-0.125179,0.0222754,-3.37348e-05,-0.00332143,-0.0538034,-0.00809319,5.26964e-09,1.6908e-08,3.63661e-18,-1.00493e-15,7.3245e-18,3.37455e-17,-9.4842e-11,-5.57274e-10,0.000115583,3.04294e-05,9.79091e-10,6.54367e-09,1.78677e-18,-2.37033e-16,-9.38342e-05,-2.47032e-05,
-0.0113623,-0.44259,0.0719539,-3.07193,0.105709,1.20236,-0.0840887,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587493,0.0868337,0.760875,0.203067,0.557741,0.228319,0.501688,0.0642441,0.00278405,-0.125297,0.0222721,-3.47905e-05,-0.00341226,-0.0538373,-0.00805851,2.86242e-09,9.18425e-09,3.63661e-18,-1.00978e-15,7.3245e-18,3.19691e-17,-9.61257e-11,-5.64817e-10,0.000113696,2.99325e-05,1.82212e-09,1.2178e-08,7.33788e-18,-2.37033e-16,-9.29666e-05,-2.44748e-05,
-0.0113512,-0.443091,0.072043,-3.07193,0.105695,1.20214,-0.0841208,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587494,0.0868338,0.760875,0.203067,0.557741,0.228319,0.501687,0.064244,0.00278405,-0.125416,0.022269,-3.58004e-05,-0.00350258,-0.0538704,-0.00802397,7.32895e-10,2.35154e-09,3.63661e-18,-1.01785e-15,5.54815e-18,6.74963e-17,-9.73076e-11,-5.71762e-10,0.00011188,2.94542e-05,2.65767e-09,1.77623e-08,7.33788e-18,-2.38143e-16,-9.21688e-05,-2.42648e-05,
