-0.0227162,-0.435636,0.06493,-3.07191,0.09431,1.1403,-0.142655,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00106128,-0.10986,0.0174241,-4.00469e-05,-0.00510042,-0.0781674,-0.0258628,3.60072e-18,-1.56331e-16,-3.48111e-17,4.25962e-17,-1.33417e-09,-3.71586e-10,-3.97578e-09,5.75224e-09,
-0.0227205,-0.436076,0.0649997,-3.07191,0.0942894,1.13999,-0.142758,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00105936,-0.109959,0.0174251,-4.09437e-05,-0.00515873,-0.078203,-0.0258252,3.60072e-18,-1.56331e-16,-3.12029e-17,3.84329e-17,-1.36711e-09,-3.80762e-10,-1.9225e-09,2.78152e-09,
-0.0227247,-0.436516,0.0650694,-3.07191,0.0942685,1.13967,-0.142861,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00105746,-0.110059,0.0174261,-4.18382e-05,-0.00521699,-0.0782385,-0.0257877,1.80036e-18,-1.56932e-16,-2.75946e-17,3.3992e-17,-1.39761e-09,-3.89257e-10,-1.12995e-10,1.63483e-10,
-0.0227289,-0.436957,0.0651391,-3.07191,0.0942474,1.13936,-0.142964,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00105558,-0.110158,0.0174273,-4.27302e-05,-0.00527522,-0.0782739,-0.0257503,6.00121e-19,-1.57532e-16,-2.39864e-17,3.12164e-17,3.41258e-09,9.50457e-10,1.51423e-09,-2.19082e-09,
-0.0227331,-0.437398,0.0652088,-3.07191,0.0942261,1.13905,-0.143067,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00105371,-0.110258,0.0174284,-4.36199e-05,-0.0053334,-0.0783093,-0.025713,0,-1.58732e-16,-2.14884e-17,2.67755e-17,2.96081e-09,8.24631e-10,3.00997e-09,-4.35489e-09,
-0.0227373,-0.437839,0.0652785,-3.07192,0.0942045,1.13873,-0.14317,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00105186,-0.110358,0.0174296,-4.45072e-05,-0.00539154,-0.0783446,-0.0256757,6.00121e-19,-1.59332e-16,-1.9268e-17,2.45551e-17,2.54931e-09,7.10023e-10,4.4203e-09,-6.39538e-09,
-0.0227415,-0.438281,0.0653482,-3.07192,0.0941827,1.13842,-0.143272,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00105002,-0.110459,0.0174309,-4.53922e-05,-0.00544963,-0.0783799,-0.0256386,3.60072e-18,-1.58732e-16,-1.677e-17,2.17795e-17,2.17457e-09,6.05652e-10,2.10545e-09,-3.04621e-09,
-0.0227457,-0.438723,0.065418,-3.07192,0.0941607,1.13811,-0.143375,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.0010482,-0.110559,0.0174322,-4.62747e-05,-0.00550769,-0.0784151,-0.0256014,3.60072e-18,-1.59332e-16,-1.45495e-17,1.92815e-17,1.83334e-09,5.10615e-10,-2.69038e-11,3.89249e-11,
-0.0227499,-0.439166,0.0654877,-3.07192,0.0941384,1.13779,-0.143477,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00104639,-0.11066,0.0174336,-4.71549e-05,-0.00556571,-0.0784503,-0.0255644,3.0006e-18,-1.60532e-16,-3.16974e-18,3.01062e-17,1.52267e-09,4.24086e-10,-1.94081e-09,2.808e-09,
-0.0227541,-0.439609,0.0655574,-3.07192,0.0941159,1.13748,-0.143579,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00104459,-0.11076,0.017435,-4.80327e-05,-0.00562368,-0.0784854,-0.0255274,2.40048e-18,-1.60532e-16,7.09982e-18,4.00982e-17,1.23982e-09,3.45309e-10,-3.61099e-09,5.22445e-09,
-0.0227583,-0.440053,0.0656272,-3.07192,0.0940932,1.13717,-0.143681,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00104281,-0.110861,0.0174365,-4.89082e-05,-0.00568161,-0.0785204,-0.0254904,3.0006e-18,-1.61732e-16,2.10382e-18,5.98047e-17,9.82322e-10,2.73592e-10,-1.52236e-09,2.20258e-09,
-0.0227624,-0.440496,0.0656969,-3.07192,0.0940702,1.13685,-0.143783,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00104104,-0.110962,0.017438,-4.97813e-05,-0.00573951,-0.0785554,-0.0254536,1.80036e-18,-1.61732e-16,-1.78196e-18,7.67356e-17,7.47899e-10,2.08301e-10,3.23273e-10,-4.67717e-10,
-0.0227666,-0.440941,0.0657667,-3.07192,0.094047,1.13654,-0.143885,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00103929,-0.111064,0.0174396,-5.0652e-05,-0.00579736,-0.0785904,-0.0254168,2.40048e-18,-1.63533e-16,-1.22685e-18,6.81313e-17,5.34473e-10,1.48859e-10,1.99131e-09,-2.88107e-09,
-0.0227707,-0.441385,0.0658365,-3.07192,0.0940236,1.13622,-0.143986,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00103755,-0.111165,0.0174412,-5.15203e-05,-0.00585518,-0.0786252,-0.02538,3.0006e-18,-1.63533e-16,-1.50441e-18,6.11925e-17,3.4015e-10,9.4737e-11,-9.37435e-12,1.3563e-11,
-0.0227749,-0.44183,0.0659062,-3.07192,0.094,1.13591,-0.144087,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00103582,-0.111267,0.0174429,-5.23863e-05,-0.00591296,-0.0786601,-0.0253434,2.40048e-18,-1.64133e-16,-1.78196e-18,5.50862e-17,1.63197e-10,4.54528e-11,-1.8085e-09,2.61658e-09,
-0.022779,-0.442276,0.065976,-3.07192,0.0939761,1.13559,-0.144189,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00103411,-0.111369,0.0174446,-5.32499e-05,-0.00597069,-0.0786948,-0.0253067,2.40048e-18,-1.64733e-16,-1.78196e-18,4.87024e-17,2.03475e-12,5.6671e-13,7.80651e-11,-1.12946e-10,
-0.0227832,-0.442722,0.0660458,-3.07192,0.093952,1.13528,-0.14429,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00103241,-0.111471,0.0174464,-5.41112e-05,-0.00602839,-0.0787295,-0.0252702,2.40048e-18,-1.64733e-16,-1.78196e-18,4.34289e-17,-1.44777e-10,-4.03225e-11,1.77726e-09,-2.57137e-09,
-0.0227873,-0.443168,0.0661156,-3.07192,0.0939276,1.13496,-0.144391,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00103073,-0.111573,0.0174482,-5.497e-05,-0.00608605,-0.0787642,-0.0252337,1.20024e-18,-1.64733e-16,-2.05952e-18,3.98207e-17,-2.7855e-10,-7.75804e-11,-2.03642e-10,2.94634e-10,
-0.0227914,-0.443615,0.0661854,-3.07192,0.0939031,1.13465,-0.144492,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00102906,-0.111675,0.0174501,-5.58265e-05,-0.00614367,-0.0787988,-0.0251973,3.0006e-18,-1.67134e-16,-1.45495e-17,4.59269e-17,-4.00481e-10,-1.1154e-10,-1.98045e-09,2.86535e-09,
-0.0227955,-0.444062,0.0662552,-3.07192,0.0938782,1.13433,-0.144592,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.0010274,-0.111778,0.0174521,-5.66806e-05,-0.00620126,-0.0788334,-0.0251609,2.40048e-18,-1.68334e-16,-1.677e-17,6.50782e-17,-5.1166e-10,-1.42505e-10,-8.31353e-11,1.20282e-10,
-0.0227996,-0.444509,0.066325,-3.07192,0.0938532,1.13402,-0.144693,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00102575,-0.111881,0.017454,-5.75324e-05,-0.00625881,-0.0788679,-0.0251246,6.00121e-19,-1.68934e-16,-1.53822e-17,5.84169e-17,-6.13078e-10,-1.70752e-10,1.62225e-09,-2.3471e-09,
-0.0228037,-0.444957,0.0663948,-3.07192,0.0938279,1.1337,-0.144793,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00102412,-0.111983,0.0174561,-5.83817e-05,-0.00631632,-0.0789023,-0.0250883,1.20024e-18,-1.70734e-16,-1.48271e-17,5.25882e-17,-7.05637e-10,-1.96531e-10,3.19264e-09,-4.61918e-09,
-0.0228078,-0.445406,0.0664647,-3.07192,0.0938025,1.13339,-0.144893,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.0010225,-0.112086,0.0174582,-5.92287e-05,-0.00637379,-0.0789368,-0.0250521,-6.00121e-19,-1.71334e-16,-1.26066e-17,4.70371e-17,-7.90159e-10,-2.20072e-10,1.00905e-09,-1.45991e-09,
-0.0228119,-0.445854,0.0665345,-3.07192,0.0937767,1.13307,-0.144993,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.0010209,-0.11219,0.0174603,-6.00733e-05,-0.00643123,-0.0789711,-0.025016,1.20024e-18,-1.72535e-16,-2.4264e-17,5.20331e-17,-8.67391e-10,-2.41582e-10,-9.78034e-10,1.41504e-09,
-0.022816,-0.446304,0.0666044,-3.07192,0.0937508,1.13275,-0.145093,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.0010193,-0.112293,0.0174625,-6.09155e-05,-0.00648863,-0.0790054,-0.0249799,2.40048e-18,-1.73735e-16,-2.48191e-17,7.03518e-17,-9.3801e-10,-2.6125e-10,-2.7394e-09,3.96341e-09,
-0.02282,-0.446753,0.0666742,-3.07192,0.0937246,1.13244,-0.145193,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00101772,-0.112397,0.0174647,-6.17553e-05,-0.006546,-0.0790397,-0.0249439,1.20024e-18,-1.73735e-16,-1.23291e-17,7.67356e-17,-1.00263e-09,-2.79249e-10,-4.25873e-09,6.16161e-09,
-0.0228241,-0.447203,0.0667441,-3.07192,0.0936982,1.13212,-0.145293,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00101615,-0.1125,0.017467,-6.25927e-05,-0.00660333,-0.0790739,-0.0249079,-1.80036e-18,-1.73735e-16,-1.1774e-17,6.86865e-17,-1.06182e-09,-2.95735e-10,-2.18201e-09,3.15698e-09,
-0.0228281,-0.447654,0.066814,-3.07192,0.0936715,1.13181,-0.145392,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00101459,-0.112604,0.0174693,-6.34278e-05,-0.00666063,-0.0791081,-0.024872,-1.80036e-18,-1.74335e-16,-1.12189e-17,6.11925e-17,-1.11609e-09,-3.10848e-10,-3.55983e-10,5.15044e-10,
-0.0228322,-0.448104,0.0668839,-3.07192,0.0936447,1.13149,-0.145491,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00101305,-0.112709,0.0174717,-6.42604e-05,-0.00671789,-0.0791422,-0.0248361,-2.40048e-18,-1.74935e-16,-1.01086e-17,5.50862e-17,-1.16589e-09,-3.24719e-10,1.28173e-09,-1.85443e-09,
-0.0228362,-0.448556,0.0669538,-3.07192,0.0936176,1.13117,-0.145591,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00101152,-0.112813,0.0174741,-6.50906e-05,-0.00677511,-0.0791763,-0.0248003,-1.20024e-18,-1.76135e-16,-9.27597e-18,4.92576e-17,-1.21165e-09,-3.37464e-10,2.78208e-09,-4.02517e-09,
-0.0228403,-0.449007,0.0670237,-3.07192,0.0935902,1.13086,-0.14569,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00101,-0.112917,0.0174766,-6.59185e-05,-0.00683231,-0.0792103,-0.0247645,3.85186e-34,-1.76736e-16,1.82626e-18,5.70291e-17,-1.25375e-09,-3.4919e-10,4.19065e-09,-6.06312e-09,
-0.0228443,-0.449459,0.0670936,-3.07192,0.0935627,1.13054,-0.145789,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00100849,-0.113022,0.0174791,-6.67439e-05,-0.00688947,-0.0792443,-0.0247288,1.20024e-18,-1.77336e-16,-1.78196e-18,7.53478e-17,-1.29254e-09,-3.59992e-10,1.93104e-09,-2.79386e-09,
-0.0228483,-0.449912,0.0671635,-3.07192,0.0935349,1.13022,-0.145887,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00100699,-0.113127,0.0174817,-6.75669e-05,-0.0069466,-0.0792782,-0.0246932,1.20024e-18,-1.78536e-16,-1.51046e-17,7.72907e-17,-1.32832e-09,-3.69958e-10,-1.46177e-10,2.11492e-10,
-0.0228524,-0.450365,0.0672334,-3.07192,0.0935069,1.1299,-0.145986,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.0010055,-0.113232,0.0174843,-6.83875e-05,-0.00700369,-0.0793121,-0.0246576,2.40048e-18,-1.79136e-16,-1.39944e-17,6.8964e-17,-1.36139e-09,-3.79168e-10,-2.00834e-09,2.90571e-09,
-0.0228564,-0.450818,0.0673034,-3.07192,0.0934786,1.12959,-0.146085,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00100403,-0.113337,0.017487,-6.92057e-05,-0.00706075,-0.0793459,-0.024622,6.00121e-19,-1.79736e-16,-1.23291e-17,6.23027e-17,-1.392e-09,-3.87693e-10,-3.63312e-09,5.25648e-09,
-0.0228604,-0.451272,0.0673734,-3.07192,0.0934502,1.12927,-0.146183,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00100257,-0.113442,0.0174897,-7.00214e-05,-0.00711778,-0.0793797,-0.0245865,1.20024e-18,-1.79736e-16,-1.12189e-17,5.53638e-17,-1.42039e-09,-3.95599e-10,-1.57811e-09,2.28323e-09,
-0.0228644,-0.451726,0.0674433,-3.07192,0.0934215,1.12895,-0.146281,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00100112,-0.113548,0.0174925,-7.08347e-05,-0.00717478,-0.0794135,-0.0245511,3.0006e-18,-1.79736e-16,-9.55352e-18,4.92576e-17,3.38616e-09,9.43097e-10,2.37817e-10,-3.44078e-10,
-0.0228684,-0.452181,0.0675133,-3.07192,0.0933925,1.12863,-0.146379,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000999679,-0.113653,0.0174953,-7.16456e-05,-0.00723175,-0.0794472,-0.0245157,2.40048e-18,-1.80936e-16,-8.16575e-18,4.31513e-17,2.9366e-09,8.17889e-10,1.87737e-09,-2.71622e-09,
-0.0228724,-0.452636,0.0675833,-3.07192,0.0933634,1.12832,-0.146477,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000998251,-0.113759,0.0174982,-7.24541e-05,-0.00728869,-0.0794809,-0.0244803,2.40048e-18,-1.81536e-16,-7.33308e-18,3.87104e-17,2.52712e-09,7.03843e-10,3.39321e-09,-4.90936e-09,
-0.0228764,-0.453091,0.0676533,-3.07192,0.093334,1.128,-0.146575,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000996834,-0.113865,0.0175011,-7.32601e-05,-0.00734559,-0.0795145,-0.024445,6.00121e-19,-1.82737e-16,-2.01006e-17,4.3984e-17,2.15421e-09,5.9998e-10,1.21513e-09,-1.75808e-09,
-0.0228804,-0.453547,0.0677233,-3.07192,0.0933044,1.12768,-0.146672,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000995428,-0.113971,0.017504,-7.40637e-05,-0.00740247,-0.0795481,-0.0244098,-6.00121e-19,-1.83937e-16,-3.25907e-17,4.98127e-17,1.81463e-09,5.05403e-10,-7.71547e-10,1.11629e-09,
-0.0228843,-0.454003,0.0677933,-3.07192,0.0932745,1.12736,-0.14677,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000994033,-0.114078,0.017507,-7.48648e-05,-0.00745931,-0.0795816,-0.0243746,6.00121e-19,-1.85137e-16,-2.926e-17,4.53718e-17,1.50545e-09,4.19291e-10,-2.53813e-09,3.67221e-09,
-0.0228883,-0.45446,0.0678634,-3.07192,0.0932445,1.12704,-0.146867,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000992649,-0.114184,0.0175101,-7.56635e-05,-0.00751613,-0.0796151,-0.0243395,1.80036e-18,-1.86337e-16,-4.00847e-17,5.12004e-17,1.22396e-09,3.40891e-10,-5.53112e-10,8.00253e-10,
-0.0228923,-0.454917,0.0679334,-3.07192,0.0932142,1.12672,-0.146965,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000991275,-0.114291,0.0175132,-7.64598e-05,-0.00757292,-0.0796486,-0.0243044,6.00121e-19,-1.88138e-16,-3.89744e-17,6.86865e-17,9.67684e-10,2.69515e-10,1.22012e-09,-1.76529e-09,
-0.0228962,-0.455375,0.0680035,-3.07192,0.0931837,1.12641,-0.147062,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000989913,-0.114398,0.0175164,-7.72535e-05,-0.00762968,-0.079682,-0.0242693,-6.00121e-19,-1.88738e-16,-2.53742e-17,7.45151e-17,7.3437e-10,2.04533e-10,-7.02804e-10,1.01683e-09,
-0.0229002,-0.455833,0.0680736,-3.07193,0.0931529,1.12609,-0.147159,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.00098856,-0.114505,0.0175196,-7.80448e-05,-0.00768641,-0.0797154,-0.0242343,3.85186e-34,-1.89938e-16,-2.31538e-17,6.75762e-17,5.21948e-10,1.4537e-10,1.09719e-09,-1.58744e-09,
-0.0229041,-0.456291,0.0681437,-3.07193,0.093122,1.12577,-0.147255,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000987219,-0.114612,0.0175228,-7.88337e-05,-0.00774311,-0.0797487,-0.0241994,3.85186e-34,-1.91739e-16,-2.01006e-17,6.09149e-17,3.28531e-10,9.15011e-11,-8.22245e-10,1.18964e-09,
-0.0229081,-0.45675,0.0682138,-3.07193,0.0930908,1.12545,-0.147352,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000985887,-0.11472,0.0175261,-7.96201e-05,-0.00779978,-0.079782,-0.0241645,6.00121e-19,-1.91739e-16,-1.87129e-17,5.50862e-17,1.52399e-10,4.24454e-11,9.95743e-10,-1.44066e-09,
-0.022912,-0.45721,0.0682839,-3.07193,0.0930593,1.12513,-0.147449,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000984566,-0.114827,0.0175294,-8.0404e-05,-0.00785643,-0.0798153,-0.0241296,3.0006e-18,-1.91739e-16,-1.677e-17,4.898e-17,-8.02175e-12,-2.23418e-12,-9.17121e-10,1.32691e-09,
-0.0229159,-0.457669,0.068354,-3.07193,0.0930277,1.12481,-0.147545,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000983255,-0.114935,0.0175328,-8.11854e-05,-0.00791304,-0.0798485,-0.0240948,1.20024e-18,-1.92939e-16,-4.55752e-18,5.75842e-17,-1.54163e-10,-4.29367e-11,9.11854e-10,-1.31929e-09,
-0.0229199,-0.458129,0.0684242,-3.07193,0.0929958,1.12449,-0.147641,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000981955,-0.115043,0.0175363,-8.19643e-05,-0.00796964,-0.0798817,-0.02406,6.00121e-19,-1.92939e-16,5.9896e-18,6.45231e-17,-2.87331e-10,-8.0026e-11,-9.92096e-10,1.43538e-09,
-0.0229238,-0.45859,0.0684943,-3.07193,0.0929637,1.12417,-0.147737,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000980664,-0.115151,0.0175398,-8.27408e-05,-0.0080262,-0.0799149,-0.0240253,1.20024e-18,-1.93539e-16,1.82626e-18,8.11765e-17,-4.08715e-10,-1.13834e-10,8.42327e-10,-1.2187e-09,
-0.0229277,-0.459051,0.0685645,-3.07193,0.0929314,1.12385,-0.147833,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000979383,-0.115259,0.0175433,-8.35147e-05,-0.00808274,-0.079948,-0.0239906,1.20024e-18,-1.93539e-16,1.18183e-17,8.58949e-17,-5.194e-10,-1.44661e-10,-1.05098e-09,1.52058e-09,
-0.0229316,-0.459513,0.0686347,-3.07193,0.0928988,1.12353,-0.147929,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000978113,-0.115368,0.0175469,-8.42862e-05,-0.00813925,-0.0799811,-0.023956,6.00121e-19,-1.95339e-16,1.09856e-17,7.72907e-17,-6.20373e-10,-1.72783e-10,7.84543e-10,-1.13509e-09,
-0.0229355,-0.459975,0.0687049,-3.07193,0.092866,1.12321,-0.148025,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000976852,-0.115476,0.0175505,-8.50551e-05,-0.00819574,-0.0800141,-0.0239214,-6.00121e-19,-1.95339e-16,9.59782e-18,6.8964e-17,-7.1253e-10,-1.98451e-10,-1.09689e-09,1.587e-09,
-0.0229394,-0.460437,0.0687751,-3.07193,0.092833,1.12289,-0.14812,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000975601,-0.115585,0.0175542,-8.58216e-05,-0.0082522,-0.0800471,-0.0238869,3.85186e-34,-1.94739e-16,9.04271e-18,6.11925e-17,-7.96689e-10,-2.2189e-10,7.36352e-10,-1.06537e-09,
-0.0229433,-0.4609,0.0688453,-3.07193,0.0927998,1.12257,-0.148216,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000974359,-0.115694,0.0175579,-8.65855e-05,-0.00830864,-0.0800801,-0.0238524,-6.00121e-19,-1.95939e-16,-5.11263e-18,6.45231e-17,-8.73594e-10,-2.43309e-10,-1.13234e-09,1.6383e-09,
-0.0229472,-0.461363,0.0689156,-3.07193,0.0927663,1.12225,-0.148311,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000973127,-0.115803,0.0175616,-8.73469e-05,-0.00836505,-0.080113,-0.0238179,-6.00121e-19,-1.9714e-16,-3.72485e-18,5.75842e-17,-9.43919e-10,-2.62896e-10,6.95991e-10,-1.00697e-09,
-0.0229511,-0.461826,0.0689858,-3.07193,0.0927326,1.12193,-0.148406,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000971905,-0.115912,0.0175655,-8.81058e-05,-0.00842144,-0.0801459,-0.0237835,-6.00121e-19,-1.9774e-16,-1.64924e-17,6.17476e-17,-1.00828e-09,-2.80821e-10,2.35647e-09,-3.40939e-09,
-0.022955,-0.462291,0.0690561,-3.07193,0.0926987,1.12161,-0.148501,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000970691,-0.116022,0.0175693,-8.88622e-05,-0.0084778,-0.0801788,-0.0237491,-1.20024e-18,-1.9954e-16,-1.45495e-17,5.56413e-17,-1.06723e-09,-2.9724e-10,2.80064e-10,-4.05202e-10,
-0.0229589,-0.462755,0.0691264,-3.07193,0.0926646,1.12129,-0.148596,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000969488,-0.116131,0.0175732,-8.9616e-05,-0.00853414,-0.0802116,-0.0237148,-3.0006e-18,-2.0074e-16,-2.6762e-17,5.98047e-17,-1.12128e-09,-3.12294e-10,-1.5932e-09,2.30507e-09,
-0.0229628,-0.46322,0.0691967,-3.07193,0.0926302,1.12097,-0.148691,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000968293,-0.116241,0.0175772,-9.03674e-05,-0.00859046,-0.0802444,-0.0236805,-3.0006e-18,-2.0134e-16,-2.31538e-17,5.42536e-17,-1.17089e-09,-3.26111e-10,-3.24008e-09,4.68781e-09,
-0.0229666,-0.463685,0.0692671,-3.07193,0.0925956,1.12065,-0.148785,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000967108,-0.116351,0.0175812,-9.11161e-05,-0.00864675,-0.0802772,-0.0236463,-4.20084e-18,-2.03141e-16,-2.06558e-17,4.84249e-17,-1.21648e-09,-3.38808e-10,-1.23357e-09,1.78476e-09,
-0.0229705,-0.464151,0.0693374,-3.07193,0.0925608,1.12032,-0.14888,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000965932,-0.116461,0.0175852,-9.18623e-05,-0.00870302,-0.0803099,-0.0236121,-3.0006e-18,-2.03141e-16,-3.25907e-17,5.36984e-17,-1.25842e-09,-3.5049e-10,5.4648e-10,-7.90659e-10,
-0.0229743,-0.464618,0.0694077,-3.07193,0.0925258,1.12,-0.148974,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000964765,-0.116571,0.0175893,-9.2606e-05,-0.00875927,-0.0803426,-0.023578,-3.60072e-18,-2.03141e-16,-2.926e-17,4.87024e-17,-1.29707e-09,-3.61253e-10,2.16039e-09,-3.12569e-09,
-0.0229782,-0.465084,0.0694781,-3.07193,0.0924905,1.11968,-0.149068,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000963607,-0.116682,0.0175934,-9.33471e-05,-0.0088155,-0.0803753,-0.0235439,-1.80036e-18,-2.03141e-16,-2.62069e-17,4.37064e-17,-1.33273e-09,-3.71185e-10,3.65969e-09,-5.29491e-09,
-0.022982,-0.465551,0.0695485,-3.07193,0.092455,1.11936,-0.149162,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000962457,-0.116793,0.0175976,-9.40857e-05,-0.0088717,-0.080408,-0.0235098,-1.80036e-18,-2.03741e-16,-2.34313e-17,3.92655e-17,-1.36568e-09,-3.80364e-10,1.43583e-09,-2.07739e-09,
-0.0229859,-0.466019,0.0696189,-3.07193,0.0924193,1.11904,-0.149256,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000961317,-0.116903,0.0176018,-9.48217e-05,-0.00892789,-0.0804406,-0.0234758,-6.00121e-19,-2.04941e-16,-1.09413e-17,4.87024e-17,-1.39619e-09,-3.88861e-10,-5.97884e-10,8.65031e-10,
-0.0229897,-0.466487,0.0696893,-3.07193,0.0923834,1.11872,-0.14935,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,-0.000960185,-0.117014,0.0176061,-9.55551e-05,-0.00898405,-0.0804731,-0.0234418,6.00121e-19,-2.06141e-16,-1.28842e-17,6.75762e-17,3.41781e-09,9.51913e-10,-2.41016e-09,3.48707e-09,
