0.00306998,7.35188e-05,-0.000957536,-9.55668e-06,0.00133874,0.000200879,0.00015646,0.000129508,0.00189176,2.64764e-05,6.28041e-05,0.000444466,0.00207922,-0.000397411,-0.00095234,5.16272e-06,0.00321425,2.19071e-06,0.0016261,0.000154491,4.72415e-05,0.00028222,0.000158786,0.000122171,0.000343676,0.00238558,0.00193357,-0.00216217,0.00128543,-5.87995e-05,0.0015591,-0.000145707,0.0334727,0.000255606,-0.00114622,-0.000148896,0.00149883,-3.25257e-05,-0.000491419,-0.00233574,0.0234025,0.00404379,0.000119313,1.06369e-05,7.09706e-05,2.79808e-05,-0.00186868,0.00110954,0.0463058,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,0,-1.61614e-12,0,0,-8.06375e-13,0,-1.61614e-12,-8.06375e-13,-8.06375e-13,0,0,-8.06375e-13,0,-8.06375e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-7.42001e-13,0,0,0,-7.42001e-13,0,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.8822e-13,0,0,-8.8822e-13,0,-8.8822e-13,-1.77633e-12,0,0,7.40201e-13,0,7.40201e-13,0,7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,0,-7.40201e-13,0,5.55112e-13,0,0,-1.11022e-12,0,0,0,-5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,
0.00306919,7.35635e-05,-0.000956735,-9.55951e-06,0.00133768,0.000200758,0.000156598,0.000129492,0.00189177,2.65436e-05,6.27772e-05,0.000444573,0.00207916,-0.000397352,-0.000951527,5.16921e-06,0.00321386,2.19297e-06,0.00162618,0.000154573,4.72652e-05,0.000281873,0.000158754,0.000122509,0.000343525,0.00238593,0.0019341,-0.00216193,0.00128454,-5.87618e-05,0.00155899,-0.000145674,0.0334724,0.000255261,-0.00114584,-0.000148492,0.0014987,-3.29585e-05,-0.000491232,-0.00233639,0.0234011,0.00404359,0.000119382,1.06505e-05,7.10391e-05,2.79644e-05,-0.00186839,0.00110953,0.0463058,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,1.98285e-07,8.09763e-13,0,0,8.09763e-13,8.09763e-13,0,-1.72981e-07,8.06375e-13,8.06375e-13,-8.09763e-13,0,-8.09763e-13,8.06375e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.09673e-05,7.38613e-13,0,0,7.38613e-13,0,0,1.83263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8822e-13,8.8822e-13,0,0,8.8822e-13,0,0,7.40201e-13,0,7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,1.11022e-12,0,1.11022e-12,0,0,0,0,1.11022e-12,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,
0.0030684,7.36081e-05,-0.000955933,-9.56225e-06,0.00133661,0.000200635,0.000156736,0.000129476,0.00189177,2.66107e-05,6.27498e-05,0.00044468,0.0020791,-0.000397295,-0.000950713,5.17573e-06,0.00321346,2.19522e-06,0.00162625,0.000154655,4.72889e-05,0.000281527,0.000158721,0.000122846,0.000343371,0.00238628,0.00193464,-0.00216169,0.00128365,-5.8724e-05,0.00155889,-0.000145639,0.0334721,0.000254912,-0.00114545,-0.000148089,0.00149857,-3.33913e-05,-0.000491041,-0.00233704,0.0233997,0.0040434,0.000119451,1.06641e-05,7.11076e-05,2.79478e-05,-0.0018681,0.00110952,0.0463059,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.09763e-13,0,0,0,0,0,0,-8.06375e-13,0,8.06375e-13,-8.06375e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.38613e-13,0,0,0,0,0,0,-1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8822e-13,0,8.88114e-13,0,0,0,0,-1.4803e-12,0,-7.40201e-13,-1.4803e-12,-7.40201e-13,-7.40201e-13,0,1.4803e-12,7.40095e-13,-7.40201e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-1.11022e-12,5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00306761,7.36528e-05,-0.000955131,-9.56493e-06,0.00133554,0.000200512,0.000156875,0.000129461,0.00189178,2.66779e-05,6.27222e-05,0.000444788,0.00207904,-0.000397237,-0.000949898,5.18228e-06,0.00321306,2.19746e-06,0.00162632,0.000154737,4.73127e-05,0.000281181,0.000158689,0.000123184,0.000343216,0.00238663,0.00193517,-0.00216145,0.00128276,-5.86862e-05,0.00155878,-0.000145604,0.0334718,0.00025456,-0.00114507,-0.000147687,0.00149844,-3.38239e-05,-0.000490848,-0.0023377,0.0233983,0.0040432,0.000119521,1.06778e-05,7.11762e-05,2.7931e-05,-0.0018678,0.00110951,0.0463059,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,1.4803e-12,0,0,8.09763e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.09763e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,-1.48061e-12,0,0,0,0,0,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,1.77644e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,0,-7.40201e-13,7.40095e-13,7.40095e-13,0,0,7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,
0.00306682,7.36974e-05,-0.000954327,-9.56763e-06,0.00133447,0.000200388,0.000157013,0.000129445,0.00189179,2.67451e-05,6.26947e-05,0.000444895,0.00207898,-0.00039718,-0.000949082,5.18887e-06,0.00321266,2.1997e-06,0.00162639,0.000154819,4.73365e-05,0.000280835,0.000158656,0.000123521,0.000343062,0.00238698,0.00193571,-0.0021612,0.00128187,-5.86485e-05,0.00155868,-0.000145569,0.0334715,0.000254208,-0.00114468,-0.000147285,0.00149832,-3.42561e-05,-0.000490657,-0.00233835,0.0233969,0.00404301,0.00011959,1.06914e-05,7.12447e-05,2.79143e-05,-0.00186751,0.0011095,0.0463059,0,0,0,0,2.22045e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.09763e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,7.42001e-13,0,0,-7.42001e-13,0,7.38613e-13,7.38613e-13,0,-7.42001e-13,0,0,0,0,0,-8.8822e-13,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,7.40201e-13,0,0,7.40201e-13,7.40201e-13,0,0,0,0,-7.40201e-13,0,0,-7.40201e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,
0.00306603,7.3742e-05,-0.000953523,-9.57038e-06,0.00133339,0.000200264,0.000157151,0.000129429,0.00189179,2.68122e-05,6.26676e-05,0.000445001,0.00207892,-0.000397121,-0.000948265,5.1955e-06,0.00321226,2.20194e-06,0.00162647,0.000154901,4.73604e-05,0.000280488,0.000158624,0.000123857,0.000342909,0.00238733,0.00193624,-0.00216096,0.00128098,-5.86109e-05,0.00155857,-0.000145535,0.0334712,0.000253859,-0.00114429,-0.000146883,0.00149819,-3.46877e-05,-0.000490468,-0.002339,0.0233955,0.00404281,0.000119659,1.07051e-05,7.13133e-05,2.78978e-05,-0.00186721,0.00110948,0.0463059,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.09763e-13,0,0,0,-8.09763e-13,0,0,0,0,0,-8.06375e-13,-8.06375e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42001e-13,7.42001e-13,0,0,0,0,0,8.8822e-13,0,8.8822e-13,0,0,0,0,-8.88114e-13,0,-8.88114e-13,0,0,0,0,-7.40201e-13,-7.40201e-13,1.4803e-12,-7.40201e-13,0,-7.40201e-13,0,0,0,0,0,0,0,7.40095e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,
0.00306523,7.37866e-05,-0.000952717,-9.5732e-06,0.00133232,0.00020014,0.000157289,0.000129413,0.0018918,2.68793e-05,6.26411e-05,0.000445106,0.00207886,-0.000397061,-0.000947447,5.20217e-06,0.00321186,2.2042e-06,0.00162654,0.000154983,4.73844e-05,0.000280141,0.000158591,0.000124193,0.00034276,0.00238766,0.00193676,-0.00216071,0.00128009,-5.85735e-05,0.00155846,-0.000145503,0.0334709,0.000253513,-0.00114391,-0.00014648,0.00149806,-3.51185e-05,-0.000490284,-0.00233964,0.0233942,0.0040426,0.000119729,1.07188e-05,7.13818e-05,2.78815e-05,-0.00186692,0.00110947,0.0463059,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.06375e-13,-8.06375e-13,-1.61275e-12,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.09763e-13,-8.09763e-13,-1.61614e-12,-8.09763e-13,-8.09763e-13,0,-8.09763e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,-7.38613e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,0,0,0,8.8822e-13,8.8822e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,0,-7.40201e-13,0,0,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,-7.40201e-13,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,
0.00306444,7.38312e-05,-0.00095191,-9.576e-06,0.00133124,0.000200016,0.000157426,0.000129397,0.00189181,2.69463e-05,6.26145e-05,0.000445211,0.0020788,-0.000397002,-0.000946628,5.20887e-06,0.00321146,2.20646e-06,0.00162661,0.000155065,4.74085e-05,0.000279794,0.000158559,0.000124529,0.00034261,0.002388,0.00193728,-0.00216045,0.00127919,-5.85362e-05,0.00155836,-0.00014547,0.0334706,0.000253165,-0.00114353,-0.000146078,0.00149793,-3.5549e-05,-0.000490099,-0.00234028,0.0233928,0.00404239,0.000119798,1.07325e-05,7.14504e-05,2.78652e-05,-0.00186662,0.00110946,0.046306,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,8.09763e-13,0,8.06375e-13,-8.09763e-13,-8.09763e-13,0,0,-8.09763e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,8.8822e-13,8.8822e-13,0,-8.88114e-13,0,-8.88114e-13,0,0,0,0,8.8822e-13,8.8822e-13,8.8822e-13,0,7.40201e-13,0,7.40201e-13,0,7.40201e-13,7.40201e-13,0,0,0,0,0,-7.40095e-13,-1.4803e-12,0,0,0,0,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.00306364,7.38757e-05,-0.000951103,-9.57871e-06,0.00133017,0.00019989,0.000157564,0.000129382,0.00189182,2.70134e-05,6.25873e-05,0.000445317,0.00207874,-0.000396943,-0.000945808,5.2156e-06,0.00321106,2.2087e-06,0.00162669,0.000155147,4.74327e-05,0.000279448,0.000158527,0.000124865,0.000342458,0.00238835,0.00193781,-0.0021602,0.00127829,-5.84988e-05,0.00155825,-0.000145436,0.0334703,0.000252813,-0.00114314,-0.000145678,0.0014978,-3.59796e-05,-0.00048991,-0.00234093,0.0233914,0.00404219,0.000119867,1.07463e-05,7.1519e-05,2.78486e-05,-0.00186633,0.00110945,0.046306,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.28864e-07,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,0,-1.12404e-07,8.06375e-13,0,0,1.61275e-12,0,1.61275e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33919e-05,7.42001e-13,0,0,7.42001e-13,0,7.42001e-13,1.16838e-05,-2.21923e-12,-7.38613e-13,0,-1.47723e-12,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,-8.8822e-13,-8.8822e-13,0,0,-8.8822e-13,0,7.40095e-13,0,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00306285,7.39202e-05,-0.000950294,-9.58136e-06,0.00132909,0.000199764,0.000157702,0.000129366,0.00189182,2.70805e-05,6.25599e-05,0.000445424,0.00207868,-0.000396884,-0.000944987,5.22236e-06,0.00321066,2.21092e-06,0.00162676,0.000155229,4.74568e-05,0.000279102,0.000158494,0.000125201,0.000342303,0.00238869,0.00193835,-0.00215996,0.00127739,-5.84613e-05,0.00155815,-0.000145401,0.03347,0.000252458,-0.00114276,-0.000145279,0.00149768,-3.641e-05,-0.000489718,-0.00234158,0.0233901,0.00404198,0.000119936,1.076e-05,7.15877e-05,2.7832e-05,-0.00186603,0.00110943,0.046306,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,8.09763e-13,1.61614e-12,1.61614e-12,1.61614e-12,1.61614e-12,8.09763e-13,8.09763e-13,0,0,8.06375e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.48061e-12,0,0,0,-7.38613e-13,-7.42001e-13,0,-7.42001e-13,-1.48061e-12,-7.42001e-13,0,-7.42001e-13,-0.000258683,8.88114e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,-0.000677613,8.8822e-13,0,8.8822e-13,0,0,8.8822e-13,0.00133928,0,0,0,0,0,-7.40095e-13,0.00147345,0,7.40201e-13,0,0,7.40201e-13,0,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00306205,7.39647e-05,-0.000949485,-9.58402e-06,0.00132801,0.000199637,0.00015784,0.00012935,0.00189183,2.71476e-05,6.25326e-05,0.000445529,0.00207862,-0.000396825,-0.000944165,5.22916e-06,0.00321026,2.21315e-06,0.00162683,0.00015531,4.74811e-05,0.000278756,0.000158461,0.000125536,0.00034215,0.00238904,0.00193888,-0.00215971,0.0012765,-5.84238e-05,0.00155805,-0.000145367,0.0334696,0.000252103,-0.00114237,-0.00014488,0.00149755,-3.684e-05,-0.000489528,-0.00234223,0.0233887,0.00404178,0.000120005,1.07738e-05,7.16563e-05,2.78153e-05,-0.00186573,0.00110942,0.046306,0,0,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,1.4803e-12,-7.40149e-13,0,0,1.4803e-12,1.54174e-05,8.06375e-13,0,8.06375e-13,0,0,8.06375e-13,-1.34535e-05,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,-8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,2.66454e-12,2.66454e-12,2.66454e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-9.95877e-08,7.42001e-13,0,7.42001e-13,0,0,7.42001e-13,8.68742e-08,0,-7.42001e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8822e-13,0,0,0,7.40201e-13,7.40201e-13,0,-7.40095e-13,7.40095e-13,0,0,0,0,7.40095e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,
0.00306125,7.40091e-05,-0.000948674,-9.58672e-06,0.00132693,0.00019951,0.000157977,0.000129334,0.00189184,2.72146e-05,6.25057e-05,0.000445634,0.00207856,-0.000396765,-0.000943342,5.236e-06,0.00320986,2.21538e-06,0.00162691,0.000155392,4.75054e-05,0.00027841,0.000158429,0.000125871,0.000341999,0.00238938,0.00193941,-0.00215946,0.00127559,-5.83866e-05,0.00155794,-0.000145333,0.0334693,0.000251751,-0.00114199,-0.000144481,0.00149742,-3.72693e-05,-0.00048934,-0.00234287,0.0233873,0.00404157,0.000120075,1.07875e-05,7.1725e-05,2.77989e-05,-0.00186544,0.00110941,0.046306,-1.4803e-12,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,1.53045e-05,0,0,-8.09763e-13,0,0,-8.09763e-13,-1.33523e-05,0,0,-8.09763e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-9.87121e-08,0,0,0,0,0,-7.38613e-13,8.61045e-08,0,0,7.42001e-13,0,0,0,0,0,0,8.8822e-13,0,8.8822e-13,0,0,0,0,8.8822e-13,8.8822e-13,0,8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,7.40201e-13,0,7.40201e-13,1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,
0.00306045,7.40535e-05,-0.000947863,-9.58941e-06,0.00132585,0.000199383,0.000158114,0.000129318,0.00189184,2.72816e-05,6.24787e-05,0.000445739,0.0020785,-0.000396704,-0.000942518,5.24287e-06,0.00320946,2.21761e-06,0.00162698,0.000155474,4.75298e-05,0.000278063,0.000158396,0.000126205,0.000341847,0.00238971,0.00193993,-0.0021592,0.00127469,-5.83493e-05,0.00155784,-0.0001453,0.033469,0.000251397,-0.0011416,-0.000144082,0.00149729,-3.76984e-05,-0.000489152,-0.00234351,0.0233859,0.00404136,0.000120144,1.08013e-05,7.17937e-05,2.77824e-05,-0.00186514,0.0011094,0.0463061,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,1.5198e-05,0,0,0,0,0,0,-1.32571e-05,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,2.0306e-08,7.42001e-13,0,-1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.77162e-08,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,8.88114e-13,0,0,0,0,0,0,0,-8.8822e-13,0,0,-1.4803e-12,-2.22039e-12,-7.40095e-13,0,-1.4803e-12,-7.40095e-13,-7.40095e-13,0,0,0,-7.40201e-13,7.40095e-13,0,0,0,-1.66533e-12,5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00305965,7.40979e-05,-0.00094705,-9.59201e-06,0.00132476,0.000199254,0.000158252,0.000129302,0.00189185,2.73486e-05,6.24513e-05,0.000445844,0.00207844,-0.000396645,-0.000941694,5.24977e-06,0.00320906,2.21983e-06,0.00162706,0.000155556,4.75542e-05,0.000277718,0.000158363,0.00012654,0.000341693,0.00239006,0.00194047,-0.00215895,0.00127379,-5.8312e-05,0.00155773,-0.000145265,0.0334687,0.000251039,-0.00114122,-0.000143685,0.00149716,-3.81275e-05,-0.000488961,-0.00234416,0.0233845,0.00404115,0.000120213,1.08151e-05,7.18625e-05,2.77657e-05,-0.00186484,0.00110938,0.0463061,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,8.06375e-13,0,0,0,0,0,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-1.77644e-12,0,-8.8822e-13,0,8.88114e-13,0,8.88114e-13,-8.8822e-13,8.88114e-13,8.88114e-13,7.40201e-13,-7.40095e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,7.40201e-13,0,0,1.11022e-12,0,0,0,0,0,0,0,1.11022e-12,0,0,5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,
0.00305884,7.41423e-05,-0.000946236,-9.59456e-06,0.00132368,0.000199125,0.000158389,0.000129286,0.00189186,2.74156e-05,6.24236e-05,0.00044595,0.00207838,-0.000396586,-0.000940868,5.2567e-06,0.00320866,2.22203e-06,0.00162713,0.000155638,4.75787e-05,0.000277372,0.00015833,0.000126874,0.000341538,0.0023904,0.00194101,-0.0021587,0.00127288,-5.82746e-05,0.00155763,-0.00014523,0.0334684,0.000250678,-0.00114083,-0.000143289,0.00149703,-3.85564e-05,-0.000488767,-0.00234482,0.0233832,0.00404094,0.000120282,1.08289e-05,7.19312e-05,2.77489e-05,-0.00186455,0.00110937,0.0463061,-1.4803e-12,0,0,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,0,-8.06375e-13,0,-8.06375e-13,0,0,0,8.09763e-13,0,0,0,0,8.09763e-13,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.42001e-13,7.42001e-13,0,0,7.42001e-13,0,1.48061e-12,7.42001e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.42001e-13,7.42001e-13,3.8402e-06,0,0,0,0,-8.88114e-13,0,4.23246e-06,0,8.8822e-13,8.8822e-13,0,1.77633e-12,1.77633e-12,-0.00139247,1.4803e-12,0,0,0,0,0,-0.00153191,1.4803e-12,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,0,0,0,0,0,0,0,1.11022e-12,0,0,-5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,
