0.00335485,2.37748e-05,-0.00141776,8.88731e-06,0.0015714,-5.75456e-05,3.15375e-05,2.37098e-05,0.00188069,-3.74142e-06,0.000356501,-0.000133904,0.00132171,1.77255e-05,-0.00142022,-3.82817e-06,0.00337688,2.05741e-05,0.00145924,-7.50116e-05,3.52614e-05,8.82869e-06,0.000356498,2.05223e-05,0.00193788,-0.00102646,-0.00267078,0.000122024,0.00157272,-0.000133835,0.00146009,-0.00102647,0.0344702,0.00166373,-0.00206109,-5.7463e-05,0.00132172,-7.46922e-05,-0.00267077,0.00166358,0.0301913,0.000196513,3.12021e-05,1.77154e-05,3.53262e-05,0.000122033,-0.00206124,0.000196468,0.0467538,-4.4409e-13,0,-6.66132e-13,-6.66132e-13,6.66132e-13,1.11022e-12,2.22048e-13,-1.55431e-12,-1.11022e-12,-2.22048e-13,-6.66132e-13,-4.4409e-13,-1.55431e-12,-4.4409e-13,0,0,-1.48039e-13,-1.48039e-13,-1.48039e-13,-1.48039e-13,-1.48039e-13,-1.48039e-13,-1.48039e-13,-1.48039e-13,-1.48039e-13,-2.96064e-13,-1.48039e-13,-2.96064e-13,0,0,2.36847e-12,0,0,-4.73695e-12,0,
0.0033547,2.37786e-05,-0.0014179,8.89409e-06,0.00157114,-5.76801e-05,3.15382e-05,2.37135e-05,0.00188059,-3.74373e-06,0.000356541,-0.000133868,0.00132162,1.77304e-05,-0.00142036,-3.83057e-06,0.00337671,2.05822e-05,0.00145903,-7.50915e-05,3.52587e-05,8.83556e-06,0.000356537,2.05301e-05,0.00193791,-0.00102658,-0.00267081,0.000122028,0.00157246,-0.000133799,0.00145988,-0.00102659,0.0344705,0.00166382,-0.00206109,-5.75977e-05,0.00132164,-7.47714e-05,-0.0026708,0.00166368,0.0301914,0.000196507,3.1202e-05,1.77203e-05,3.53228e-05,0.000122036,-0.00206125,0.000196461,0.0467538,1.77635e-12,1.33226e-12,8.88174e-13,1.11022e-12,1.77635e-12,4.4409e-13,4.4409e-13,-2.22042e-13,-1.11022e-12,-2.22042e-13,-2.22042e-13,-1.11022e-12,-6.66132e-13,6.66138e-13,0,0,0,-1.48026e-13,-2.96058e-13,0,2.96058e-13,4.4409e-13,7.40148e-13,7.40148e-13,4.4409e-13,7.40148e-13,7.40148e-13,1.48032e-13,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,
0.00335455,2.37825e-05,-0.00141804,8.90089e-06,0.00157087,-5.78148e-05,3.1539e-05,2.37173e-05,0.00188048,-3.74605e-06,0.00035658,-0.000133832,0.00132154,1.77353e-05,-0.00142051,-3.83298e-06,0.00337653,2.05902e-05,0.00145882,-7.51715e-05,3.5256e-05,8.84245e-06,0.000356577,2.05379e-05,0.00193794,-0.0010267,-0.00267084,0.000122031,0.00157219,-0.000133763,0.00145967,-0.00102671,0.0344708,0.00166392,-0.0020611,-5.77326e-05,0.00132155,-7.48507e-05,-0.00267083,0.00166377,0.0301915,0.000196501,3.12018e-05,1.77251e-05,3.53194e-05,0.00012204,-0.00206125,0.000196455,0.0467538,-1.33226e-12,-8.88174e-13,6.66132e-13,-1.9984e-12,-4.4409e-13,-2.22042e-13,-2.22042e-13,-2.22048e-13,-2.22048e-13,0,-6.66132e-13,-2.22048e-13,2.22042e-13,-6.66132e-13,5.92122e-13,2.96058e-13,1.48032e-13,1.03621e-12,5.92122e-13,7.40148e-13,4.4409e-13,1.48026e-13,-1.48026e-13,0,-1.48026e-13,1.48026e-13,4.4409e-13,1.48026e-13,4.73695e-12,-2.36848e-12,2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,2.36848e-12,
0.0033544,2.37864e-05,-0.00141818,8.90769e-06,0.00157061,-5.79496e-05,3.15398e-05,2.37211e-05,0.00188037,-3.74837e-06,0.00035662,-0.000133796,0.00132146,1.77401e-05,-0.00142065,-3.83539e-06,0.00337635,2.05983e-05,0.0014586,-7.52516e-05,3.52533e-05,8.84934e-06,0.000356617,2.05458e-05,0.00193797,-0.00102682,-0.00267087,0.000122035,0.00157193,-0.000133727,0.00145946,-0.00102683,0.034471,0.00166401,-0.00206111,-5.78676e-05,0.00132147,-7.49301e-05,-0.00267086,0.00166387,0.0301916,0.000196495,3.12017e-05,1.77299e-05,3.53161e-05,0.000122044,-0.00206126,0.000196449,0.0467538,-4.4409e-13,-6.66132e-13,-6.66132e-13,-6.66132e-13,-4.4409e-13,-6.66132e-13,6.66138e-13,-6.66138e-13,-1.55431e-12,-1.55431e-12,-8.8818e-13,-1.77636e-12,-1.55431e-12,-6.66138e-13,-2.96051e-13,1.48045e-13,1.48045e-13,1.48045e-13,0,1.48045e-13,-1.48019e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96064e-13,0,-1.48032e-13,1.48032e-13,0,0,0,0,-2.36848e-12,0,0,
0.00335425,2.37903e-05,-0.00141832,8.91451e-06,0.00157034,-5.80846e-05,3.15406e-05,2.37249e-05,0.00188027,-3.75071e-06,0.00035666,-0.00013376,0.00132138,1.7745e-05,-0.00142079,-3.83781e-06,0.00337618,2.06065e-05,0.00145839,-7.53319e-05,3.52507e-05,8.85624e-06,0.000356656,2.05537e-05,0.001938,-0.00102695,-0.0026709,0.000122039,0.00157166,-0.000133691,0.00145925,-0.00102695,0.0344713,0.00166411,-0.00206111,-5.80028e-05,0.00132139,-7.50096e-05,-0.00267089,0.00166396,0.0301917,0.00019649,3.12016e-05,1.77347e-05,3.53127e-05,0.000122047,-0.00206127,0.000196443,0.0467538,-1.9984e-12,-2.22042e-13,-1.33226e-12,-2.22042e-13,-8.88174e-13,-2.22042e-13,-1.55431e-12,1.77636e-12,2.22048e-13,1.33227e-12,8.8818e-13,1.77636e-12,1.33227e-12,8.8818e-13,4.44097e-13,1.48032e-13,2.96051e-13,1.48032e-13,5.92116e-13,1.48032e-13,1.48032e-13,2.96051e-13,1.48019e-13,0,0,-2.96064e-13,0,5.92116e-13,0,0,0,0,0,0,-2.36848e-12,
0.0033541,2.37942e-05,-0.00141847,8.92134e-06,0.00157007,-5.82197e-05,3.15414e-05,2.37287e-05,0.00188016,-3.75305e-06,0.000356699,-0.000133724,0.0013213,1.77499e-05,-0.00142093,-3.84024e-06,0.003376,2.06146e-05,0.00145818,-7.54123e-05,3.52481e-05,8.86316e-06,0.000356696,2.05616e-05,0.00193803,-0.00102707,-0.00267093,0.000122042,0.00157139,-0.000133655,0.00145904,-0.00102708,0.0344716,0.0016642,-0.00206112,-5.81381e-05,0.00132131,-7.50892e-05,-0.00267092,0.00166406,0.0301918,0.000196484,3.12015e-05,1.77395e-05,3.53094e-05,0.000122051,-0.00206127,0.000196437,0.0467538,2.22048e-13,-4.4409e-13,-2.22042e-13,-2.22042e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-1.33226e-12,0,1.11022e-12,2.22048e-13,2.22048e-13,2.22048e-13,6.66138e-13,1.48019e-13,5.92102e-13,1.48019e-13,1.48019e-13,2.96064e-13,2.96064e-13,0,2.96038e-13,0,-1.48045e-13,-1.48045e-13,-1.48045e-13,-4.4411e-13,-1.48045e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,0,0,
0.00335395,2.37981e-05,-0.00141861,8.92818e-06,0.00156981,-5.8355e-05,3.15423e-05,2.37326e-05,0.00188005,-3.7554e-06,0.000356739,-0.000133688,0.00132121,1.77548e-05,-0.00142107,-3.84268e-06,0.00337582,2.06228e-05,0.00145797,-7.54927e-05,3.52455e-05,8.87009e-06,0.000356735,2.05695e-05,0.00193806,-0.00102719,-0.00267096,0.000122046,0.00157112,-0.000133619,0.00145883,-0.0010272,0.0344719,0.00166429,-0.00206113,-5.82736e-05,0.00132122,-7.51689e-05,-0.00267095,0.00166415,0.0301919,0.000196478,3.12014e-05,1.77443e-05,3.53061e-05,0.000122055,-0.00206128,0.000196431,0.0467538,-6.66132e-13,-1.33226e-12,-8.8818e-13,-1.33226e-12,-1.11022e-12,-1.33226e-12,-6.66132e-13,4.4409e-13,-2.22042e-13,-8.8818e-13,0,1.11022e-12,-4.4409e-13,0,1.48045e-13,2.96064e-13,0,2.96064e-13,-1.48019e-13,2.96064e-13,1.48045e-13,-2.96038e-13,-4.44083e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,-4.73695e-12,0,0,0,0,0,0,
0.0033538,2.3802e-05,-0.00141875,8.93503e-06,0.00156954,-5.84905e-05,3.15431e-05,2.37364e-05,0.00187994,-3.75775e-06,0.000356778,-0.000133652,0.00132113,1.77597e-05,-0.00142122,-3.84512e-06,0.00337564,2.06309e-05,0.00145776,-7.55733e-05,3.52429e-05,8.87703e-06,0.000356775,2.05775e-05,0.00193809,-0.00102731,-0.00267099,0.00012205,0.00157086,-0.000133583,0.00145862,-0.00102732,0.0344722,0.00166439,-0.00206113,-5.84093e-05,0.00132114,-7.52488e-05,-0.00267098,0.00166425,0.030192,0.000196472,3.12013e-05,1.77492e-05,3.53028e-05,0.000122058,-0.00206128,0.000196425,0.0467538,8.8818e-13,0,4.4409e-13,0,2.22048e-13,4.4409e-13,-4.4409e-13,-2.22048e-13,4.44083e-13,2.22042e-13,-4.4409e-13,-2.22048e-13,-2.22048e-13,-6.66138e-13,-2.96064e-13,-2.96064e-13,0,0,-1.48045e-13,-8.88193e-13,0,-1.48019e-13,0,-1.48019e-13,0,-1.48019e-13,4.4411e-13,-1.48019e-13,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,7.10543e-12,4.73695e-12,2.36848e-12,
0.00335366,2.38059e-05,-0.00141889,8.9419e-06,0.00156927,-5.86262e-05,3.1544e-05,2.37402e-05,0.00187984,-3.76011e-06,0.000356818,-0.000133617,0.00132105,1.77646e-05,-0.00142136,-3.84757e-06,0.00337547,2.06392e-05,0.00145754,-7.56541e-05,3.52403e-05,8.88399e-06,0.000356815,2.05855e-05,0.00193812,-0.00102743,-0.00267102,0.000122053,0.00157059,-0.000133547,0.00145841,-0.00102744,0.0344725,0.00166448,-0.00206114,-5.85451e-05,0.00132106,-7.53287e-05,-0.00267101,0.00166434,0.0301921,0.000196466,3.12013e-05,1.7754e-05,3.52995e-05,0.000122062,-0.00206129,0.000196419,0.0467538,-2.22048e-13,-6.66132e-13,4.4409e-13,-4.4409e-13,2.22042e-13,0,-2.22048e-13,2.22042e-13,2.22042e-13,2.22042e-13,-2.22048e-13,4.44083e-13,0,-6.66138e-13,-1.48019e-13,1.48045e-13,0,2.96064e-13,-1.48019e-13,0,1.48045e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-2.96064e-13,-1.48019e-13,2.36847e-12,0,2.36847e-12,0,7.10543e-12,0,2.36847e-12,
0.00335351,2.38099e-05,-0.00141903,8.94877e-06,0.00156901,-5.8762e-05,3.15449e-05,2.37441e-05,0.00187973,-3.76248e-06,0.000356858,-0.000133581,0.00132096,1.77695e-05,-0.0014215,-3.85003e-06,0.00337529,2.06474e-05,0.00145733,-7.57349e-05,3.52378e-05,8.89095e-06,0.000356854,2.05935e-05,0.00193816,-0.00102756,-0.00267105,0.000122057,0.00157032,-0.000133511,0.0014582,-0.00102757,0.0344728,0.00166458,-0.00206115,-5.86811e-05,0.00132098,-7.54088e-05,-0.00267104,0.00166443,0.0301922,0.00019646,3.12013e-05,1.77588e-05,3.52963e-05,0.000122066,-0.0020613,0.000196413,0.0467538,1.11022e-12,0,-6.66138e-13,1.9984e-12,4.44083e-13,6.66132e-13,0,6.66132e-13,4.4409e-13,8.88174e-13,-3.33067e-12,6.66132e-13,8.88174e-13,8.88174e-13,-4.44083e-13,-2.96064e-13,-1.48045e-13,-1.33228e-12,-5.92129e-13,-4.44083e-13,-2.96064e-13,1.48045e-13,0,2.96064e-13,4.44083e-13,1.48045e-13,0,-2.96064e-13,0,0,0,4.73695e-12,0,0,0,
0.00335336,2.38138e-05,-0.00141917,8.95566e-06,0.00156874,-5.88979e-05,3.15459e-05,2.37479e-05,0.00187962,-3.76486e-06,0.000356897,-0.000133545,0.00132088,1.77744e-05,-0.00142164,-3.8525e-06,0.00337511,2.06556e-05,0.00145712,-7.58159e-05,3.52352e-05,8.89793e-06,0.000356894,2.06015e-05,0.00193819,-0.00102768,-0.00267108,0.000122061,0.00157005,-0.000133475,0.00145799,-0.00102769,0.0344731,0.00166467,-0.00206115,-5.88173e-05,0.00132089,-7.5489e-05,-0.00267107,0.00166453,0.0301923,0.000196454,3.12013e-05,1.77637e-05,3.5293e-05,0.00012207,-0.0020613,0.000196407,0.0467538,-1.11022e-12,-8.8818e-13,-1.55431e-12,-1.11022e-12,-4.4409e-13,-1.11022e-12,0,-8.88174e-13,-1.55431e-12,2.22048e-13,-1.33226e-12,-1.77635e-12,-6.66132e-13,-6.66132e-13,-1.48019e-13,2.96038e-13,1.48019e-13,1.48019e-13,0,-1.48019e-13,0,5.92129e-13,4.44057e-13,-4.4411e-13,2.96038e-13,2.96038e-13,1.48019e-13,-1.48072e-13,-4.73695e-12,-4.73695e-12,-2.36847e-12,-4.73695e-12,-2.36847e-12,2.36848e-12,-2.36847e-12,
0.00335321,2.38178e-05,-0.00141931,8.96256e-06,0.00156847,-5.90341e-05,3.15468e-05,2.37518e-05,0.00187951,-3.76725e-06,0.000356937,-0.000133509,0.0013208,1.77793e-05,-0.00142178,-3.85497e-06,0.00337493,2.06639e-05,0.00145691,-7.58969e-05,3.52327e-05,8.90491e-06,0.000356934,2.06095e-05,0.00193822,-0.0010278,-0.00267111,0.000122064,0.00156979,-0.000133439,0.00145778,-0.00102781,0.0344734,0.00166477,-0.00206116,-5.89536e-05,0.00132081,-7.55693e-05,-0.0026711,0.00166462,0.0301924,0.000196448,3.12013e-05,1.77685e-05,3.52898e-05,0.000122073,-0.00206131,0.000196401,0.0467538,1.11022e-12,6.66138e-13,1.11022e-12,-4.4409e-13,-4.4409e-13,-4.4409e-13,-6.66132e-13,-6.66138e-13,0,-6.66138e-13,0,-2.22048e-13,0,-2.22048e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,0,0,0,1.48019e-13,7.40148e-13,2.96091e-13,1.48019e-13,0,1.48019e-13,0,1.48019e-13,4.73695e-12,0,0,0,0,0,0,
0.00335306,2.38217e-05,-0.00141945,8.96948e-06,0.0015682,-5.91703e-05,3.15478e-05,2.37556e-05,0.00187941,-3.76964e-06,0.000356977,-0.000133473,0.00132072,1.77842e-05,-0.00142192,-3.85745e-06,0.00337476,2.06722e-05,0.00145669,-7.59781e-05,3.52302e-05,8.91191e-06,0.000356973,2.06176e-05,0.00193825,-0.00102793,-0.00267114,0.000122068,0.00156952,-0.000133403,0.00145756,-0.00102793,0.0344736,0.00166486,-0.00206116,-5.90901e-05,0.00132073,-7.56498e-05,-0.00267114,0.00166472,0.0301926,0.000196442,3.12014e-05,1.77734e-05,3.52866e-05,0.000122077,-0.00206132,0.000196395,0.0467538,0,-8.8818e-13,-4.4409e-13,-1.33227e-12,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,4.4409e-13,-8.8818e-13,4.4409e-13,4.4409e-13,-2.22048e-13,4.4409e-13,0,2.96091e-13,2.96091e-13,2.96091e-13,2.96091e-13,2.96091e-13,2.96091e-13,0,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,-1.48019e-13,2.96038e-13,0,0,0,0,0,0,0,
0.00335291,2.38257e-05,-0.00141959,8.9764e-06,0.00156794,-5.93068e-05,3.15488e-05,2.37595e-05,0.0018793,-3.77204e-06,0.000357016,-0.000133437,0.00132063,1.77891e-05,-0.00142206,-3.85994e-06,0.00337458,2.06805e-05,0.00145648,-7.60594e-05,3.52277e-05,8.91893e-06,0.000357013,2.06257e-05,0.00193828,-0.00102805,-0.00267117,0.000122072,0.00156925,-0.000133367,0.00145735,-0.00102806,0.0344739,0.00166496,-0.00206117,-5.92267e-05,0.00132064,-7.57303e-05,-0.00267117,0.00166481,0.0301927,0.000196437,3.12014e-05,1.77782e-05,3.52834e-05,0.000122081,-0.00206132,0.000196388,0.0467538,-4.4409e-13,8.88177e-13,-1.11022e-12,0,-4.4409e-13,-2.22045e-13,0,6.66132e-13,1.55431e-12,8.88177e-13,4.44087e-13,4.44087e-13,8.88177e-13,0,2.96038e-13,0,1.48019e-13,0,2.96038e-13,4.44057e-13,0,-4.4411e-13,-1.48019e-13,-2.96091e-13,-2.96091e-13,-2.96091e-13,-5.92129e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,0,0,0,0,
0.00335276,2.38297e-05,-0.00141974,8.98334e-06,0.00156767,-5.94434e-05,3.15498e-05,2.37634e-05,0.00187919,-3.77445e-06,0.000357056,-0.000133401,0.00132055,1.7794e-05,-0.0014222,-3.86243e-06,0.0033744,2.06889e-05,0.00145627,-7.61409e-05,3.52252e-05,8.92595e-06,0.000357053,2.06338e-05,0.00193831,-0.00102817,-0.0026712,0.000122075,0.00156898,-0.000133331,0.00145714,-0.00102818,0.0344742,0.00166505,-0.00206118,-5.93635e-05,0.00132056,-7.5811e-05,-0.0026712,0.00166491,0.0301928,0.000196431,3.12015e-05,1.77831e-05,3.52802e-05,0.000122084,-0.00206133,0.000196382,0.0467538,8.8818e-13,1.33227e-12,4.4409e-13,1.11023e-12,1.77636e-12,1.55431e-12,1.11023e-12,1.77636e-12,1.33227e-12,4.4409e-13,1.33227e-12,8.8818e-13,1.55431e-12,8.8818e-13,-5.92129e-13,-5.92129e-13,-2.96091e-13,-4.4411e-13,-5.92129e-13,-7.40148e-13,-4.4411e-13,0,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00335261,2.38336e-05,-0.00141988,8.99028e-06,0.0015674,-5.95802e-05,3.15508e-05,2.37673e-05,0.00187909,-3.77686e-06,0.000357096,-0.000133365,0.00132047,1.77989e-05,-0.00142234,-3.86493e-06,0.00337422,2.06972e-05,0.00145605,-7.62224e-05,3.52228e-05,8.93299e-06,0.000357092,2.06419e-05,0.00193834,-0.00102829,-0.00267123,0.000122079,0.00156871,-0.000133294,0.00145693,-0.0010283,0.0344745,0.00166515,-0.00206118,-5.95005e-05,0.00132048,-7.58918e-05,-0.00267123,0.001665,0.0301929,0.000196425,3.12016e-05,1.77879e-05,3.52771e-05,0.000122088,-0.00206134,0.000196376,0.0467538,6.21725e-12,5.55112e-12,5.55112e-12,5.55112e-12,7.99361e-12,7.10543e-12,6.43929e-12,2.22045e-12,1.77636e-12,1.11023e-12,1.9984e-12,1.55431e-12,2.22045e-12,1.77636e-12,-2.96059e-12,-2.51653e-12,-2.81257e-12,-2.81257e-12,-2.96059e-12,-3.25668e-12,-3.10861e-12,-1.77633e-12,-1.4803e-12,-1.62831e-12,-1.62831e-12,-1.62831e-12,-1.4803e-12,-1.4803e-12,-2.84217e-11,-2.13163e-11,-2.13163e-11,-2.13163e-11,-2.13163e-11,-2.36848e-11,-2.13163e-11,
0.00335246,2.38376e-05,-0.00142002,8.99724e-06,0.00156713,-5.97171e-05,3.15519e-05,2.37712e-05,0.00187898,-3.77928e-06,0.000357136,-0.000133329,0.00132038,1.78039e-05,-0.00142248,-3.86744e-06,0.00337405,2.07056e-05,0.00145584,-7.63041e-05,3.52204e-05,8.94004e-06,0.000357132,2.06501e-05,0.00193837,-0.00102842,-0.00267127,0.000122082,0.00156844,-0.000133258,0.00145672,-0.00102843,0.0344748,0.00166524,-0.00206119,-5.96376e-05,0.0013204,-7.59727e-05,-0.00267126,0.0016651,0.030193,0.000196419,3.12017e-05,1.77928e-05,3.52739e-05,0.000122092,-0.00206134,0.00019637,0.0467538,6.66135e-13,-1.11023e-12,2.22045e-13,-8.8818e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.77636e-12,0,-6.66135e-13,0,0,0,4.44087e-13,-1.48072e-13,1.48019e-13,-1.48072e-13,2.96038e-13,2.96038e-13,2.96038e-13,7.40148e-13,2.96091e-13,-2.96038e-13,1.48072e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-5.92076e-13,-4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00335231,2.38416e-05,-0.00142016,9.00422e-06,0.00156686,-5.98542e-05,3.1553e-05,2.37751e-05,0.00187887,-3.78171e-06,0.000357175,-0.000133293,0.0013203,1.78088e-05,-0.00142262,-3.86996e-06,0.00337387,2.0714e-05,0.00145563,-7.63858e-05,3.52179e-05,8.9471e-06,0.000357172,2.06582e-05,0.0019384,-0.00102854,-0.0026713,0.000122086,0.00156818,-0.000133222,0.0014565,-0.00102855,0.0344751,0.00166534,-0.0020612,-5.97749e-05,0.00132031,-7.60537e-05,-0.00267129,0.00166519,0.0301931,0.000196413,3.12019e-05,1.77977e-05,3.52708e-05,0.000122095,-0.00206135,0.000196364,0.0467538,2.22045e-13,8.8818e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.44249e-12,1.77636e-12,1.11022e-12,2.22045e-13,1.33227e-12,1.55431e-12,2.22045e-13,8.88177e-13,1.48019e-13,2.96038e-13,1.48019e-13,1.48019e-13,4.44057e-13,1.48019e-13,-1.48019e-13,0,1.48019e-13,1.48019e-13,0,-1.48072e-13,1.48019e-13,-2.96091e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00335216,2.38456e-05,-0.0014203,9.0112e-06,0.0015666,-5.99915e-05,3.15541e-05,2.3779e-05,0.00187876,-3.78415e-06,0.000357215,-0.000133257,0.00132022,1.78137e-05,-0.00142276,-3.87249e-06,0.00337369,2.07224e-05,0.00145541,-7.64677e-05,3.52155e-05,8.95417e-06,0.000357211,2.06664e-05,0.00193843,-0.00102866,-0.00267133,0.00012209,0.00156791,-0.000133186,0.00145629,-0.00102867,0.0344754,0.00166543,-0.0020612,-5.99124e-05,0.00132023,-7.61349e-05,-0.00267132,0.00166528,0.0301932,0.000196407,3.1202e-05,1.78026e-05,3.52677e-05,0.000122099,-0.00206135,0.000196358,0.0467538,-2.66454e-12,-8.8818e-13,-2.44249e-12,-1.55431e-12,-4.4409e-13,-2.44249e-12,-8.8818e-13,3.9968e-12,-4.4409e-13,1.55431e-12,8.88177e-13,-2.22045e-12,1.9984e-12,1.77636e-12,8.8822e-13,2.96091e-13,4.4411e-13,1.48072e-13,2.96091e-13,4.4411e-13,0,-5.92129e-13,0,-1.48019e-13,0,8.88167e-13,-1.48019e-13,-5.92129e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,4.73695e-12,
0.00335201,2.38497e-05,-0.00142044,9.0182e-06,0.00156633,-6.0129e-05,3.15552e-05,2.37829e-05,0.00187866,-3.78659e-06,0.000357255,-0.000133221,0.00132013,1.78187e-05,-0.0014229,-3.87502e-06,0.00337351,2.07309e-05,0.0014552,-7.65498e-05,3.52132e-05,8.96126e-06,0.000357251,2.06746e-05,0.00193847,-0.00102879,-0.00267136,0.000122093,0.00156764,-0.00013315,0.00145608,-0.0010288,0.0344757,0.00166553,-0.00206121,-6.005e-05,0.00132014,-7.62161e-05,-0.00267135,0.00166538,0.0301933,0.000196401,3.12022e-05,1.78074e-05,3.52646e-05,0.000122103,-0.00206136,0.000196352,0.0467538,-4.4409e-13,8.88177e-13,0,0,0,0,-1.11023e-12,0,-1.9984e-12,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,4.44087e-13,0,-2.96038e-13,0,0,0,0,1.48019e-13,2.96038e-13,7.40148e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,
0.00335186,2.38537e-05,-0.00142058,9.02521e-06,0.00156606,-6.02666e-05,3.15563e-05,2.37869e-05,0.00187855,-3.78905e-06,0.000357295,-0.000133185,0.00132005,1.78236e-05,-0.00142304,-3.87756e-06,0.00337333,2.07394e-05,0.00145498,-7.66319e-05,3.52108e-05,8.96835e-06,0.000357291,2.06829e-05,0.0019385,-0.00102891,-0.00267139,0.000122097,0.00156737,-0.000133114,0.00145587,-0.00102892,0.034476,0.00166562,-0.00206121,-6.01878e-05,0.00132006,-7.62975e-05,-0.00267138,0.00166547,0.0301934,0.000196395,3.12024e-05,1.78123e-05,3.52615e-05,0.000122106,-0.00206137,0.000196346,0.0467538,2.22045e-12,1.9984e-12,1.9984e-12,8.88179e-13,8.88179e-13,1.55431e-12,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,8.88179e-13,1.55431e-12,1.33227e-12,-8.88167e-13,-4.44057e-13,-7.40148e-13,-2.96038e-13,-2.96038e-13,-7.40148e-13,-5.92129e-13,-4.44057e-13,-1.48019e-13,1.48072e-13,1.48072e-13,0,-1.48019e-13,0,2.36848e-12,-2.36847e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,0,
0.00335172,2.38577e-05,-0.00142071,9.03223e-06,0.00156579,-6.04043e-05,3.15575e-05,2.37908e-05,0.00187844,-3.7915e-06,0.000357334,-0.000133149,0.00131997,1.78286e-05,-0.00142318,-3.88011e-06,0.00337316,2.07479e-05,0.00145477,-7.67141e-05,3.52085e-05,8.97546e-06,0.000357331,2.06912e-05,0.00193853,-0.00102903,-0.00267142,0.000122101,0.0015671,-0.000133078,0.00145565,-0.00102904,0.0344763,0.00166572,-0.00206122,-6.03257e-05,0.00131998,-7.6379e-05,-0.00267141,0.00166557,0.0301935,0.000196389,3.12026e-05,1.78172e-05,3.52584e-05,0.00012211,-0.00206137,0.00019634,0.0467538,0,2.22043e-13,2.22043e-13,1.77636e-12,1.33227e-12,1.77636e-12,1.77636e-12,-2.22043e-13,0,0,4.4409e-13,1.11022e-12,4.4409e-13,2.22045e-13,5.92129e-13,4.4411e-13,4.4411e-13,0,2.96091e-13,0,0,4.4411e-13,2.96091e-13,2.96091e-13,2.96091e-13,1.48072e-13,0,-1.48019e-13,4.73695e-12,0,0,0,0,4.73695e-12,0,
0.00335157,2.38618e-05,-0.00142085,9.03926e-06,0.00156552,-6.05423e-05,3.15587e-05,2.37948e-05,0.00187834,-3.79397e-06,0.000357374,-0.000133113,0.00131988,1.78335e-05,-0.00142332,-3.88266e-06,0.00337298,2.07564e-05,0.00145455,-7.67965e-05,3.52061e-05,8.98259e-06,0.00035737,2.06994e-05,0.00193856,-0.00102916,-0.00267145,0.000122104,0.00156683,-0.000133042,0.00145544,-0.00102917,0.0344766,0.00166581,-0.00206122,-6.04638e-05,0.00131989,-7.64606e-05,-0.00267145,0.00166566,0.0301936,0.000196383,3.12029e-05,1.78221e-05,3.52554e-05,0.000122114,-0.00206138,0.000196333,0.0467538,2.22045e-13,8.88179e-13,-4.44088e-13,6.66134e-13,4.4409e-13,6.66134e-13,6.66134e-13,2.22045e-13,-4.4409e-13,0,-2.22045e-13,-8.88179e-13,-6.66135e-13,0,-1.48019e-13,0,0,-1.48019e-13,-2.96038e-13,-4.44057e-13,-1.48019e-13,1.48019e-13,0,5.92129e-13,1.48019e-13,8.88167e-13,4.4411e-13,5.92129e-13,0,0,2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,
