3.2911e-07,-0.206144,-0.000507062,-3.07183,-0.00835572,1.33386,0.00765988,0.524462,-0.0514465,0.524462,-0.0514465,0.0533389,0.648866,-0.119611,0.688444,0.00243269,0.000940294,-0.077957,0.00219705,0.00486254,-0.0200373,-0.0108345,0.004848,1.1971e-16,2.29269e-16,-3.17839e-16,2.69779e-16,0.143019,1.68754e-17,-4.13003e-16,8.28967e-18,2.16123e-17,
3.50905e-06,-0.206445,-0.00049725,-3.07181,-0.0084322,1.33398,0.0076603,0.524462,-0.0514465,0.524462,-0.0514465,0.053911,0.648866,-0.119611,0.688444,0.00243269,0.000794986,-0.0751261,0.00245303,0.00576759,-0.0191201,0.0285753,0.000106338,1.0346e-16,1.98731e-16,-3.34243e-16,2.14346e-16,0.145663,1.11022e-18,-4.02567e-16,7.40149e-18,1.77636e-17,
6.56323e-06,-0.206746,-0.000487266,-3.07179,-0.00850529,1.33416,0.00765839,0.524462,-0.0514465,0.524462,-0.0514465,0.0544936,0.648866,-0.119611,0.688444,0.00243269,0.000763545,-0.0752224,0.00249602,0.00487279,-0.0182725,0.0469221,-0.000477661,8.6213e-17,1.72823e-16,-3.47021e-16,1.59972e-16,0.148011,2.66454e-18,-3.74811e-16,5.92119e-18,1.39148e-17,
9.60105e-06,-0.207054,-0.000477527,-3.07179,-0.00857167,1.33438,0.00765972,0.524462,-0.0514465,0.524462,-0.0514465,0.0550857,0.648866,-0.119611,0.688444,0.00243269,0.000759453,-0.0770213,0.00243485,0.00071984,-0.016594,0.0539431,0.000332079,6.93267e-17,1.49411e-16,-3.61817e-16,1.09262e-16,0.150072,3.10862e-18,-3.54161e-16,5.32907e-18,1.22865e-17,
1.25562e-05,-0.207368,-0.000468088,-3.07179,-0.00864205,1.33457,0.00766796,0.524462,-0.0514465,0.524462,-0.0514465,0.055686,0.648866,-0.119611,0.688444,0.00243269,0.000738793,-0.0785214,0.00235966,-0.000529826,-0.0175951,0.0462347,0.00205922,5.4595e-17,1.24116e-16,-3.72128e-16,6.51376e-17,0.151855,2.66454e-18,-3.33733e-16,4.58892e-18,1.13983e-17,
1.78991e-05,-0.207705,-0.000460581,-3.07177,-0.00873254,1.33442,0.00775168,0.524462,-0.0514465,0.524462,-0.0514465,0.0562934,0.648866,-0.119611,0.688444,0.00243269,0.00133573,-0.0841385,0.00187677,0.00488208,-0.022622,-0.0365922,0.0209317,4.0699e-17,1.04082e-16,-3.8418e-16,2.10579e-17,0.153368,2.88658e-18,-3.17302e-16,4.58892e-18,1.11022e-17,
2.42854e-05,-0.208047,-0.000452721,-3.07175,-0.00881223,1.33416,0.00784094,0.524462,-0.0514465,0.524462,-0.0514465,0.0569069,0.648866,-0.119611,0.688444,0.00243269,0.00159657,-0.0856777,0.00196506,0.00419971,-0.0199246,-0.0654924,0.022315,2.63227e-17,8.80192e-17,-3.97097e-16,-1.38265e-17,0.15462,2.66454e-18,-3.03091e-16,3.25665e-18,1.25825e-17,
3.08011e-05,-0.20839,-0.000444896,-3.07174,-0.00888617,1.33385,0.00793258,0.524462,-0.0514465,0.524462,-0.0514465,0.0575254,0.648866,-0.119611,0.688444,0.00243269,0.00162892,-0.0857842,0.00195615,0.00251289,-0.018483,-0.0776207,0.0229086,1.45875e-17,7.06157e-17,-4.09405e-16,-4.36725e-17,0.155621,3.33067e-18,-2.92433e-16,8.88178e-19,1.22865e-17,
3.72086e-05,-0.208732,-0.000437286,-3.07174,-0.00895867,1.33351,0.00802635,0.524462,-0.0514465,0.524462,-0.0514465,0.0581478,0.648866,-0.119611,0.688444,0.00243269,0.00160189,-0.0854214,0.00190254,0.000978394,-0.0181249,-0.0840836,0.023443,4.18834e-18,5.54652e-17,-4.15499e-16,-6.90993e-17,0.156379,4.21885e-18,-2.81775e-16,-1.62833e-18,1.19904e-17,
4.0198e-05,-0.209051,-0.000425847,-3.07177,-0.0090006,1.33349,0.0080201,0.524462,-0.0514465,0.524462,-0.0514465,0.0587734,0.648866,-0.119611,0.688444,0.00243269,0.000747342,-0.0796118,0.00285973,-0.00710892,-0.0104842,-0.00404583,-0.00156363,-3.98668e-18,4.39137e-17,-4.21891e-16,-9.33727e-17,0.156905,5.10703e-18,-2.72893e-16,-2.22045e-18,1.19904e-17,
4.15346e-05,-0.209359,-0.000413825,-3.0718,-0.00904726,1.33362,0.00799397,0.524462,-0.0514465,0.524462,-0.0514465,0.059401,0.648866,-0.119611,0.688444,0.00243269,0.000334148,-0.0770205,0.00300558,-0.00882518,-0.0116634,0.0315143,-0.00653035,-1.43694e-17,3.19698e-17,-4.27996e-16,-1.14424e-16,0.157209,5.10703e-18,-2.66009e-16,-1.18424e-18,1.15463e-17,
4.2738e-05,-0.209663,-0.000401776,-3.07183,-0.00910503,1.33379,0.00796932,0.524462,-0.0514465,0.524462,-0.0514465,0.0600298,0.648866,-0.119611,0.688444,0.00243269,0.000300862,-0.0760281,0.00301219,-0.00657768,-0.0144425,0.0412496,-0.00616427,-2.51772e-17,2.05112e-17,-4.29673e-16,-1.3343e-16,0.157301,6.88338e-18,-2.59792e-16,-1.4803e-19,1.11022e-17,
4.45101e-05,-0.209968,-0.000389701,-3.07185,-0.00916597,1.33395,0.0079514,0.524462,-0.0514465,0.524462,-0.0514465,0.060659,0.648866,-0.119611,0.688444,0.00243269,0.000443023,-0.0763471,0.00301875,-0.00530928,-0.0152368,0.0416747,-0.00447966,-3.32908e-17,1.09023e-17,-4.2604e-16,-1.45972e-16,0.157192,5.9952e-18,-2.53353e-16,-1.03621e-18,8.43769e-18,
4.68577e-05,-0.210277,-0.000377682,-3.07187,-0.00922906,1.33409,0.00794223,0.524462,-0.0514465,0.524462,-0.0514465,0.0612878,0.648866,-0.119611,0.688444,0.00243269,0.000586895,-0.0771516,0.00300466,-0.0042082,-0.0157714,0.0353591,-0.00229163,-3.64795e-17,1.37053e-18,-4.21546e-16,-1.55605e-16,0.156892,5.55112e-18,-2.48912e-16,3.55271e-18,1.19904e-17,
5.2842e-05,-0.210608,-0.000369654,-3.07186,-0.00932315,1.3339,0.00803636,0.524462,-0.0514465,0.524462,-0.0514465,0.0619153,0.648866,-0.119611,0.688444,0.00243269,0.00149606,-0.0827164,0.00200703,0.00301793,-0.0235227,-0.0489915,0.0235315,-3.91774e-17,-7.63728e-18,-4.16787e-16,-1.6381e-16,0.156414,3.9968e-18,-2.44249e-16,3.25665e-18,2.14643e-17,
6.00755e-05,-0.210945,-0.000361309,-3.07184,-0.00940701,1.33359,0.00813742,0.524462,-0.0514465,0.524462,-0.0514465,0.062541,0.648866,-0.119611,0.688444,0.00243269,0.00180839,-0.0843224,0.00208629,0.00329859,-0.0209649,-0.0775144,0.0252654,-4.27127e-17,-1.47831e-17,-4.09693e-16,-1.66152e-16,0.155767,2.44249e-18,-2.42251e-16,2.66454e-18,3.12343e-17,
6.75128e-05,-0.211283,-0.000352964,-3.07183,-0.00948466,1.33323,0.00824091,0.524462,-0.0514465,0.524462,-0.0514465,0.0631641,0.648866,-0.119611,0.688444,0.00243269,0.00185931,-0.0845531,0.00208632,0.00222307,-0.0194135,-0.0889776,0.0258729,-4.44194e-17,-2.35924e-17,-3.99673e-16,-1.662e-16,0.154963,2.44249e-18,-2.42473e-16,2.66454e-18,3.83397e-17,
7.10689e-05,-0.211591,-0.000339205,-3.07181,-0.00954832,1.33311,0.00823354,0.524462,-0.0514465,0.524462,-0.0514465,0.0637839,0.648866,-0.119611,0.688444,0.00243269,0.000889024,-0.0770423,0.00343968,0.00671927,-0.0159154,-0.030564,-0.00184309,-4.47421e-17,-2.74044e-17,-3.888e-16,-1.63067e-16,0.154013,1.33227e-18,-2.48024e-16,2.96059e-19,4.4557e-17,
7.36971e-05,-0.211889,-0.0003243,-3.07178,-0.00960219,1.33314,0.0082018,0.524462,-0.0514465,0.524462,-0.0514465,0.0644,0.648866,-0.119611,0.688444,0.00243269,0.000657062,-0.0743676,0.0037263,0.00746565,-0.0134656,0.00817232,-0.00793393,-4.45747e-17,-3.06564e-17,-3.77661e-16,-1.59715e-16,0.152928,6.66134e-19,-2.55573e-16,5.62513e-18,4.42609e-17,
7.60053e-05,-0.21219,-0.000309869,-3.07177,-0.00964213,1.33328,0.0081695,0.524462,-0.0514465,0.524462,-0.0514465,0.0650117,0.648866,-0.119611,0.688444,0.00243269,0.000577044,-0.0752533,0.00360758,0.00155206,-0.00998512,0.0346572,-0.00807589,-4.34749e-17,-3.46764e-17,-3.61815e-16,-1.52298e-16,0.151719,1.11022e-18,-2.65121e-16,5.62513e-18,3.68594e-17,
7.79071e-05,-0.212495,-0.000296279,-3.07177,-0.00968816,1.33343,0.00814609,0.524462,-0.0514465,0.524462,-0.0514465,0.0656186,0.648866,-0.119611,0.688444,0.00243269,0.000475447,-0.0763547,0.00339765,-0.000104631,-0.0115069,0.0374995,-0.00585156,-4.49958e-17,-3.72398e-17,-3.4659e-16,-1.44075e-16,0.150396,-2.55351e-17,-2.52687e-16,5.32907e-18,3.30106e-17,
7.99846e-05,-0.212805,-0.000283189,-3.07177,-0.00974017,1.33356,0.00813209,0.524462,-0.0514465,0.524462,-0.0514465,0.0662201,0.648866,-0.119611,0.688444,0.00243269,0.000519375,-0.0773616,0.00327241,-0.000321148,-0.013003,0.0315038,-0.00350049,-4.33725e-17,-3.92366e-17,-3.30501e-16,-1.33862e-16,0.148969,-2.28706e-17,-2.20712e-16,1.09542e-17,3.33067e-17,
8.61419e-05,-0.213136,-0.000275245,-3.07175,-0.00983062,1.33334,0.00823578,0.524462,-0.0514465,0.524462,-0.0514465,0.066816,0.648866,-0.119611,0.688444,0.00243269,0.00153933,-0.0829688,0.00198603,0.00614552,-0.0226134,-0.0533771,0.0259216,-4.03865e-17,-4.0664e-17,-3.16505e-16,-1.22253e-16,0.147449,-2.15383e-17,-1.93845e-16,1.0066e-17,4.10042e-17,
9.36352e-05,-0.213475,-0.000267017,-3.07172,-0.00991298,1.33301,0.00834723,0.524462,-0.0514465,0.524462,-0.0514465,0.0674058,0.648866,-0.119611,0.688444,0.00243269,0.00187332,-0.0845489,0.00205701,0.00588609,-0.0205909,-0.0824704,0.027863,-3.5595e-17,-4.19698e-17,-2.98087e-16,-1.07763e-16,0.145844,-1.88738e-17,-1.71196e-16,1.45069e-17,4.24845e-17,
0.000101427,-0.213814,-0.000258715,-3.07171,-0.00999021,1.33264,0.00846119,0.524462,-0.0514465,0.524462,-0.0514465,0.0679892,0.648866,-0.119611,0.688444,0.00243269,0.00194788,-0.0847191,0.00207537,0.00443273,-0.0193064,-0.0944507,0.0284907,-3.43294e-17,-4.1821e-17,-2.86496e-16,-8.83227e-17,0.144165,-1.57652e-17,-1.51656e-16,1.15463e-17,5.01821e-17,
0.000104665,-0.21413,-0.000244265,-3.07172,-0.0100235,1.33257,0.0084431,0.524462,-0.0514465,0.524462,-0.0514465,0.0685659,0.648866,-0.119611,0.688444,0.00243269,0.000809521,-0.0790687,0.00361263,-0.00400127,-0.00832906,-0.0156195,-0.00452343,-3.25977e-17,-3.88872e-17,-2.764e-16,-7.22189e-17,0.142419,-1.35447e-17,-1.35003e-16,1.80596e-17,5.25506e-17,
0.000105969,-0.214436,-0.000229102,-3.07175,-0.0100589,1.33265,0.00840051,0.524462,-0.0514465,0.524462,-0.0514465,0.0691355,0.648866,-0.119611,0.688444,0.00243269,0.000326042,-0.0764494,0.00379063,-0.00598984,-0.00883286,0.0202468,-0.0106469,-3.04049e-17,-3.54039e-17,-2.60098e-16,-5.29287e-17,0.140616,-1.13243e-17,-1.19682e-16,1.62833e-17,4.60372e-17,
0.000107039,-0.214738,-0.000214186,-3.07177,-0.0101022,1.33279,0.00836015,0.524462,-0.0514465,0.524462,-0.0514465,0.069698,0.648866,-0.119611,0.688444,0.00243269,0.000267621,-0.0756166,0.00372899,-0.00546559,-0.0108335,0.0332157,-0.0100908,-2.90932e-17,-3.14049e-17,-2.47354e-16,-3.57588e-17,0.138764,-9.10383e-18,-1.06137e-16,2.19084e-17,4.72215e-17,
0.000108556,-0.215041,-0.000199528,-3.07178,-0.0101519,1.33292,0.00832892,0.524462,-0.0514465,0.524462,-0.0514465,0.070253,0.648866,-0.119611,0.688444,0.00243269,0.000379117,-0.0757416,0.00366455,-0.00410222,-0.0124283,0.0338543,-0.00780812,-2.82189e-17,-2.77839e-17,-2.34614e-16,-1.9225e-17,0.136869,-7.99361e-18,-9.4369e-17,1.86517e-17,3.95239e-17,
0.000110709,-0.215346,-0.000185073,-3.0718,-0.0102058,1.33303,0.00830817,0.524462,-0.0514465,0.524462,-0.0514465,0.0708005,0.648866,-0.119611,0.688444,0.00243269,0.000538178,-0.0763014,0.00361382,-0.00263619,-0.0134708,0.0282172,-0.00518737,-2.77839e-17,-2.71921e-17,-2.21878e-16,-1.55988e-18,0.134939,-7.77156e-18,-8.4599e-17,1.77636e-17,3.44909e-17,
0.000113474,-0.215654,-0.000170804,-3.0718,-0.0102623,1.33311,0.00829731,0.524462,-0.0514465,0.524462,-0.0514465,0.0713403,0.648866,-0.119611,0.688444,0.00243269,0.000691354,-0.076985,0.00356715,-0.00137313,-0.0141192,0.0198906,-0.0027129,-2.60093e-17,-2.2973e-17,-2.10626e-16,2.34569e-17,0.132981,-7.10543e-18,-7.59393e-17,1.53951e-17,3.06422e-17,
0.000120733,-0.215984,-0.000162138,-3.07178,-0.0103572,1.33286,0.00841236,0.524462,-0.0514465,0.524462,-0.0514465,0.0718722,0.648866,-0.119611,0.688444,0.00243269,0.00181467,-0.0823461,0.00216656,0.00579059,-0.0237231,-0.0639982,0.028762,-2.29024e-17,-1.87198e-17,-2.00263e-16,4.2826e-17,0.131001,-7.10543e-18,-6.79456e-17,1.33227e-17,2.64973e-17,
0.000129324,-0.216319,-0.000153248,-3.07175,-0.0104432,1.33249,0.00853564,0.524462,-0.0514465,0.524462,-0.0514465,0.0723962,0.648866,-0.119611,0.688444,0.00243269,0.00214788,-0.0838549,0.00222262,0.00598423,-0.0215061,-0.0923858,0.0308186,-2.246e-17,-1.53391e-17,-1.90788e-16,5.83357e-17,0.129005,-6.66134e-18,-6.01741e-17,2.13163e-17,3.18264e-17,
0.000133803,-0.216636,-0.000138397,-3.07176,-0.0104845,1.33238,0.00853357,0.524462,-0.0514465,0.524462,-0.0514465,0.0729122,0.648866,-0.119611,0.688444,0.00243269,0.00111966,-0.0792416,0.00371263,-0.00147473,-0.0103309,-0.0276925,-0.000517732,-2.06854e-17,-1.1505e-17,-1.81609e-16,7.2063e-17,0.126997,-5.55112e-18,-5.41789e-17,1.86517e-17,4.66294e-17,
0.0001364,-0.216944,-0.000122854,-3.07177,-0.0105253,1.33239,0.00850706,0.524462,-0.0514465,0.524462,-0.0514465,0.0734202,0.648866,-0.119611,0.688444,0.00243269,0.000649361,-0.0770019,0.00388584,-0.00346216,-0.0101982,0.00236861,-0.00662762,-1.80226e-17,-8.9881e-18,-1.74502e-16,8.5188e-17,0.124983,-5.77316e-18,-4.9738e-17,1.59872e-17,4.15964e-17,
0.000138622,-0.217249,-0.000107555,-3.07179,-0.010572,1.33244,0.00848078,0.524462,-0.0514465,0.524462,-0.0514465,0.0739202,0.648866,-0.119611,0.688444,0.00243269,0.000555528,-0.0761804,0.00382469,-0.00330031,-0.0116859,0.0141868,-0.00656861,-1.75802e-17,-6.0124e-18,-1.65916e-16,9.50466e-17,0.122967,-5.10703e-18,-4.50751e-17,1.42109e-17,3.74515e-17,
0.000141092,-0.217553,-9.24999e-05,-3.0718,-0.0106238,1.33251,0.00846102,0.524462,-0.0514465,0.524462,-0.0514465,0.074412,0.648866,-0.119611,0.688444,0.00243269,0.000617392,-0.0761355,0.00376377,-0.00238133,-0.0129395,0.0161777,-0.00494138,-1.66938e-17,-1.23596e-18,-1.57921e-16,1.04297e-16,0.120954,-4.88498e-18,-4.04121e-17,1.21384e-17,3.27146e-17,
0.000144007,-0.217859,-7.76131e-05,-3.0718,-0.0106789,1.33256,0.00844907,0.524462,-0.0514465,0.524462,-0.0514465,0.0748958,0.648866,-0.119611,0.688444,0.00243269,0.000728795,-0.0764598,0.0037217,-0.00131644,-0.0137655,0.0130886,-0.00298669,-1.62514e-17,1.34998e-18,-1.50518e-16,1.14119e-16,0.118945,-4.66294e-18,-3.64153e-17,2.36848e-18,3.71555e-17,
0.000147377,-0.218167,-6.28594e-05,-3.0718,-0.010736,1.33259,0.00844461,0.524462,-0.0514465,0.524462,-0.0514465,0.0753716,0.648866,-0.119611,0.688444,0.00243269,0.000842572,-0.0769084,0.00368842,-0.000364067,-0.0142748,0.00771002,-0.0011151,-1.53649e-17,4.4123e-18,-1.4578e-16,1.23328e-16,0.116946,-3.10862e-18,-3.30846e-17,2.66454e-18,4.66294e-17,
0.000155332,-0.218495,-5.38621e-05,-3.07178,-0.0108315,1.3323,0.00856968,0.524462,-0.0514465,0.524462,-0.0514465,0.0758394,0.648866,-0.119611,0.688444,0.00243269,0.00198854,-0.0820381,0.00224932,0.00655976,-0.0238922,-0.0728596,0.0312673,-1.44785e-17,6.61036e-18,-1.40154e-16,1.30448e-16,0.114959,-2.22045e-18,-3.04201e-17,2.07242e-18,5.66954e-17,
0.000164604,-0.218829,-4.46773e-05,-3.07175,-0.0109188,1.3319,0.00870326,0.524462,-0.0514465,0.524462,-0.0514465,0.0762992,0.648866,-0.119611,0.688444,0.00243269,0.00231801,-0.0834891,0.0022962,0.00676091,-0.021811,-0.100159,0.0333962,-1.27039e-17,9.28877e-18,-1.36008e-16,1.36064e-16,0.112985,-1.77636e-18,-2.77556e-17,-5.32907e-18,5.75836e-17,
0.000169438,-0.219144,-2.91466e-05,-3.07175,-0.0109599,1.33177,0.00870235,0.524462,-0.0514465,0.524462,-0.0514465,0.0767512,0.648866,-0.119611,0.688444,0.00243269,0.00120858,-0.0787325,0.00388269,-0.000848094,-0.0102703,-0.0327016,-0.000227305,-1.22615e-17,1.02125e-17,-1.29789e-16,1.44626e-16,0.111028,-1.77636e-18,-2.57572e-17,-4.73695e-18,5.10703e-17,
0.000172277,-0.219449,-1.28354e-05,-3.07176,-0.0110003,1.33177,0.00867453,0.524462,-0.0514465,0.524462,-0.0514465,0.0771953,0.648866,-0.119611,0.688444,0.00243269,0.000709707,-0.076409,0.0040778,-0.00286546,-0.0101236,-0.000652658,-0.00695651,-1.00428e-17,1.24942e-17,-1.24459e-16,1.50803e-16,0.10909,-1.77636e-18,-2.35367e-17,-1.18424e-17,5.22545e-17,
0.000174712,-0.219752,3.26199e-06,-3.07178,-0.0110469,1.33182,0.00864634,0.524462,-0.0514465,0.524462,-0.0514465,0.0776317,0.648866,-0.119611,0.688444,0.00243269,0.000608771,-0.0755509,0.00402435,-0.00267672,-0.0116258,0.0125668,-0.0070475,-8.71224e-18,1.34568e-17,-1.19721e-16,1.56082e-16,0.107171,-8.88178e-19,-2.15383e-17,-1.06581e-17,4.63333e-17,
0.000177398,-0.220054,1.91329e-05,-3.07178,-0.0110984,1.33188,0.00862465,0.524462,-0.0514465,0.524462,-0.0514465,0.0780603,0.648866,-0.119611,0.688444,0.00243269,0.000671445,-0.0755032,0.00396772,-0.0017027,-0.0128821,0.0154958,-0.00542134,-8.26988e-18,1.62276e-17,-1.17351e-16,1.5986e-16,0.105274,-1.77636e-18,-1.95399e-17,-9.4739e-18,4.10042e-17,
0.000180543,-0.220357,3.48429e-05,-3.07178,-0.0111532,1.33193,0.00861099,0.524462,-0.0514465,0.524462,-0.0514465,0.0784814,0.648866,-0.119611,0.688444,0.00243269,0.00078624,-0.0758468,0.0039275,-0.000571224,-0.0137059,0.0129848,-0.00341465,-7.38343e-18,1.8587e-17,-1.11725e-16,1.64504e-16,0.103399,-1.9984e-18,-1.68754e-17,-8.28967e-18,3.59712e-17,
0.000184158,-0.220662,5.04175e-05,-3.07178,-0.0112101,1.33196,0.0086051,0.524462,-0.0514465,0.524462,-0.0514465,0.078895,0.648866,-0.119611,0.688444,0.00243269,0.000903917,-0.0763276,0.00389365,0.000448807,-0.0142166,0.00791534,-0.00147233,-7.82689e-18,1.91142e-17,-1.061e-16,1.65929e-16,0.101547,-1.9984e-18,-1.59872e-17,-7.10543e-18,3.21225e-17,
0.00018818,-0.22097,6.58607e-05,-3.07178,-0.0112682,1.33197,0.00860603,0.524462,-0.0514465,0.524462,-0.0514465,0.0793012,0.648866,-0.119611,0.688444,0.00243269,0.00100533,-0.0768026,0.00386081,0.0012614,-0.0145392,0.0020045,0.000232462,-8.70509e-18,2.04497e-17,-9.98898e-17,1.66223e-16,0.0997197,-1.33227e-18,-1.46549e-17,-1.27306e-17,3.5083e-17,
0.000192522,-0.221278,8.11776e-05,-3.07177,-0.0113273,1.33196,0.00861259,0.524462,-0.0514465,0.524462,-0.0514465,0.0797001,0.648866,-0.119611,0.688444,0.00243269,0.0010856,-0.0772005,0.00382921,0.00185441,-0.0147565,-0.00375907,0.00163957,-9.57588e-18,2.12341e-17,-9.36842e-17,1.6422e-16,0.0979168,-8.88178e-19,-1.26565e-17,-1.15463e-17,4.39648e-17,
0.000201438,-0.221607,9.06333e-05,-3.07174,-0.0114239,1.33163,0.00875005,0.524462,-0.0514465,0.524462,-0.0514465,0.0800918,0.648866,-0.119611,0.688444,0.00243269,0.00222899,-0.0820813,0.00236392,0.00830035,-0.024158,-0.0817601,0.0343648,-9.09849e-18,2.19331e-17,-8.1864e-17,1.59609e-16,0.0961389,-6.66134e-19,-1.15463e-17,-1.03621e-17,5.10703e-17,
0.000211605,-0.22194,0.000100207,-3.0717,-0.0115125,1.3312,0.00889617,0.524462,-0.0514465,0.524462,-0.0514465,0.0804763,0.648866,-0.119611,0.688444,0.00243269,0.00254179,-0.0834242,0.00239339,0.00832283,-0.0221647,-0.108369,0.0365296,-6.83399e-18,2.25587e-17,-7.12352e-17,1.55639e-16,0.0943798,-4.44089e-19,-1.06581e-17,-9.4739e-18,5.84717e-17,
0.000217029,-0.222255,0.000116357,-3.0717,-0.0115546,1.33104,0.00890028,0.524462,-0.0514465,0.524462,-0.0514465,0.0808538,0.648866,-0.119611,0.688444,0.00243269,0.00135605,-0.0785622,0.00403766,0.000546762,-0.0105223,-0.0398785,0.00102771,-5.45311e-18,2.13385e-17,-6.38662e-17,1.52012e-16,0.0926227,2.22045e-19,-9.54792e-18,-8.58572e-18,5.28466e-17,
0.000220337,-0.222559,0.000133354,-3.07171,-0.0115962,1.33101,0.00887486,0.524462,-0.0514465,0.524462,-0.0514465,0.0812243,0.648866,-0.119611,0.688444,0.00243269,0.000826964,-0.07613,0.00424908,-0.00160685,-0.0103963,-0.00651157,-0.00635441,-4.95829e-18,1.96276e-17,-6.33079e-17,1.46935e-16,0.0908529,3.65927e-33,-8.88178e-18,-7.40149e-18,4.66294e-17,
0.000223192,-0.22286,0.000150181,-3.07171,-0.0116438,1.33104,0.00884796,0.524462,-0.0514465,0.524462,-0.0514465,0.0815877,0.648866,-0.119611,0.688444,0.00243269,0.000713684,-0.0751799,0.00420676,-0.00151608,-0.0118974,0.00803136,-0.00672601,-4.01476e-18,1.87531e-17,-6.39369e-17,1.42485e-16,0.0890579,2.22045e-19,-7.77156e-18,-6.21725e-18,4.07082e-17,
0.000226277,-0.22316,0.000166823,-3.07172,-0.0116963,1.33109,0.00882699,0.524462,-0.0514465,0.524462,-0.0514465,0.081944,0.648866,-0.119611,0.688444,0.00243269,0.000771193,-0.0750638,0.00416056,-0.000601714,-0.0131299,0.0121391,-0.0052429,-3.95946e-18,1.70083e-17,-6.39737e-17,1.39799e-16,0.0872272,6.66134e-19,-6.21725e-18,-5.92119e-18,3.62673e-17,
0.000229812,-0.223462,0.00018334,-3.07171,-0.011752,1.33113,0.00881373,0.524462,-0.0514465,0.524462,-0.0514465,0.0822929,0.648866,-0.119611,0.688444,0.00243269,0.000883883,-0.0753629,0.00412928,0.000502436,-0.0139224,0.0105979,-0.00331426,-2.57196e-18,1.61838e-17,-6.51948e-17,1.37685e-16,0.0853521,6.66134e-19,-5.55112e-18,-5.62513e-18,3.18264e-17,
0.000233816,-0.223765,0.000199748,-3.07171,-0.0118096,1.33116,0.00880808,0.524462,-0.0514465,0.524462,-0.0514465,0.0826343,0.648866,-0.119611,0.688444,0.00243269,0.00100084,-0.0758203,0.00410206,0.0015192,-0.0144046,0.00627608,-0.00141249,-1.18454e-18,1.49385e-17,-6.67119e-17,1.36146e-16,0.0834255,8.88178e-19,-4.88498e-18,-4.44089e-18,2.76816e-17,
0.000238224,-0.22407,0.000216042,-3.0717,-0.0118685,1.33116,0.00880918,0.524462,-0.0514465,0.524462,-0.0514465,0.082968,0.648866,-0.119611,0.688444,0.00243269,0.00110221,-0.0762886,0.00407335,0.0023444,-0.0147067,0.000906296,0.000275848,-6.85374e-19,1.41531e-17,-6.14195e-17,1.41407e-16,0.0814419,6.66134e-19,-4.66294e-18,-5.03301e-18,2.5017e-17,
0.000242956,-0.224377,0.000232216,-3.07169,-0.0119281,1.33114,0.00881591,0.524462,-0.0514465,0.524462,-0.0514465,0.0832938,0.648866,-0.119611,0.688444,0.00243269,0.00118278,-0.0766921,0.00404362,0.00295893,-0.0149129,-0.00449349,0.0016825,7.01876e-19,1.55991e-17,-5.67192e-17,1.45476e-16,0.0793971,8.88178e-19,-3.9968e-18,3.25665e-18,2.88658e-17,
0.000247931,-0.224685,0.000248279,-3.07167,-0.0119884,1.33111,0.00882711,0.524462,-0.0514465,0.524462,-0.0514465,0.0836113,0.648866,-0.119611,0.688444,0.00243269,0.0012438,-0.0770002,0.00401579,0.00338357,-0.0150686,-0.00936689,0.00279982,2.08903e-18,1.707e-17,-5.32031e-17,1.4716e-16,0.0772885,1.33227e-18,-4.21885e-18,2.96059e-18,4.01161e-17,
0.000253086,-0.224994,0.000264251,-3.07166,-0.0120492,1.33105,0.00884172,0.524462,-0.0514465,0.524462,-0.0514465,0.0839205,0.648866,-0.119611,0.688444,0.00243269,0.00128883,-0.0772085,0.00399291,0.00365492,-0.015195,-0.0134554,0.00365221,3.032e-18,1.67818e-17,-4.9983e-17,1.50609e-16,0.0751143,8.88178e-19,-4.21885e-18,2.66454e-18,4.81097e-17,
0.000258373,-0.225303,0.000280159,-3.07164,-0.0121104,1.33099,0.00885884,0.524462,-0.0514465,0.524462,-0.0514465,0.084221,0.648866,-0.119611,0.688444,0.00243269,0.00132177,-0.0773271,0.003977,0.00381271,-0.0153001,-0.0166881,0.0042788,4.41896e-18,1.5625e-17,-4.91313e-17,1.54933e-16,0.0728742,6.66134e-19,-3.77476e-18,1.0066e-17,5.04781e-17,
0.000268366,-0.225631,0.000290054,-3.0716,-0.0122093,1.33061,0.00901176,0.524462,-0.0514465,0.524462,-0.0514465,0.0845125,0.648866,-0.119611,0.688444,0.00243269,0.0024981,-0.0820102,0.00247377,0.0100178,-0.0247397,-0.0928842,0.0382306,5.80583e-18,1.62638e-17,-4.85755e-17,1.56875e-16,0.0705688,8.88178e-19,-3.10862e-18,8.88178e-18,5.9952e-17,
0.000279609,-0.225964,0.000300035,-3.07156,-0.0123006,1.33014,0.00917369,0.524462,-0.0514465,0.524462,-0.0514465,0.0847947,0.648866,-0.119611,0.688444,0.00243269,0.00281094,-0.083276,0.00249532,0.00996507,-0.0228275,-0.118986,0.040482,5.86033e-18,1.78107e-17,-4.65395e-17,1.5614e-16,0.0681995,1.11022e-18,-2.22045e-18,8.28967e-18,5.34387e-17,
0.000285672,-0.226277,0.00031703,-3.07156,-0.0123437,1.32995,0.00918136,0.524462,-0.0514465,0.524462,-0.0514465,0.0850675,0.648866,-0.119611,0.688444,0.00243269,0.00151569,-0.078136,0.00424859,0.00181922,-0.0107544,-0.0463487,0.00191918,6.35631e-18,1.7544e-17,-4.39095e-17,1.57502e-16,0.0657689,6.66134e-19,-2.44249e-18,7.40149e-18,6.20245e-17,
