0.00342218,2.1516e-05,-0.00135519,5.27698e-07,0.00173565,2.45416e-05,2.14483e-05,9.57093e-05,0.00189147,-1.6102e-05,4.88105e-05,0.00043741,0.0021925,-0.000529506,-0.00135177,-4.47441e-06,0.00344766,2.16875e-06,0.00160957,3.50377e-06,1.04324e-05,0.000421491,0.000152955,-5.90011e-05,0.000276204,0.00238373,0.00201044,-0.00296084,0.00152209,-5.96892e-05,0.00162011,-0.000136965,0.0325511,-0.000717304,-0.000529561,-0.000555618,0.00162808,6.83919e-05,-0.000377663,-0.00297971,0.0237553,0.0044138,5.3481e-05,3.30236e-06,2.99888e-05,1.72842e-05,-0.00184863,0.000491156,0.0465625,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342178,2.15343e-05,-0.00135526,5.24537e-07,0.00173551,2.44807e-05,2.14537e-05,9.57285e-05,0.00189125,-1.61016e-05,4.88174e-05,0.000437661,0.00219257,-0.000529679,-0.00135184,-4.48093e-06,0.00344716,2.16884e-06,0.00160935,3.45665e-06,1.04108e-05,0.000421409,0.000152954,-5.89503e-05,0.000276192,0.00238414,0.00201049,-0.00296128,0.00152199,-5.9596e-05,0.00161986,-0.000136975,0.0325515,-0.00071742,-0.000529202,-0.000555534,0.00162808,6.82722e-05,-0.00037764,-0.00298019,0.0237555,0.00441433,5.34488e-05,3.30386e-06,2.99757e-05,1.72836e-05,-0.00184863,0.000491161,0.0465625,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342141,2.1552e-05,-0.00135529,5.21835e-07,0.00173536,2.44162e-05,2.14602e-05,9.57445e-05,0.00189106,-1.61003e-05,4.8823e-05,0.000437898,0.00219262,-0.000529838,-0.00135187,-4.48779e-06,0.00344671,2.16933e-06,0.00160912,3.40892e-06,1.03891e-05,0.000421323,0.000152954,-5.88926e-05,0.000276179,0.00238456,0.00201056,-0.00296171,0.00152188,-5.95104e-05,0.0016196,-0.000136985,0.0325519,-0.000717563,-0.00052883,-0.000555457,0.00162806,6.81403e-05,-0.000377619,-0.00298073,0.0237556,0.0044149,5.34222e-05,3.30588e-06,2.99673e-05,1.72829e-05,-0.00184862,0.000491167,0.0465624,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,0,-2.22045e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342108,2.1569e-05,-0.00135529,5.19552e-07,0.00173521,2.43482e-05,2.14677e-05,9.57576e-05,0.00189089,-1.60981e-05,4.88275e-05,0.000438124,0.00219266,-0.000529987,-0.00135187,-4.49494e-06,0.00344629,2.17019e-06,0.00160889,3.36059e-06,1.03672e-05,0.000421233,0.000152954,-5.88285e-05,0.000276165,0.00238499,0.00201064,-0.00296214,0.00152177,-5.94316e-05,0.00161934,-0.000136996,0.0325524,-0.000717731,-0.000528448,-0.000555387,0.00162803,6.79967e-05,-0.000377601,-0.00298132,0.0237556,0.00441549,5.34007e-05,3.30837e-06,2.99632e-05,1.72821e-05,-0.00184862,0.000491174,0.0465624,-7.77156e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,1.11022e-13,-5.55112e-13,0,1.11022e-13,0,-3.33067e-13,-6.66134e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342083,2.15503e-05,-0.00135523,5.23972e-07,0.00173541,2.39103e-05,2.13625e-05,9.56974e-05,0.00189079,-1.60988e-05,4.88275e-05,0.000438391,0.00219277,-0.000530215,-0.0013518,-4.52477e-06,0.00344595,2.17559e-06,0.00160887,3.06049e-06,1.02802e-05,0.000420997,0.000152965,-5.86441e-05,0.000276155,0.00238545,0.00201048,-0.00296327,0.00152193,-5.93055e-05,0.00161919,-0.000137061,0.0325504,-0.000718755,-0.000527086,-0.00055549,0.00162816,6.73996e-05,-0.000377558,-0.00298229,0.0237565,0.00441672,5.33384e-05,3.30243e-06,2.99543e-05,1.72866e-05,-0.00184849,0.000491195,0.0465623,0,2.22045e-13,0,0,1.11022e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342061,2.15244e-05,-0.00135517,5.30013e-07,0.0017357,2.33607e-05,2.12333e-05,9.56218e-05,0.0018907,-1.61016e-05,4.88265e-05,0.000438684,0.00219292,-0.000530474,-0.00135173,-4.56016e-06,0.00344563,2.18224e-06,0.00160892,2.69193e-06,1.01782e-05,0.000420731,0.000152982,-5.84375e-05,0.000276147,0.00238592,0.00201025,-0.00296463,0.00152217,-5.91546e-05,0.00161908,-0.000137142,0.0325477,-0.000719984,-0.000525444,-0.000555659,0.00162835,6.66931e-05,-0.000377507,-0.00298333,0.0237577,0.00441814,5.32704e-05,3.294e-06,2.99467e-05,1.72929e-05,-0.00184835,0.000491218,0.0465621,-3.33067e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342038,2.14995e-05,-0.00135511,5.36568e-07,0.00173601,2.27964e-05,2.11075e-05,9.55361e-05,0.00189062,-1.61034e-05,4.88725e-05,0.00043889,0.00219294,-0.000530649,-0.00135166,-4.59535e-06,0.00344531,2.19113e-06,0.00160897,2.31353e-06,1.00811e-05,0.000420404,0.000153031,-5.82246e-05,0.000276405,0.00238586,0.00200925,-0.00296552,0.00152247,-5.90115e-05,0.00161899,-0.000137356,0.0325451,-0.000720837,-0.000524026,-0.000555756,0.0016285,6.59731e-05,-0.000377819,-0.0029836,0.02376,0.0044189,5.32015e-05,3.28713e-06,2.99419e-05,1.73161e-05,-0.00184823,0.000491194,0.046562,-8.88178e-13,-1.33227e-12,-8.88178e-13,-4.44089e-12,-1.77636e-12,-3.9968e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.66454e-12,8.88178e-13,3.55271e-12,1.33227e-12,-8.88178e-13,0,5.92119e-13,1.77636e-12,1.18424e-12,2.36848e-12,8.88178e-13,-1.18424e-12,-2.96059e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342011,2.15084e-05,-0.00135505,5.52555e-07,0.00173598,2.25196e-05,2.11126e-05,9.51686e-05,0.00189066,-1.60404e-05,5.02816e-05,0.00043628,0.00218903,-0.000528182,-0.00135162,-4.60335e-06,0.00344496,2.25755e-06,0.00160871,1.9918e-06,1.01563e-05,0.000418254,0.000153944,-5.77667e-05,0.000284352,0.00237016,0.00198683,-0.00295133,0.00152347,-5.93537e-05,0.00161861,-0.000141345,0.0325526,-0.000710179,-0.000530657,-0.000553042,0.00162728,6.51776e-05,-0.000388673,-0.00296227,0.0237909,0.00439941,5.30537e-05,3.34346e-06,2.99684e-05,1.78163e-05,-0.0018492,0.000489802,0.0465628,-2.66454e-12,-4.44089e-12,-4.44089e-13,-3.9968e-12,1.33227e-12,-6.21725e-12,-3.55271e-12,-4.44089e-12,-3.9968e-12,1.33227e-12,-4.88498e-12,3.10862e-12,-6.21725e-12,-3.55271e-12,-1.18424e-12,-3.08149e-27,2.96059e-13,2.96059e-13,-8.88178e-13,5.92119e-13,5.92119e-13,3.55271e-12,8.88178e-13,-8.88178e-13,1.4803e-12,-2.66454e-12,1.77636e-12,1.18424e-12,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341985,2.15257e-05,-0.00135497,5.82368e-07,0.00173583,2.22991e-05,2.11692e-05,9.44674e-05,0.00189087,-1.5914e-05,5.30608e-05,0.00043085,0.00218123,-0.000523104,-0.00135157,-4.59934e-06,0.00344464,2.38486e-06,0.00160827,1.5598e-06,1.03612e-05,0.000414175,0.000155733,-5.69819e-05,0.000300044,0.00233871,0.00194265,-0.00292238,0.00152538,-6.01618e-05,0.00161801,-0.000149174,0.0325685,-0.00068849,-0.000544773,-0.000547601,0.00162481,6.40066e-05,-0.000410126,-0.0029194,0.0238513,0.00435988,5.27931e-05,3.45743e-06,3.0019e-05,1.88004e-05,-0.00185117,0.00048704,0.0465646,8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,3.55271e-12,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,-1.77636e-12,1.18424e-12,2.36848e-12,2.36848e-12,1.18424e-12,1.77636e-12,5.92119e-13,0,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341961,2.1545e-05,-0.00135486,6.19252e-07,0.00173564,2.20904e-05,2.12469e-05,9.36e-05,0.00189117,-1.57568e-05,5.65034e-05,0.000424049,0.00217153,-0.000516761,-0.0013515,-4.59054e-06,0.00344435,2.54222e-06,0.00160774,1.06289e-06,1.0627e-05,0.000409152,0.000157948,-5.60309e-05,0.000319487,0.00229963,0.00188794,-0.00288631,0.00152773,-6.11966e-05,0.00161731,-0.000158867,0.0325885,-0.000661496,-0.000562473,-0.000540848,0.00162173,6.26301e-05,-0.000436714,-0.00286612,0.023926,0.00431068,5.24789e-05,3.59933e-06,3.00831e-05,2.00191e-05,-0.00185362,0.000483615,0.0465669,2.46519e-26,8.88178e-13,8.88178e-13,0,2.46519e-26,3.69779e-26,-3.55271e-12,-2.46519e-26,8.88178e-13,1.2326e-26,8.88178e-13,2.66454e-12,-8.88178e-13,-1.77636e-12,5.92119e-12,2.36848e-12,5.92119e-13,5.32907e-12,3.55271e-12,2.36848e-12,6.51331e-12,-1.18424e-12,1.18424e-12,3.55271e-12,-5.92119e-13,-2.36848e-12,3.55271e-12,1.18424e-12,0,0,0,0,0,0,-1.11022e-10,-2.66454e-12,-4.44089e-12,-2.66454e-12,-4.44089e-12,-4.44089e-12,-2.66454e-12,-5.32907e-12,2.66454e-12,0,0,1.77636e-12,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341938,2.15645e-05,-0.00135474,6.58421e-07,0.00173542,2.18871e-05,2.1332e-05,9.26807e-05,0.00189151,-1.55897e-05,6.01474e-05,0.000416823,0.00216124,-0.000510026,-0.00135141,-4.58028e-06,0.00344408,2.70914e-06,0.00160718,5.4638e-07,1.09124e-05,0.000403841,0.000160291,-5.50267e-05,0.000340069,0.00225824,0.00183004,-0.00284806,0.00153021,-6.23053e-05,0.00161656,-0.000169129,0.0326098,-0.00063289,-0.00058127,-0.000533695,0.00161845,6.11875e-05,-0.000464865,-0.00280969,0.024005,0.00425854,5.21511e-05,3.75008e-06,3.01534e-05,2.13089e-05,-0.00185621,0.000479989,0.0465693,4.44089e-13,3.10862e-12,8.88178e-12,-4.44089e-13,1.46549e-11,1.33227e-12,-8.88178e-13,0,-3.55271e-12,-5.77316e-12,-4.44089e-12,-1.5099e-11,-4.44089e-13,-5.77316e-12,2.66454e-12,-2.07242e-12,-6.51331e-12,2.07242e-12,-7.99361e-12,-8.88178e-13,3.55271e-12,-2.36848e-12,5.92119e-13,2.66454e-12,3.55271e-12,1.0066e-11,-2.96059e-13,5.03301e-12,0,0,0,-5.55112e-11,0,0,0,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341917,2.15836e-05,-0.00135459,6.96849e-07,0.0017352,2.1691e-05,2.14171e-05,9.17813e-05,0.00189186,-1.54258e-05,6.37069e-05,0.000409757,0.00215118,-0.000503438,-0.00135131,-4.57035e-06,0.00344383,2.87285e-06,0.00160662,4.21461e-08,1.11923e-05,0.000398649,0.000162581,-5.40407e-05,0.000360174,0.0022178,0.00177349,-0.00281068,0.00153261,-6.33936e-05,0.00161581,-0.000179156,0.0326307,-0.000604946,-0.000599639,-0.000526706,0.00161523,5.97718e-05,-0.00049237,-0.0027546,0.0240822,0.00420762,5.18346e-05,3.89797e-06,3.02249e-05,2.25687e-05,-0.00185875,0.000476447,0.0465716,4.44089e-13,-4.44089e-13,5.32907e-12,0,0,3.10862e-12,1.33227e-12,4.93038e-26,-2.22045e-12,-1.28786e-11,0,-4.44089e-13,0,-3.9968e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,-2.96059e-13,7.99361e-12,-5.92119e-13,-8.88178e-13,-5.92119e-13,2.66454e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,3.55271e-12,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341898,2.16021e-05,-0.00135443,7.32744e-07,0.00173497,2.15041e-05,2.14982e-05,9.09445e-05,0.00189218,-1.52726e-05,6.70132e-05,0.000403196,0.00214182,-0.000497318,-0.00135118,-4.56168e-06,0.0034436,3.02574e-06,0.00160608,-4.30024e-07,1.1452e-05,0.000393817,0.000164708,-5.31153e-05,0.000378848,0.00218027,0.00172097,-0.00277597,0.00153483,-6.44063e-05,0.00161509,-0.000188475,0.0326502,-0.000579005,-0.000616683,-0.000520213,0.00161223,5.84393e-05,-0.000517925,-0.00270348,0.0241537,0.00416037,5.15439e-05,4.03609e-06,3.02946e-05,2.37387e-05,-0.0018611,0.000473158,0.0465738,-1.77636e-12,-1.24345e-11,-2.66454e-12,-1.33227e-12,1.33227e-12,-2.08722e-11,-1.33227e-12,-4.44089e-12,9.76996e-12,-2.66454e-12,-3.10862e-12,-3.10862e-12,8.88178e-13,-8.88178e-13,1.77636e-12,-1.0066e-11,1.18424e-12,2.66454e-12,-9.76996e-12,-2.96059e-13,1.4803e-12,5.32907e-12,-8.28967e-12,-1.77636e-12,2.96059e-13,-2.96059e-13,5.92119e-13,-2.36848e-12,-5.55112e-11,-3.33067e-10,-5.55112e-11,-5.55112e-11,-2.22045e-10,-1.11022e-10,-5.55112e-11,4.44089e-12,1.77636e-12,0,-1.77636e-12,0,8.88178e-13,0,2.66454e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341879,2.16197e-05,-0.00135426,7.6516e-07,0.00173474,2.13276e-05,2.15731e-05,9.01928e-05,0.00189248,-1.51341e-05,6.99766e-05,0.000397323,0.00213341,-0.000491833,-0.00135105,-4.5548e-06,0.00344339,3.16376e-06,0.00160555,-8.59436e-07,1.16837e-05,0.000389472,0.000166615,-5.22731e-05,0.000395585,0.00214667,0.00167392,-0.00274489,0.00153679,-6.53136e-05,0.0016144,-0.000196834,0.0326678,-0.000555778,-0.000631924,-0.00051439,0.00160951,5.72199e-05,-0.000540836,-0.00265776,0.0242178,0.00411808,5.12867e-05,4.1608e-06,3.0361e-05,2.47873e-05,-0.0018632,0.000470211,0.0465757,-4.44089e-13,-3.55271e-12,-3.10862e-12,2.22045e-12,7.54952e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-2.46519e-26,1.33227e-12,2.66454e-12,-2.96059e-13,1.77636e-12,3.25665e-12,-2.07242e-12,-3.25665e-12,-2.96059e-13,2.96059e-13,-2.96059e-12,8.88178e-13,1.77636e-12,5.92119e-13,1.77636e-12,2.96059e-13,0,0,0,0,5.55112e-11,0,5.55112e-11,5.55112e-11,-2.66454e-12,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,-2.22045e-12,-8.88178e-13,-2.22045e-12,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341866,2.16133e-05,-0.00135409,7.91919e-07,0.00173488,2.09392e-05,2.15525e-05,8.96512e-05,0.00189269,-1.50469e-05,7.19695e-05,0.000393434,0.00212784,-0.00048822,-0.00135089,-4.56697e-06,0.00344319,3.26131e-06,0.00160536,-1.33215e-06,1.17956e-05,0.00038648,0.000167907,-5.16364e-05,0.000406859,0.00212408,0.00164206,-0.00272448,0.00153837,-6.58728e-05,0.00161404,-0.000202519,0.0326779,-0.000540664,-0.000641528,-0.000510627,0.00160783,5.60992e-05,-0.00055623,-0.0026272,0.0242617,0.00409004,5.10774e-05,4.23798e-06,3.03983e-05,2.54991e-05,-0.00186455,0.00046823,0.0465769,2.66454e-12,-3.10862e-12,-4.44089e-13,-1.77636e-12,-2.66454e-12,1.77636e-12,-2.66454e-12,1.33227e-12,3.9968e-12,-8.88178e-13,1.2326e-26,4.44089e-13,-3.69779e-26,1.33227e-12,-8.28967e-12,8.88178e-13,8.88178e-13,1.18424e-12,1.77636e-12,-1.77636e-12,3.55271e-12,-2.96059e-13,-2.66454e-12,-2.36848e-12,-2.96059e-12,-1.4803e-12,-1.77636e-12,-1.4803e-12,0,0,0,0,0,0,0,-3.9968e-12,-3.9968e-12,-1.33227e-12,-4.44089e-12,-5.77316e-12,-3.55271e-12,-3.55271e-12,-6.21725e-12,-8.88178e-13,-2.22045e-12,8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-12,-1.18424e-12,0,1.18424e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,1.89478e-11,1.06581e-11,1.77636e-11,1.06581e-11,1.18424e-11,1.18424e-11,1.89478e-11,
0.00341852,2.16025e-05,-0.00135393,8.20079e-07,0.00173518,2.04809e-05,2.15142e-05,8.90948e-05,0.0018929,-1.49625e-05,7.4013e-05,0.000389449,0.00212219,-0.000484528,-0.00135075,-4.58217e-06,0.003443,3.36194e-06,0.00160529,-1.8553e-06,1.19041e-05,0.000383437,0.000169235,-5.09972e-05,0.000418426,0.00210083,0.00160931,-0.00270364,0.00154013,-6.64295e-05,0.0016138,-0.000208364,0.0326876,-0.000525214,-0.000651292,-0.000506841,0.00160618,5.49286e-05,-0.000571998,-0.00259571,0.024307,0.00406124,5.08512e-05,4.31365e-06,3.04301e-05,2.62316e-05,-0.00186592,0.000466196,0.0465782,5.55112e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-13,4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,-1.77636e-12,5.92119e-13,1.18424e-12,5.92119e-13,1.77636e-12,1.18424e-12,5.92119e-13,1.77636e-12,4.14483e-12,1.77636e-12,2.36848e-12,1.77636e-12,0,2.96059e-12,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,-3.10862e-12,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-3.55271e-12,-2.36848e-12,0,-2.36848e-12,-1.18424e-12,0,0,0,0,0,-2.36848e-12,0,
0.00341839,2.15923e-05,-0.00135377,8.47066e-07,0.00173555,2.00199e-05,2.1474e-05,8.85654e-05,0.00189311,-1.48844e-05,7.59693e-05,0.000385639,0.0021168,-0.000480999,-0.00135061,-4.59775e-06,0.00344279,3.45877e-06,0.00160526,-2.36944e-06,1.20067e-05,0.000380542,0.000170508,-5.0394e-05,0.000429502,0.00207855,0.00157792,-0.00268372,0.00154188,-6.69534e-05,0.00161363,-0.000213968,0.0326967,-0.000510423,-0.000660618,-0.000503253,0.00160463,5.38069e-05,-0.000587084,-0.0025655,0.0243505,0.00403366,5.06307e-05,4.38467e-06,3.04585e-05,2.69342e-05,-0.00186724,0.000464246,0.0465794,0,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,0,0,0,-1.11022e-13,-1.11022e-13,8.88178e-13,-1.77636e-12,1.36187e-11,0,2.96059e-13,-5.92119e-13,-5.92119e-13,3.25665e-12,-1.18424e-12,-5.62513e-12,0,0,-5.92119e-13,2.96059e-13,-5.55112e-11,0,-2.22045e-10,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,0,1.77636e-12,0,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,8.88178e-13,0,0,0,-4.44089e-13,5.92119e-13,5.92119e-13,0,1.18424e-12,-5.92119e-13,0,5.92119e-13,5.92119e-13,0,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,
0.00341823,2.16026e-05,-0.00135359,8.67313e-07,0.00173559,1.97829e-05,2.14981e-05,8.81253e-05,0.00189328,-1.48084e-05,7.76898e-05,0.000382287,0.00211196,-0.000477858,-0.00135044,-4.60191e-06,0.00344259,3.54275e-06,0.00160503,-2.70343e-06,1.21235e-05,0.000378008,0.000171623,-4.98771e-05,0.000439226,0.00205909,0.00155053,-0.00266594,0.00154317,-6.74414e-05,0.00161327,-0.000218861,0.0327062,-0.000497125,-0.000669167,-0.000499976,0.00160311,5.29669e-05,-0.000600376,-0.00253908,0.0243881,0.00400935,5.04697e-05,4.45446e-06,3.04985e-05,2.75467e-05,-0.00186844,0.000462534,0.0465805,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,4.44089e-13,3.33067e-13,-2.22045e-13,1.11022e-13,-5.92119e-13,1.18424e-12,8.88178e-13,-2.07242e-12,-1.18424e-12,-2.96059e-12,2.96059e-13,-2.96059e-12,2.96059e-13,1.4803e-12,7.40149e-12,0,-2.36848e-12,-2.96059e-13,1.94289e-10,1.66533e-10,1.94289e-10,8.32667e-11,1.66533e-10,1.38778e-10,1.66533e-10,8.88178e-13,-4.44089e-13,0,2.66454e-12,0,0,0,3.10862e-12,0,0,4.44089e-13,0,4.44089e-13,4.44089e-13,0,0,0,-5.92119e-12,0,-1.18424e-12,1.77636e-12,1.18424e-12,-5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,0,1.18424e-12,
0.00341809,2.16164e-05,-0.00135339,8.79754e-07,0.00173551,1.96284e-05,2.15267e-05,8.78537e-05,0.00189339,-1.4757e-05,7.87532e-05,0.000380256,0.00210892,-0.000475929,-0.00135025,-4.60633e-06,0.0034424,3.59672e-06,0.00160476,-2.91291e-06,1.21925e-05,0.000376399,0.000172313,-4.95174e-05,0.000445232,0.00204724,0.00153367,-0.00265502,0.00154388,-6.77388e-05,0.0016129,-0.000221894,0.0327125,-0.00048896,-0.000674364,-0.00049792,0.0016021,5.23855e-05,-0.00060861,-0.00252308,0.0244109,0.00399456,5.03801e-05,4.50101e-06,3.05349e-05,2.79243e-05,-0.00186917,0.000461479,0.0465812,-4.44089e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-6.21725e-12,1.18424e-12,1.18424e-12,-8.88178e-13,1.4803e-12,-3.25665e-12,8.88178e-13,0,-5.92119e-13,2.96059e-13,2.96059e-12,0,1.77636e-12,-5.92119e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.66533e-10,-8.32667e-11,8.32667e-11,-5.55112e-11,4.44089e-12,0,-1.33227e-12,0,2.22045e-12,0,0,-8.88178e-13,0,8.88178e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-2.36848e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-2.96059e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,5.92119e-13,-1.77636e-12,1.18424e-12,-4.73695e-12,0,5.92119e-13,
0.00341795,2.16305e-05,-0.00135317,8.88048e-07,0.00173537,1.95049e-05,2.1554e-05,8.76796e-05,0.00189346,-1.47205e-05,7.94223e-05,0.000379022,0.00210697,-0.00047473,-0.00135004,-4.61187e-06,0.00344223,3.63301e-06,0.00160447,-3.06004e-06,1.22308e-05,0.000375337,0.000172749,-4.92465e-05,0.000449009,0.00203994,0.00152312,-0.00264824,0.00154424,-6.79189e-05,0.00161251,-0.000223816,0.032717,-0.000483909,-0.000677505,-0.000496604,0.0016014,5.19376e-05,-0.00061381,-0.00251334,0.0244251,0.00398552,5.03323e-05,4.53328e-06,3.05694e-05,2.81613e-05,-0.00186962,0.00046082,0.0465816,0,2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,5.92119e-13,0,5.92119e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.36848e-12,5.92119e-13,5.92119e-13,1.4803e-12,2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,2.77556e-11,0,0,0,-3.9968e-12,8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-12,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,2.96059e-12,-1.18424e-12,0,-1.77636e-12,5.92119e-13,0,1.18424e-12,1.77636e-12,1.18424e-12,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.77636e-12,
