0.00342172,2.14724e-05,-0.0013546,5.0592e-07,0.00174025,2.4572e-05,2.11162e-05,9.59139e-05,0.00189134,-1.62403e-05,4.88433e-05,0.000436881,0.00219354,-0.000529545,-0.00135119,-4.52792e-06,0.0034468,2.15569e-06,0.0016126,3.19963e-06,1.03298e-05,0.000422869,0.000152964,-5.95323e-05,0.000276417,0.00238171,0.00200784,-0.00296082,0.00152632,-5.97798e-05,0.00162353,-0.000136994,0.0325401,-0.000716261,-0.000530306,-0.000556729,0.00162981,6.88605e-05,-0.000377577,-0.0029745,0.0237653,0.0044102,5.30282e-05,3.21968e-06,2.96906e-05,1.73176e-05,-0.0018485,0.0004916,0.0465622,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034213,2.14939e-05,-0.00135462,5.01663e-07,0.0017402,2.45427e-05,2.11252e-05,9.59445e-05,0.00189112,-1.62419e-05,4.88507e-05,0.000437117,0.00219362,-0.000529711,-0.00135122,-4.53418e-06,0.00344628,2.15532e-06,0.00161243,3.16689e-06,1.03108e-05,0.00042283,0.000152963,-5.94961e-05,0.000276408,0.00238209,0.00200786,-0.00296122,0.0015263,-5.96942e-05,0.00162334,-0.000137,0.0325405,-0.000716298,-0.00053003,-0.000556657,0.00162983,6.87779e-05,-0.000377555,-0.00297488,0.0237656,0.00441063,5.29901e-05,3.22029e-06,2.96737e-05,1.73171e-05,-0.0018485,0.000491603,0.0465622,-2.22045e-13,0,0,3.33067e-13,3.33067e-13,7.77156e-13,3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.15146e-05,-0.00135461,4.97865e-07,0.00174014,2.45097e-05,2.11352e-05,9.59719e-05,0.00189092,-1.62425e-05,4.8857e-05,0.00043734,0.00219368,-0.000529864,-0.00135121,-4.54076e-06,0.0034458,2.15536e-06,0.00161226,3.13349e-06,1.02916e-05,0.000422786,0.000152963,-5.94526e-05,0.000276399,0.00238249,0.0020079,-0.00296161,0.00152628,-5.96161e-05,0.00162315,-0.000137007,0.0325409,-0.000716364,-0.000529741,-0.000556593,0.00162983,6.86824e-05,-0.000377535,-0.00297533,0.0237658,0.00441109,5.29576e-05,3.22141e-06,2.96616e-05,1.73165e-05,-0.0018485,0.000491607,0.0465621,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342057,2.15348e-05,-0.00135457,4.94485e-07,0.00174008,2.44731e-05,2.11461e-05,9.59962e-05,0.00189075,-1.62423e-05,4.88621e-05,0.000437551,0.00219373,-0.000530005,-0.00135117,-4.54765e-06,0.00344536,2.15577e-06,0.00161208,3.09942e-06,1.02723e-05,0.000422739,0.000152963,-5.9402e-05,0.000276388,0.0023829,0.00200796,-0.002962,0.00152625,-5.95448e-05,0.00162294,-0.000137014,0.0325413,-0.000716454,-0.000529441,-0.000556535,0.00162982,6.85745e-05,-0.000377516,-0.00297583,0.0237659,0.00441158,5.29301e-05,3.223e-06,2.96537e-05,1.73158e-05,-0.0018485,0.000491612,0.0465621,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,1.11022e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342024,2.15543e-05,-0.0013545,4.91486e-07,0.00174002,2.44332e-05,2.11578e-05,9.60176e-05,0.0018906,-1.62411e-05,4.88661e-05,0.000437752,0.00219377,-0.000530137,-0.0013511,-4.5548e-06,0.00344494,2.1565e-06,0.0016119,3.06468e-06,1.02528e-05,0.000422686,0.000152964,-5.93446e-05,0.000276376,0.00238332,0.00200803,-0.00296238,0.00152622,-5.94793e-05,0.00162273,-0.000137021,0.0325417,-0.000716569,-0.000529129,-0.000556482,0.0016298,6.84548e-05,-0.0003775,-0.00297639,0.0237659,0.0044121,5.29072e-05,3.22504e-06,2.96496e-05,1.7315e-05,-0.00184849,0.000491618,0.0465621,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341994,2.15737e-05,-0.00135441,4.91672e-07,0.00173995,2.43822e-05,2.11756e-05,9.59641e-05,0.0018905,-1.62262e-05,4.91529e-05,0.000437369,0.00219299,-0.000529729,-0.00135101,-4.56078e-06,0.00344456,2.17006e-06,0.00161169,2.99401e-06,1.02565e-05,0.00042222,0.000153147,-5.92083e-05,0.000277967,0.0023805,0.0020036,-0.00295975,0.00152639,-5.95094e-05,0.00162247,-0.000137824,0.0325438,-0.000714466,-0.000530297,-0.000555873,0.00162951,6.82249e-05,-0.000379676,-0.00297255,0.023772,0.00440855,5.28628e-05,3.23892e-06,2.96536e-05,1.74146e-05,-0.00184869,0.000491342,0.0465622,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,2.15942e-05,-0.0013543,5.0696e-07,0.00173984,2.42866e-05,2.12217e-05,9.55289e-05,0.00189059,-1.61433e-05,5.0927e-05,0.00043396,0.00218802,-0.000526524,-0.00135092,-4.55951e-06,0.0034442,2.24964e-06,0.00161135,2.73752e-06,1.03832e-05,0.000419605,0.000154286,-5.86863e-05,0.000287971,0.00236062,0.00197549,-0.00294135,0.00152761,-6.0018e-05,0.00162201,-0.000142799,0.0325544,-0.000700633,-0.000539275,-0.000552339,0.00162791,6.74658e-05,-0.000393346,-0.00294545,0.0238104,0.00438347,5.26878e-05,3.31307e-06,2.96846e-05,1.80412e-05,-0.00184994,0.000489582,0.0465634,-2.22045e-12,-3.10862e-12,3.55271e-12,3.9968e-12,6.66134e-12,-3.55271e-12,0,4.44089e-13,2.66454e-12,-4.44089e-13,-1.33227e-12,3.10862e-12,3.55271e-12,4.44089e-13,2.66454e-12,8.88178e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,1.18424e-12,8.88178e-13,-5.92119e-13,0,5.92119e-13,5.92119e-13,-5.92119e-13,-1.77636e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341937,2.16156e-05,-0.00135417,5.33255e-07,0.00173971,2.4158e-05,2.12885e-05,9.48122e-05,0.00189081,-1.60104e-05,5.37965e-05,0.00042832,0.00217994,-0.000521257,-0.00135082,-4.55292e-06,0.00344387,2.37804e-06,0.0016109,2.34369e-06,1.06008e-05,0.000415408,0.00015613,-5.78798e-05,0.00030417,0.00232818,0.00192995,-0.00291133,0.00152961,-6.08802e-05,0.0016214,-0.000150849,0.0325712,-0.000678163,-0.000554007,-0.000546653,0.00162534,6.63162e-05,-0.000415482,-0.00290121,0.0238726,0.00434256,5.24173e-05,3.4317e-06,2.97358e-05,1.90559e-05,-0.00185199,0.000486731,0.0465653,2.22045e-12,-4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,0,-4.44089e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,-3.9968e-12,-2.22045e-12,-3.10862e-12,-2.96059e-13,-2.96059e-13,2.96059e-13,0,5.92119e-13,2.96059e-13,0,0,0,2.96059e-13,1.4803e-12,1.4803e-12,2.96059e-13,1.4803e-12,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034192,2.15928e-05,-0.00135398,5.596e-07,0.0017399,2.35947e-05,2.12121e-05,9.42471e-05,0.001891,-1.59222e-05,5.56992e-05,0.000424706,0.00217465,-0.000517901,-0.00135064,-4.57883e-06,0.00344361,2.47081e-06,0.0016107,1.75604e-06,1.06649e-05,0.000412387,0.000157369,-5.71575e-05,0.000314937,0.00230686,0.00189947,-0.00289238,0.00153116,-6.13746e-05,0.00162096,-0.000156284,0.0325799,-0.000664322,-0.000562461,-0.000543049,0.00162377,6.4924e-05,-0.000430165,-0.00287262,0.0239148,0.00431645,5.21959e-05,3.50325e-06,2.97747e-05,1.97372e-05,-0.0018532,0.000484854,0.0465664,-5.32907e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,1.77636e-12,8.88178e-13,1.2326e-26,8.88178e-13,1.2326e-26,8.88178e-13,-5.92119e-13,-1.18424e-12,-1.2326e-26,-1.2326e-26,-5.92119e-13,5.92119e-13,-1.2326e-26,2.36848e-12,0,-5.92119e-13,0,5.92119e-13,5.92119e-13,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341903,2.15614e-05,-0.00135379,5.91256e-07,0.00174016,2.28802e-05,2.11137e-05,9.36059e-05,0.00189122,-1.58261e-05,5.78178e-05,0.000420693,0.00216878,-0.000514177,-0.00135046,-4.61056e-06,0.00344336,2.57586e-06,0.00161052,1.05205e-06,1.07303e-05,0.000409003,0.000158753,-5.63461e-05,0.000326934,0.00228308,0.00186547,-0.00287141,0.00153292,-6.1906e-05,0.00162052,-0.00016236,0.032589,-0.000649013,-0.000571716,-0.000539095,0.00162206,6.33099e-05,-0.000446515,-0.00284075,0.0239619,0.00428747,5.19504e-05,3.58127e-06,2.98209e-05,2.04982e-05,-0.00185455,0.000482762,0.0465676,1.77636e-12,1.77636e-12,3.55271e-12,-2.66454e-12,2.46519e-26,-2.66454e-12,-4.44089e-12,2.66454e-12,8.88178e-13,-1.2326e-26,-1.2326e-26,6.21725e-12,1.77636e-12,2.66454e-12,-4.93038e-26,3.55271e-12,-5.92119e-13,2.96059e-12,-2.46519e-26,2.96059e-12,7.69755e-12,-1.30266e-11,-6.51331e-12,-3.55271e-12,-4.14483e-12,-2.96059e-12,-1.18424e-12,-4.73695e-12,0,0,1.11022e-10,1.11022e-10,1.11022e-10,0,0,-3.55271e-12,-1.77636e-12,-3.55271e-12,-2.66454e-12,-4.44089e-12,-2.66454e-12,-3.55271e-12,4.44089e-12,3.55271e-12,1.33227e-11,3.55271e-12,1.77636e-12,5.32907e-12,7.10543e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341886,2.1532e-05,-0.00135361,6.29117e-07,0.00174042,2.21309e-05,2.10291e-05,9.28344e-05,0.0018915,-1.57079e-05,6.04602e-05,0.000415628,0.00216145,-0.000509474,-0.0013503,-4.6396e-06,0.0034431,2.70531e-06,0.00161031,2.74535e-07,1.08418e-05,0.000404874,0.000160474,-5.54089e-05,0.000341893,0.00225327,0.00182313,-0.00284489,0.00153506,-6.25946e-05,0.00162001,-0.000169919,0.0326011,-0.000629539,-0.000583729,-0.000534139,0.0016199,6.15177e-05,-0.000466906,-0.00280064,0.0240204,0.0042509,5.16607e-05,3.68013e-06,2.98769e-05,2.14462e-05,-0.00185628,0.000480145,0.0465692,8.88178e-13,-4.44089e-13,1.33227e-12,3.9968e-12,4.44089e-13,-2.22045e-12,-1.77636e-12,1.77636e-12,1.77636e-12,-2.22045e-12,4.44089e-13,2.22045e-12,1.02141e-11,-4.44089e-13,1.77636e-12,8.88178e-13,2.96059e-13,-1.4803e-12,-2.07242e-12,1.4803e-12,1.18424e-12,4.14483e-12,-1.18424e-12,2.07242e-12,8.88178e-13,-2.96059e-13,-6.21725e-12,1.4803e-12,0,-5.55112e-11,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341861,2.15442e-05,-0.00135345,6.78036e-07,0.00174035,2.17406e-05,2.1095e-05,9.16656e-05,0.00189195,-1.55028e-05,6.49952e-05,0.000406649,0.00214871,-0.000501116,-0.0013502,-4.63397e-06,0.00344281,2.91403e-06,0.00160975,-4.57362e-07,1.11786e-05,0.000398215,0.000163398,-5.41331e-05,0.000367524,0.00220169,0.00175097,-0.0027975,0.00153831,-6.39462e-05,0.00161921,-0.000182716,0.0326264,-0.000594199,-0.00060682,-0.000525309,0.00161592,5.9586e-05,-0.000501906,-0.00273042,0.0241191,0.00418617,5.12387e-05,3.86336e-06,2.99634e-05,2.30572e-05,-0.00185949,0.000475632,0.0465721,2.66454e-11,2.22045e-11,3.55271e-12,4.44089e-13,2.4869e-11,3.06422e-11,2.30926e-11,-4.44089e-13,-1.77636e-12,2.46519e-26,2.66454e-12,-3.9968e-12,-2.66454e-12,-1.77636e-12,-1.77636e-11,-1.36187e-11,-2.96059e-12,-3.25665e-12,-1.4803e-11,-1.62833e-11,-1.30266e-11,6.80937e-12,2.36848e-12,-2.96059e-12,-2.96059e-12,3.25665e-12,3.55271e-12,2.36848e-12,-2.77556e-10,-2.22045e-10,-1.66533e-10,5.55112e-11,-2.77556e-10,-2.77556e-10,-2.22045e-10,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341838,2.15646e-05,-0.00135328,7.24306e-07,0.00174021,2.14778e-05,2.11858e-05,9.05237e-05,0.00189239,-1.52977e-05,6.95005e-05,0.000397683,0.00213603,-0.000492768,-0.00135007,-4.62206e-06,0.00344253,3.12029e-06,0.00160917,-1.1068e-06,1.15303e-05,0.000391651,0.000166297,-5.28974e-05,0.000392979,0.0021504,0.00167936,-0.00275017,0.0015415,-6.53199e-05,0.0016184,-0.00019541,0.0326523,-0.000558857,-0.000630086,-0.000516485,0.00161191,5.77995e-05,-0.000536682,-0.00266054,0.0242168,0.00412162,5.08266e-05,4.04766e-06,3.00481e-05,2.46553e-05,-0.0018627,0.000471145,0.0465751,-1.33227e-12,-2.53131e-11,-2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-3.55271e-12,2.22045e-12,-1.46549e-11,2.22045e-12,-7.54952e-12,3.10862e-12,-1.77636e-12,-6.66134e-12,-4.44089e-12,9.76996e-12,5.92119e-13,-2.96059e-12,-5.92119e-13,-4.14483e-12,-1.18424e-12,-5.03301e-12,1.09542e-11,-2.96059e-13,5.03301e-12,-2.96059e-13,5.92119e-13,3.25665e-12,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,-8.88178e-13,0,0,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341816,2.15859e-05,-0.00135309,7.62295e-07,0.00174006,2.1279e-05,2.12703e-05,8.95717e-05,0.00189277,-1.51243e-05,7.32736e-05,0.000390179,0.00212538,-0.000485774,-0.00134992,-4.612e-06,0.00344226,3.29373e-06,0.00160863,-1.63973e-06,1.18266e-05,0.000386151,0.000168725,-5.18527e-05,0.000414293,0.00210751,0.00161944,-0.00271051,0.00154414,-6.64754e-05,0.00161766,-0.00020604,0.0326743,-0.000529236,-0.000649598,-0.000509076,0.00160853,5.63018e-05,-0.00056581,-0.00260212,0.0242985,0.00406759,5.04848e-05,4.20349e-06,3.01225e-05,2.59928e-05,-0.00186539,0.000467389,0.0465776,-4.44089e-13,-2.22045e-12,-3.10862e-12,-3.55271e-12,-2.66454e-12,1.24345e-11,1.2326e-26,-8.88178e-13,6.16298e-27,4.44089e-13,-8.88178e-13,-1.33227e-12,2.84217e-11,5.77316e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.96059e-12,1.77636e-12,-3.55271e-12,1.77636e-12,-3.55271e-12,5.92119e-13,-2.96059e-13,2.36848e-12,2.07242e-12,-1.83557e-11,-3.25665e-12,0,0,0,0,0,5.55112e-11,0,-4.44089e-13,4.44089e-13,0,-2.66454e-12,0,8.88178e-13,8.88178e-13,1.02141e-11,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341795,2.16062e-05,-0.00135288,7.89738e-07,0.00173992,2.11255e-05,2.13385e-05,8.88747e-05,0.00189304,-1.49949e-05,7.60414e-05,0.000384703,0.00211755,-0.000480655,-0.00134975,-4.60648e-06,0.00344201,3.42235e-06,0.00160817,-2.03777e-06,1.20409e-05,0.000382095,0.000170507,-5.10606e-05,0.000429924,0.00207615,0.00157552,-0.00268148,0.00154605,-6.73189e-05,0.00161704,-0.000213845,0.0326907,-0.000507547,-0.000663845,-0.000503628,0.00160601,5.51583e-05,-0.000587184,-0.00255945,0.0243583,0.00402811,5.02368e-05,4.31946e-06,3.01828e-05,2.69734e-05,-0.00186735,0.000464635,0.0465794,-7.39557e-26,-3.55271e-12,-3.55271e-12,-2.22045e-12,-2.66454e-12,-3.69779e-26,-1.77636e-12,-1.77636e-12,-3.08149e-27,-4.44089e-13,-1.33227e-12,-8.88178e-13,-2.22045e-12,-1.77636e-12,-7.10543e-12,-1.18424e-12,-5.92119e-13,-1.4803e-12,0,-2.36848e-12,0,3.55271e-12,-1.77636e-12,-2.66454e-12,-1.4803e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,0,0,0,0,0,0,0,5.32907e-12,1.77636e-12,2.22045e-12,1.77636e-12,-8.88178e-13,-4.44089e-13,3.10862e-12,-3.9968e-12,2.22045e-12,3.9968e-12,1.33227e-12,3.55271e-12,4.88498e-12,3.10862e-12,0,3.55271e-12,-1.18424e-12,-2.36848e-12,3.55271e-12,-4.73695e-12,-1.18424e-12,-1.77636e-11,-4.73695e-12,-7.10543e-12,-1.42109e-11,-1.18424e-11,-1.18424e-12,-8.28967e-12,
0.00341776,2.16254e-05,-0.00135267,8.09861e-07,0.00173977,2.09991e-05,2.13944e-05,8.83584e-05,0.00189323,-1.48968e-05,7.8093e-05,0.000380673,0.00211172,-0.000476874,-0.00134955,-4.60444e-06,0.00344177,3.51915e-06,0.00160777,-2.34265e-06,1.21963e-05,0.000379064,0.000171829,-5.04459e-05,0.000441507,0.00205301,0.00154301,-0.00266002,0.00154743,-6.79396e-05,0.0016165,-0.000219637,0.0327031,-0.000491517,-0.000674327,-0.000499578,0.00160411,5.42602e-05,-0.000603035,-0.00252803,0.0244025,0.003999,5.00558e-05,4.40701e-06,3.02338e-05,2.76998e-05,-0.00186881,0.000462597,0.0465807,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,0,-2.22045e-13,5.55112e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,0,5.92119e-13,0,-1.77636e-12,-1.77636e-12,0,0,0,0,5.92119e-13,1.18424e-12,0,1.11022e-10,-5.55112e-11,-5.55112e-11,0,0,0,-4.44089e-12,0,0,0,0,0,8.88178e-13,-3.10862e-12,4.44089e-13,8.88178e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,0,2.36848e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,0,-4.73695e-12,
0.00341757,2.16436e-05,-0.00135244,8.24868e-07,0.00173963,2.089e-05,2.14414e-05,8.79704e-05,0.00189338,-1.48208e-05,7.96324e-05,0.000377677,0.00210733,-0.000474049,-0.00134934,-4.60497e-06,0.00344154,3.59326e-06,0.00160741,-2.58205e-06,1.23093e-05,0.000376764,0.000172822,-4.99564e-05,0.000450196,0.00203575,0.00151864,-0.00264399,0.00154844,-6.84007e-05,0.00161601,-0.000223991,0.0327126,-0.00047954,-0.000682112,-0.000496526,0.00160264,5.35338e-05,-0.000614937,-0.00250465,0.0244355,0.00397731,4.99233e-05,4.4743e-06,3.02783e-05,2.82445e-05,-0.00186989,0.00046107,0.0465817,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,2.07242e-12,6.21725e-12,2.96059e-13,0,4.14483e-12,4.44089e-12,-8.88178e-13,0,-9.17784e-12,-1.18424e-12,-8.88178e-13,-2.07242e-12,-4.14483e-12,0,0,-2.22045e-10,-5.55112e-11,-5.55112e-11,5.55112e-11,1.66533e-10,-5.55112e-11,2.66454e-12,0,0,-4.44089e-13,0,4.44089e-13,-4.44089e-13,2.22045e-12,-4.44089e-13,0,4.44089e-13,0,-8.88178e-13,4.44089e-13,-1.77636e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-5.92119e-13,6.51331e-12,0,-5.92119e-13,-1.77636e-12,0,-1.18424e-12,-1.18424e-12,
0.0034174,2.16612e-05,-0.0013522,8.36269e-07,0.00173948,2.0792e-05,2.1482e-05,8.76748e-05,0.00189349,-1.47606e-05,8.08017e-05,0.000375429,0.00210397,-0.000471914,-0.00134912,-4.6074e-06,0.00344132,3.65104e-06,0.00160707,-2.77474e-06,1.23916e-05,0.000374989,0.000173578,-4.95559e-05,0.000456794,0.00202274,0.00150017,-0.00263189,0.00154918,-6.87465e-05,0.00161556,-0.000227306,0.0327201,-0.000470493,-0.000687945,-0.000494195,0.00160149,5.29289e-05,-0.000623987,-0.00248709,0.0244605,0.00396099,4.9826e-05,4.52701e-06,3.03186e-05,2.86579e-05,-0.0018707,0.000459912,0.0465825,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,1.11022e-13,2.22045e-13,0,0,2.22045e-13,1.11022e-13,8.28967e-12,6.21725e-12,4.73695e-12,2.96059e-12,2.66454e-12,4.44089e-12,5.32907e-12,3.25665e-12,-2.96059e-13,1.18424e-12,1.18424e-12,-1.77636e-12,1.18424e-12,1.4803e-12,-3.33067e-10,-2.498e-10,-3.05311e-10,-3.33067e-10,-5.55112e-10,-3.05311e-10,-3.05311e-10,4.44089e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-3.10862e-12,0,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.77636e-12,2.96059e-12,1.77636e-12,2.36848e-12,3.55271e-12,1.77636e-12,2.36848e-12,1.18424e-12,-1.18424e-12,-5.92119e-13,0,1.18424e-12,0,-1.77636e-12,
0.00341727,2.16497e-05,-0.00135196,8.48183e-07,0.00173967,2.04031e-05,2.1426e-05,8.75127e-05,0.00189355,-1.47394e-05,8.12448e-05,0.000374693,0.00210275,-0.00047121,-0.00134887,-4.63129e-06,0.00344113,3.68144e-06,0.001607,-3.08758e-06,1.23691e-05,0.000374172,0.000173876,-4.92676e-05,0.000459317,0.00201799,0.00149299,-0.00262798,0.00154967,-6.88132e-05,0.00161535,-0.000228663,0.0327213,-0.00046774,-0.000689263,-0.000493465,0.00160116,5.22447e-05,-0.000627418,-0.00248101,0.0244705,0.00395555,4.97589e-05,4.54237e-06,3.03408e-05,2.88231e-05,-0.00187092,0.000459476,0.0465827,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,0,1.77636e-12,5.92119e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,-2.66454e-12,8.88178e-13,-1.18424e-12,0,-8.88178e-13,-2.96059e-13,0,3.55271e-12,-5.55112e-11,2.77556e-11,0,0,0,-5.55112e-11,-1.38778e-10,2.66454e-12,-8.88178e-13,-8.88178e-13,0,4.44089e-13,0,-4.44089e-13,4.88498e-12,0,-4.44089e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-1.18424e-12,-5.92119e-13,1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,6.51331e-12,2.36848e-12,1.77636e-12,2.96059e-12,2.36848e-12,1.77636e-12,2.96059e-12,
0.00341714,2.16327e-05,-0.00135174,8.63385e-07,0.00173999,1.99173e-05,2.13525e-05,8.73004e-05,0.00189362,-1.4715e-05,8.18566e-05,0.000373632,0.00210111,-0.000470213,-0.00134865,-4.65871e-06,0.00344093,3.72069e-06,0.00160701,-3.47948e-06,1.23507e-05,0.000373112,0.000174286,-4.89345e-05,0.000462803,0.00201125,0.00148304,-0.00262243,0.0015504,-6.89098e-05,0.00161522,-0.000230517,0.0327227,-0.000463766,-0.000691296,-0.000492479,0.00160074,5.14368e-05,-0.000632137,-0.00247222,0.0244846,0.00394773,4.9666e-05,4.56123e-06,3.0362e-05,2.90513e-05,-0.00187125,0.000458869,0.046583,2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,5.55112e-13,4.44089e-13,-3.55271e-12,-1.77636e-12,-8.88178e-13,-3.25665e-12,-2.96059e-13,-2.07242e-12,-2.07242e-12,2.96059e-13,2.36848e-12,2.96059e-12,3.55271e-12,3.55271e-12,1.77636e-12,2.36848e-12,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-5.55112e-11,-7.10543e-12,4.44089e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-2.66454e-12,2.22045e-12,1.33227e-12,1.77636e-12,1.33227e-12,2.22045e-12,1.77636e-12,5.92119e-13,5.92119e-13,5.92119e-13,-1.77636e-12,5.92119e-13,5.92119e-13,5.92119e-13,3.55271e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,5.92119e-13,1.18424e-12,
