0.0059542,-0.438907,0.0115386,-3.03631,-0.0637045,1.2497,0.0354909,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00315116,-0.126095,0.00805027,0.0163451,-0.038772,-0.0571565,0.014472,9.90801e-12,-9.90799e-12,-1.70874e-08,1.70874e-08,2.94493e-10,4.64073e-17,6.4615e-17,-1.76155e-17,5.55112e-17,
0.0059668,-0.439412,0.0115708,-3.03624,-0.0638598,1.24947,0.0355488,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00315031,-0.126227,0.00805701,0.016315,-0.0388255,-0.057207,0.0144753,6.93902e-12,-6.939e-12,-1.70991e-08,1.70991e-08,2.75007e-10,4.21885e-17,5.75096e-17,-1.55431e-17,4.959e-17,
0.0059794,-0.439917,0.011603,-3.03618,-0.0640153,1.24924,0.0356067,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314945,-0.126359,0.00806376,0.0162848,-0.0388789,-0.0572575,0.0144785,4.04217e-12,-4.04215e-12,-1.71087e-08,1.71087e-08,2.55479e-10,3.79696e-17,5.19584e-17,-1.37668e-17,4.33727e-17,
0.00599199,-0.440423,0.0116353,-3.03611,-0.064171,1.24901,0.0356646,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314858,-0.126491,0.00807051,0.0162545,-0.0389324,-0.0573079,0.0144817,1.22314e-12,-1.22311e-12,-1.71161e-08,1.71161e-08,2.36018e-10,3.44169e-17,4.64073e-17,-3.9968e-18,4.54451e-17,
0.00600458,-0.44093,0.0116676,-3.03605,-0.064327,1.24878,0.0357226,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314771,-0.126623,0.00807727,0.0162241,-0.038986,-0.0573583,0.0144848,-1.51299e-12,1.51301e-12,-1.71216e-08,1.71216e-08,2.16724e-10,3.13083e-17,4.10783e-17,-3.70074e-18,5.66954e-17,
0.00601717,-0.441437,0.0117,-3.03599,-0.0644831,1.24855,0.0357805,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314683,-0.126756,0.00808404,0.0161937,-0.0390395,-0.0574086,0.014488,-4.16173e-12,4.16175e-12,-1.71252e-08,1.71252e-08,1.9769e-10,6.21725e-18,5.50671e-17,4.29286e-18,5.84717e-17,
0.00602976,-0.441944,0.0117323,-3.03592,-0.0646395,1.24832,0.0358385,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314595,-0.126889,0.00809081,0.0161632,-0.039093,-0.0574589,0.0144911,-6.71914e-12,6.71917e-12,-1.7127e-08,1.7127e-08,1.78999e-10,-1.62093e-17,6.77236e-17,3.9968e-18,5.25506e-17,
0.00604234,-0.442452,0.0117647,-3.03586,-0.0647961,1.24809,0.0358964,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314506,-0.127022,0.0080976,0.0161325,-0.0391466,-0.0575091,0.0144942,-9.18185e-12,9.18187e-12,-1.71271e-08,1.71271e-08,1.60727e-10,-1.5099e-17,6.10623e-17,3.70074e-18,4.63333e-17,
0.00605491,-0.442961,0.0117971,-3.03579,-0.0649529,1.24786,0.0359544,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314417,-0.127155,0.00810438,0.0161019,-0.0392001,-0.0575593,0.0144972,-1.1547e-11,1.1547e-11,-1.71257e-08,1.71257e-08,1.42942e-10,-3.57492e-17,7.30527e-17,1.16943e-17,4.89978e-17,
0.00606748,-0.44347,0.0118296,-3.03573,-0.0651099,1.24763,0.0360124,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314327,-0.127288,0.00811118,0.0160711,-0.0392537,-0.0576095,0.0145003,-1.38122e-11,1.38123e-11,-1.71228e-08,1.71228e-08,1.25704e-10,-3.15303e-17,6.57252e-17,1.08062e-17,5.90639e-17,
0.00608005,-0.44398,0.0118621,-3.03566,-0.0652671,1.2474,0.0360705,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314236,-0.127422,0.00811798,0.0160402,-0.0393073,-0.0576596,0.0145033,-1.59757e-11,1.59757e-11,-1.71185e-08,1.71185e-08,1.09066e-10,-2.81997e-17,5.83977e-17,9.32587e-18,5.31427e-17,
0.00609262,-0.44449,0.0118946,-3.0356,-0.0654246,1.24717,0.0361285,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314145,-0.127556,0.00812478,0.0160093,-0.0393609,-0.0577097,0.0145063,-1.80359e-11,1.80359e-11,-1.71129e-08,1.71129e-08,9.30726e-11,-2.5091e-17,5.19584e-17,8.14164e-18,6.29126e-17,
0.00610518,-0.445001,0.0119271,-3.03554,-0.0655822,1.24694,0.0361865,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00314054,-0.12769,0.0081316,0.0159783,-0.0394145,-0.0577597,0.0145092,-1.9992e-11,1.9992e-11,-1.71062e-08,1.71062e-08,7.77632e-11,-2.28706e-17,4.68514e-17,-1.4803e-19,6.40969e-17,
0.00611774,-0.445512,0.0119596,-3.03547,-0.0657401,1.24671,0.0362446,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313962,-0.127824,0.00813842,0.0159472,-0.0394681,-0.0578097,0.0145122,-2.18433e-11,2.18434e-11,-1.70983e-08,1.70983e-08,6.31697e-11,-2.06501e-17,4.17444e-17,-1.4803e-19,5.75836e-17,
0.0061303,-0.446024,0.0119922,-3.03541,-0.0658982,1.24647,0.0363026,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313869,-0.127958,0.00814525,0.0159161,-0.0395218,-0.0578596,0.0145151,-2.35898e-11,2.35898e-11,-1.70895e-08,1.70895e-08,4.93181e-11,2.88658e-18,5.55112e-17,1.4803e-19,5.16624e-17,
0.00614285,-0.446536,0.0120248,-3.03534,-0.0660565,1.24624,0.0363607,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313776,-0.128093,0.00815209,0.0158848,-0.0395754,-0.0579095,0.0145179,-2.52315e-11,2.52316e-11,-1.70797e-08,1.70797e-08,3.62281e-11,2.42029e-17,6.81677e-17,-1.4803e-19,4.66294e-17,
0.00615539,-0.447049,0.0120575,-3.03528,-0.066215,1.24601,0.0364188,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313682,-0.128228,0.00815893,0.0158535,-0.0396291,-0.0579593,0.0145208,-2.67692e-11,2.67692e-11,-1.70691e-08,1.70691e-08,2.39141e-11,2.15383e-17,9.83658e-17,-1.4803e-19,4.15964e-17,
0.00616794,-0.447563,0.0120901,-3.03522,-0.0663737,1.24578,0.0364769,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313588,-0.128363,0.00816578,0.0158221,-0.0396828,-0.0580091,0.0145236,-2.82035e-11,2.82035e-11,-1.70579e-08,1.70579e-08,1.23852e-11,4.08562e-17,1.06359e-16,4.44089e-19,3.77476e-17,
0.00618048,-0.448077,0.0121228,-3.03515,-0.0665327,1.24555,0.036535,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313494,-0.128498,0.00817264,0.0157906,-0.0397365,-0.0580589,0.0145264,-2.95358e-11,2.95358e-11,-1.70459e-08,1.70459e-08,1.64536e-12,3.77476e-17,9.52571e-17,-1.4803e-19,3.38988e-17,
0.00619301,-0.448591,0.0121555,-3.03509,-0.0666919,1.24531,0.0365931,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313398,-0.128633,0.0081795,0.0157591,-0.0397902,-0.0581086,0.0145292,-3.07674e-11,3.07674e-11,-1.70334e-08,1.70334e-08,-8.30577e-12,3.44169e-17,8.54872e-17,-1.4803e-19,3.005e-17,
0.00620555,-0.449106,0.0121883,-3.03503,-0.0668512,1.24508,0.0366512,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313303,-0.128769,0.00818637,0.0157275,-0.0398439,-0.0581582,0.014532,-3.19002e-11,3.19002e-11,-1.70205e-08,1.70205e-08,-1.74729e-11,3.06422e-17,7.66054e-17,7.40149e-19,2.70894e-17,
0.00621807,-0.449622,0.012221,-3.03497,-0.0670108,1.24485,0.0367094,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313207,-0.128905,0.00819325,0.0156958,-0.0398976,-0.0582078,0.0145347,-3.2936e-11,3.2936e-11,-1.70071e-08,1.70071e-08,-2.58647e-11,2.81997e-17,6.88338e-17,-7.25346e-18,3.06422e-17,
0.0062306,-0.450138,0.0122538,-3.0349,-0.0671706,1.24462,0.0367675,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0031311,-0.129041,0.00820014,0.015664,-0.0399514,-0.0582574,0.0145374,-3.3877e-11,3.3877e-11,-1.69933e-08,1.69933e-08,-3.34932e-11,2.55351e-17,6.12843e-17,-1.40628e-17,3.4787e-17,
0.00624312,-0.450655,0.0122867,-3.03484,-0.0673306,1.24438,0.0368257,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00313013,-0.129177,0.00820704,0.0156321,-0.0400052,-0.0583069,0.0145401,-3.47257e-11,3.47257e-11,-1.69793e-08,1.69793e-08,-4.03738e-11,2.26485e-17,5.4845e-17,-1.34707e-17,4.69254e-17,
0.00625564,-0.451172,0.0123195,-3.03478,-0.0674909,1.24415,0.0368838,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00312915,-0.129314,0.00821394,0.0156002,-0.0400589,-0.0583564,0.0145428,-3.54845e-11,3.54844e-11,-1.69652e-08,1.69652e-08,-4.65249e-11,-8.88178e-19,6.77236e-17,-1.11022e-17,5.69914e-17,
0.00626815,-0.45169,0.0123524,-3.03472,-0.0676513,1.24391,0.036942,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00312817,-0.12945,0.00822085,0.0155682,-0.0401127,-0.0584059,0.0145454,-3.61561e-11,3.61561e-11,-1.69508e-08,1.69508e-08,-5.19674e-11,-2.33147e-17,7.88258e-17,-9.91799e-18,6.61693e-17,
0.00628066,-0.452208,0.0123853,-3.03465,-0.067812,1.24368,0.0370002,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00312718,-0.129587,0.00822777,0.0155362,-0.0401665,-0.0584553,0.014548,-3.67435e-11,3.67434e-11,-1.69364e-08,1.69364e-08,-5.67242e-11,-4.28546e-17,8.90399e-17,-8.73375e-18,6.05442e-17,
0.00629316,-0.452727,0.0124183,-3.03459,-0.0679729,1.24345,0.0370584,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00312619,-0.129724,0.0082347,0.015504,-0.0402203,-0.0585046,0.0145506,-3.72495e-11,3.72495e-11,-1.6922e-08,1.6922e-08,-6.08207e-11,-6.12843e-17,9.85878e-17,-7.25346e-18,6.85378e-17,
0.00630566,-0.453246,0.0124512,-3.03453,-0.068134,1.24321,0.0371166,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0031252,-0.129861,0.00824163,0.0154718,-0.0402742,-0.0585539,0.0145532,-3.76772e-11,3.76772e-11,-1.69076e-08,1.69076e-08,-6.42838e-11,-5.57332e-17,8.77076e-17,-6.66134e-18,6.11363e-17,
0.00631816,-0.453766,0.0124842,-3.03447,-0.0682953,1.24298,0.0371749,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0031242,-0.129999,0.00824857,0.0154395,-0.040328,-0.0586032,0.0145557,-3.80299e-11,3.80299e-11,-1.68932e-08,1.68932e-08,-6.71416e-11,-5.04041e-17,7.83817e-17,-5.4771e-18,5.43269e-17,
0.00633065,-0.454287,0.0125172,-3.03441,-0.0684568,1.24274,0.0372331,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00312319,-0.130136,0.00825552,0.0154072,-0.0403819,-0.0586524,0.0145582,-3.83107e-11,3.83107e-11,-1.6879e-08,1.6879e-08,-6.94237e-11,-4.52971e-17,7.01661e-17,-4.88498e-18,4.87018e-17,
0.00634314,-0.454808,0.0125503,-3.03434,-0.0686186,1.24251,0.0372913,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00312218,-0.130274,0.00826248,0.0153747,-0.0404357,-0.0587016,0.0145607,-3.85229e-11,3.85229e-11,-1.6865e-08,1.6865e-08,-7.11606e-11,-4.13003e-17,6.26166e-17,-4.58892e-18,4.39648e-17,
0.00635562,-0.45533,0.0125834,-3.03428,-0.0687805,1.24227,0.0373496,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00312117,-0.130412,0.00826945,0.0153422,-0.0404896,-0.0587508,0.0145632,-3.86699e-11,3.86699e-11,-1.68512e-08,1.68512e-08,-7.23831e-11,-3.77476e-17,5.57332e-17,-4.29286e-18,3.95239e-17,
0.00636811,-0.455852,0.0126165,-3.03422,-0.0689427,1.24204,0.0374078,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00312015,-0.13055,0.00827642,0.0153097,-0.0405435,-0.0587999,0.0145656,-3.87549e-11,3.87549e-11,-1.68376e-08,1.68376e-08,-7.31231e-11,-3.44169e-17,4.92939e-17,4.29286e-18,4.36688e-17,
0.00638058,-0.456375,0.0126496,-3.03416,-0.0691051,1.2418,0.0374661,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00311912,-0.130689,0.0082834,0.015277,-0.0405975,-0.0588489,0.0145681,-3.87815e-11,3.87814e-11,-1.68243e-08,1.68243e-08,-7.34122e-11,-3.17524e-17,4.35207e-17,1.13983e-17,4.66294e-17,
0.00639305,-0.456898,0.0126828,-3.0341,-0.0692677,1.24157,0.0375244,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00311809,-0.130828,0.00829039,0.0152443,-0.0406514,-0.0588979,0.0145705,-3.87528e-11,3.87528e-11,-1.68114e-08,1.68114e-08,-7.32824e-11,-2.81997e-17,3.88578e-17,1.79116e-17,4.89978e-17,
0.00640552,-0.457422,0.012716,-3.03404,-0.0694305,1.24133,0.0375827,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00311706,-0.130966,0.00829739,0.0152115,-0.0407053,-0.0589469,0.0145729,-3.86724e-11,3.86724e-11,-1.67987e-08,1.67987e-08,-7.27655e-11,-4.44089e-18,5.28466e-17,1.64313e-17,5.93599e-17,
0.00641799,-0.457946,0.0127492,-3.03398,-0.0695935,1.2411,0.037641,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00311602,-0.131105,0.0083044,0.0151787,-0.0407593,-0.0589958,0.0145752,-3.85435e-11,3.85435e-11,-1.67865e-08,1.67865e-08,-7.18932e-11,1.79856e-17,6.59472e-17,2.20564e-17,6.05442e-17,
0.00643045,-0.458471,0.0127824,-3.03392,-0.0697568,1.24086,0.0376993,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00311498,-0.131245,0.00831142,0.0151457,-0.0408132,-0.0590447,0.0145775,-3.83694e-11,3.83694e-11,-1.67746e-08,1.67746e-08,-7.06964e-11,3.81917e-17,7.77156e-17,2.02801e-17,5.40309e-17,
0.0064429,-0.458997,0.0128157,-3.03386,-0.0699203,1.24062,0.0377576,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00311393,-0.131384,0.00831844,0.0151127,-0.0408672,-0.0590936,0.0145799,-3.81535e-11,3.81535e-11,-1.67631e-08,1.67631e-08,-6.92057e-11,5.68434e-17,8.81517e-17,1.87998e-17,4.84057e-17,
0.00645535,-0.459523,0.012849,-3.0338,-0.070084,1.24039,0.0378159,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00311288,-0.131524,0.00832547,0.0150797,-0.0409212,-0.0591424,0.0145821,-3.78989e-11,3.78989e-11,-1.67521e-08,1.67521e-08,-6.74512e-11,5.12923e-17,7.83817e-17,1.76155e-17,4.30767e-17,
0.0064678,-0.46005,0.0128823,-3.03374,-0.0702479,1.24015,0.0378743,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00311183,-0.131664,0.00833252,0.0150466,-0.0409752,-0.0591911,0.0145844,-3.76088e-11,3.76088e-11,-1.67415e-08,1.67415e-08,-6.54617e-11,4.70735e-17,7.06102e-17,1.55431e-17,3.86358e-17,
0.00648024,-0.460577,0.0129157,-3.03368,-0.070412,1.23991,0.0379326,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00311077,-0.131804,0.00833957,0.0150134,-0.0410293,-0.0592398,0.0145867,-3.72863e-11,3.72863e-11,-1.67313e-08,1.67313e-08,-6.32657e-11,4.21885e-17,6.30607e-17,1.34707e-17,4.9886e-17,
0.00649268,-0.461105,0.0129491,-3.03362,-0.0705763,1.23968,0.037991,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0031097,-0.131944,0.00834663,0.0149801,-0.0410833,-0.0592885,0.0145889,-3.69345e-11,3.69344e-11,-1.67216e-08,1.67216e-08,-6.08903e-11,3.81917e-17,5.57332e-17,1.19904e-17,5.93599e-17,
0.00650512,-0.461633,0.0129825,-3.03356,-0.0707409,1.23944,0.0380494,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00310864,-0.132084,0.00835369,0.0149468,-0.0411374,-0.0593371,0.0145911,-3.65562e-11,3.65561e-11,-1.67124e-08,1.67124e-08,-5.83617e-11,3.5083e-17,4.9738e-17,2.51651e-18,6.05442e-17,
0.00651755,-0.462162,0.0130159,-3.0335,-0.0709056,1.2392,0.0381077,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00310756,-0.132225,0.00836077,0.0149134,-0.0411914,-0.0593857,0.0145933,-3.61543e-11,3.61543e-11,-1.67037e-08,1.67037e-08,-5.57049e-11,3.17524e-17,4.41869e-17,1.92439e-18,5.43269e-17,
0.00652997,-0.462691,0.0130494,-3.03344,-0.0710706,1.23896,0.0381661,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00310649,-0.132366,0.00836786,0.0148799,-0.0412455,-0.0594343,0.0145954,-3.57316e-11,3.57316e-11,-1.66954e-08,1.66954e-08,-5.29438e-11,2.81997e-17,3.88578e-17,1.92439e-18,4.89978e-17,
0.0065424,-0.463221,0.0130829,-3.03338,-0.0712358,1.23873,0.0382245,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00310541,-0.132507,0.00837495,0.0148464,-0.0412996,-0.0594828,0.0145976,-3.52909e-11,3.52908e-11,-1.66877e-08,1.66877e-08,-5.01012e-11,2.53131e-17,3.4861e-17,1.62833e-18,4.39648e-17,
0.00655481,-0.463752,0.0131164,-3.03332,-0.0714012,1.23849,0.0382829,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00310432,-0.132648,0.00838205,0.0148128,-0.0413537,-0.0595313,0.0145997,-3.48346e-11,3.48345e-11,-1.66804e-08,1.66804e-08,-4.71985e-11,1.33227e-18,4.95159e-17,1.62833e-18,3.982e-17,
0.00656723,-0.464283,0.01315,-3.03326,-0.0715668,1.23825,0.0383413,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00310323,-0.132789,0.00838917,0.0147791,-0.0414078,-0.0595797,0.0146018,-3.43652e-11,3.43652e-11,-1.66736e-08,1.66736e-08,-4.42559e-11,-2.08722e-17,6.30607e-17,1.92439e-18,3.53791e-17,
0.00657963,-0.464815,0.0131836,-3.0332,-0.0717327,1.23801,0.0383997,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00310214,-0.132931,0.00839629,0.0147454,-0.041462,-0.0596281,0.0146038,-3.38853e-11,3.38852e-11,-1.66673e-08,1.66673e-08,-4.12923e-11,-4.08562e-17,7.50511e-17,1.92439e-18,3.15303e-17,
0.00659204,-0.465347,0.0132172,-3.03314,-0.0718988,1.23777,0.0384581,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00310104,-0.133073,0.00840342,0.0147116,-0.0415161,-0.0596764,0.0146059,-3.33969e-11,3.33969e-11,-1.66614e-08,1.66614e-08,-3.83252e-11,-5.86198e-17,8.61533e-17,1.62833e-18,2.79776e-17,
0.00660444,-0.46588,0.0132508,-3.03308,-0.072065,1.23753,0.0385166,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00309994,-0.133215,0.00841056,0.0146777,-0.0415703,-0.0597247,0.0146079,-3.29024e-11,3.29024e-11,-1.6656e-08,1.6656e-08,-3.53711e-11,-5.28466e-17,7.70495e-17,1.92439e-18,2.44249e-17,
0.00661683,-0.466413,0.0132845,-3.03303,-0.0722315,1.23729,0.038575,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00309883,-0.133357,0.00841771,0.0146438,-0.0416245,-0.059773,0.0146099,-3.24037e-11,3.24037e-11,-1.66511e-08,1.66511e-08,-3.24448e-11,-4.77396e-17,6.90559e-17,1.92439e-18,2.23525e-17,
0.00662922,-0.466947,0.0133182,-3.03297,-0.0723983,1.23705,0.0386335,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00309772,-0.1335,0.00842487,0.0146098,-0.0416787,-0.0598212,0.0146119,-3.19029e-11,3.19029e-11,-1.66467e-08,1.66467e-08,-2.95603e-11,-4.37428e-17,6.15064e-17,1.62833e-18,1.9688e-17,
0.00664161,-0.467482,0.0133519,-3.03291,-0.0725652,1.23682,0.0386919,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00309661,-0.133642,0.00843203,0.0145758,-0.0417329,-0.0598694,0.0146139,-3.14017e-11,3.14017e-11,-1.66426e-08,1.66426e-08,-2.673e-11,-3.95239e-17,5.44009e-17,1.33227e-18,1.73195e-17,
0.00665399,-0.468017,0.0133857,-3.03285,-0.0727323,1.23658,0.0387504,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00309549,-0.133785,0.00843921,0.0145417,-0.0417871,-0.0599175,0.0146158,-3.0902e-11,3.0902e-11,-1.66391e-08,1.66391e-08,-2.39652e-11,-3.59712e-17,4.81837e-17,1.33227e-18,1.46549e-17,
0.00666637,-0.468553,0.0134195,-3.03279,-0.0728997,1.23634,0.0388089,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00309437,-0.133928,0.0084464,0.0145075,-0.0418414,-0.0599656,0.0146177,-3.04054e-11,3.04054e-11,-1.66359e-08,1.66359e-08,-2.1276e-11,-3.26406e-17,4.28546e-17,1.03621e-18,1.31746e-17,
0.00667874,-0.469089,0.0134533,-3.03273,-0.0730673,1.2361,0.0388673,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00309324,-0.134071,0.00845359,0.0144733,-0.0418956,-0.0600137,0.0146197,-2.99133e-11,2.99133e-11,-1.66332e-08,1.66332e-08,-1.86715e-11,-2.95319e-17,3.79696e-17,1.33227e-18,1.16943e-17,
0.00669111,-0.469626,0.0134871,-3.03268,-0.0732351,1.23586,0.0389258,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00309211,-0.134215,0.0084608,0.014439,-0.0419499,-0.0600617,0.0146215,-2.94272e-11,2.94272e-11,-1.66308e-08,1.66308e-08,-1.61592e-11,-2.70894e-17,3.37508e-17,7.40149e-19,1.02141e-17,
0.00670348,-0.470163,0.013521,-3.03262,-0.0734031,1.23561,0.0389843,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00309098,-0.134358,0.00846801,0.0144046,-0.0420042,-0.0601096,0.0146234,-2.89485e-11,2.89485e-11,-1.66288e-08,1.66288e-08,-1.37461e-11,-2.4869e-17,2.88658e-17,1.4803e-19,9.32587e-18,
0.00671583,-0.470701,0.0135549,-3.03256,-0.0735713,1.23537,0.0390428,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00308984,-0.134502,0.00847524,0.0143702,-0.0420585,-0.0601576,0.0146252,-2.84783e-11,2.84783e-11,-1.66272e-08,1.66272e-08,-1.14379e-11,-2.26485e-17,2.53131e-17,-6.9574e-18,1.52471e-17,
0.00672819,-0.47124,0.0135888,-3.0325,-0.0737398,1.23513,0.0391013,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0030887,-0.134646,0.00848247,0.0143357,-0.0421128,-0.0602055,0.0146271,-2.80178e-11,2.80178e-11,-1.6626e-08,1.6626e-08,-9.23912e-12,-2.02061e-17,2.19824e-17,-6.36528e-18,2.94579e-17,
0.00674054,-0.471779,0.0136228,-3.03245,-0.0739084,1.23489,0.0391598,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00308756,-0.13479,0.00848972,0.0143012,-0.0421671,-0.0602533,0.0146289,-2.75679e-11,2.75679e-11,-1.66251e-08,1.66251e-08,-7.15368e-12,-1.82077e-17,1.95399e-17,-5.4771e-18,4.18924e-17,
0.00675289,-0.472319,0.0136568,-3.03239,-0.0740773,1.23465,0.0392184,0.545694,-0.0879467,0.545692,-0.087945,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00308641,-0.134935,0.00849697,0.0142665,-0.0422214,-0.0603011,0.0146307,-2.71296e-11,2.71296e-11,-1.66245e-08,1.66245e-08,-5.18443e-12,-1.70974e-17,1.66533e-17,-4.88498e-18,5.25506e-17,
