0,0.0136217,0.156293,0.00390648,0.00368836,0.00184005,-3.19396e-05,0.788601,-0.0211244,0.0350769,0.0459529,0.0221186,0.0146918,0.00089869,0,0.0631036,-0.0307707,-0.00565589,-0.00268864,-0.000729082,6.26815e-06,-0.0403317,0.76609,-0.00412878,0.246261,-0.00979225,-0.0140165,-0.000511097,0,-0.00117172,-0.294317,-0.0017245,-0.000136964,0.000145736,-8.34177e-06,-0.0768891,-0.0214361,0.93157,0.0297774,0.0010199,0.000378166,-0.000902803,0,-0.0360608,0.017682,0.0383186,-0.00500893,-0.00906839,7.39089e-05,0.0635217,0.246016,0.00142467,0.350471,-0.0262407,0.0102474,0.00189805,5.55112e-11,0.010234,0.0736435,-0.00232775,-0.0735904,-0.0299705,0.000261261,0.248709,-0.0900673,0.022969,-0.269856,0.492116,-0.0273636,-0.0263675,-5.55112e-11,-0.0669348,0.053759,-0.103701,-0.0252,-0.0152053,0.000324361,0.172286,-0.134452,0.0153696,0.0970936,-0.0274146,0.502993,-0.00186635,0,-0.00101308,-0.00281616,-0.00152411,-0.00325784,-0.000629092,0.000887617,0.00353351,-0.0049673,-0.000738,0.0187486,-0.026977,-0.0017852,0.0661464,
0,0.0136367,0.156322,0.00390239,0.00367319,0.00183823,-3.18228e-05,0.788567,-0.0212303,0.0350814,0.0459839,0.0220255,0.0147755,0.000894227,2.77556e-11,0.0631637,-0.0308114,-0.00559961,-0.00268662,-0.000727318,6.03501e-06,-0.0405121,0.766052,-0.00413812,0.246149,-0.00977435,-0.0140284,-0.000509512,-1.38778e-11,-0.00112641,-0.293832,-0.00168867,-0.000122752,0.000148389,-8.42192e-06,-0.0771614,-0.0215052,0.931676,0.0298553,0.00105923,0.000456017,-0.000900298,0,-0.0361147,0.0178033,0.0382784,-0.00500075,-0.00904986,7.36891e-05,0.0636339,0.245905,0.00143126,0.350896,-0.0263179,0.0102193,0.00190682,5.55112e-11,0.0102673,0.073325,-0.00232144,-0.0732345,-0.0302934,0.000262682,0.248033,-0.089909,0.0228751,-0.270605,0.492155,-0.027476,-0.0262741,0,-0.0668711,0.0538809,-0.103546,-0.0254184,-0.0148145,0.00031816,0.173669,-0.134576,0.0154259,0.0967744,-0.0275106,0.502784,-0.00184533,0,-0.00101783,-0.00277582,-0.00153168,-0.00322764,-0.000636531,0.000893001,0.00349851,-0.00495,-0.00073135,0.0188358,-0.0268803,-0.001764,0.066155,
0,0.0136503,0.15638,0.00389579,0.00365117,0.00183645,-2.78053e-05,0.788557,-0.0213484,0.0350954,0.0460357,0.0219354,0.0148032,0.00089073,0,0.0632259,-0.0308449,-0.00555312,-0.00268069,-0.000719638,3.88684e-06,-0.0406878,0.766013,-0.0041458,0.246041,-0.00975601,-0.0140478,-0.000507792,-2.77556e-11,-0.00106025,-0.293335,-0.00165283,-0.000111649,0.00014852,-2.75598e-06,-0.0774265,-0.0215781,0.931786,0.0299394,0.00109918,0.000515053,-0.000897597,-2.77556e-11,-0.0361675,0.0179206,0.0382414,-0.00498688,-0.00904246,6.72669e-05,0.0637441,0.245794,0.00143802,0.351319,-0.0263944,0.0101904,0.00191554,5.55112e-11,0.0102815,0.07309,-0.00232656,-0.0729253,-0.0305975,0.000454545,0.247412,-0.0897764,0.0228015,-0.271299,0.492196,-0.0277029,-0.0261789,0,-0.0667839,0.0532069,-0.10332,-0.0254994,-0.0144807,0.000159013,0.174577,-0.13445,0.0152888,0.0960186,-0.027654,0.503638,-0.00184075,1.11022e-10,-0.00102222,-0.00273257,-0.0015391,-0.00319962,-0.000645857,0.000906865,0.00346681,-0.00493389,-0.00072359,0.0189249,-0.0267835,-0.00174877,0.0661636,
-1.50352e-07,0.0136712,0.156389,0.00388986,0.00363891,0.00183057,-2.68889e-05,0.788521,-0.0214524,0.0350986,0.0460631,0.0218431,0.0148857,0.000886412,-2.07889e-08,0.0632868,-0.0308918,-0.00551191,-0.00268131,-0.000721137,4.41436e-06,-0.0408655,0.765976,-0.00415456,0.245931,-0.00973792,-0.0140595,-0.000506198,-5.15699e-08,-0.00101343,-0.292855,-0.00161749,-9.8328e-05,0.000150016,-3.4093e-06,-0.077701,-0.0216458,0.931892,0.0300141,0.00113794,0.000593325,-0.000895359,-6.66134e-10,-0.0362234,0.0180376,0.0382047,-0.00498346,-0.00903449,6.85078e-05,0.0638517,0.245682,0.00144479,0.351742,-0.0264702,0.0101615,0.00192419,-3.06921e-07,0.010306,0.0727664,-0.00231009,-0.0726162,-0.0309226,0.000421286,0.246743,-0.0896145,0.022706,-0.272032,0.492227,-0.0278125,-0.0260851,2.88214e-06,-0.0667307,0.0533116,-0.103201,-0.0257672,-0.0141042,0.000154365,0.175952,-0.134578,0.0153438,0.095695,-0.0277449,0.503428,-0.00181819,-1.60982e-08,-0.00102741,-0.00269531,-0.00154653,-0.00317204,-0.000655485,0.000911532,0.00343324,-0.00491597,-0.000716871,0.0190112,-0.0266876,-0.00172744,0.0661721,
0,0.0136946,0.156392,0.00388478,0.00362861,0.00182368,-2.60031e-05,0.788483,-0.0215555,0.0351012,0.0460889,0.0217513,0.0149677,0.000882249,2.77556e-11,0.0633486,-0.0309418,-0.00547694,-0.0026821,-0.000723011,4.83127e-06,-0.0410419,0.765939,-0.00416303,0.245821,-0.00971973,-0.014071,-0.000504577,0,-0.000959717,-0.292377,-0.00158194,-8.50296e-05,0.00015082,-3.82611e-06,-0.0779763,-0.0217128,0.931999,0.0300872,0.00117644,0.000671757,-0.000893266,0,-0.03628,0.0181553,0.0381707,-0.0049801,-0.00903125,6.95186e-05,0.0639572,0.245571,0.00145161,0.352163,-0.0265453,0.0101323,0.00193283,-5.55112e-11,0.0103207,0.0724382,-0.00229308,-0.0723296,-0.0312471,0.000397555,0.246077,-0.0894508,0.0226102,-0.272758,0.492255,-0.0279213,-0.025992,0,-0.0666712,0.0534163,-0.103096,-0.0260475,-0.0137377,0.000146077,0.177324,-0.134706,0.0153986,0.0953668,-0.0278346,0.503218,-0.00179573,-5.55112e-11,-0.00103276,-0.00265913,-0.00155385,-0.0031455,-0.000664955,0.000916578,0.00340038,-0.00489783,-0.000710221,0.0190972,-0.0265925,-0.00170614,0.0661805,
-2.77556e-11,0.0137188,0.156388,0.00387938,0.00361548,0.00182798,-2.50736e-05,0.788445,-0.0216577,0.0351034,0.0461131,0.02166,0.0150491,0.000878228,0,0.0634122,-0.0309923,-0.00543888,-0.00268306,-0.000724281,4.97177e-06,-0.0412169,0.765903,-0.00417124,0.245711,-0.00970144,-0.0140825,-0.000502931,0,-0.00089185,-0.291901,-0.00154516,-7.37073e-05,0.000156511,-4.22029e-06,-0.0782522,-0.0217791,0.932105,0.0301588,0.00121465,0.000750434,-0.000891307,0,-0.0363365,0.0182718,0.03813,-0.00496581,-0.0090281,6.96594e-05,0.0640604,0.24546,0.00145851,0.352583,-0.0266198,0.0101026,0.00194144,5.55112e-11,0.0103261,0.0721072,-0.00227183,-0.0720485,-0.0315833,0.000374738,0.245414,-0.0892866,0.0225143,-0.273477,0.49228,-0.0280294,-0.0258997,-1.11022e-10,-0.0666297,0.0535195,-0.10299,-0.0263372,-0.0133899,0.000137775,0.178694,-0.134835,0.0154532,0.095034,-0.0279231,0.503006,-0.00177337,1.11022e-10,-0.00103784,-0.002624,-0.00156069,-0.00311997,-0.000677757,0.00091796,0.00336827,-0.00487936,-0.000703548,0.0191828,-0.026498,-0.00168487,0.066189,
0,0.0137435,0.156378,0.00387348,0.00360496,0.00182679,-2.42669e-05,0.788406,-0.0217589,0.035105,0.0461358,0.0215691,0.01513,0.000874341,0,0.0634754,-0.0310434,-0.00540794,-0.00268412,-0.00072613,5.11846e-06,-0.0413905,0.765866,-0.0041792,0.245602,-0.00968306,-0.0140938,-0.000501264,-1.38778e-11,-0.000825879,-0.291427,-0.00150912,-6.17712e-05,0.000159828,-4.44435e-06,-0.0785284,-0.0218448,0.932212,0.0302288,0.00125256,0.000829293,-0.000889468,2.77556e-11,-0.0363932,0.0183858,0.038093,-0.00495582,-0.00902961,6.99248e-05,0.0641614,0.245348,0.00146546,0.353002,-0.0266936,0.0100725,0.00195003,0,0.0103302,0.0717767,-0.00224852,-0.0717831,-0.0319144,0.000359077,0.244754,-0.0891215,0.0224183,-0.274189,0.492302,-0.0281367,-0.025808,0,-0.0665797,0.0536146,-0.102896,-0.0266446,-0.0130399,0.000128757,0.180062,-0.134965,0.0155075,0.094697,-0.0280104,0.502794,-0.00175107,-5.55112e-11,-0.00104319,-0.00258973,-0.0015676,-0.00309522,-0.00068994,0.000921122,0.00333687,-0.00486063,-0.000696894,0.0192682,-0.0264039,-0.00166362,0.0661974,
-1.55459e-07,0.0137681,0.156364,0.00386728,0.00359408,0.00182762,-2.38363e-05,0.788367,-0.0218592,0.0351063,0.046157,0.0214787,0.0152104,0.000870579,-2.25653e-08,0.0635389,-0.0310943,-0.00537894,-0.00268534,-0.000727971,5.12998e-06,-0.0415628,0.76583,-0.0041869,0.245493,-0.00966459,-0.014105,-0.000499575,-5.32768e-08,-0.000756264,-0.290954,-0.001473,-5.04616e-05,0.000164049,-4.72672e-06,-0.078805,-0.0219098,0.932319,0.0302973,0.00129015,0.000908338,-0.000887739,3.60822e-10,-0.0364498,0.0184976,0.0380554,-0.00494367,-0.00903312,6.99496e-05,0.0642603,0.245237,0.00147245,0.35342,-0.0267667,0.0100421,0.0019586,-2.97928e-07,0.0103315,0.0714452,-0.00222163,-0.0715265,-0.0322468,0.000345199,0.244097,-0.0889557,0.0223223,-0.274893,0.492322,-0.0282433,-0.0257168,2.99027e-06,-0.0665345,0.05371,-0.102814,-0.0269547,-0.0127002,0.000126413,0.181426,-0.135094,0.0155614,0.0943558,-0.0280967,0.502582,-0.00172881,-1.54321e-08,-0.00104857,-0.00255622,-0.00157434,-0.00307126,-0.000703081,0.000923609,0.00330618,-0.00484165,-0.000690244,0.0193531,-0.0263103,-0.00164238,0.0662058,
-1.58012e-07,0.0137924,0.156345,0.00386047,0.00358429,0.00182748,-2.32034e-05,0.788327,-0.0219586,0.0351071,0.0461768,0.0213887,0.0152902,0.000866938,-2.32037e-08,0.0636022,-0.0311449,-0.00535335,-0.0026866,-0.000729983,5.15168e-06,-0.0417337,0.765795,-0.00419434,0.245384,-0.00964604,-0.0141161,-0.000497867,-5.41373e-08,-0.000686101,-0.290483,-0.00143731,-3.90715e-05,0.000167874,-4.85154e-06,-0.0790817,-0.0219741,0.932425,0.0303643,0.00132744,0.000987549,-0.000886114,6.10623e-10,-0.0365063,0.0186071,0.0380189,-0.00493205,-0.00903909,6.99309e-05,0.0643571,0.245125,0.00147948,0.353837,-0.0268392,0.0100113,0.00196713,-2.97984e-07,0.0103316,0.071113,-0.00219244,-0.0712783,-0.0325779,0.000334795,0.243443,-0.0887892,0.0222262,-0.275591,0.492338,-0.0283489,-0.025626,3.0414e-06,-0.0664868,0.0538098,-0.102739,-0.0272764,-0.0123659,0.00011904,0.182788,-0.135223,0.015615,0.0940108,-0.0281819,0.502368,-0.00170657,-1.54321e-08,-0.00105409,-0.0025234,-0.00158108,-0.00304794,-0.000716286,0.000926425,0.00327619,-0.00482244,-0.000683604,0.0194377,-0.0262171,-0.00162114,0.0662142,
-1.60399e-07,0.0138164,0.156322,0.0038529,0.00357473,0.0018272,-2.26216e-05,0.788287,-0.0220571,0.0351076,0.0461951,0.0212992,0.0153695,0.000863412,-2.38143e-08,0.0636655,-0.0311947,-0.00532994,-0.00268794,-0.000732119,5.13459e-06,-0.0419031,0.765759,-0.00420154,0.245276,-0.00962741,-0.0141271,-0.000496141,-5.4956e-08,-0.000614584,-0.290014,-0.001402,-2.78998e-05,0.000171725,-4.94271e-06,-0.0793585,-0.0220377,0.932532,0.0304298,0.00136441,0.00106692,-0.000884585,9.15934e-10,-0.0365626,0.0187145,0.0379827,-0.00491985,-0.00904678,6.98178e-05,0.0644518,0.245014,0.00148653,0.354253,-0.026911,0.00998005,0.00197563,-2.9754e-07,0.0103313,0.0707818,-0.00216124,-0.0710366,-0.0329094,0.00032603,0.242792,-0.0886221,0.0221302,-0.276281,0.492351,-0.0284536,-0.0255355,3.09019e-06,-0.0664458,0.0538988,-0.102664,-0.0276015,-0.0120291,0.000112163,0.184146,-0.135352,0.0156681,0.0936619,-0.028266,0.502154,-0.00168436,-1.54321e-08,-0.00105967,-0.00249109,-0.00158778,-0.00302522,-0.000729864,0.000929085,0.00324689,-0.004803,-0.000676974,0.0195219,-0.0261242,-0.00159992,0.0662226,
2.77556e-11,0.0138394,0.156297,0.00384445,0.00356587,0.00182711,-2.22499e-05,0.788246,-0.0221546,0.0351076,0.046212,0.0212101,0.0154482,0.000859996,0,0.0637285,-0.0312437,-0.00530869,-0.0026893,-0.000734267,5.0692e-06,-0.0420712,0.765724,-0.00420849,0.245168,-0.00960869,-0.014138,-0.000494397,0,-0.000542588,-0.289546,-0.00136718,-1.67152e-05,0.000175666,-5.0616e-06,-0.0796354,-0.0221007,0.932638,0.0304939,0.00140106,0.00114643,-0.000883145,-2.77556e-11,-0.0366186,0.0188197,0.0379471,-0.00490751,-0.00905602,6.96554e-05,0.0645445,0.244903,0.00149361,0.354668,-0.0269821,0.00994845,0.00198409,5.55112e-11,0.0103299,0.0704503,-0.00212864,-0.0708002,-0.0332396,0.000318365,0.242143,-0.0884544,0.0220343,-0.276964,0.492361,-0.0285575,-0.0254454,0,-0.066399,0.0539926,-0.102588,-0.0279353,-0.0117041,0.00010884,0.185501,-0.135481,0.0157208,0.0933094,-0.0283492,0.501939,-0.00166216,5.55112e-11,-0.00106537,-0.00245932,-0.00159449,-0.00300302,-0.00074351,0.000931715,0.00321827,-0.00478335,-0.000670355,0.0196057,-0.0260316,-0.0015787,0.0662309,
-1.64369e-07,0.0138622,0.156268,0.00383598,0.00355744,0.00182658,-2.20783e-05,0.788205,-0.0222512,0.0351074,0.0462276,0.0211215,0.0155264,0.000856687,-2.498e-08,0.0637914,-0.0312918,-0.00528906,-0.00269069,-0.00073652,4.9582e-06,-0.0422379,0.765689,-0.00421519,0.24506,-0.0095899,-0.0141488,-0.000492636,-5.63577e-08,-0.000469989,-0.289079,-0.00133256,-5.58595e-06,0.000179494,-5.21719e-06,-0.0799122,-0.022163,0.932745,0.0305565,0.00143739,0.00122609,-0.00088179,1.41553e-09,-0.0366743,0.0189231,0.0379117,-0.00489492,-0.00906651,6.94473e-05,0.0646351,0.244792,0.00150071,0.355082,-0.0270526,0.00991647,0.00199252,-2.94875e-07,0.0103288,0.07012,-0.00209332,-0.0705684,-0.0335698,0.000311379,0.241497,-0.0882861,0.0219384,-0.277641,0.492368,-0.0286603,-0.0253557,3.17285e-06,-0.0663586,0.0540757,-0.102524,-0.0282735,-0.0113754,0.000109083,0.186853,-0.13561,0.015773,0.0929534,-0.0284315,0.501723,-0.00163997,-1.5099e-08,-0.00107113,-0.00242794,-0.00160113,-0.00298128,-0.000757298,0.000934244,0.00319032,-0.00476349,-0.000663749,0.0196891,-0.0259394,-0.00155749,0.0662392,
0,0.0138839,0.156237,0.00382674,0.00354959,0.00182591,-2.17716e-05,0.788164,-0.0223469,0.0351069,0.0462419,0.0210333,0.0156041,0.000853483,0,0.0638539,-0.0313389,-0.00527093,-0.00269208,-0.000738811,4.85592e-06,-0.0424031,0.765654,-0.00422165,0.244952,-0.00957103,-0.0141595,-0.000490858,0,-0.000397159,-0.288614,-0.00129842,5.57125e-06,0.000183313,-5.30193e-06,-0.0801888,-0.0222246,0.932851,0.0306176,0.00147341,0.00130587,-0.000880516,2.77556e-11,-0.0367297,0.0190246,0.0378766,-0.00488212,-0.00907804,6.92011e-05,0.0647239,0.244681,0.00150783,0.355495,-0.0271225,0.00988412,0.00200092,5.55112e-11,0.010327,0.0697895,-0.00205699,-0.0703402,-0.0338994,0.000305418,0.240854,-0.0881174,0.0218427,-0.27831,0.492373,-0.0287622,-0.0252662,-5.55112e-11,-0.066312,0.0541673,-0.102457,-0.0286184,-0.011049,0.000106493,0.188202,-0.135738,0.0158248,0.0925941,-0.0285129,0.501506,-0.00161778,5.55112e-11,-0.001077,-0.00239701,-0.00160778,-0.00295996,-0.000771128,0.000936697,0.00316305,-0.00474344,-0.000657156,0.0197721,-0.0258475,-0.00153629,0.0662474,
-2.77556e-11,0.0139053,0.156204,0.00381746,0.00354178,0.00182475,-2.16532e-05,0.788122,-0.0224417,0.035106,0.0462549,0.0209456,0.0156812,0.000850378,0,0.0639163,-0.0313851,-0.00525399,-0.00269353,-0.000741184,4.71592e-06,-0.042567,0.765619,-0.00422786,0.244844,-0.0095521,-0.0141701,-0.000489066,1.38778e-11,-0.000324025,-0.28815,-0.00126453,1.65996e-05,0.000186992,-5.43184e-06,-0.0804654,-0.0222855,0.932957,0.0306774,0.0015091,0.00138578,-0.000879317,0,-0.0367848,0.0191246,0.0378418,-0.00486913,-0.00909043,6.89283e-05,0.0648107,0.244571,0.00151496,0.355907,-0.0271917,0.0098514,0.00200928,5.55112e-11,0.0103256,0.0694598,-0.00201865,-0.070116,-0.034229,0.000299718,0.240213,-0.0879483,0.0217471,-0.278973,0.492374,-0.0288631,-0.025177,0,-0.0662718,0.0542546,-0.102398,-0.0289598,-0.0107182,0.00010738,0.189547,-0.135865,0.015876,0.0922314,-0.0285933,0.501289,-0.00159559,0,-0.00108291,-0.00236644,-0.00161438,-0.00293906,-0.000784988,0.000939044,0.00313643,-0.0047232,-0.000650576,0.0198546,-0.0257559,-0.00151509,0.0662556,
0,0.013926,0.156169,0.00380787,0.00353482,0.00182376,-2.10488e-05,0.788081,-0.0225356,0.0351049,0.0462666,0.0208583,0.0157578,0.000847372,0,0.0639784,-0.0314303,-0.0052381,-0.00269492,-0.000743523,4.64515e-06,-0.0427295,0.765585,-0.00423383,0.244737,-0.00953309,-0.0141805,-0.000487258,-1.38778e-11,-0.000250783,-0.287687,-0.00123099,2.77968e-05,0.000190757,-5.37985e-06,-0.0807417,-0.0223458,0.933063,0.0307357,0.00154448,0.0014658,-0.000878189,2.77556e-11,-0.0368395,0.019223,0.0378072,-0.004856,-0.00910353,6.8626e-05,0.0648956,0.24446,0.00152209,0.356319,-0.0272603,0.00981831,0.0020176,5.55112e-11,0.0103243,0.0691312,-0.00197907,-0.0698938,-0.0345573,0.000295295,0.239574,-0.0877787,0.0216516,-0.279629,0.492373,-0.0289631,-0.025088,5.55112e-11,-0.0662317,0.0543378,-0.102341,-0.0293131,-0.0103959,9.87457e-05,0.190888,-0.135992,0.0159267,0.0918656,-0.0286729,0.50107,-0.00157341,0,-0.00108891,-0.00233617,-0.00162097,-0.00291847,-0.000798781,0.000941336,0.00311047,-0.00470279,-0.000644011,0.0199368,-0.0256645,-0.00149391,0.0662638,
-1.68782e-07,0.013946,0.156131,0.00379768,0.00352768,0.00182281,-2.09598e-05,0.788039,-0.0226286,0.0351035,0.0462771,0.0207714,0.0158338,0.000844461,-2.68119e-08,0.0640401,-0.0314745,-0.00522313,-0.00269639,-0.00074584,4.48822e-06,-0.0428906,0.765551,-0.00423957,0.24463,-0.00951402,-0.0141909,-0.000485435,-5.78981e-08,-0.00017754,-0.287226,-0.0011979,3.88226e-05,0.000194559,-5.4929e-06,-0.0810178,-0.0224054,0.933168,0.0307927,0.00157954,0.00154593,-0.000877131,2.44249e-09,-0.0368938,0.01932,0.0377727,-0.0048427,-0.0091172,6.83094e-05,0.0649787,0.24435,0.00152924,0.356729,-0.0273282,0.00978487,0.00202589,-2.81997e-07,0.0103228,0.0688027,-0.00193898,-0.0696751,-0.0348844,0.000290306,0.238938,-0.0876088,0.0215563,-0.280278,0.492369,-0.029062,-0.0249994,3.26972e-06,-0.0661883,0.0544267,-0.102278,-0.0296583,-0.010079,0.000100005,0.192226,-0.136118,0.0159769,0.0914966,-0.0287517,0.500852,-0.00155122,-1.42664e-08,-0.00109498,-0.00230625,-0.00162756,-0.00289824,-0.000812498,0.000943473,0.00308516,-0.0046822,-0.000637462,0.0200186,-0.0255734,-0.00147273,0.0662719,
0,0.0139652,0.156092,0.00378747,0.00352119,0.00182134,-2.05438e-05,0.787997,-0.0227207,0.0351018,0.0462864,0.020685,0.0159093,0.000841644,0,0.0641016,-0.0315178,-0.00520889,-0.00269782,-0.000748212,4.37952e-06,-0.0430504,0.765516,-0.00424506,0.244523,-0.00949489,-0.0142011,-0.000483599,0,-0.000104388,-0.286766,-0.00116509,4.99782e-05,0.000198202,-5.48379e-06,-0.0812936,-0.0224644,0.933273,0.0308483,0.00161428,0.00162617,-0.000876136,0,-0.0369477,0.0194158,0.0377384,-0.00482929,-0.00913134,6.79726e-05,0.0650601,0.24424,0.00153639,0.357139,-0.0273955,0.00975107,0.00203414,5.55112e-11,0.0103211,0.0684752,-0.00189765,-0.0694582,-0.0352113,0.000286118,0.238305,-0.0874386,0.0214612,-0.28092,0.492362,-0.02916,-0.0249109,0,-0.0661416,0.0545148,-0.10222,-0.0300112,-0.00975738,9.4861e-05,0.19356,-0.136243,0.0160266,0.0911247,-0.0288296,0.500632,-0.00152904,0,-0.00110114,-0.00227661,-0.00163413,-0.00287829,-0.00082615,0.000945539,0.00306049,-0.00466145,-0.000630928,0.0200999,-0.0254826,-0.00145157,0.0662799,
0,0.013984,0.156052,0.00377709,0.00351449,0.00182004,-2.04746e-05,0.787955,-0.022812,0.0350999,0.0462946,0.020599,0.0159843,0.000838917,0,0.0641628,-0.0315601,-0.0051953,-0.00269933,-0.000750526,4.21246e-06,-0.0432088,0.765483,-0.00425033,0.244417,-0.00947569,-0.0142113,-0.000481749,0,-3.12689e-05,-0.286307,-0.00113259,6.0978e-05,0.000201908,-5.58538e-06,-0.0815692,-0.0225227,0.933378,0.0309026,0.00164871,0.0017065,-0.000875203,0,-0.0370011,0.0195104,0.0377042,-0.0048158,-0.00914586,6.76288e-05,0.0651396,0.24413,0.00154354,0.357547,-0.0274622,0.00971691,0.00204235,-5.55112e-11,0.0103198,0.0681493,-0.0018555,-0.0692443,-0.0355367,0.000281559,0.237673,-0.087268,0.0213663,-0.281556,0.492352,-0.0292569,-0.0248227,0,-0.0660981,0.0545924,-0.102162,-0.0303551,-0.00944428,9.63911e-05,0.19489,-0.136368,0.0160757,0.0907498,-0.0289067,0.500411,-0.00150686,-5.55112e-11,-0.00110734,-0.00224719,-0.00164067,-0.00285866,-0.000839663,0.000947477,0.00303647,-0.00464053,-0.00062441,0.0201808,-0.025392,-0.00143043,0.066288,
2.77556e-11,0.0140023,0.156011,0.00376661,0.00350873,0.00181845,-2.02414e-05,0.787913,-0.0229024,0.0350978,0.0463016,0.0205134,0.0160587,0.000836279,0,0.0642236,-0.0316016,-0.00518222,-0.00270073,-0.000752851,4.06847e-06,-0.0433659,0.765449,-0.00425536,0.24431,-0.00945644,-0.0142213,-0.000479885,-1.38778e-11,4.17941e-05,-0.28585,-0.00110039,7.22266e-05,0.000205531,-5.62475e-06,-0.0818444,-0.0225804,0.933483,0.0309555,0.00168283,0.00178692,-0.000874329,0,-0.0370542,0.0196039,0.03767,-0.00480217,-0.00916067,6.72682e-05,0.0652175,0.244021,0.00155069,0.357955,-0.0275283,0.00968242,0.00205053,0,0.0103186,0.0678238,-0.00181262,-0.0690312,-0.0358614,0.000277385,0.237045,-0.0870972,0.0212716,-0.282185,0.49234,-0.0293528,-0.0247348,0,-0.0660545,0.0546758,-0.102105,-0.0307125,-0.00912991,9.47208e-05,0.196217,-0.136492,0.0161243,0.0903721,-0.028983,0.50019,-0.00148468,-5.55112e-11,-0.00111361,-0.00221805,-0.00164719,-0.00283923,-0.00085307,0.000949306,0.00301308,-0.00461946,-0.00061791,0.0202613,-0.0253017,-0.0014093,0.066296,
0,0.0140202,0.155968,0.00375623,0.00350275,0.00181661,-2.0185e-05,0.78787,-0.0229921,0.0350955,0.0463076,0.0204283,0.0161325,0.000833727,0,0.0642842,-0.0316422,-0.00516961,-0.00270222,-0.000755169,3.89522e-06,-0.0435217,0.765415,-0.00426017,0.244204,-0.00943714,-0.0142312,-0.000478009,-1.38778e-11,0.000114617,-0.285395,-0.00106844,8.33369e-05,0.000209056,-5.71784e-06,-0.0821192,-0.0226375,0.933588,0.0310072,0.00171665,0.00186744,-0.000873509,-2.77556e-11,-0.0371069,0.0196965,0.037636,-0.00478856,-0.00917572,6.69065e-05,0.0652937,0.243911,0.00155785,0.358362,-0.0275937,0.00964758,0.00205867,1.11022e-10,0.0103175,0.0674992,-0.00176887,-0.0688208,-0.0361851,0.000273092,0.236418,-0.0869262,0.0211772,-0.282807,0.492325,-0.0294477,-0.024647,0,-0.0660108,0.0547586,-0.102052,-0.0310603,-0.00881732,9.64385e-05,0.19754,-0.136615,0.0161723,0.0899916,-0.0290585,0.499969,-0.0014625,-5.55112e-11,-0.00111993,-0.00218915,-0.00165369,-0.00282009,-0.000866322,0.000951046,0.00299031,-0.00459825,-0.000611427,0.0203415,-0.0252117,-0.00138818,0.0663039,
0,0.0140374,0.155923,0.00374531,0.00349717,0.00181469,-1.99612e-05,0.787828,-0.0230809,0.0350929,0.0463125,0.0203436,0.0162059,0.000831261,0,0.0643445,-0.0316819,-0.00515742,-0.00270368,-0.000757459,3.74628e-06,-0.0436762,0.765382,-0.00426476,0.244097,-0.00941778,-0.014241,-0.00047612,0,0.000187318,-0.28494,-0.00103695,9.45208e-05,0.00021257,-5.75001e-06,-0.0823937,-0.022694,0.933692,0.0310576,0.00175016,0.00194803,-0.000872742,-5.55112e-11,-0.0371592,0.0197881,0.037602,-0.00477479,-0.00919093,6.65276e-05,0.0653683,0.243802,0.00156501,0.358768,-0.0276586,0.00961241,0.00206677,-1.66533e-10,0.0103163,0.0671754,-0.00172535,-0.0686117,-0.0365078,0.000269095,0.235794,-0.0867549,0.021083,-0.283423,0.492308,-0.0295417,-0.0245595,0,-0.0659638,0.054844,-0.101989,-0.0314113,-0.00850681,9.49084e-05,0.198859,-0.136737,0.0162198,0.0896083,-0.0291332,0.499746,-0.00144033,0,-0.00112633,-0.00216049,-0.0016602,-0.00280117,-0.000879437,0.00095266,0.00296818,-0.00457689,-0.000604962,0.0204212,-0.0251219,-0.00136708,0.0663118,
1.69198e-07,0.0140547,0.155878,0.00373505,0.00349202,0.00181252,-1.94044e-05,0.787786,-0.0231689,0.0350902,0.0463164,0.0202594,0.0162787,0.000828876,2.86715e-08,0.0644046,-0.0317208,-0.00514549,-0.00270511,-0.000759736,3.65455e-06,-0.0438294,0.765348,-0.00426912,0.243991,-0.00939837,-0.0142507,-0.00047422,5.82312e-08,0.000259833,-0.284488,-0.00100551,0.000105805,0.000215977,-5.66205e-06,-0.0826679,-0.0227499,0.933796,0.0311068,0.00178337,0.0020287,-0.000872025,-3.94129e-09,-0.037211,0.019879,0.037568,-0.00476107,-0.00920627,6.6139e-05,0.0654413,0.243694,0.00157216,0.359173,-0.0277228,0.0095769,0.00207483,2.51743e-07,0.0103157,0.0668529,-0.00168035,-0.0684041,-0.0368294,0.000265704,0.235173,-0.0865834,0.020989,-0.284033,0.492287,-0.0296346,-0.0244723,-3.29797e-06,-0.0659233,0.0549255,-0.101939,-0.0317654,-0.00819806,8.68501e-05,0.200175,-0.136858,0.0162668,0.0892224,-0.0292071,0.499523,-0.00141816,1.249e-08,-0.00113275,-0.00213204,-0.00166664,-0.00278245,-0.000892377,0.000954227,0.00294665,-0.00455539,-0.000598515,0.0205005,-0.0250324,-0.001346,0.0663197,
