0.0106674,-0.261308,0.011168,-3.06044,-0.0774206,1.29525,0.061167,0.438236,-0.11427,0.438265,-0.114241,0.0853717,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00666659,-0.042543,0.0117207,0.014318,-0.025008,-0.0282626,0.0161178,4.91449e-05,4.91449e-05,-8.27321e-07,-8.27321e-07,-6.11481e-05,5.32907e-18,8.88178e-17,5.32907e-18,5.32907e-17,-1.18424e-18,-1.77636e-16,1.42109e-18,6.46594e-17,1.06581e-17,6.15804e-17,5.92119e-19,-3.37508e-17,
0.0106941,-0.261478,0.0112149,-3.06038,-0.0775209,1.29514,0.0612316,0.438236,-0.11427,0.438265,-0.114241,0.0853715,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00666827,-0.0426009,0.011722,0.0143301,-0.0250622,-0.0282936,0.0161505,4.8675e-05,4.8675e-05,-2.49886e-05,-2.49886e-05,-6.66358e-05,5.32907e-18,7.81597e-17,5.32907e-18,6.30607e-17,2.36848e-18,-1.77636e-16,1.42109e-18,5.8975e-17,8.28967e-18,7.34227e-17,-2.96059e-18,-3.4935e-17,
0.0107208,-0.261649,0.0112618,-3.06033,-0.0776214,1.29502,0.0612963,0.438236,-0.11427,0.438264,-0.114242,0.0853712,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00666992,-0.042659,0.0117232,0.014342,-0.0251164,-0.0283246,0.0161831,4.7845e-05,4.7845e-05,-4.7973e-05,-4.7973e-05,-7.13075e-05,4.44089e-18,6.92779e-17,4.44089e-18,7.19425e-17,2.36848e-18,-1.7882e-16,1.42109e-18,5.61329e-17,7.10543e-18,6.63173e-17,-1.77636e-18,-3.4935e-17,
0.0107475,-0.261819,0.0113087,-3.06027,-0.077722,1.29491,0.0613612,0.438236,-0.11427,0.438264,-0.114242,0.0853709,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00667154,-0.0427172,0.0117244,0.0143537,-0.0251706,-0.0283555,0.0162155,4.67007e-05,4.67007e-05,-6.97116e-05,-6.97116e-05,-7.51799e-05,3.55271e-18,1.00364e-16,2.66454e-18,7.99361e-17,5.92119e-18,-1.80004e-16,1.42109e-18,5.04485e-17,7.10543e-18,6.15804e-17,-4.14483e-18,-3.4935e-17,
0.0107742,-0.261991,0.0113556,-3.06021,-0.0778229,1.29479,0.0614262,0.438237,-0.114269,0.438264,-0.114242,0.0853706,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00667311,-0.0427756,0.0117255,0.0143653,-0.0252246,-0.0283864,0.0162478,4.5285e-05,4.5285e-05,-9.01471e-05,-9.01471e-05,-7.82745e-05,8.88178e-19,8.88178e-17,2.66454e-18,7.10543e-17,1.06581e-17,-1.82373e-16,1.42109e-18,4.47642e-17,4.73695e-18,5.44749e-17,-2.96059e-18,-3.4935e-17,
0.0108009,-0.262162,0.0114025,-3.06015,-0.077924,1.29468,0.0614913,0.438237,-0.114269,0.438264,-0.114242,0.0853703,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00667465,-0.0428341,0.0117267,0.0143767,-0.0252787,-0.0284173,0.0162799,4.3638e-05,4.3638e-05,-0.000109234,-0.000109234,-8.06181e-05,8.88178e-19,7.99361e-17,1.77636e-18,6.39488e-17,9.4739e-18,-1.82373e-16,1.42109e-18,4.05009e-17,-4.73695e-18,5.80277e-17,-5.32907e-18,-3.37508e-17,
0.0108276,-0.262333,0.0114494,-3.0601,-0.0780254,1.29457,0.0615565,0.438237,-0.114269,0.438263,-0.114243,0.08537,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00667615,-0.0428928,0.0117277,0.014388,-0.0253327,-0.0284482,0.0163119,4.17966e-05,4.17966e-05,-0.000126938,-0.000126938,-8.22413e-05,-8.88178e-19,7.10543e-17,8.88178e-19,5.77316e-17,1.30266e-17,-1.82373e-16,1.42109e-18,3.48166e-17,-4.73695e-18,6.75016e-17,-1.77636e-18,-3.37508e-17,
0.0108543,-0.262505,0.0114963,-3.06004,-0.0781269,1.29445,0.0616219,0.438237,-0.114269,0.438263,-0.114243,0.0853697,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00667762,-0.0429516,0.0117288,0.0143992,-0.0253866,-0.0284791,0.0163438,3.97953e-05,3.97953e-05,-0.000143236,-0.000143236,-8.31788e-05,-8.88178e-19,6.30607e-17,8.88178e-19,5.24025e-17,8.28967e-18,-1.83557e-16,1.42109e-18,3.19744e-17,-1.42109e-17,6.75016e-17,1.77636e-18,-3.4935e-17,
0.010881,-0.262677,0.0115433,-3.05998,-0.0782287,1.29434,0.0616874,0.438237,-0.114269,0.438262,-0.114244,0.0853693,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00667905,-0.0430106,0.0117298,0.0144102,-0.0254405,-0.0285099,0.0163755,3.76655e-05,3.76655e-05,-0.000158114,-0.000158114,-8.34686e-05,-8.88178e-19,5.59552e-17,8.88178e-19,4.61853e-17,8.28967e-18,-1.84741e-16,-1.42109e-18,7.60281e-17,-1.30266e-17,6.03961e-17,5.92119e-19,-3.4935e-17,
0.0109077,-0.26285,0.0115902,-3.05992,-0.0783307,1.29423,0.061753,0.438237,-0.114269,0.438261,-0.114245,0.085369,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00668045,-0.0430697,0.0117308,0.014421,-0.0254943,-0.0285407,0.0164071,3.5436e-05,3.5436e-05,-0.00017157,-0.00017157,-8.31511e-05,-1.92593e-32,4.9738e-17,8.88178e-19,4.17444e-17,9.4739e-18,-1.83557e-16,1.63704e-32,1.15818e-16,-1.06581e-17,5.44749e-17,-2.96059e-18,-3.4935e-17,
0.0109345,-0.263022,0.0116371,-3.05987,-0.0784329,1.29411,0.0618188,0.438238,-0.114268,0.438261,-0.114245,0.0853687,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00668181,-0.043129,0.0117317,0.0144317,-0.0255481,-0.0285715,0.0164385,3.31331e-05,3.31331e-05,-0.000183609,-0.000183609,-8.22692e-05,-1.92593e-32,4.44089e-17,1.77636e-18,3.64153e-17,9.4739e-18,-1.84741e-16,1.63704e-32,1.0445e-16,-1.06581e-17,4.85538e-17,5.92119e-19,-3.61193e-17,
0.0109612,-0.263195,0.011684,-3.05981,-0.0785353,1.294,0.0618847,0.438238,-0.114268,0.43826,-0.114246,0.0853684,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00668313,-0.0431884,0.0117326,0.0144423,-0.0256018,-0.0286023,0.0164699,3.07802e-05,3.07802e-05,-0.000194245,-0.000194245,-8.08675e-05,-1.92593e-32,7.72715e-17,2.6963e-32,3.28626e-17,9.4739e-18,-1.85925e-16,1.63704e-32,9.59233e-17,-2.0132e-17,5.32907e-17,-1.77636e-18,-3.73035e-17,
0.0109879,-0.263368,0.011731,-3.05975,-0.0786379,1.29388,0.0619507,0.438238,-0.114268,0.438259,-0.114247,0.085368,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00668442,-0.0432479,0.0117335,0.0144527,-0.0256555,-0.028633,0.0165011,2.83987e-05,2.83987e-05,-0.000203501,-0.000203501,-7.89916e-05,-1.92593e-32,6.83897e-17,-7.99361e-18,3.73035e-17,1.18424e-17,-1.8711e-16,1.63704e-32,8.88178e-17,-1.89478e-17,6.51331e-17,1.77636e-18,-3.61193e-17,
0.0110147,-0.263541,0.0117779,-3.05969,-0.0787407,1.29377,0.0620168,0.438238,-0.114268,0.438258,-0.114248,0.0853677,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00668567,-0.0433076,0.0117343,0.0144629,-0.0257091,-0.0286638,0.0165321,2.60075e-05,2.60075e-05,-0.000211405,-0.000211405,-7.6688e-05,-1.92593e-32,1.00364e-16,-1.42109e-17,4.08562e-17,8.28967e-18,-1.88294e-16,-1.42109e-18,8.02913e-17,-1.65793e-17,5.80277e-17,-5.92119e-19,-3.84877e-17,
0.0110414,-0.263715,0.0118248,-3.05963,-0.0788438,1.29365,0.0620831,0.438238,-0.114268,0.438258,-0.114248,0.0853674,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00668689,-0.0433675,0.0117351,0.0144731,-0.0257627,-0.0286945,0.016563,2.36235e-05,2.36235e-05,-0.000217994,-0.000217994,-7.40033e-05,-1.92593e-32,9.05942e-17,-1.42109e-17,5.15143e-17,3.55271e-18,-1.89478e-16,-1.42109e-18,7.4607e-17,-2.25005e-17,6.03961e-17,-4.14483e-18,-3.84877e-17,
0.0110682,-0.263888,0.0118718,-3.05958,-0.078947,1.29354,0.0621494,0.438238,-0.114268,0.438257,-0.114249,0.0853671,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00668808,-0.0434275,0.0117359,0.014483,-0.0258162,-0.0287252,0.0165938,2.12614e-05,2.12614e-05,-0.000223307,-0.000223307,-7.09841e-05,-1.92593e-32,8.08242e-17,-1.24345e-17,6.21725e-17,2.36848e-18,-1.91847e-16,-2.27374e-17,9.02389e-17,-2.0132e-17,7.10543e-17,-4.14483e-18,-3.84877e-17,
0.0110949,-0.264062,0.0119187,-3.05952,-0.0790505,1.29342,0.0622159,0.438238,-0.114268,0.438256,-0.11425,0.0853668,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00668923,-0.0434876,0.0117366,0.0144929,-0.0258697,-0.0287558,0.0166244,1.89342e-05,1.89342e-05,-0.000227392,-0.000227392,-6.76762e-05,-1.92593e-32,7.19425e-17,-1.06581e-17,7.10543e-17,7.10543e-18,-1.93031e-16,-2.13163e-17,8.17124e-17,-2.4869e-17,7.10543e-17,-6.51331e-18,-3.73035e-17,
0.0111217,-0.264236,0.0119657,-3.05946,-0.0791542,1.29331,0.0622825,0.438238,-0.114268,0.438255,-0.114251,0.0853666,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669034,-0.0435479,0.0117373,0.0145026,-0.0259231,-0.0287865,0.016655,1.66531e-05,1.66531e-05,-0.000230297,-0.000230297,-6.41247e-05,-1.92593e-32,6.39488e-17,-9.76996e-18,6.30607e-17,1.18424e-18,-1.95399e-16,4.26326e-18,9.87654e-17,-2.13163e-17,6.39488e-17,-8.88178e-18,-3.84877e-17,
0.0111484,-0.264411,0.0120126,-3.0594,-0.0792581,1.29319,0.0623493,0.438238,-0.114268,0.438254,-0.114252,0.0853663,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669142,-0.0436083,0.011738,0.0145121,-0.0259765,-0.0288171,0.0166853,1.44277e-05,1.44277e-05,-0.000232077,-0.000232077,-6.03733e-05,-1.92593e-32,9.41469e-17,-9.76996e-18,5.68434e-17,1.90667e-32,-1.96583e-16,5.68434e-18,9.02389e-17,-1.89478e-17,5.68434e-17,-6.51331e-18,-3.84877e-17,
0.0111752,-0.264586,0.0120596,-3.05934,-0.0793622,1.29308,0.0624162,0.438238,-0.114268,0.438253,-0.114253,0.0853661,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669247,-0.0436689,0.0117387,0.0145215,-0.0260298,-0.0288477,0.0167156,1.22662e-05,1.22662e-05,-0.000232789,-0.000232789,-5.64642e-05,-1.92593e-32,8.34888e-17,-7.99361e-18,5.15143e-17,1.18424e-18,-1.96583e-16,2.84217e-17,1.05871e-16,-1.65793e-17,4.9738e-17,-5.32907e-18,-3.84877e-17,
0.011202,-0.26476,0.0121065,-3.05929,-0.0794666,1.29296,0.0624831,0.438238,-0.114268,0.438252,-0.114254,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669349,-0.0437296,0.0117393,0.0145308,-0.0260831,-0.0288783,0.0167457,1.01754e-05,1.01754e-05,-0.00023249,-0.00023249,-5.24377e-05,8.88178e-19,7.4607e-17,-7.99361e-18,4.70735e-17,4.73695e-18,-1.97768e-16,2.55795e-17,9.59233e-17,-1.53951e-17,4.26326e-17,-1.77636e-18,-3.84877e-17,
0.0112288,-0.264936,0.0121535,-3.05923,-0.0795711,1.29285,0.0625502,0.438239,-0.114267,0.438251,-0.114255,0.0853656,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669447,-0.0437904,0.0117399,0.0145399,-0.0261363,-0.0289089,0.0167756,8.16111e-06,8.16111e-06,-0.000231242,-0.000231242,-4.83322e-05,8.88178e-19,6.75016e-17,-6.21725e-18,4.17444e-17,4.73695e-18,-1.97768e-16,2.41585e-17,8.88178e-17,-1.30266e-17,5.56592e-17,-2.96059e-18,-3.61193e-17,
0.0112556,-0.265111,0.0122005,-3.05917,-0.0796759,1.29273,0.0626175,0.438239,-0.114267,0.43825,-0.114256,0.0853654,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669541,-0.0438514,0.0117404,0.0145488,-0.0261895,-0.0289394,0.0168055,6.22782e-06,6.22782e-06,-0.000229106,-0.000229106,-4.41838e-05,8.88178e-19,5.9508e-17,-7.10543e-18,3.64153e-17,1.18424e-18,-1.97768e-16,2.13163e-17,8.02913e-17,-1.30266e-17,4.9738e-17,-1.77636e-18,-3.61193e-17,
0.0112823,-0.265287,0.0122474,-3.05911,-0.0797808,1.29261,0.0626848,0.438239,-0.114267,0.438249,-0.114257,0.0853653,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669633,-0.0439126,0.0117409,0.0145577,-0.0262426,-0.02897,0.0168352,4.37923e-06,4.37923e-06,-0.000226144,-0.000226144,-4.00263e-05,8.88178e-19,5.32907e-17,1.77636e-18,4.08562e-17,2.36848e-18,-1.98952e-16,2.13163e-17,7.4607e-17,-1.18424e-17,6.27646e-17,5.92119e-19,-3.61193e-17,
0.0113091,-0.265463,0.0122944,-3.05905,-0.079886,1.2925,0.0627523,0.438239,-0.114267,0.438249,-0.114257,0.0853651,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669721,-0.0439739,0.0117414,0.0145664,-0.0262957,-0.0290005,0.0168648,2.61813e-06,2.61813e-06,-0.000222419,-0.000222419,-3.5891e-05,8.88178e-19,4.88498e-17,2.77334e-32,5.06262e-17,4.73695e-18,-1.98952e-16,-5.68434e-18,9.02389e-17,-1.06581e-17,7.22385e-17,4.14483e-18,-3.61193e-17,
0.0113359,-0.265639,0.0123414,-3.059,-0.0799914,1.29238,0.0628198,0.438239,-0.114267,0.438248,-0.114258,0.0853649,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669806,-0.0440353,0.0117419,0.0145749,-0.0263487,-0.029031,0.0168942,9.46583e-07,9.46583e-07,-0.000217993,-0.000217993,-3.18068e-05,2.30926e-17,6.12843e-17,1.77636e-18,4.52971e-17,7.10543e-18,-1.98952e-16,-5.68434e-18,1.30029e-16,-2.00297e-32,7.4607e-17,4.14483e-18,-3.61193e-17,
0.0113627,-0.265815,0.0123883,-3.05894,-0.080097,1.29227,0.0628875,0.438239,-0.114267,0.438247,-0.114259,0.0853648,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669887,-0.0440969,0.0117423,0.0145833,-0.0264017,-0.0290615,0.0169235,-6.34016e-07,-6.34016e-07,-0.000212928,-0.000212928,-2.77997e-05,2.13163e-17,9.14824e-17,1.77636e-18,5.59552e-17,5.92119e-18,-1.98952e-16,-5.68434e-18,1.18661e-16,-2.36848e-18,6.51331e-17,1.77636e-18,-3.61193e-17,
0.0113895,-0.265992,0.0124353,-3.05888,-0.0802028,1.29215,0.0629553,0.438239,-0.114267,0.438246,-0.11426,0.0853647,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00669966,-0.0441586,0.0117427,0.0145916,-0.0264546,-0.0290919,0.0169527,-2.12285e-06,-2.12285e-06,-0.000207285,-0.000207285,-2.38934e-05,2.04281e-17,8.26006e-17,1.77636e-18,4.88498e-17,4.73695e-18,-1.98952e-16,-5.68434e-18,1.07292e-16,-2.36848e-18,5.56592e-17,-2.96059e-18,-3.61193e-17,
0.0114163,-0.266169,0.0124823,-3.05882,-0.0803089,1.29203,0.0630233,0.438239,-0.114267,0.438245,-0.114261,0.0853646,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670041,-0.0442204,0.0117431,0.0145997,-0.0265075,-0.0291224,0.0169817,-3.51959e-06,-3.51959e-06,-0.000201122,-0.000201122,-2.0109e-05,1.77636e-17,7.37188e-17,1.77636e-18,4.52971e-17,4.73695e-18,-2.00136e-16,-5.68434e-18,9.73444e-17,-2.36848e-18,5.09222e-17,-5.92119e-19,-3.73035e-17,
0.0114431,-0.266346,0.0125293,-3.05876,-0.0804151,1.29192,0.0630913,0.438239,-0.114267,0.438244,-0.114262,0.0853645,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670113,-0.0442824,0.0117435,0.0146077,-0.0265603,-0.0291528,0.0170107,-4.82438e-06,-4.82438e-06,-0.000194499,-0.000194499,-1.64647e-05,1.68754e-17,6.66134e-17,1.77636e-18,4.08562e-17,1.18424e-18,-2.0132e-16,-4.26326e-18,8.73968e-17,-1.18424e-18,4.5001e-17,1.77636e-18,-3.73035e-17,
0.0114699,-0.266523,0.0125762,-3.0587,-0.0805216,1.2918,0.0631595,0.438239,-0.114267,0.438243,-0.114263,0.0853645,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670182,-0.0443446,0.0117438,0.0146156,-0.026613,-0.0291832,0.0170394,-6.03772e-06,-6.03772e-06,-0.000187472,-0.000187472,-1.29767e-05,1.5099e-17,9.68114e-17,2.66454e-18,3.55271e-17,2.36848e-18,-2.03689e-16,-1.42109e-18,7.88702e-17,-1.18424e-18,4.02641e-17,4.14483e-18,-3.61193e-17,
0.0114967,-0.266701,0.0126232,-3.05865,-0.0806282,1.29168,0.0632277,0.438239,-0.114267,0.438243,-0.114263,0.0853644,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670247,-0.0444068,0.0117441,0.0146233,-0.0266657,-0.0292136,0.0170681,-7.16044e-06,-7.16044e-06,-0.000180095,-0.000180095,-9.65824e-06,1.33227e-17,8.70415e-17,1.77636e-18,4.79616e-17,-1.18424e-18,-2.04873e-16,-2.84217e-18,7.03437e-17,-1.18424e-18,3.55271e-17,5.92119e-19,-3.61193e-17,
0.0115235,-0.266879,0.0126702,-3.05859,-0.0807351,1.29157,0.0632961,0.438239,-0.114267,0.438242,-0.114264,0.0853644,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0067031,-0.0444693,0.0117443,0.0146309,-0.0267184,-0.0292439,0.0170966,-8.19367e-06,-8.19367e-06,-0.000172421,-0.000172421,-6.52059e-06,1.06581e-17,7.72715e-17,8.88178e-19,4.26326e-17,-1.18424e-18,-2.04873e-16,-2.84217e-18,6.46594e-17,-1.18424e-18,3.07902e-17,-5.92119e-19,-3.61193e-17,
0.0115504,-0.267057,0.0127172,-3.05853,-0.0808422,1.29145,0.0633646,0.438238,-0.114268,0.438241,-0.114265,0.0853644,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670369,-0.0445318,0.0117446,0.0146383,-0.026771,-0.0292743,0.017125,-9.13879e-06,-9.13879e-06,-0.000164501,-0.000164501,-3.57258e-06,8.88178e-18,6.92779e-17,8.88178e-19,3.90799e-17,-1.18424e-18,-2.06057e-16,-2.84217e-18,5.8975e-17,-1.18424e-18,4.61853e-17,-1.77636e-18,-3.4935e-17,
0.0115772,-0.267235,0.0127641,-3.05847,-0.0809495,1.29133,0.0634332,0.438238,-0.114268,0.438241,-0.114265,0.0853643,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670425,-0.0445945,0.0117448,0.0146457,-0.0268235,-0.0293046,0.0171533,-9.99739e-06,-9.99739e-06,-0.000156382,-0.000156382,-8.20968e-07,8.88178e-18,6.12843e-17,8.88178e-19,3.55271e-17,-4.73695e-18,-2.07242e-16,-4.26326e-18,1.01608e-16,-2.00297e-32,5.80277e-17,-1.77636e-18,-3.4935e-17,
0.011604,-0.267414,0.0128111,-3.05841,-0.081057,1.29121,0.063502,0.438238,-0.114268,0.43824,-0.114266,0.0853643,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670478,-0.0446574,0.011745,0.0146528,-0.026876,-0.0293349,0.0171814,-1.07712e-05,-1.07712e-05,-0.000148112,-0.000148112,1.72952e-06,8.88178e-18,9.23706e-17,8.88178e-19,3.10862e-17,-1.18424e-18,-2.07242e-16,-4.26326e-18,9.30811e-17,9.4739e-18,6.15804e-17,-1.77636e-18,-3.4935e-17,
0.0116308,-0.267593,0.0128581,-3.05835,-0.0811647,1.2911,0.0635708,0.438238,-0.114268,0.438239,-0.114267,0.0853643,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670528,-0.0447203,0.0117451,0.0146599,-0.0269285,-0.0293652,0.0172094,-1.14623e-05,-1.14623e-05,-0.000139732,-0.000139732,4.07605e-06,8.88178e-18,8.26006e-17,8.88178e-19,2.75335e-17,3.55271e-18,-2.08426e-16,-4.26326e-18,8.59757e-17,7.10543e-18,5.44749e-17,5.92119e-19,-3.61193e-17,
0.0116576,-0.267772,0.0129051,-3.05829,-0.0812726,1.29098,0.0636398,0.438238,-0.114268,0.438239,-0.114267,0.0853644,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670575,-0.0447834,0.0117452,0.0146668,-0.0269809,-0.0293955,0.0172373,-1.20727e-05,-1.20727e-05,-0.000131286,-0.000131286,6.21752e-06,8.88178e-18,7.37188e-17,8.88178e-19,2.39808e-17,2.36848e-18,-2.10794e-16,-4.26326e-18,8.02913e-17,-1.18424e-18,5.80277e-17,1.77636e-18,-3.73035e-17,
0.0116845,-0.267951,0.0129521,-3.05823,-0.0813808,1.29086,0.0637088,0.438238,-0.114268,0.438238,-0.114268,0.0853644,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670619,-0.0448467,0.0117453,0.0146736,-0.0270332,-0.0294257,0.0172651,-1.26046e-05,-1.26046e-05,-0.000122811,-0.000122811,8.15445e-06,8.88178e-18,6.4837e-17,8.88178e-19,3.64153e-17,-2.36848e-18,-2.10794e-16,-4.26326e-18,7.4607e-17,-2.36848e-18,6.987e-17,1.77636e-18,-3.73035e-17,
0.0117113,-0.268131,0.012999,-3.05818,-0.0814891,1.29074,0.063778,0.438238,-0.114268,0.438238,-0.114268,0.0853644,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0067066,-0.0449101,0.0117454,0.0146802,-0.0270855,-0.0294559,0.0172927,-1.30604e-05,-1.30604e-05,-0.000114344,-0.000114344,9.88883e-06,3.10862e-17,7.72715e-17,8.88178e-19,4.70735e-17,-3.55271e-18,-2.10794e-16,-4.26326e-18,6.75016e-17,-1.88741e-32,6.27646e-17,5.92119e-19,-3.4935e-17,
0.0117381,-0.268311,0.013046,-3.05812,-0.0815976,1.29063,0.0638473,0.438238,-0.114268,0.438237,-0.114269,0.0853645,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670698,-0.0449736,0.0117455,0.0146867,-0.0271378,-0.0294862,0.0173202,-1.34425e-05,-1.34425e-05,-0.000105919,-0.000105919,1.1424e-05,2.75335e-17,1.05693e-16,-7.10543e-18,4.9738e-17,1.92593e-32,-2.11979e-16,-2.84217e-18,6.32383e-17,-1.88741e-32,5.68434e-17,-1.77636e-18,-3.4935e-17,
0.011765,-0.268491,0.013093,-3.05806,-0.0817064,1.29051,0.0639167,0.438238,-0.114268,0.438237,-0.114269,0.0853645,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670733,-0.0450373,0.0117455,0.0146931,-0.0271899,-0.0295164,0.0173475,-1.37534e-05,-1.37534e-05,-9.75678e-05,-9.75678e-05,1.27645e-05,2.4869e-17,9.41469e-17,-6.21725e-18,4.52971e-17,-3.55271e-18,-2.14347e-16,1.98952e-17,8.02913e-17,-1.88741e-32,5.21065e-17,-1.77636e-18,-3.4935e-17,
0.0117918,-0.268671,0.01314,-3.058,-0.0818154,1.29039,0.0639862,0.438238,-0.114268,0.438237,-0.114269,0.0853646,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00670765,-0.0451011,0.0117455,0.0146993,-0.0272421,-0.0295465,0.0173748,-1.39959e-05,-1.39959e-05,-8.93203e-05,-8.93203e-05,1.39158e-05,2.30926e-17,8.43769e-17,-5.32907e-18,4.08562e-17,-3.55271e-18,-2.14347e-16,3.83693e-17,9.45022e-17,-9.4739e-18,5.56592e-17,-1.77636e-18,-3.4935e-17,
