0.0131234,-0.200328,0.0201576,-3.03936,-0.0110251,1.28826,0.00133538,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00584945,-0.00715625,0.00973041,0.0233904,-0.00887001,-0.0158664,0.00314784,4.85349e-11,4.85349e-11,3.25034e-08,3.25034e-08,-4.40289e-11,3.77476e-18,8.12683e-17,-1.0066e-17,6.64654e-17,
0.0131467,-0.200356,0.0201965,-3.03927,-0.0110607,1.2882,0.00134804,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00584505,-0.00719912,0.00972973,0.0233966,-0.0089043,-0.0158856,0.00316563,4.81836e-11,4.81836e-11,3.25038e-08,3.25038e-08,-4.10437e-11,1.9984e-18,7.28306e-17,-8.88178e-18,5.93599e-17,
0.0131701,-0.200385,0.0202354,-3.03917,-0.0110965,1.28813,0.00136078,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00584064,-0.00724207,0.00972904,0.0234027,-0.00893859,-0.0159048,0.00318337,4.78429e-11,4.78429e-11,3.25045e-08,3.25045e-08,-3.80582e-11,8.88178e-19,6.52811e-17,-8.28967e-18,5.34387e-17,
0.0131934,-0.200415,0.0202744,-3.03908,-0.0111324,1.28807,0.00137358,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00583623,-0.00728512,0.00972834,0.0234088,-0.00897287,-0.0159241,0.00320108,4.75135e-11,4.75135e-11,3.25055e-08,3.25055e-08,-3.50884e-11,-2.22045e-19,5.88418e-17,-7.10543e-18,4.81097e-17,
0.0132168,-0.200444,0.0203133,-3.03899,-0.0111684,1.28801,0.00138645,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00583182,-0.00732826,0.00972762,0.0234147,-0.00900714,-0.0159433,0.00321874,4.71959e-11,4.71959e-11,3.25066e-08,3.25066e-08,-3.21493e-11,-1.55431e-18,5.26246e-17,-6.51331e-18,4.33727e-17,
0.0132401,-0.200473,0.0203522,-3.03889,-0.0112045,1.28794,0.0013994,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0058274,-0.00737149,0.00972689,0.0234206,-0.0090414,-0.0159626,0.00323636,4.68903e-11,4.68903e-11,3.2508e-08,3.2508e-08,-2.92546e-11,-2.88658e-18,4.68514e-17,1.77636e-18,4.63333e-17,
0.0132634,-0.200503,0.0203911,-3.0388,-0.0112408,1.28788,0.00141242,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00582298,-0.00741481,0.00972615,0.0234263,-0.00907566,-0.0159818,0.00325394,4.65972e-11,4.65972e-11,3.25095e-08,3.25095e-08,-2.64166e-11,-4.21885e-18,4.15223e-17,2.07242e-18,5.75836e-17,
0.0132867,-0.200533,0.02043,-3.0387,-0.0112773,1.28782,0.0014255,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00581855,-0.00745822,0.0097254,0.023432,-0.00910991,-0.0160011,0.00327148,4.63168e-11,4.63168e-11,3.25113e-08,3.25113e-08,-2.36466e-11,-4.66294e-18,3.64153e-17,1.77636e-18,5.28466e-17,
0.0133099,-0.200563,0.0204689,-3.03861,-0.0113139,1.28775,0.00143866,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00581412,-0.00750172,0.00972463,0.0234376,-0.00914416,-0.0160204,0.00328898,4.60493e-11,4.60493e-11,3.25132e-08,3.25132e-08,-2.09543e-11,-4.66294e-18,3.26406e-17,1.4803e-18,6.23205e-17,
0.0133331,-0.200593,0.0205078,-3.03852,-0.0113506,1.28769,0.00145188,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00580968,-0.00754531,0.00972385,0.0234432,-0.00917839,-0.0160397,0.00330644,4.5795e-11,4.5795e-11,3.25152e-08,3.25152e-08,-1.83487e-11,-5.32907e-18,2.86438e-17,1.4803e-18,5.63993e-17,
0.0133564,-0.200623,0.0205467,-3.03842,-0.0113874,1.28762,0.00146518,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00580524,-0.007589,0.00972305,0.0234486,-0.00921262,-0.016059,0.00332386,4.55539e-11,4.55539e-11,3.25174e-08,3.25174e-08,-1.58373e-11,-5.55112e-18,2.4869e-17,8.88178e-19,5.13663e-17,
0.0133796,-0.200654,0.0205856,-3.03833,-0.0114244,1.28756,0.00147854,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0058008,-0.00763277,0.00972225,0.023454,-0.00924684,-0.0160783,0.00334124,4.5326e-11,4.5326e-11,3.25198e-08,3.25198e-08,-1.34269e-11,-5.77316e-18,2.22045e-17,8.88178e-19,4.60372e-17,
0.0134028,-0.200685,0.0206244,-3.03824,-0.0114615,1.28749,0.00149198,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00579635,-0.00767663,0.00972143,0.0234593,-0.00928106,-0.0160976,0.00335857,4.51114e-11,4.51114e-11,3.25222e-08,3.25222e-08,-1.11229e-11,-5.55112e-18,1.86517e-17,5.92119e-19,4.13003e-17,
0.0134259,-0.200715,0.0206633,-3.03814,-0.0114988,1.28743,0.00150548,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0057919,-0.00772058,0.0097206,0.0234645,-0.00931527,-0.0161169,0.00337587,4.491e-11,4.49101e-11,3.25248e-08,3.25248e-08,-8.92993e-12,-5.55112e-18,1.59872e-17,5.92119e-19,5.16624e-17,
0.0134491,-0.200747,0.0207022,-3.03805,-0.0115362,1.28737,0.00151905,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00578745,-0.00776463,0.00971975,0.0234696,-0.00934946,-0.0161363,0.00339312,4.47218e-11,4.47218e-11,3.25275e-08,3.25275e-08,-6.85163e-12,-6.21725e-18,1.42109e-17,1.18424e-18,6.23205e-17,
0.0134722,-0.200778,0.0207411,-3.03795,-0.0115737,1.2873,0.0015327,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00578299,-0.00780876,0.0097189,0.0234746,-0.00938365,-0.0161556,0.00341034,4.45466e-11,4.45466e-11,3.25302e-08,3.25302e-08,-4.8907e-12,1.53211e-17,3.06422e-17,8.88178e-19,7.14984e-17,
0.0134953,-0.200809,0.0207799,-3.03786,-0.0116114,1.28724,0.00154641,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00577853,-0.00785298,0.00971803,0.0234796,-0.00941784,-0.016175,0.00342751,4.43843e-11,4.43843e-11,3.25331e-08,3.25331e-08,-3.04906e-12,3.4639e-17,4.55191e-17,8.88178e-19,8.00841e-17,
0.0135184,-0.200841,0.0208188,-3.03777,-0.0116492,1.28717,0.00156018,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00577406,-0.00789729,0.00971715,0.0234844,-0.00945201,-0.0161943,0.00344464,4.42346e-11,4.42346e-11,3.2536e-08,3.2536e-08,-1.32781e-12,3.06422e-17,7.77156e-17,8.88178e-19,8.74856e-17,
0.0135415,-0.200873,0.0208577,-3.03767,-0.0116872,1.28711,0.00157403,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00576959,-0.00794168,0.00971626,0.0234892,-0.00948618,-0.0162137,0.00346173,4.40973e-11,4.40974e-11,3.2539e-08,3.2539e-08,2.72666e-13,2.73115e-17,6.9722e-17,8.88178e-19,9.31107e-17,
0.0135646,-0.200904,0.0208965,-3.03758,-0.0117252,1.28704,0.00158795,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00576512,-0.00798617,0.00971535,0.0234939,-0.00952033,-0.0162331,0.00347878,4.39723e-11,4.39723e-11,3.2542e-08,3.2542e-08,1.75267e-12,2.35367e-17,6.21725e-17,8.88178e-19,9.90319e-17,
0.0135876,-0.200937,0.0209354,-3.03748,-0.0117635,1.28698,0.00160193,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00576064,-0.00803074,0.00971444,0.0234986,-0.00955448,-0.0162525,0.00349579,4.38591e-11,4.38591e-11,3.2545e-08,3.2545e-08,3.11313e-12,1.9984e-17,5.57332e-17,8.88178e-19,8.89659e-17,
0.0136106,-0.200969,0.0209743,-3.03739,-0.0118018,1.28691,0.00161598,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00575616,-0.0080754,0.00971351,0.0235031,-0.00958862,-0.0162719,0.00351276,4.37575e-11,4.37575e-11,3.25481e-08,3.25481e-08,4.35558e-12,1.70974e-17,8.74856e-17,2.96059e-19,7.9492e-17,
0.0136336,-0.201001,0.0210131,-3.0373,-0.0118403,1.28685,0.0016301,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00575168,-0.00812015,0.00971258,0.0235076,-0.00962275,-0.0162913,0.00352969,4.36671e-11,4.36671e-11,3.25512e-08,3.25512e-08,5.48205e-12,1.44329e-17,7.83817e-17,1.64186e-32,7.12023e-17,
0.0136566,-0.201034,0.021052,-3.0372,-0.0118789,1.28678,0.00164429,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00574719,-0.00816499,0.00971163,0.023512,-0.00965687,-0.0163108,0.00354658,4.35877e-11,4.35877e-11,3.25543e-08,3.25543e-08,6.49505e-12,1.17684e-17,7.03881e-17,-2.96059e-19,6.35048e-17,
0.0136796,-0.201067,0.0210908,-3.03711,-0.0119177,1.28672,0.00165854,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0057427,-0.00820991,0.00971067,0.0235163,-0.00969098,-0.0163302,0.00356342,4.35187e-11,4.35188e-11,3.25575e-08,3.25575e-08,7.39754e-12,9.99201e-18,6.21725e-17,1.64186e-32,5.69914e-17,
0.0137025,-0.2011,0.0211296,-3.03701,-0.0119566,1.28665,0.00167286,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00573821,-0.00825492,0.0097097,0.0235205,-0.00972509,-0.0163496,0.00358023,4.346e-11,4.346e-11,3.25606e-08,3.25606e-08,8.19282e-12,-1.39888e-17,7.43849e-17,2.96059e-19,5.04781e-17,
0.0137255,-0.201133,0.0211685,-3.03692,-0.0119956,1.28658,0.00168725,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00573371,-0.00830002,0.00970871,0.0235246,-0.00975918,-0.0163691,0.00359699,4.3411e-11,4.3411e-11,3.25637e-08,3.25637e-08,8.88455e-12,-1.39888e-17,6.70575e-17,1.64186e-32,4.57412e-17,
0.0137484,-0.201166,0.0212073,-3.03683,-0.0120348,1.28652,0.0017017,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00572921,-0.0083452,0.00970772,0.0235287,-0.00979326,-0.0163886,0.00361372,4.33714e-11,4.33714e-11,3.25668e-08,3.25668e-08,9.47667e-12,-1.42109e-17,6.01741e-17,2.96059e-19,4.10042e-17,
0.0137713,-0.2012,0.0212461,-3.03673,-0.0120741,1.28645,0.00171622,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00572471,-0.00839048,0.00970672,0.0235327,-0.00982734,-0.016408,0.0036304,4.33407e-11,4.33407e-11,3.25699e-08,3.25699e-08,9.97338e-12,-1.39888e-17,9.10383e-17,1.64186e-32,3.68594e-17,
0.0137942,-0.201234,0.0212849,-3.03664,-0.0121136,1.28639,0.00173081,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00572021,-0.00843583,0.0097057,0.0235366,-0.0098614,-0.0164275,0.00364704,4.33186e-11,4.33186e-11,3.2573e-08,3.2573e-08,1.03791e-11,-1.39888e-17,8.19345e-17,1.64186e-32,3.33067e-17,
0.013817,-0.201268,0.0213238,-3.03654,-0.0121531,1.28632,0.00174547,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0057157,-0.00848128,0.00970468,0.0235405,-0.00989546,-0.016447,0.00366364,4.33045e-11,4.33045e-11,3.2576e-08,3.2576e-08,1.06983e-11,-1.44329e-17,7.23865e-17,-2.96059e-19,3.03461e-17,
0.0138399,-0.201302,0.0213626,-3.03645,-0.0121929,1.28626,0.00176019,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00571119,-0.00852681,0.00970364,0.0235442,-0.0099295,-0.0164665,0.0036802,4.32982e-11,4.32982e-11,3.25791e-08,3.25791e-08,1.09358e-11,-1.39888e-17,6.43929e-17,-2.96059e-19,2.67934e-17,
0.0138627,-0.201336,0.0214014,-3.03636,-0.0122327,1.28619,0.00177498,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00570668,-0.00857242,0.00970259,0.0235479,-0.00996353,-0.016486,0.00369672,4.32991e-11,4.32991e-11,3.2582e-08,3.2582e-08,1.10963e-11,-1.42109e-17,5.61773e-17,1.64186e-32,2.44249e-17,
0.0138855,-0.201371,0.0214402,-3.03626,-0.0122727,1.28612,0.00178983,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00570216,-0.00861812,0.00970154,0.0235515,-0.00999756,-0.0165056,0.0037132,4.33068e-11,4.33069e-11,3.2585e-08,3.2585e-08,1.11846e-11,-1.35447e-17,5.01821e-17,1.64186e-32,2.14643e-17,
0.0139083,-0.201405,0.021479,-3.03617,-0.0123128,1.28606,0.00180475,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00569765,-0.00866391,0.00970047,0.023555,-0.0100316,-0.0165251,0.00372964,4.3321e-11,4.3321e-11,3.25878e-08,3.25878e-08,1.12057e-11,8.65974e-18,6.28386e-17,2.96059e-19,1.9688e-17,
0.0139311,-0.20144,0.0215178,-3.03607,-0.0123531,1.28599,0.00181973,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00569313,-0.00870978,0.00969939,0.0235585,-0.0100656,-0.0165446,0.00374604,4.33411e-11,4.33411e-11,3.25907e-08,3.25907e-08,1.11644e-11,6.66134e-18,5.61773e-17,2.96059e-19,1.76155e-17,
0.0139538,-0.201475,0.0215566,-3.03598,-0.0123935,1.28593,0.00183478,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0056886,-0.00875574,0.00969831,0.0235618,-0.0100996,-0.0165642,0.00376239,4.33668e-11,4.33669e-11,3.25935e-08,3.25935e-08,1.10657e-11,5.10703e-18,5.04041e-17,2.96059e-19,1.61352e-17,
0.0139766,-0.20151,0.0215954,-3.03588,-0.012434,1.28586,0.00184989,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00568408,-0.00880178,0.00969721,0.0235651,-0.0101335,-0.0165838,0.00377871,4.33977e-11,4.33977e-11,3.25962e-08,3.25962e-08,1.09142e-11,4.44089e-18,4.50751e-17,1.64186e-32,1.40628e-17,
0.0139993,-0.201546,0.0216342,-3.03579,-0.0124747,1.28579,0.00186507,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00567955,-0.0088479,0.00969611,0.0235684,-0.0101675,-0.0166033,0.00379498,4.34333e-11,4.34334e-11,3.25989e-08,3.25989e-08,1.07147e-11,3.77476e-18,3.9968e-17,1.64186e-32,1.31746e-17,
0.014022,-0.201581,0.0216729,-3.0357,-0.0125155,1.28573,0.00188032,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00567502,-0.00889411,0.00969499,0.0235715,-0.0102015,-0.0166229,0.00381122,4.34733e-11,4.34733e-11,3.26015e-08,3.26015e-08,1.0472e-11,2.88658e-18,7.28306e-17,1.64186e-32,1.19904e-17,
0.0140447,-0.201617,0.0217117,-3.0356,-0.0125564,1.28566,0.00189563,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00567049,-0.00894041,0.00969386,0.0235746,-0.0102354,-0.0166425,0.00382741,4.35173e-11,4.35173e-11,3.26041e-08,3.26041e-08,1.01904e-11,1.9984e-18,6.57252e-17,-2.96059e-19,1.11022e-17,
0.0140673,-0.201653,0.0217505,-3.03551,-0.0125975,1.28559,0.001911,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00566595,-0.00898679,0.00969273,0.0235776,-0.0102694,-0.0166621,0.00384356,4.35648e-11,4.35648e-11,3.26066e-08,3.26066e-08,9.87447e-12,2.19824e-17,7.70495e-17,1.64186e-32,9.91799e-18,
0.01409,-0.201689,0.0217893,-3.03541,-0.0126387,1.28553,0.00192644,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00566142,-0.00903325,0.00969159,0.0235805,-0.0103033,-0.0166817,0.00385967,4.36155e-11,4.36155e-11,3.26091e-08,3.26091e-08,9.52839e-12,1.88738e-17,6.86118e-17,1.64186e-32,9.02981e-18,
0.0141126,-0.201725,0.021828,-3.03532,-0.0126801,1.28546,0.00194195,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00565688,-0.0090798,0.00969043,0.0235833,-0.0103372,-0.0167013,0.00387574,4.36691e-11,4.36692e-11,3.26114e-08,3.26114e-08,9.15632e-12,1.62093e-17,6.12843e-17,2.96059e-19,8.43769e-18,
0.0141352,-0.201762,0.0218668,-3.03522,-0.0127216,1.28539,0.00195751,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00565234,-0.00912643,0.00968927,0.0235861,-0.0103711,-0.016721,0.00389177,4.37253e-11,4.37253e-11,3.26138e-08,3.26138e-08,8.76216e-12,1.31006e-17,5.41789e-17,1.64186e-32,7.25346e-18,
0.0141578,-0.201799,0.0219055,-3.03513,-0.0127632,1.28533,0.00197314,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00564779,-0.00917314,0.0096881,0.0235888,-0.010405,-0.0167406,0.00390776,4.37836e-11,4.37836e-11,3.2616e-08,3.2616e-08,8.34972e-12,-9.99201e-18,6.63913e-17,1.64186e-32,6.66134e-18,
0.0141804,-0.201836,0.0219443,-3.03504,-0.0128049,1.28526,0.00198884,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00564325,-0.00921993,0.00968692,0.0235914,-0.0104389,-0.0167602,0.00392371,4.38437e-11,4.38437e-11,3.26182e-08,3.26182e-08,7.92256e-12,-1.08802e-17,5.9508e-17,-2.96059e-19,5.18104e-18,
0.0142029,-0.201873,0.021983,-3.03494,-0.0128468,1.28519,0.0020046,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0056387,-0.00926681,0.00968573,0.0235939,-0.0104728,-0.0167799,0.00393962,4.39054e-11,4.39054e-11,3.26204e-08,3.26204e-08,7.48408e-12,-1.04361e-17,5.30687e-17,-2.96059e-19,4.88498e-18,
0.0142255,-0.20191,0.0220218,-3.03485,-0.0128889,1.28512,0.00202042,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00563416,-0.00931378,0.00968453,0.0235964,-0.0105066,-0.0167996,0.00395549,4.39683e-11,4.39684e-11,3.26225e-08,3.26225e-08,7.03753e-12,-3.17524e-17,6.68354e-17,1.64186e-32,4.29286e-18,
0.014248,-0.201947,0.0220605,-3.03475,-0.012931,1.28506,0.0020363,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00562961,-0.00936082,0.00968332,0.0235988,-0.0105405,-0.0168192,0.00397131,4.40323e-11,4.40323e-11,3.26245e-08,3.26245e-08,6.5859e-12,-2.9976e-17,9.83658e-17,1.64186e-32,3.70074e-18,
0.0142705,-0.201985,0.0220992,-3.03466,-0.0129733,1.28499,0.00205225,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00562505,-0.00940795,0.00968211,0.0236011,-0.0105743,-0.0168389,0.0039871,4.40968e-11,4.40968e-11,3.26265e-08,3.26265e-08,6.13206e-12,-2.86438e-17,8.85958e-17,1.64186e-32,3.9968e-18,
0.014293,-0.202023,0.0221379,-3.03456,-0.0130158,1.28492,0.00206826,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0056205,-0.00945516,0.00968088,0.0236033,-0.0106081,-0.0168586,0.00400285,4.41619e-11,4.41619e-11,3.26284e-08,3.26284e-08,5.67859e-12,-2.73115e-17,7.88258e-17,-2.96059e-19,3.70074e-18,
0.0143154,-0.202061,0.0221767,-3.03447,-0.0130583,1.28485,0.00208434,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00561595,-0.00950245,0.00967965,0.0236055,-0.0106419,-0.0168783,0.00401855,4.42271e-11,4.42271e-11,3.26302e-08,3.26302e-08,5.22792e-12,-2.59792e-17,7.03881e-17,1.64186e-32,2.81256e-18,
0.0143379,-0.202099,0.0222154,-3.03437,-0.013101,1.28479,0.00210047,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00561139,-0.00954982,0.00967841,0.0236076,-0.0106757,-0.016898,0.00403422,4.42923e-11,4.42923e-11,3.2632e-08,3.2632e-08,4.78226e-12,-2.59792e-17,1.00808e-16,5.92119e-19,2.51651e-18,
0.0143603,-0.202137,0.0222541,-3.03428,-0.0131439,1.28472,0.00211667,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00560683,-0.00959728,0.00967716,0.0236096,-0.0107095,-0.0169177,0.00404984,4.43572e-11,4.43572e-11,3.26338e-08,3.26338e-08,4.3437e-12,-2.5091e-17,9.08162e-17,8.88178e-19,2.51651e-18,
0.0143827,-0.202176,0.0222928,-3.03419,-0.0131868,1.28465,0.00213294,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00560227,-0.00964482,0.0096759,0.0236116,-0.0107433,-0.0169375,0.00406542,4.44217e-11,4.44217e-11,3.26354e-08,3.26354e-08,3.91407e-12,-2.39808e-17,8.12683e-17,5.92119e-19,2.51651e-18,
0.0144051,-0.202215,0.0223315,-3.03409,-0.0132299,1.28458,0.00214926,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00559771,-0.00969243,0.00967464,0.0236134,-0.010777,-0.0169572,0.00408097,4.44855e-11,4.44855e-11,3.26371e-08,3.26371e-08,3.49501e-12,-2.28706e-17,7.26086e-17,5.92119e-19,1.62833e-18,
0.0144275,-0.202254,0.0223702,-3.034,-0.0132732,1.28452,0.00216565,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00559315,-0.00974013,0.00967336,0.0236152,-0.0108108,-0.0169769,0.00409647,4.45485e-11,4.45485e-11,3.26387e-08,3.26387e-08,3.08804e-12,-2.17604e-17,6.4615e-17,8.88178e-18,9.02981e-18,
0.0144498,-0.202293,0.0224089,-3.0339,-0.0133166,1.28445,0.00218209,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00558859,-0.00978791,0.00967208,0.023617,-0.0108445,-0.0169967,0.00411193,4.46106e-11,4.46106e-11,3.26402e-08,3.26402e-08,2.69441e-12,-2.06501e-17,5.72875e-17,1.59872e-17,1.64313e-17,
0.0144722,-0.202332,0.0224475,-3.03381,-0.0133601,1.28438,0.0021986,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00558402,-0.00983578,0.00967079,0.0236186,-0.0108783,-0.0170165,0.00412735,4.46715e-11,4.46715e-11,3.26417e-08,3.26417e-08,2.31533e-12,1.77636e-18,6.92779e-17,2.19084e-17,2.20564e-17,
0.0144945,-0.202372,0.0224862,-3.03371,-0.0134037,1.28431,0.00221517,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00557946,-0.00988372,0.0096695,0.0236202,-0.010912,-0.0170362,0.00414273,4.47311e-11,4.47311e-11,3.26431e-08,3.26431e-08,1.95173e-12,8.88178e-19,9.92539e-17,2.72375e-17,2.76816e-17,
0.0145168,-0.202411,0.0225249,-3.03362,-0.0134475,1.28424,0.00223181,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00557489,-0.00993174,0.00966819,0.0236217,-0.0109457,-0.017056,0.00415807,4.47894e-11,4.47894e-11,3.26445e-08,3.26445e-08,1.60441e-12,-4.44089e-19,8.90399e-17,2.4869e-17,4.10042e-17,
0.0145391,-0.202451,0.0225636,-3.03352,-0.0134914,1.28418,0.0022485,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00557032,-0.00997985,0.00966688,0.0236232,-0.0109793,-0.0170758,0.00417337,4.48461e-11,4.48461e-11,3.26459e-08,3.26459e-08,1.27409e-12,-6.66134e-19,8.01581e-17,2.25005e-17,5.31427e-17,
0.0145613,-0.202491,0.0226022,-3.03343,-0.0135355,1.28411,0.00226525,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00556575,-0.010028,0.00966556,0.0236246,-0.011013,-0.0170956,0.00418863,4.49012e-11,4.49012e-11,3.26472e-08,3.26472e-08,9.61258e-13,-1.33227e-18,7.12763e-17,2.0132e-17,6.38008e-17,
0.0145836,-0.202532,0.0226409,-3.03334,-0.0135797,1.28404,0.00228207,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00556118,-0.0100763,0.00966424,0.0236259,-0.0110467,-0.0171154,0.00420385,4.49547e-11,4.49547e-11,3.26485e-08,3.26485e-08,6.66345e-13,-1.9984e-18,6.30607e-17,1.86517e-17,7.23865e-17,
