0.00342317,2.29381e-05,-0.0013535,2.94384e-07,0.0017222,3.75473e-05,2.57786e-05,9.84029e-05,0.00189227,-1.58151e-05,4.88413e-05,0.000432623,0.00218687,-0.000512798,-0.00135032,-3.42866e-06,0.00345005,2.00903e-06,0.00160177,1.17923e-05,1.36352e-05,0.000427181,0.000152422,-6.36951e-05,0.000275879,0.0023917,0.00201961,-0.00285299,0.0015136,-6.43212e-05,0.00161508,-0.00013307,0.0326395,-0.000548197,-0.000652212,-0.000551847,0.00161979,8.46456e-05,-0.000379247,-0.00286188,0.0237182,0.00447407,5.90682e-05,3.08403e-06,2.99017e-05,1.95328e-05,-0.00185901,0.000695093,0.046496,-7.50151e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,-6.93889e-12,0,-3.46945e-12,
0.00342259,2.30247e-05,-0.00135368,2.78975e-07,0.00172151,3.809e-05,2.59348e-05,9.85578e-05,0.00189192,-1.58111e-05,4.88573e-05,0.000432822,0.00218682,-0.000512792,-0.00135052,-3.39594e-06,0.0034494,2.0014e-06,0.00160124,1.219e-05,1.36928e-05,0.000427358,0.000152401,-6.38574e-05,0.000275866,0.00239192,0.00202,-0.00285203,0.00151307,-6.42713e-05,0.00161468,-0.000132992,0.0326436,-0.000546909,-0.000653502,-0.000551482,0.00161955,8.53258e-05,-0.00037926,-0.0028615,0.0237173,0.00447309,5.90622e-05,3.10206e-06,2.98651e-05,1.95225e-05,-0.00185916,0.000695078,0.0464961,-7.50151e-13,-7.50151e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,4.5009e-13,3.0006e-13,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,
0.00342206,2.31103e-05,-0.00135382,2.64098e-07,0.00172086,3.86242e-05,2.6092e-05,9.87099e-05,0.0018916,-1.5807e-05,4.88717e-05,0.000432999,0.00218676,-0.00051277,-0.00135067,-3.36391e-06,0.00344879,1.99428e-06,0.00160074,1.25835e-05,1.37505e-05,0.000427541,0.000152383,-6.40159e-05,0.000275853,0.00239215,0.00202038,-0.00285107,0.00151256,-6.42307e-05,0.00161429,-0.000132916,0.0326477,-0.000545652,-0.000654774,-0.000551143,0.0016193,8.59937e-05,-0.000379275,-0.00286117,0.0237163,0.00447213,5.90634e-05,3.11991e-06,2.98342e-05,1.95123e-05,-0.00185931,0.000695064,0.0464963,7.50151e-13,6.00121e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,4.5009e-13,0,-4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,
0.00342158,2.31948e-05,-0.00135391,2.497e-07,0.00172023,3.91504e-05,2.625e-05,9.88595e-05,0.00189133,-1.58029e-05,4.88847e-05,0.000433158,0.00218668,-0.000512732,-0.00135077,-3.3325e-06,0.00344824,1.98762e-06,0.00160025,1.29731e-05,1.38084e-05,0.000427728,0.000152365,-6.4171e-05,0.00027584,0.00239238,0.00202077,-0.0028501,0.00151208,-6.41984e-05,0.00161391,-0.000132841,0.0326517,-0.000544425,-0.000656029,-0.000550825,0.00161905,8.66499e-05,-0.000379292,-0.00286087,0.0237152,0.00447119,5.9071e-05,3.13756e-06,2.98084e-05,1.95023e-05,-0.00185945,0.000695051,0.0464965,3.0006e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,
0.00342113,2.32784e-05,-0.00135396,2.35737e-07,0.00171963,3.9669e-05,2.64087e-05,9.90066e-05,0.00189108,-1.57987e-05,4.88963e-05,0.0004333,0.0021866,-0.000512682,-0.00135083,-3.30167e-06,0.00344774,1.98138e-06,0.00159978,1.33589e-05,1.38664e-05,0.00042792,0.000152349,-6.43227e-05,0.000275826,0.0023926,0.00202117,-0.00284912,0.00151161,-6.41735e-05,0.00161355,-0.000132766,0.0326556,-0.000543224,-0.000657267,-0.000550526,0.00161879,8.72952e-05,-0.000379311,-0.00286062,0.0237141,0.00447026,5.90844e-05,3.15503e-06,2.97873e-05,1.94923e-05,-0.00185958,0.000695038,0.0464966,1.5003e-13,4.5009e-13,-1.5003e-13,0,1.5003e-13,0,0,1.5003e-13,0,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,
0.00342072,2.33611e-05,-0.00135398,2.22163e-07,0.00171905,4.01806e-05,2.65681e-05,9.91516e-05,0.00189086,-1.57945e-05,4.89068e-05,0.000433427,0.0021865,-0.000512619,-0.00135086,-3.27139e-06,0.00344727,1.97551e-06,0.00159932,1.3741e-05,1.39245e-05,0.000428116,0.000152334,-6.44713e-05,0.000275812,0.00239283,0.00202157,-0.00284815,0.00151115,-6.41551e-05,0.0016132,-0.000132693,0.0326595,-0.000542047,-0.00065849,-0.000550246,0.00161853,8.79302e-05,-0.000379331,-0.00286039,0.0237129,0.00446936,5.91029e-05,3.17231e-06,2.97704e-05,1.94824e-05,-0.00185971,0.000695027,0.0464968,1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,
0.00342033,2.34431e-05,-0.00135397,2.08937e-07,0.00171849,4.06854e-05,2.6728e-05,9.92946e-05,0.00189066,-1.57902e-05,4.89162e-05,0.000433541,0.00218639,-0.000512547,-0.00135086,-3.24159e-06,0.00344684,1.96997e-06,0.00159888,1.41196e-05,1.39826e-05,0.000428315,0.00015232,-6.46169e-05,0.000275798,0.00239306,0.00202197,-0.00284718,0.00151072,-6.41423e-05,0.00161286,-0.00013262,0.0326633,-0.000540893,-0.000659697,-0.000549981,0.00161826,8.85557e-05,-0.000379352,-0.00286019,0.0237116,0.00446846,5.9126e-05,3.18941e-06,2.97572e-05,1.94727e-05,-0.00185983,0.000695016,0.0464969,0,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,
0.00341998,2.35243e-05,-0.00135393,1.96025e-07,0.00171795,4.1184e-05,2.68883e-05,9.94358e-05,0.00189048,-1.57859e-05,4.89247e-05,0.000433643,0.00218628,-0.000512466,-0.00135083,-3.21226e-06,0.00344644,1.96473e-06,0.00159845,1.44948e-05,1.40408e-05,0.000428516,0.000152306,-6.47599e-05,0.000275784,0.00239329,0.00202238,-0.0028462,0.00151029,-6.41344e-05,0.00161253,-0.000132549,0.0326671,-0.000539759,-0.000660891,-0.00054973,0.00161799,8.91722e-05,-0.000379375,-0.00286001,0.0237104,0.00446758,5.91532e-05,3.20632e-06,2.97473e-05,1.9463e-05,-0.00185995,0.000695006,0.0464971,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,2.36048e-05,-0.00135386,1.83391e-07,0.00171743,4.16768e-05,2.7049e-05,9.95753e-05,0.00189033,-1.57815e-05,4.89324e-05,0.000433734,0.00218616,-0.000512376,-0.00135077,-3.18335e-06,0.00344607,1.95976e-06,0.00159804,1.48668e-05,1.40989e-05,0.00042872,0.000152294,-6.49003e-05,0.00027577,0.00239351,0.00202278,-0.00284523,0.00150988,-6.41309e-05,0.00161221,-0.000132478,0.0326708,-0.000538642,-0.00066207,-0.000549493,0.00161771,8.97805e-05,-0.000379399,-0.00285986,0.0237091,0.00446672,5.9184e-05,3.22304e-06,2.97403e-05,1.94534e-05,-0.00186006,0.000694996,0.0464972,6.00121e-13,6.00121e-13,6.00121e-13,-1.5003e-13,3.0006e-13,4.5009e-13,6.00121e-13,-1.5003e-13,0,1.5003e-13,0,-6.00121e-13,-1.20024e-12,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341934,2.36846e-05,-0.00135378,1.71004e-07,0.00171692,4.2164e-05,2.72099e-05,9.97133e-05,0.00189019,-1.57771e-05,4.89394e-05,0.000433816,0.00218603,-0.00051228,-0.00135069,-3.15484e-06,0.00344572,1.95502e-06,0.00159764,1.52358e-05,1.4157e-05,0.000428926,0.000152283,-6.50384e-05,0.000275756,0.00239374,0.00202319,-0.00284426,0.00150948,-6.4131e-05,0.0016119,-0.000132408,0.0326744,-0.000537542,-0.000663237,-0.000549266,0.00161744,9.0381e-05,-0.000379423,-0.00285972,0.0237077,0.00446586,5.92179e-05,3.23956e-06,2.9736e-05,1.9444e-05,-0.00186016,0.000694987,0.0464974,6.00121e-13,1.5003e-13,0,6.00121e-13,0,1.5003e-13,1.5003e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-7.50151e-13,-6.00121e-13,1.5003e-13,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,
0.00341905,2.3764e-05,-0.00135367,1.58836e-07,0.00171643,4.26461e-05,2.7371e-05,9.985e-05,0.00189006,-1.57727e-05,4.89458e-05,0.00043389,0.0021859,-0.000512179,-0.0013506,-3.12669e-06,0.0034454,1.9505e-06,0.00159725,1.56019e-05,1.4215e-05,0.000429133,0.000152272,-6.51745e-05,0.000275742,0.00239397,0.00202359,-0.0028433,0.0015091,-6.41344e-05,0.0016116,-0.000132339,0.0326781,-0.000536457,-0.000664391,-0.00054905,0.00161716,9.09743e-05,-0.000379448,-0.0028596,0.0237064,0.00446501,5.92547e-05,3.25589e-06,2.97339e-05,1.94346e-05,-0.00186027,0.000694977,0.0464975,-1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,7.50151e-13,0,4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341878,2.38428e-05,-0.00135355,1.46862e-07,0.00171596,4.31234e-05,2.75323e-05,9.99855e-05,0.00188995,-1.57682e-05,4.89516e-05,0.000433957,0.00218576,-0.000512072,-0.00135048,-3.09889e-06,0.0034451,1.94616e-06,0.00159687,1.59652e-05,1.4273e-05,0.000429343,0.000152261,-6.53085e-05,0.000275728,0.00239419,0.002024,-0.00284233,0.00150872,-6.41405e-05,0.0016113,-0.00013227,0.0326816,-0.000535385,-0.000665534,-0.000548843,0.00161688,9.1561e-05,-0.000379474,-0.00285949,0.023705,0.00446418,5.9294e-05,3.27201e-06,2.9734e-05,1.94254e-05,-0.00186037,0.000694969,0.0464976,4.5009e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,0,1.5003e-13,0,-4.5009e-13,1.5003e-13,1.05021e-12,3.0006e-13,3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341852,2.39211e-05,-0.00135341,1.35057e-07,0.0017155,4.35963e-05,2.76936e-05,0.00010012,0.00188985,-1.57637e-05,4.89569e-05,0.000434017,0.00218563,-0.000511961,-0.00135035,-3.0714e-06,0.00344481,1.94199e-06,0.0015965,1.63259e-05,1.4331e-05,0.000429553,0.000152252,-6.54408e-05,0.000275714,0.00239441,0.0020244,-0.00284137,0.00150836,-6.4149e-05,0.00161102,-0.000132202,0.0326852,-0.000534324,-0.000666666,-0.000548645,0.0016166,9.21416e-05,-0.0003795,-0.00285938,0.0237036,0.00446335,5.93354e-05,3.28793e-06,2.97358e-05,1.94162e-05,-0.00186046,0.00069496,0.0464978,1.35027e-12,9.00181e-13,1.20024e-12,1.5003e-12,1.65033e-12,7.50151e-13,0,1.05021e-12,1.65033e-12,1.35027e-12,9.00181e-13,1.35027e-12,1.5003e-12,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,
0.00341827,2.3999e-05,-0.00135326,1.23696e-07,0.00171505,4.40641e-05,2.78556e-05,0.000100223,0.00188978,-1.57536e-05,4.90792e-05,0.000433835,0.00218515,-0.000511633,-0.00135021,-3.04367e-06,0.00344454,1.94261e-06,0.00159614,1.66708e-05,1.43973e-05,0.000429593,0.000152319,-6.55397e-05,0.000276361,0.0023933,0.00202292,-0.00283922,0.00150809,-6.41958e-05,0.00161073,-0.000132452,0.0326893,-0.000532375,-0.000668362,-0.000548217,0.00161622,9.26727e-05,-0.000380437,-0.00285745,0.0237048,0.00446088,5.93665e-05,3.30899e-06,2.97414e-05,1.94537e-05,-0.00186065,0.00069482,0.046498,-1.20024e-12,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-4.5009e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.63278e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,3.81639e-11,0,0,0,0,0,0,
0.00341804,2.40767e-05,-0.0013531,1.13482e-07,0.00171461,4.45251e-05,2.80194e-05,0.000100202,0.00188977,-1.57209e-05,4.967e-05,0.000432703,0.00218334,-0.000510455,-0.00135006,-3.0141e-06,0.00344428,1.96186e-06,0.00159574,1.69609e-05,1.44969e-05,0.000428945,0.000152689,-6.551e-05,0.000279648,0.00238687,0.00201395,-0.0028323,0.00150815,-6.43896e-05,0.00161038,-0.000133967,0.0326959,-0.000526846,-0.000672332,-0.000546847,0.00161542,9.30235e-05,-0.000385008,-0.0028482,0.0237163,0.00445184,5.93508e-05,3.35117e-06,2.97573e-05,1.9677e-05,-0.00186121,0.000694152,0.0464986,-7.50151e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,4.5009e-13,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341782,2.4154e-05,-0.00135292,1.0378e-07,0.00171418,4.49815e-05,2.81838e-05,0.000100095,0.0018898,-1.56723e-05,5.05883e-05,0.000430906,0.0021806,-0.000508682,-0.0013499,-2.98329e-06,0.00344404,1.99405e-06,0.00159533,1.72123e-05,1.46196e-05,0.000427816,0.000153272,-6.53896e-05,0.00028478,0.00237672,0.00199973,-0.00282206,0.00150846,-6.46862e-05,0.00161,-0.000136364,0.0327043,-0.00051882,-0.000677887,-0.000544818,0.00161433,9.32466e-05,-0.000392121,-0.00283384,0.0237351,0.00443823,5.93027e-05,3.40802e-06,2.97807e-05,2.003e-05,-0.00186203,0.000693117,0.0464994,-1.5003e-13,0,-6.00121e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,3.46945e-12,
0.0034176,2.42309e-05,-0.00135274,9.40827e-08,0.00171377,4.54348e-05,2.83481e-05,9.994e-05,0.00188986,-1.56149e-05,5.16877e-05,0.00042874,0.00217735,-0.000506581,-0.00134974,-2.95193e-06,0.00344381,2.03334e-06,0.00159491,1.74418e-05,1.47549e-05,0.00042642,0.000153973,-6.52185e-05,0.000290932,0.00236451,0.00198261,-0.00280998,0.00150891,-6.50402e-05,0.0016096,-0.000139247,0.0327135,-0.00050942,-0.000684308,-0.000542425,0.00161308,9.33968e-05,-0.000400639,-0.00281664,0.0237578,0.00442208,5.92369e-05,3.47286e-06,2.98087e-05,2.04545e-05,-0.00186299,0.000691879,0.0465003,-4.5009e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-1.05021e-12,-3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.0034174,2.43076e-05,-0.00135255,8.40803e-08,0.00171337,4.58863e-05,2.85115e-05,9.97655e-05,0.00188994,-1.55541e-05,5.28565e-05,0.000426429,0.00217389,-0.000504352,-0.00134957,-2.92049e-06,0.00344359,2.07528e-06,0.0015945,1.76619e-05,1.48946e-05,0.000424922,0.000154719,-6.50267e-05,0.000297475,0.00235152,0.00196438,-0.00279721,0.00150941,-6.54167e-05,0.00160921,-0.000142315,0.0327232,-0.000499501,-0.000691051,-0.000539894,0.00161177,9.3516e-05,-0.000409698,-0.00279836,0.023782,0.00440498,5.91651e-05,3.54063e-06,2.98389e-05,2.09061e-05,-0.001864,0.000690563,0.0465013,0,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034172,2.43838e-05,-0.00135235,7.36113e-08,0.00171298,4.63364e-05,2.86739e-05,9.95935e-05,0.00189003,-1.54937e-05,5.40122e-05,0.00042414,0.00217047,-0.000502146,-0.00134939,-2.88935e-06,0.00344338,2.11664e-06,0.0015941,1.7882e-05,1.50331e-05,0.000423441,0.000155458,-6.48369e-05,0.000303945,0.00233867,0.00194634,-0.00278458,0.00150992,-6.57901e-05,0.00160882,-0.000145345,0.0327327,-0.000489691,-0.000697716,-0.00053739,0.00161047,9.36353e-05,-0.000418658,-0.00278028,0.023806,0.00438806,5.90955e-05,3.60754e-06,2.98698e-05,2.13524e-05,-0.001865,0.000689263,0.0465022,6.00121e-13,4.5009e-13,4.5009e-13,-1.5003e-13,0,3.0006e-13,6.00121e-13,-9.00181e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-1.05021e-12,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,-6.93889e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,2.42861e-11,3.46945e-12,0,0,0,3.46945e-12,0,
0.00341701,2.44597e-05,-0.00135214,6.26096e-08,0.0017126,4.67856e-05,2.88351e-05,9.94391e-05,0.00189011,-1.54367e-05,5.5097e-05,0.000421991,0.00216725,-0.000500067,-0.0013492,-2.85874e-06,0.00344317,2.15514e-06,0.00159372,1.81087e-05,1.51661e-05,0.000422065,0.000156152,-6.46648e-05,0.000310015,0.00232662,0.00192943,-0.00277269,0.00151039,-6.61423e-05,0.00160845,-0.000148182,0.0327417,-0.000480435,-0.00070402,-0.000535032,0.00160923,9.37766e-05,-0.00042707,-0.0027633,0.0238285,0.00437215,5.9034e-05,3.67099e-06,2.99001e-05,2.17704e-05,-0.00186594,0.000688043,0.0465031,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,6.93889e-11,0,0,-1.38778e-11,0,0,0,9.71445e-11,0,0,-2.08167e-11,0,0,0,-2.77556e-11,0,0,0,0,0,0,-1.11022e-10,0,0,2.77556e-11,0,0,0,-3.46945e-11,0,0,6.93889e-12,0,0,
0.00341683,2.45353e-05,-0.00135193,5.10876e-08,0.00171223,4.72338e-05,2.89951e-05,9.93123e-05,0.00189018,-1.53849e-05,5.60732e-05,0.000420057,0.00216434,-0.000498184,-0.001349,-2.82882e-06,0.00344298,2.18934e-06,0.00159335,1.83459e-05,1.5291e-05,0.000420848,0.000156776,-6.45208e-05,0.000315475,0.0023158,0.00191424,-0.00276191,0.00151079,-6.64616e-05,0.0016081,-0.000150726,0.0327502,-0.000472017,-0.000709783,-0.000532895,0.0016081,9.39543e-05,-0.000434643,-0.00274802,0.0238486,0.00435777,5.89844e-05,3.72927e-06,2.9929e-05,2.21453e-05,-0.00186679,0.000686945,0.046504,0,-1.5003e-13,0,4.5009e-13,-3.0006e-13,6.00121e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,6.245e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-6.93889e-12,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,
0.00341665,2.46106e-05,-0.00135171,3.91024e-08,0.00171188,4.76811e-05,2.9154e-05,9.92186e-05,0.00189024,-1.53392e-05,5.69203e-05,0.000418381,0.00216179,-0.000496533,-0.00134879,-2.79969e-06,0.00344279,2.21844e-06,0.001593,1.85961e-05,1.54066e-05,0.00041982,0.000157317,-6.44106e-05,0.000320209,0.00230645,0.00190111,-0.00275245,0.00151111,-6.67415e-05,0.00160778,-0.00015292,0.0327579,-0.000464594,-0.000714907,-0.000531021,0.00160708,9.41764e-05,-0.000441216,-0.00273474,0.0238658,0.0043452,5.89489e-05,3.78145e-06,2.99561e-05,2.2469e-05,-0.00186754,0.000685992,0.0465047,3.0006e-13,0,4.5009e-13,0,4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,0,3.0006e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63278e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,-6.93889e-12,0,-3.46945e-12,0,
0.00341648,2.46857e-05,-0.00135148,2.67269e-08,0.00171154,4.81273e-05,2.93121e-05,9.916e-05,0.0018903,-1.53001e-05,5.76305e-05,0.000416977,0.00215963,-0.000495128,-0.00134858,-2.77135e-06,0.0034426,2.24216e-06,0.00159267,1.88601e-05,1.55122e-05,0.000418994,0.00015777,-6.43364e-05,0.000324174,0.00229864,0.00189016,-0.00274439,0.00151134,-6.69796e-05,0.00160748,-0.000154746,0.0327648,-0.000458222,-0.000719357,-0.000529427,0.00160618,9.4446e-05,-0.00044673,-0.0027236,0.0238801,0.00433455,5.89279e-05,3.8272e-06,2.99812e-05,2.27386e-05,-0.00186817,0.000685194,0.0465053,-4.5009e-13,0,-1.5003e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,
0.00341632,2.47604e-05,-0.00135125,1.40547e-08,0.0017112,4.85722e-05,2.94693e-05,9.91361e-05,0.00189034,-1.52675e-05,5.82062e-05,0.000415842,0.00215785,-0.000493966,-0.00134836,-2.74379e-06,0.00344242,2.26063e-06,0.00159235,1.91375e-05,1.56081e-05,0.000418365,0.000158136,-6.42978e-05,0.000327382,0.00229235,0.00188136,-0.0027377,0.00151148,-6.71765e-05,0.0016072,-0.000156209,0.032771,-0.000452883,-0.000723144,-0.000528107,0.00160541,9.47626e-05,-0.000451203,-0.00271455,0.0238914,0.00432578,5.89214e-05,3.86662e-06,3.00041e-05,2.2955e-05,-0.0018687,0.000684546,0.0465059,0,1.5003e-13,3.0006e-13,0,0,-3.0006e-13,-4.5009e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,0,
