-0.0330163,-0.366732,0.0457738,-3.07203,0.120735,1.1947,-0.145134,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.458697,-0.311263,-0.010032,-0.0972768,0.0131724,0.000103674,0.0234325,-0.0700541,-0.0543761,9.90199e-18,-6.93139e-17,-3.45125e-15,-7.51109e-15,-2.00164e-09,-2.20569e-09,-0.0573666,-0.139823,
-0.0330564,-0.367121,0.0458265,-3.07203,0.120828,1.19442,-0.145351,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.458468,-0.311823,-0.0100209,-0.0973513,0.0131574,0.000102726,0.0233305,-0.0700852,-0.0543139,9.90199e-18,-6.93139e-17,-4.23701e-15,-1.19412e-14,-5.52713e-09,-6.08442e-09,-0.0573666,-0.139823,
-0.0330964,-0.367511,0.045879,-3.07203,0.120921,1.19414,-0.145568,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.458238,-0.312382,-0.0100099,-0.097426,0.0131424,0.000101761,0.0232296,-0.0701164,-0.0542506,8.10163e-18,-6.93139e-17,-4.8851e-15,-1.57464e-14,-8.95894e-09,-9.86004e-09,-0.0573666,-0.139823,
-0.0331364,-0.367901,0.0459315,-3.07203,0.121013,1.19386,-0.145785,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.458009,-0.312941,-0.00999895,-0.0975008,0.0131275,0.000100771,0.0231297,-0.070148,-0.0541864,5.70115e-18,-6.9914e-17,-5.41301e-15,-1.89672e-14,5.9892e-10,6.56275e-10,-0.0573666,-0.139823,
-0.0331764,-0.368291,0.045984,-3.07203,0.121106,1.19358,-0.146002,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.457779,-0.3135,-0.00998821,-0.0975757,0.0131125,9.98934e-05,0.0230276,-0.0701794,-0.0541268,4.5009e-18,-6.9914e-17,-5.82629e-15,-2.16392e-14,9.24195e-09,1.01659e-08,-0.0573666,-0.139823,
-0.0332163,-0.368682,0.0460364,-3.07203,0.121197,1.19329,-0.146218,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.45755,-0.31406,-0.00997753,-0.0976508,0.0130975,9.90501e-05,0.0229237,-0.0702102,-0.0540694,2.70054e-18,-6.93139e-17,-6.13938e-15,-2.37942e-14,4.55314e-09,5.00737e-09,-0.0573666,-0.139823,
-0.0332562,-0.369072,0.0460887,-3.07203,0.121289,1.19301,-0.146434,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.457321,-0.314619,-0.00996683,-0.0977261,0.0130826,9.82154e-05,0.0228192,-0.0702405,-0.0540126,2.10042e-18,-6.81137e-17,-6.34699e-15,-2.54712e-14,4.4718e-10,4.90152e-10,-0.0573666,-0.139823,
-0.033296,-0.369464,0.046141,-3.07203,0.121379,1.19273,-0.14665,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.457091,-0.315178,-0.00995611,-0.0978016,0.013068,9.73774e-05,0.0227147,-0.0702704,-0.0539558,1.5003e-18,-6.87138e-17,-6.47161e-15,-2.67063e-14,-3.28601e-09,-3.61693e-09,-0.0573666,-0.139823,
-0.0333358,-0.369855,0.0461932,-3.07203,0.12147,1.19245,-0.146865,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.456862,-0.315738,-0.00994536,-0.0978773,0.0130535,9.65274e-05,0.0226108,-0.0703002,-0.0538985,3.0006e-19,-6.87138e-17,-6.5199e-15,-2.75437e-14,-6.81757e-09,-7.50215e-09,-0.0573666,-0.139823,
-0.0333755,-0.370247,0.0462453,-3.07203,0.12156,1.19217,-0.147081,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.456632,-0.316297,-0.00993462,-0.0979533,0.0130392,9.56591e-05,0.0225076,-0.0703299,-0.0538405,-3.0006e-19,-6.93139e-17,-6.50075e-15,-2.79989e-14,-1.03218e-08,-1.13573e-08,-0.0573666,-0.139823,
-0.0334152,-0.370639,0.0462974,-3.07203,0.12165,1.19189,-0.147296,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.456403,-0.316856,-0.00992391,-0.0980295,0.0130251,9.47727e-05,0.0224052,-0.0703596,-0.0537818,-3.0006e-19,-7.05142e-17,-6.42054e-15,-2.81324e-14,-5.55797e-11,-6.25491e-11,-0.0573666,-0.139823,
-0.0334549,-0.371032,0.0463495,-3.07203,0.121739,1.19161,-0.147511,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.456173,-0.317415,-0.00991321,-0.098106,0.0130111,9.38085e-05,0.0223054,-0.0703897,-0.05372,-1.5003e-18,-6.9914e-17,-6.28509e-15,-2.79789e-14,9.28208e-09,1.02105e-08,-0.0573666,-0.139823,
-0.0334945,-0.371424,0.0464015,-3.07203,0.121828,1.19133,-0.147725,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.455944,-0.317975,-0.0099026,-0.0981827,0.0129972,9.28017e-05,0.0222077,-0.0704203,-0.0536559,-1.5003e-18,-7.05142e-17,-6.10191e-15,-2.75645e-14,4.33501e-09,4.76809e-09,-0.0573666,-0.139823,
-0.033534,-0.371817,0.0464534,-3.07203,0.121916,1.19104,-0.14794,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.455714,-0.318534,-0.00989213,-0.0982596,0.0129833,9.17591e-05,0.0221119,-0.0704515,-0.0535903,-3.0006e-19,-7.05142e-17,-5.87264e-15,-2.6915e-14,1.04209e-11,1.05065e-11,-0.0573666,-0.139823,
-0.0335736,-0.372211,0.0465053,-3.07203,0.122004,1.19076,-0.148154,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.455485,-0.319093,-0.00988187,-0.0983366,0.0129692,9.08176e-05,0.0220134,-0.0704827,-0.0535298,3.0006e-19,-7.05142e-17,-5.61674e-15,-2.60674e-14,-3.93515e-09,-4.33008e-09,-0.0573666,-0.139823,
-0.0336131,-0.372604,0.0465571,-3.07203,0.122092,1.19048,-0.148368,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.455255,-0.319653,-0.00987168,-0.0984136,0.012955,8.98962e-05,0.0219127,-0.0705135,-0.0534718,9.00181e-19,-7.05142e-17,-5.33752e-15,-2.50632e-14,-7.70329e-09,-8.47547e-09,-0.0573666,-0.139823,
-0.0336525,-0.372998,0.0466089,-3.07203,0.122179,1.1902,-0.148581,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.455026,-0.320212,-0.00986147,-0.0984909,0.012941,8.89773e-05,0.021811,-0.0705439,-0.0534147,-3.0006e-19,-7.11143e-17,-5.03554e-15,-2.39177e-14,2.07666e-09,2.28383e-09,-0.0573666,-0.139823,
-0.0336919,-0.373393,0.0466606,-3.07203,0.122266,1.18991,-0.148795,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.454796,-0.320771,-0.00985123,-0.0985683,0.0129271,8.80573e-05,0.0217091,-0.070574,-0.0533574,-3.0006e-19,-7.11143e-17,-4.71635e-15,-2.26676e-14,1.07646e-08,1.18417e-08,-0.0573666,-0.139823,
-0.0337313,-0.373787,0.0467122,-3.07203,0.122352,1.18963,-0.149008,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.454567,-0.321331,-0.00984095,-0.0986459,0.0129133,8.71323e-05,0.0216076,-0.0706039,-0.0532997,-9.00181e-19,-7.11143e-17,-4.38273e-15,-2.13228e-14,5.92954e-09,6.52263e-09,-0.0573666,-0.139823,
-0.0337706,-0.374182,0.0467638,-3.07203,0.122438,1.18935,-0.149221,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.454337,-0.32189,-0.00983065,-0.0987237,0.0128998,8.62028e-05,0.0215068,-0.0706338,-0.0532412,-9.00181e-19,-7.23145e-17,-4.04744e-15,-1.99287e-14,1.73938e-09,1.91301e-09,-0.0573666,-0.139823,
-0.0338099,-0.374577,0.0468154,-3.07203,0.122524,1.18907,-0.149434,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.454108,-0.322449,-0.00982035,-0.0988017,0.0128865,8.52069e-05,0.0214091,-0.0706638,-0.0531785,-9.00181e-19,-7.29146e-17,-3.7116e-15,-1.84893e-14,-2.02765e-09,-2.23111e-09,-0.0573666,-0.139823,
-0.0338491,-0.374973,0.0468669,-3.07203,0.122609,1.18878,-0.149646,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.453879,-0.323008,-0.00981014,-0.0988799,0.0128733,8.41783e-05,0.0213145,-0.0706943,-0.0531129,-2.70054e-18,-7.4715e-17,-3.36493e-15,-1.70207e-14,-5.5414e-09,-6.09659e-09,-0.0573666,-0.139823,
-0.0338883,-0.375369,0.0469183,-3.07203,0.122694,1.1885,-0.149858,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.453649,-0.323568,-0.00980017,-0.0989583,0.0128598,8.32745e-05,0.0212171,-0.070725,-0.0530531,-1.5003e-18,-7.59153e-17,-3.03158e-15,-1.55485e-14,-8.96177e-09,-9.85933e-09,-0.0573666,-0.139823,
-0.0339275,-0.375765,0.0469697,-3.07202,0.122779,1.18822,-0.15007,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.45342,-0.324127,-0.00979029,-0.0990368,0.0128463,8.23921e-05,0.0211174,-0.0707552,-0.0529962,-4.5009e-18,-7.77156e-17,-2.69935e-15,-1.40847e-14,5.71967e-10,6.2885e-10,-0.0573666,-0.139823,
-0.0339666,-0.376161,0.047021,-3.07202,0.122863,1.18794,-0.150282,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.45319,-0.324686,-0.00978041,-0.0991154,0.0128329,8.15069e-05,0.0210167,-0.070785,-0.0529402,-3.30066e-18,-7.83157e-17,-2.36906e-15,-1.26523e-14,9.19561e-09,1.01158e-08,-0.0573666,-0.139823,
-0.0340057,-0.376558,0.0470723,-3.07202,0.122946,1.18765,-0.150494,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.452961,-0.325246,-0.00977048,-0.0991943,0.0128197,8.06144e-05,0.0209157,-0.0708144,-0.0528843,-2.70054e-18,-7.83157e-17,-2.06597e-15,-1.1247e-14,4.5183e-09,4.97031e-09,-0.0573666,-0.139823,
-0.0340447,-0.376955,0.0471235,-3.07202,0.123029,1.18737,-0.150705,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.452731,-0.325805,-0.00976053,-0.0992734,0.0128067,7.97113e-05,0.0208151,-0.0708437,-0.0528279,-3.0006e-19,-7.9516e-17,-1.77759e-15,-9.90112e-15,4.21087e-10,4.62982e-10,-0.0573666,-0.139823,
-0.0340837,-0.377352,0.0471747,-3.07202,0.123112,1.18709,-0.150916,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.452502,-0.326364,-0.00975056,-0.0993527,0.0127939,7.87942e-05,0.0207152,-0.070873,-0.0527708,-3.0006e-19,-8.01161e-17,-1.50225e-15,-8.60854e-15,-3.30495e-09,-3.63601e-09,-0.0573666,-0.139823,
-0.0341227,-0.37775,0.0472258,-3.07202,0.123195,1.1868,-0.151127,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.452272,-0.326923,-0.0097406,-0.0994322,0.0127811,7.78604e-05,0.0206162,-0.0709024,-0.052713,-9.00181e-19,-8.19165e-17,-1.23802e-15,-7.36482e-15,-6.83023e-09,-7.51414e-09,-0.0573666,-0.139823,
-0.0341616,-0.378148,0.0472769,-3.07202,0.123277,1.18652,-0.151337,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.452043,-0.327483,-0.00973068,-0.099512,0.0127685,7.69083e-05,0.0205181,-0.0709319,-0.0526542,-9.00181e-19,-8.37168e-17,-9.971e-16,-6.19658e-15,-1.03284e-08,-1.13625e-08,-0.0573666,-0.139823,
-0.0342005,-0.378547,0.0473279,-3.07202,0.123359,1.18623,-0.151548,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.451813,-0.328042,-0.00972082,-0.0995919,0.012756,7.59374e-05,0.020421,-0.0709616,-0.0525946,-9.00181e-19,-8.43169e-17,-7.77276e-16,-5.10052e-15,-7.34833e-11,-8.10346e-11,-0.0573666,-0.139823,
-0.0342393,-0.378945,0.0473789,-3.07202,0.12344,1.18595,-0.151758,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.451584,-0.328601,-0.00971104,-0.0996721,0.0127435,7.49484e-05,0.020325,-0.0709915,-0.0525341,3.0006e-19,-8.37168e-17,-5.65223e-16,-4.07828e-15,9.2555e-09,1.01818e-08,-0.0573666,-0.139823,
-0.0342781,-0.379344,0.0474298,-3.07202,0.123521,1.18567,-0.151968,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.451354,-0.329161,-0.00970134,-0.0997524,0.0127311,7.39455e-05,0.0202301,-0.0710216,-0.0524726,-1.5003e-18,-8.43169e-17,-3.84257e-16,-3.12349e-15,4.31397e-09,4.74562e-09,-0.0573666,-0.139823,
-0.0343169,-0.379744,0.0474807,-3.07202,0.123601,1.18538,-0.152178,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.451125,-0.32972,-0.00969173,-0.0998328,0.0127187,7.29335e-05,0.0201364,-0.0710519,-0.0524102,3.0006e-19,-8.43169e-17,-2.08842e-16,-2.25196e-15,-6.589e-12,-7.38242e-12,-0.0573666,-0.139823,
-0.0343556,-0.380143,0.0475315,-3.07202,0.123682,1.1851,-0.152387,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.450895,-0.330279,-0.00968222,-0.0999135,0.0127064,7.19158e-05,0.0200438,-0.0710824,-0.0523467,3.0006e-19,-8.43169e-17,-4.84143e-17,-1.44316e-15,-3.94904e-09,-4.34443e-09,-0.0573666,-0.139823,
-0.0343943,-0.380543,0.0475823,-3.07202,0.123761,1.18481,-0.152596,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.450666,-0.330838,-0.00967284,-0.0999942,0.012694,7.08818e-05,0.0199524,-0.0711131,-0.0522822,-3.0006e-19,-8.25166e-17,9.73024e-17,-7.16245e-16,-7.71467e-09,-8.48696e-09,-0.0573666,-0.139823,
-0.034433,-0.380944,0.047633,-3.07202,0.123841,1.18453,-0.152805,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.450437,-0.331398,-0.00966367,-0.100075,0.0126815,7.00081e-05,0.0198575,-0.0711435,-0.0522245,-9.00181e-19,-8.25166e-17,2.15264e-16,-7.12054e-17,2.06424e-09,2.27075e-09,-0.0573666,-0.139823,
-0.0344716,-0.381344,0.0476837,-3.07202,0.12392,1.18424,-0.153014,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.450207,-0.331957,-0.00965457,-0.100156,0.012669,6.91831e-05,0.0197599,-0.071173,-0.0521701,-3.0006e-19,-8.19165e-17,3.21845e-16,5.08886e-16,1.07523e-08,1.18284e-08,-0.0573666,-0.139823,
-0.0345102,-0.381745,0.0477343,-3.07202,0.123998,1.18396,-0.153222,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.449978,-0.332516,-0.00964542,-0.100237,0.0126567,6.83687e-05,0.019661,-0.0712017,-0.052117,-2.10042e-18,-8.13163e-17,4.04557e-16,1.02098e-15,5.91837e-09,6.51066e-09,-0.0573666,-0.139823,
-0.0345487,-0.382146,0.0477849,-3.07202,0.124077,1.18367,-0.15343,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.449748,-0.333076,-0.0096362,-0.100319,0.0126447,6.75488e-05,0.0195619,-0.0712299,-0.052064,-1.5003e-18,-8.31167e-17,4.77554e-16,1.45868e-15,1.72892e-09,1.9019e-09,-0.0573666,-0.139823,
-0.0345872,-0.382548,0.0478354,-3.07202,0.124155,1.18339,-0.153638,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.449519,-0.333635,-0.00962692,-0.100401,0.0126329,6.67131e-05,0.0194632,-0.0712579,-0.0520107,-2.10042e-18,-8.31167e-17,5.40559e-16,1.82894e-15,-2.03773e-09,-2.24175e-09,-0.0573666,-0.139823,
-0.0346257,-0.38295,0.0478859,-3.07202,0.124232,1.1831,-0.153846,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.449289,-0.334194,-0.00961761,-0.100483,0.0126213,6.58543e-05,0.0193653,-0.0712858,-0.0519566,-3.30066e-18,-8.31167e-17,5.95793e-16,2.14119e-15,-5.55143e-09,-6.10713e-09,-0.0573666,-0.139823,
-0.0346641,-0.383352,0.0479364,-3.07202,0.124309,1.18282,-0.154054,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.44906,-0.334754,-0.00960831,-0.100565,0.0126098,6.49683e-05,0.0192682,-0.0713137,-0.0519018,-3.90078e-18,-8.31167e-17,6.3243e-16,2.41098e-15,-8.97217e-09,-9.87024e-09,-0.0573666,-0.139823,
-0.0347025,-0.383755,0.0479868,-3.07202,0.124386,1.18253,-0.154261,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.44883,-0.335313,-0.00959904,-0.100648,0.0125985,6.40537e-05,0.0191722,-0.0713418,-0.0518462,-2.70054e-18,-8.43169e-17,6.52692e-16,2.61859e-15,5.66353e-10,6.22986e-10,-0.0573666,-0.139823,
-0.0347409,-0.384158,0.0480371,-3.07202,0.124462,1.18225,-0.154468,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.448601,-0.335872,-0.00958981,-0.10073,0.0125873,6.31108e-05,0.0190772,-0.07137,-0.0517897,-3.30066e-18,-8.49171e-17,6.69067e-16,2.78318e-15,9.19464e-09,1.01149e-08,-0.0573666,-0.139823,
-0.0347792,-0.384561,0.0480874,-3.07202,0.124538,1.18196,-0.154675,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.448371,-0.336431,-0.00958066,-0.100813,0.0125762,6.21413e-05,0.0189833,-0.0713984,-0.0517323,-2.70054e-18,-8.61173e-17,6.82112e-16,2.88532e-15,4.51574e-09,4.96767e-09,-0.0573666,-0.139823,
-0.0348175,-0.384965,0.0481377,-3.07202,0.124614,1.18168,-0.154882,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.448142,-0.336991,-0.00957158,-0.100897,0.0125651,6.1149e-05,0.0188904,-0.0714271,-0.051674,-3.30066e-18,-8.61173e-17,6.91272e-16,2.95499e-15,4.17188e-10,4.58907e-10,-0.0573666,-0.139823,
-0.0348558,-0.385368,0.0481879,-3.07202,0.124689,1.18139,-0.155088,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.447912,-0.33755,-0.0095626,-0.10098,0.012554,6.01402e-05,0.0187987,-0.0714559,-0.0516148,-3.30066e-18,-8.67174e-17,6.87664e-16,2.98302e-15,-3.31016e-09,-3.6415e-09,-0.0573666,-0.139823,
-0.034894,-0.385773,0.0482381,-3.07202,0.124764,1.1811,-0.155295,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.447683,-0.338109,-0.00955371,-0.101064,0.0125431,5.91205e-05,0.0187082,-0.0714849,-0.0515546,-5.10102e-18,-8.85178e-17,6.82945e-16,2.98468e-15,-6.83689e-09,-7.5212e-09,-0.0573666,-0.139823,
-0.0349321,-0.386177,0.0482882,-3.07202,0.124838,1.18082,-0.155501,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.447453,-0.338669,-0.00954493,-0.101148,0.0125321,5.80935e-05,0.0186188,-0.0715141,-0.0514935,-5.70115e-18,-8.91179e-17,6.6768e-16,2.95304e-15,-1.03369e-08,-1.13715e-08,-0.0573666,-0.139823,
-0.0349703,-0.386582,0.0483383,-3.07202,0.124912,1.18053,-0.155706,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.447224,-0.339228,-0.00953625,-0.101232,0.0125211,5.70613e-05,0.0185306,-0.0715434,-0.0514315,-4.5009e-18,-8.91179e-17,6.51304e-16,2.90142e-15,-7.43423e-11,-8.18104e-11,-0.0573666,-0.139823,
-0.0350084,-0.386988,0.0483883,-3.07202,0.124986,1.18025,-0.155912,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.446995,-0.339787,-0.00952768,-0.101316,0.0125102,5.60251e-05,0.0184436,-0.0715729,-0.0513684,-2.70054e-18,-8.9718e-17,6.22438e-16,2.81954e-15,9.26154e-09,1.01885e-08,-0.0573666,-0.139823,
-0.0350465,-0.387393,0.0484383,-3.07202,0.125059,1.17996,-0.156117,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.446765,-0.340346,-0.00951923,-0.1014,0.0124993,5.49855e-05,0.0183579,-0.0716025,-0.0513043,-2.10042e-18,-8.9718e-17,5.96625e-16,2.72323e-15,4.31702e-09,4.74907e-09,-0.0573666,-0.139823,
-0.0350845,-0.387799,0.0484883,-3.07202,0.125132,1.17967,-0.156322,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.446536,-0.340906,-0.00951092,-0.101484,0.0124884,5.3931e-05,0.0182733,-0.0716325,-0.0512392,-2.10042e-18,-9.03181e-17,5.71645e-16,2.61248e-15,-5.9029e-12,-6.51243e-12,-0.0573666,-0.139823,
-0.0351225,-0.388205,0.0485382,-3.07202,0.125205,1.17939,-0.156527,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.446306,-0.341465,-0.00950281,-0.101569,0.0124771,5.30095e-05,0.0181845,-0.0716623,-0.0511813,-1.5003e-18,-9.03181e-17,5.3473e-16,2.47787e-15,-3.95046e-09,-4.34586e-09,-0.0573666,-0.139823,
-0.0351605,-0.388612,0.048588,-3.07202,0.125278,1.1791,-0.156731,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.446077,-0.342024,-0.00949472,-0.101653,0.0124659,5.21117e-05,0.0180924,-0.0716916,-0.051127,-1.5003e-18,-9.03181e-17,5.00313e-16,2.3352e-15,-7.71822e-09,-8.49073e-09,-0.0573666,-0.139823,
-0.0351985,-0.389019,0.0486379,-3.07202,0.12535,1.17881,-0.156936,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.445847,-0.342584,-0.00948655,-0.101738,0.0124548,5.12155e-05,0.0179986,-0.0717202,-0.0510739,-3.0006e-19,-8.9718e-17,4.56737e-16,2.19587e-15,2.06662e-09,2.27345e-09,-0.0573666,-0.139823,
-0.0352364,-0.389426,0.0486876,-3.07202,0.125421,1.17853,-0.15714,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.445618,-0.343143,-0.00947826,-0.101823,0.0124439,5.03186e-05,0.0179042,-0.0717486,-0.0510209,-9.00181e-19,-9.03181e-17,4.15381e-16,2.04766e-15,1.07595e-08,1.18364e-08,-0.0573666,-0.139823,
-0.0352743,-0.389834,0.0487374,-3.07202,0.125492,1.17824,-0.157343,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.445388,-0.343702,-0.00946989,-0.101908,0.0124333,4.94185e-05,0.01781,-0.0717767,-0.0509675,-2.70054e-18,-9.03181e-17,3.76524e-16,1.89e-15,5.92322e-09,6.51604e-09,-0.0573666,-0.139823,
-0.0353121,-0.390242,0.0487871,-3.07202,0.125563,1.17795,-0.157547,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.445159,-0.344261,-0.00946145,-0.101993,0.0124228,4.85118e-05,0.0177163,-0.0718047,-0.0509134,-2.70054e-18,-9.03181e-17,3.40441e-16,1.7243e-15,1.73198e-09,1.90532e-09,-0.0573666,-0.139823,
-0.0353499,-0.39065,0.0488367,-3.07202,0.125634,1.17766,-0.157751,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.444929,-0.344821,-0.00945299,-0.102079,0.0124125,4.7595e-05,0.0176234,-0.0718328,-0.0508585,-3.30066e-18,-9.09183e-17,3.07967e-16,1.57664e-15,-2.03615e-09,-2.23995e-09,-0.0573666,-0.139823,
-0.0353877,-0.391059,0.0488863,-3.07202,0.125704,1.17738,-0.157954,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.4447,-0.34538,-0.00944453,-0.102165,0.0124023,4.66658e-05,0.0175313,-0.0718611,-0.0508027,-4.5009e-18,-9.09183e-17,2.75493e-16,1.42066e-15,-5.55121e-09,-6.10681e-09,-0.0573666,-0.139823,
-0.0354254,-0.391468,0.0489359,-3.07201,0.125774,1.17709,-0.158157,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.44447,-0.345939,-0.00943611,-0.102251,0.0123922,4.57256e-05,0.0174402,-0.0718894,-0.0507461,-4.5009e-18,-9.15184e-17,2.35525e-16,1.26939e-15,-8.97331e-09,-9.87142e-09,-0.0573666,-0.139823,
-0.0354631,-0.391877,0.0489854,-3.07201,0.125843,1.1768,-0.15836,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.444241,-0.346499,-0.00942774,-0.102337,0.0123822,4.47778e-05,0.0173502,-0.0719179,-0.0506885,-2.70054e-18,-9.33187e-17,1.98888e-16,1.13144e-15,5.68625e-10,6.25529e-10,-0.0573666,-0.139823,
-0.0355008,-0.392287,0.0490349,-3.07201,0.125912,1.17651,-0.158562,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.444011,-0.347058,-0.00941946,-0.102423,0.0123722,4.3816e-05,0.0172612,-0.0719465,-0.05063,-9.00181e-19,-9.4519e-17,1.65581e-16,9.83784e-16,9.19976e-09,1.01205e-08,-0.0573666,-0.139823,
-0.0355385,-0.392697,0.0490844,-3.07201,0.125981,1.17623,-0.158764,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.443782,-0.347617,-0.00941133,-0.102509,0.0123621,4.29587e-05,0.0171699,-0.0719748,-0.0505761,-3.0006e-19,-9.4519e-17,1.3505e-16,8.525e-16,4.51934e-09,4.97165e-09,-0.0573666,-0.139823,
-0.0355761,-0.393107,0.0491338,-3.07201,0.126049,1.17594,-0.158966,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.443553,-0.348177,-0.00940324,-0.102596,0.0123521,4.21285e-05,0.0170768,-0.0720025,-0.0505244,-3.0006e-19,-9.4519e-17,1.08127e-16,7.33984e-16,4.19604e-10,4.61595e-10,-0.0573666,-0.139823,
-0.0356137,-0.393518,0.0491831,-3.07201,0.126117,1.17565,-0.159168,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.443323,-0.348736,-0.00939513,-0.102683,0.0123422,4.12994e-05,0.016983,-0.0720298,-0.0504734,2.10042e-18,-9.51191e-17,8.17593e-17,6.0381e-16,-3.30873e-09,-3.63989e-09,-0.0573666,-0.139823,
-0.0356512,-0.393929,0.0492325,-3.07201,0.126185,1.17536,-0.15937,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.443094,-0.349295,-0.00938699,-0.10277,0.0123325,4.04609e-05,0.0168891,-0.0720567,-0.0504225,1.5003e-18,-9.57192e-17,5.87222e-17,4.86404e-16,-6.83636e-09,-7.52059e-09,-0.0573666,-0.139823,
-0.0356887,-0.39434,0.0492818,-3.07201,0.126252,1.17507,-0.159572,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.442864,-0.349854,-0.00937882,-0.102857,0.012323,3.96061e-05,0.0167957,-0.0720834,-0.0503713,2.10042e-18,-9.63193e-17,3.70728e-17,3.81211e-16,-1.03373e-08,-1.13719e-08,-0.0573666,-0.139823,
-0.0357262,-0.394752,0.049331,-3.07201,0.126319,1.17478,-0.159773,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.442635,-0.350414,-0.00937065,-0.102945,0.0123136,3.87304e-05,0.0167029,-0.0721102,-0.0503195,5.10102e-18,-9.57192e-17,1.76439e-17,2.86842e-16,-7.24704e-11,-7.97274e-11,-0.0573666,-0.139823,
