0.00342347,1.99916e-05,-0.00135307,9.02957e-07,0.00171639,1.00509e-05,2.04951e-05,9.07917e-05,0.00189296,-1.50695e-05,4.84542e-05,0.000441548,0.00218727,-0.000518042,-0.00134938,-5.18306e-06,0.00344955,2.39781e-06,0.00159253,-9.37668e-06,1.05745e-05,0.0004039,0.000152608,-4.84513e-05,0.000274475,0.00242369,0.00201902,-0.00288485,0.00150775,-6.21377e-05,0.00159542,-0.000136369,0.0325318,-0.000557494,-0.000607551,-0.000552256,0.00162089,3.9642e-05,-0.000377609,-0.00288877,0.0237269,0.00460173,6.064e-05,2.81405e-06,3.20992e-05,2.08316e-05,-0.00185689,0.000786144,0.0464527,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,1.04083e-11,3.46945e-12,1.04083e-11,0,6.93889e-12,3.46945e-12,3.46945e-12,
0.00342297,1.99538e-05,-0.00135319,9.14298e-07,0.00171553,9.42302e-06,2.0396e-05,9.06195e-05,0.00189268,-1.50327e-05,4.84528e-05,0.000442094,0.00218723,-0.000518408,-0.00134949,-5.22486e-06,0.00344895,2.40745e-06,0.00159165,-9.83018e-06,1.04698e-05,0.00040309,0.000152598,-4.79642e-05,0.000274409,0.00242492,0.00201936,-0.00288641,0.001507,-6.19615e-05,0.00159423,-0.000136459,0.0325315,-0.000559196,-0.000605425,-0.000551905,0.00162071,3.84461e-05,-0.000377552,-0.00289138,0.0237263,0.00460424,6.06103e-05,2.83258e-06,3.21521e-05,2.08294e-05,-0.00185672,0.000786191,0.0464525,0,0,0,0,-1.5003e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,0,-1.5003e-13,-6.93889e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,1.9082e-11,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,-3.46945e-12,
0.00342251,1.99151e-05,-0.00135326,9.26105e-07,0.0017147,8.78989e-06,2.0297e-05,9.04448e-05,0.00189244,-1.49957e-05,4.845e-05,0.000442618,0.00218717,-0.000518757,-0.00134956,-5.26705e-06,0.0034484,2.41751e-06,0.0015908,-1.0285e-05,1.03651e-05,0.000402285,0.000152589,-4.7474e-05,0.000274343,0.00242614,0.0020197,-0.00288796,0.00150628,-6.17952e-05,0.00159305,-0.000136549,0.0325313,-0.000560919,-0.0006033,-0.000551572,0.00162052,3.72417e-05,-0.000377497,-0.00289402,0.0237256,0.00460675,6.0586e-05,2.85089e-06,3.22097e-05,2.08272e-05,-0.00185655,0.000786238,0.0464523,1.5003e-13,-1.5003e-13,1.5003e-13,0,-3.0006e-13,-3.0006e-13,1.5003e-13,0,-1.5003e-13,0,3.0006e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21431e-11,1.73472e-12,3.46945e-12,1.73472e-12,3.46945e-12,-1.73472e-12,3.46945e-12,
0.00342209,1.98755e-05,-0.00135329,9.38334e-07,0.00171389,8.15181e-06,2.01979e-05,9.02678e-05,0.00189223,-1.49586e-05,4.84459e-05,0.000443121,0.0021871,-0.00051909,-0.00134958,-5.30962e-06,0.00344789,2.42794e-06,0.00158997,-1.07412e-05,1.02603e-05,0.000401483,0.000152581,-4.69809e-05,0.000274277,0.00242735,0.00202005,-0.00288949,0.00150557,-6.16375e-05,0.00159188,-0.00013664,0.032531,-0.000562663,-0.000601175,-0.000551255,0.00162032,3.60294e-05,-0.000377444,-0.00289668,0.0237248,0.00460925,6.05664e-05,2.86902e-06,3.22713e-05,2.0825e-05,-0.00185636,0.000786285,0.0464522,-1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,
0.00342171,1.98351e-05,-0.00135329,9.50942e-07,0.0017131,7.50908e-06,2.00987e-05,9.00886e-05,0.00189204,-1.49213e-05,4.84408e-05,0.000443605,0.00218702,-0.000519408,-0.00134957,-5.35252e-06,0.00344742,2.43871e-06,0.00158915,-1.11985e-05,1.01553e-05,0.000400683,0.000152573,-4.64851e-05,0.000274212,0.00242855,0.0020204,-0.002891,0.00150488,-6.14875e-05,0.00159073,-0.000136731,0.0325307,-0.000564425,-0.00059905,-0.000550951,0.00162012,3.48098e-05,-0.000377393,-0.00289936,0.023724,0.00461175,6.05511e-05,2.88694e-06,3.23366e-05,2.08228e-05,-0.00185618,0.000786332,0.046452,1.5003e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,4.5009e-13,0,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,1.80411e-10,0,0,0,0,0,0,2.08167e-10,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-1.67921e-09,0,-1.38778e-11,0,0,-1.38778e-11,0,2.498e-10,0,0,0,0,-1.38778e-11,0,-3.05311e-10,0,0,0,0,2.77556e-11,0,-4.77049e-11,-8.67362e-13,-3.46945e-12,0,8.67362e-13,6.93889e-12,-8.67362e-13,
0.00342136,1.97939e-05,-0.00135326,9.63894e-07,0.00171233,6.86197e-06,1.99992e-05,8.99073e-05,0.00189188,-1.48838e-05,4.84347e-05,0.000444073,0.00218692,-0.000519714,-0.00134952,-5.39572e-06,0.003447,2.44977e-06,0.00158834,-1.1657e-05,1.00502e-05,0.000399886,0.000152566,-4.59868e-05,0.000274146,0.00242974,0.00202076,-0.00289249,0.00150422,-6.13445e-05,0.00158958,-0.000136822,0.0325303,-0.000566202,-0.000596925,-0.00055066,0.00161991,3.35834e-05,-0.000377344,-0.00290206,0.0237231,0.00461424,6.05395e-05,2.90468e-06,3.24051e-05,2.08207e-05,-0.00185599,0.000786378,0.0464518,1.5003e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,0,6.00121e-13,4.5009e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-12,-7.80626e-12,-6.93889e-12,-7.80626e-12,-2.60209e-12,-2.60209e-12,-4.33681e-12,
0.00342103,1.97521e-05,-0.00135319,9.77152e-07,0.00171159,6.21076e-06,1.98994e-05,8.97243e-05,0.00189175,-1.48462e-05,4.84277e-05,0.000444526,0.00218682,-0.000520008,-0.00134945,-5.43919e-06,0.0034466,2.4611e-06,0.00158755,-1.21166e-05,9.94492e-06,0.000399091,0.00015256,-4.54862e-05,0.00027408,0.00243093,0.00202111,-0.00289397,0.00150356,-6.12075e-05,0.00158844,-0.000136913,0.0325299,-0.000567992,-0.0005948,-0.000550379,0.00161969,3.23507e-05,-0.000377296,-0.00290476,0.0237222,0.00461672,6.05311e-05,2.92223e-06,3.24764e-05,2.08185e-05,-0.00185579,0.000786425,0.0464517,4.5009e-13,7.50151e-13,4.5009e-13,6.00121e-13,1.05021e-12,1.5003e-13,6.00121e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.05021e-12,-7.50151e-13,-7.50151e-13,-6.00121e-13,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07153e-12,-1.73472e-12,-9.54098e-12,-4.33681e-12,-1.73472e-12,-8.67362e-13,-2.60209e-12,
0.00342074,1.97097e-05,-0.0013531,9.90685e-07,0.00171086,5.5557e-06,1.97992e-05,8.95396e-05,0.00189163,-1.48084e-05,4.84199e-05,0.000444966,0.00218671,-0.000520291,-0.00134935,-5.48291e-06,0.00344623,2.47267e-06,0.00158677,-1.25772e-05,9.83941e-06,0.000398297,0.000152554,-4.49835e-05,0.000274014,0.0024321,0.00202147,-0.00289544,0.00150292,-6.10759e-05,0.00158732,-0.000137004,0.0325295,-0.000569795,-0.000592676,-0.000550108,0.00161948,3.11124e-05,-0.000377249,-0.00290748,0.0237213,0.0046192,6.05255e-05,2.9396e-06,3.25502e-05,2.08165e-05,-0.0018556,0.000786471,0.0464515,3.0006e-13,3.0006e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,3.46945e-12,3.46945e-12,0,0,
0.00342046,1.96667e-05,-0.00135299,1.00446e-06,0.00171015,4.89701e-06,1.96985e-05,8.93533e-05,0.00189153,-1.47705e-05,4.84115e-05,0.000445393,0.00218659,-0.000520566,-0.00134922,-5.52684e-06,0.00344589,2.48444e-06,0.00158601,-1.30387e-05,9.73368e-06,0.000397504,0.000152549,-4.44788e-05,0.000273949,0.00243326,0.00202182,-0.0028969,0.0015023,-6.0949e-05,0.0015862,-0.000137095,0.032529,-0.000571609,-0.000590553,-0.000549845,0.00161926,2.98688e-05,-0.000377204,-0.0029102,0.0237203,0.00462167,6.05223e-05,2.95678e-06,3.26262e-05,2.08144e-05,-0.0018554,0.000786517,0.0464514,4.5009e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,4.5009e-13,0,-4.16334e-11,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,-2.77556e-10,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-4.51028e-11,-3.46945e-12,-3.46945e-12,0,0,1.73472e-12,0,
0.0034202,1.96232e-05,-0.00135286,1.01846e-06,0.00170945,4.23492e-06,1.95973e-05,8.91657e-05,0.00189144,-1.47325e-05,4.84026e-05,0.000445809,0.00218647,-0.000520832,-0.00134908,-5.57097e-06,0.00344557,2.4964e-06,0.00158525,-1.35012e-05,9.62771e-06,0.000396713,0.000152544,-4.39724e-05,0.000273884,0.00243442,0.00202218,-0.00289834,0.00150169,-6.08263e-05,0.00158509,-0.000137186,0.0325286,-0.000573432,-0.00058843,-0.000549589,0.00161904,2.86205e-05,-0.000377159,-0.00291292,0.0237193,0.00462414,6.05212e-05,2.97379e-06,3.27041e-05,2.08124e-05,-0.0018552,0.000786563,0.0464512,7.50151e-13,0,6.00121e-13,7.50151e-13,6.00121e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,-4.5009e-13,0,0,0,0,1.38778e-11,0,0,0,0,-6.93889e-12,0,2.08167e-11,0,0,-6.93889e-12,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-2.08167e-11,0,0,3.46945e-12,
0.00341996,1.95792e-05,-0.00135271,1.03265e-06,0.00170877,3.56962e-06,1.94956e-05,8.89767e-05,0.00189137,-1.46944e-05,4.83931e-05,0.000446215,0.00218634,-0.000521092,-0.00134892,-5.61528e-06,0.00344527,2.50851e-06,0.0015845,-1.39646e-05,9.52148e-06,0.000395922,0.000152539,-4.34644e-05,0.000273819,0.00243557,0.00202253,-0.00289978,0.00150109,-6.07072e-05,0.00158398,-0.000137278,0.0325281,-0.000575263,-0.000586308,-0.000549339,0.00161881,2.73677e-05,-0.000377115,-0.00291565,0.0237183,0.0046266,6.05219e-05,2.99061e-06,3.27836e-05,2.08105e-05,-0.00185499,0.000786608,0.046451,0,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,9.00181e-13,-9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.05021e-12,1.05021e-12,4.5009e-13,1.05021e-12,-6.93889e-12,0,0,0,0,0,0,-2.08167e-11,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42861e-11,0,0,0,0,0,0,
0.00341973,1.95353e-05,-0.00135255,1.05154e-06,0.00170809,2.88846e-06,1.94016e-05,8.87375e-05,0.00189133,-1.46485e-05,4.85925e-05,0.00044618,0.00218562,-0.000520958,-0.00134875,-5.65852e-06,0.00344499,2.53168e-06,0.00158375,-1.44596e-05,9.43511e-06,0.000394853,0.000152669,-4.29114e-05,0.000274939,0.00243426,0.00201953,-0.00289902,0.00150064,-6.06588e-05,0.00158286,-0.000137964,0.0325287,-0.000575417,-0.000585284,-0.000548711,0.0016184,2.60511e-05,-0.000378704,-0.00291501,0.023722,0.00462604,6.05028e-05,3.01748e-06,3.28679e-05,2.08987e-05,-0.00185497,0.000786398,0.046451,6.00121e-13,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,
0.00341952,1.94927e-05,-0.00135237,1.08529e-06,0.00170739,2.16284e-06,1.93341e-05,8.83418e-05,0.00189138,-1.45783e-05,4.94559e-05,0.000444767,0.00218301,-0.000519592,-0.00134857,-5.69792e-06,0.00344473,2.58986e-06,0.00158293,-1.50542e-05,9.41295e-06,0.000392905,0.000153227,-4.22206e-05,0.000279818,0.0024252,0.00200588,-0.00289131,0.00150064,-6.08279e-05,0.00158168,-0.000140538,0.0325333,-0.000570229,-0.00058775,-0.000546876,0.0016174,2.45427e-05,-0.000385472,-0.00290368,0.0237402,0.0046159,6.04181e-05,3.07664e-06,3.29638e-05,2.12726e-05,-0.00185554,0.000785378,0.0464516,1.5003e-13,0,3.0006e-13,0,1.5003e-13,0,4.5009e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,3.46945e-12,6.93889e-12,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341931,1.94509e-05,-0.00135218,1.12961e-06,0.00170668,1.40509e-06,1.92853e-05,8.78421e-05,0.00189149,-1.44925e-05,5.07638e-05,0.000442427,0.00217914,-0.000517396,-0.00134839,-5.73474e-06,0.00344448,2.67205e-06,0.00158207,-1.57171e-05,9.43473e-06,0.000390375,0.000154071,-4.14401e-05,0.000287214,0.00241092,0.0019851,-0.00287893,0.00150096,-6.11438e-05,0.00158047,-0.000144383,0.0325405,-0.000561448,-0.000592568,-0.000544242,0.00161601,2.2909e-05,-0.000395709,-0.00288518,0.0237683,0.00459934,6.02901e-05,3.15737e-06,3.30675e-05,2.18381e-05,-0.0018565,0.000783815,0.0464525,0,0,-3.0006e-13,1.5003e-13,1.05021e-12,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,-9.00181e-13,0,-4.5009e-13,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341911,1.94095e-05,-0.00135198,1.18033e-06,0.00170597,6.27201e-07,1.92475e-05,8.72867e-05,0.00189164,-1.43986e-05,5.23136e-05,0.000439577,0.00217457,-0.000514747,-0.00134819,-5.77013e-06,0.00344424,2.76786e-06,0.00158119,-1.6419e-05,9.48137e-06,0.000387535,0.000155071,-4.06134e-05,0.000295981,0.00239378,0.00196043,-0.00286401,0.00150144,-6.15411e-05,0.00157924,-0.000148924,0.032549,-0.000550698,-0.000598679,-0.000541184,0.0016144,2.12102e-05,-0.000407838,-0.00286274,0.0238018,0.00457925,6.01392e-05,3.24975e-06,3.31756e-05,2.25081e-05,-0.00185768,0.000781956,0.0464536,6.00121e-13,-1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341893,1.9368e-05,-0.00135176,1.23415e-06,0.00170527,-1.61357e-07,1.92146e-05,8.67119e-05,0.0018918,-1.43023e-05,5.39508e-05,0.000436535,0.00216976,-0.000511929,-0.00134799,-5.805e-06,0.00344402,2.86927e-06,0.00158031,-1.7137e-05,9.53808e-06,0.000384591,0.000156127,-3.97729e-05,0.000305244,0.0023756,0.00193435,-0.00284815,0.00150198,-6.19699e-05,0.00157801,-0.000153722,0.0325581,-0.000539218,-0.000605275,-0.000537983,0.00161271,1.9491e-05,-0.000420654,-0.00283886,0.0238371,0.00455788,5.9981e-05,3.34623e-06,3.32855e-05,2.3216e-05,-0.00185894,0.000779989,0.0464547,4.5009e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,1.35027e-12,3.0006e-13,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341875,1.93264e-05,-0.00135154,1.28851e-06,0.00170458,-9.53295e-07,1.91818e-05,8.61443e-05,0.00189197,-1.42078e-05,5.55621e-05,0.000433537,0.00216502,-0.000509153,-0.00134777,-5.84002e-06,0.00344381,2.97031e-06,0.00157943,-1.78542e-05,9.59381e-06,0.000381691,0.000157167,-3.89418e-05,0.000314363,0.00235768,0.00190867,-0.00283254,0.00150252,-6.23931e-05,0.00157679,-0.000158456,0.0325671,-0.000527922,-0.000611759,-0.000534846,0.00161105,1.77834e-05,-0.000433273,-0.00281534,0.023872,0.00453684,5.98268e-05,3.44125e-06,3.33953e-05,2.39132e-05,-0.00186017,0.000778052,0.0464559,-1.5003e-13,1.05021e-12,0,0,3.0006e-13,-3.0006e-13,4.5009e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,-4.5009e-13,0,-1.5003e-13,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341858,1.92843e-05,-0.00135131,1.34155e-06,0.0017039,-1.74327e-06,1.91458e-05,8.56022e-05,0.00189213,-1.41179e-05,5.70688e-05,0.000430746,0.00216057,-0.000506564,-0.00134755,-5.87566e-06,0.00344361,3.06671e-06,0.00157858,-1.85585e-05,9.6407e-06,0.00037894,0.00015814,-3.81358e-05,0.000322891,0.00234096,0.00188466,-0.00281801,0.001503,-6.27852e-05,0.00157559,-0.0001629,0.0325754,-0.000517448,-0.000617716,-0.000531915,0.00160948,1.61091e-05,-0.000445082,-0.00279347,0.0239046,0.00451727,5.96841e-05,3.53098e-06,3.35038e-05,2.45658e-05,-0.00186131,0.00077624,0.0464569,-4.5009e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,0,-1.5003e-13,1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341842,1.92416e-05,-0.00135107,1.39197e-06,0.00170324,-2.52762e-06,1.91042e-05,8.50969e-05,0.00189229,-1.40341e-05,5.84209e-05,0.000428265,0.00215655,-0.000504255,-0.00134732,-5.91224e-06,0.00344342,3.1557e-06,0.00157775,-1.92421e-05,9.6736e-06,0.0003764,0.000159014,-3.73641e-05,0.000330547,0.00232602,0.00186311,-0.00280507,0.00150338,-6.31295e-05,0.00157441,-0.000166911,0.0325828,-0.000508199,-0.000622879,-0.000529277,0.00160805,1.4481e-05,-0.000455691,-0.00277405,0.0239337,0.0044999,5.95579e-05,3.61296e-06,3.36102e-05,2.51522e-05,-0.00186232,0.000774615,0.0464578,-4.5009e-13,-3.0006e-13,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341826,1.91983e-05,-0.00135082,1.43899e-06,0.0017026,-3.3041e-06,1.90554e-05,8.46342e-05,0.00189242,-1.39572e-05,5.95919e-05,0.000426151,0.00215305,-0.000502276,-0.00134707,-5.94993e-06,0.00344323,3.23569e-06,0.00157695,-1.99006e-05,9.6896e-06,0.000374105,0.000159772,-3.66315e-05,0.000337181,0.00231317,0.00184445,-0.00279402,0.00150365,-6.34171e-05,0.00157327,-0.000170412,0.0325892,-0.000500396,-0.000627104,-0.000526978,0.00160678,1.29055e-05,-0.000464892,-0.00275751,0.0239589,0.00448512,5.94506e-05,3.68593e-06,3.3714e-05,2.56611e-05,-0.00186317,0.00077321,0.0464586,0,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-3.0006e-13,0,3.0006e-13,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341812,1.91543e-05,-0.00135056,1.48222e-06,0.00170197,-4.0716e-06,1.89988e-05,8.42159e-05,0.00189255,-1.38875e-05,6.05734e-05,0.000424423,0.00215008,-0.000500644,-0.00134682,-5.98879e-06,0.00344305,3.30608e-06,0.00157618,-2.05322e-05,9.68751e-06,0.000372065,0.000160408,-3.59386e-05,0.000342744,0.00230251,0.00182882,-0.00278494,0.00150381,-6.36448e-05,0.00157215,-0.000173377,0.0325944,-0.000494111,-0.000630342,-0.00052503,0.00160568,1.13839e-05,-0.000472618,-0.00274399,0.0239799,0.00447305,5.93629e-05,3.74944e-06,3.38152e-05,2.60886e-05,-0.00186384,0.000772034,0.0464593,-7.50151e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,-4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,-3.0006e-13,1.5003e-13,0,0,0,0,-1.73472e-12,0,0,0,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,
0.00341798,1.91097e-05,-0.0013503,1.52158e-06,0.00170137,-4.82988e-06,1.89342e-05,8.38407e-05,0.00189265,-1.38246e-05,6.13695e-05,0.000423071,0.00214764,-0.000499351,-0.00134656,-6.0288e-06,0.00344288,3.36692e-06,0.00157543,-2.11371e-05,9.66746e-06,0.00037027,0.000160925,-3.5284e-05,0.00034726,0.00229401,0.00181615,-0.00277778,0.00150385,-6.38138e-05,0.00157105,-0.000175817,0.0325985,-0.000489314,-0.000632612,-0.000523424,0.00160475,9.91381e-06,-0.000478903,-0.00273344,0.0239969,0.00446363,5.9294e-05,3.80372e-06,3.39138e-05,2.64366e-05,-0.00186436,0.000771083,0.0464598,6.00121e-13,4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,0,0,8.67362e-13,0,-8.67362e-13,5.20417e-12,8.67362e-13,1.12757e-11,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341784,1.90644e-05,-0.00135004,1.55723e-06,0.00170077,-5.57935e-06,1.8862e-05,8.35051e-05,0.00189274,-1.3768e-05,6.19938e-05,0.000422071,0.00214568,-0.000498374,-0.00134629,-6.06989e-06,0.00344271,3.4188e-06,0.0015747,-2.17169e-05,9.6305e-06,0.000368703,0.000161331,-3.46641e-05,0.000350804,0.0022875,0.00180623,-0.00277242,0.00150378,-6.39279e-05,0.00156998,-0.000177769,0.0326016,-0.000485901,-0.000633982,-0.000522132,0.00160397,8.49078e-06,-0.000483848,-0.00272564,0.02401,0.00445668,5.92424e-05,3.84944e-06,3.401e-05,2.67108e-05,-0.00186472,0.000770341,0.0464601,0,0,3.0006e-13,-1.5003e-13,6.00121e-13,0,0,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,7.50151e-13,-3.0006e-13,0,-8.67362e-13,-8.67362e-13,-3.46945e-12,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,
