0.0249242,-0.333118,-0.0267576,-3.07198,-0.193649,1.24273,0.115776,0.4,-0.0905802,0.655943,-0.131667,0.711539,0.0024457,0.622862,-0.0410177,0.00799961,-0.101102,-0.00703097,0.000217564,-0.104712,-0.058382,0.0502178,1.95039e-17,-3.81077e-17,-3.75873e-06,-3.11577e-05,0.000262675,0.000129432,-0.000288128,-0.00011242,
0.0249561,-0.333523,-0.0267855,-3.07198,-0.194068,1.2425,0.115976,0.4,-0.0905802,0.655943,-0.131668,0.71154,0.00244622,0.622861,-0.0410181,0.00798219,-0.101156,-0.00698863,0.000216442,-0.104653,-0.0584374,0.0501209,1.83037e-17,-3.87078e-17,-3.862e-06,-3.19361e-05,0.000262784,0.000129478,-0.00028801,-0.000111713,
0.024988,-0.333927,-0.0268133,-3.07198,-0.194486,1.24226,0.116176,0.4,-0.0905802,0.655943,-0.131668,0.711542,0.00244673,0.62286,-0.0410186,0.00796489,-0.101211,-0.00694639,0.000215317,-0.104596,-0.0584927,0.0500242,1.89038e-17,-3.93079e-17,-3.95323e-06,-3.26355e-05,0.000262839,0.000129498,-0.00028785,-0.000111054,
0.0250198,-0.334332,-0.0268409,-3.07198,-0.194904,1.24203,0.116376,0.4,-0.0905802,0.655943,-0.131668,0.711543,0.00244725,0.622859,-0.041019,0.00794771,-0.101266,-0.00690424,0.00021419,-0.104538,-0.0585479,0.0499279,1.83037e-17,-3.9908e-17,-3.72449e-06,-3.07659e-05,0.000260914,0.000128575,-0.000286268,-0.000111837,
0.0250515,-0.334738,-0.0268684,-3.07198,-0.195322,1.24179,0.116575,0.4,-0.0905802,0.655943,-0.131668,0.711544,0.00244777,0.622858,-0.0410195,0.00793065,-0.101321,-0.00686218,0.000213059,-0.104481,-0.058603,0.0498318,1.77036e-17,-4.05081e-17,-3.52551e-06,-2.90691e-05,0.000261095,0.000128658,-0.000286439,-0.000113268,
0.0250832,-0.335143,-0.0268956,-3.07198,-0.19574,1.24156,0.116774,0.4,-0.0905802,0.655943,-0.131668,0.711545,0.00244828,0.622857,-0.0410199,0.00791371,-0.101376,-0.00682021,0.000211926,-0.104425,-0.058658,0.0497361,1.83037e-17,-3.9908e-17,-3.58085e-06,-3.0032e-05,0.000259203,0.000127739,-0.000284701,-0.000111642,
0.0251148,-0.335549,-0.0269228,-3.07197,-0.196157,1.24132,0.116973,0.4,-0.0905802,0.655943,-0.131668,0.711546,0.00244879,0.622856,-0.0410204,0.00789689,-0.101432,-0.00677834,0.00021079,-0.104369,-0.058713,0.0496406,1.77036e-17,-3.9908e-17,-3.70135e-06,-3.09536e-05,0.000259445,0.000127849,-0.000284697,-0.000110863,
0.0251463,-0.335955,-0.0269497,-3.07197,-0.196575,1.24109,0.117171,0.4,-0.0905802,0.655943,-0.131668,0.711547,0.0024493,0.622854,-0.0410208,0.00788018,-0.101487,-0.00673656,0.000209652,-0.104313,-0.0587678,0.0495455,1.71034e-17,-3.9908e-17,-3.81002e-06,-3.17925e-05,0.000259643,0.000127938,-0.000284658,-0.000110138,
0.0251777,-0.336361,-0.0269765,-3.07197,-0.196992,1.24085,0.117369,0.4,-0.0905802,0.655943,-0.131668,0.711548,0.00244981,0.622853,-0.0410213,0.0078636,-0.101543,-0.00669487,0.00020851,-0.104257,-0.0588226,0.0494506,1.71034e-17,-4.11083e-17,-3.90649e-06,-3.25485e-05,0.000259786,0.000128002,-0.000284574,-0.000109462,
0.0252091,-0.336767,-0.0270031,-3.07197,-0.197408,1.24062,0.117566,0.4,-0.0905802,0.655943,-0.131669,0.711549,0.00245033,0.622852,-0.0410217,0.00784713,-0.101599,-0.00665327,0.000207366,-0.104202,-0.0588773,0.049356,1.77036e-17,-4.05081e-17,-3.99061e-06,-3.32226e-05,0.000259864,0.000128035,-0.000284438,-0.000108834,
0.0252405,-0.337174,-0.0270295,-3.07197,-0.197825,1.24038,0.117763,0.4,-0.0905802,0.655943,-0.131669,0.71155,0.00245084,0.622851,-0.0410221,0.00783078,-0.101656,-0.00661176,0.00020622,-0.104148,-0.0589319,0.0492617,1.59032e-17,-4.05081e-17,-3.99455e-06,-3.37804e-05,0.000257874,0.000127071,-0.000282644,-0.000107524,
0.0252717,-0.337581,-0.0270558,-3.07197,-0.198241,1.24015,0.11796,0.4,-0.0905802,0.655943,-0.131669,0.711551,0.00245135,0.62285,-0.0410226,0.00781455,-0.101712,-0.00657035,0.000205071,-0.104093,-0.0589864,0.0491677,1.65033e-17,-4.05081e-17,-3.76643e-06,-3.17732e-05,0.000258083,0.00012717,-0.000282856,-0.000109244,
0.0253029,-0.337988,-0.0270819,-3.07197,-0.198658,1.23991,0.118156,0.4,-0.0905802,0.655943,-0.131669,0.711552,0.00245186,0.622849,-0.041023,0.00779843,-0.101769,-0.00652903,0.00020392,-0.104039,-0.0590409,0.049074,1.77036e-17,-4.17084e-17,-3.55968e-06,-2.99653e-05,0.000258223,0.000127235,-0.00028299,-0.00011076,
0.025334,-0.338395,-0.0271079,-3.07197,-0.199074,1.23967,0.118352,0.4,-0.0905802,0.655943,-0.131669,0.711553,0.00245236,0.622848,-0.0410234,0.00778242,-0.101826,-0.0064878,0.000202766,-0.103985,-0.0590952,0.0489806,1.83037e-17,-4.11083e-17,-3.36641e-06,-2.83771e-05,0.000256283,0.000126302,-0.000281374,-0.000111293,
0.0253651,-0.338803,-0.0271337,-3.07197,-0.199489,1.23944,0.118548,0.4,-0.0905802,0.655943,-0.131669,0.711554,0.00245287,0.622846,-0.0410239,0.00776653,-0.101883,-0.00644666,0.00020161,-0.103932,-0.0591495,0.0488875,1.89038e-17,-4.17084e-17,-3.42988e-06,-2.94333e-05,0.00025444,0.000125405,-0.000279682,-0.000109608,
0.0253961,-0.339211,-0.0271593,-3.07197,-0.199905,1.2392,0.118743,0.4,-0.0905802,0.655943,-0.131669,0.711555,0.00245337,0.622845,-0.0410243,0.00775075,-0.10194,-0.00640561,0.000200452,-0.103879,-0.0592037,0.0487946,1.89038e-17,-4.11083e-17,-3.49113e-06,-3.04104e-05,0.000252745,0.000124581,-0.00027813,-0.000108051,
0.025427,-0.339619,-0.0271848,-3.07197,-0.20032,1.23896,0.118938,0.4,-0.0905802,0.655943,-0.131669,0.711556,0.00245387,0.622844,-0.0410248,0.00773509,-0.101998,-0.00636466,0.000199291,-0.103827,-0.0592578,0.0487021,1.95039e-17,-4.17084e-17,-3.62068e-06,-3.1344e-05,0.000253278,0.000124833,-0.000278384,-0.000107382,
0.0254579,-0.340027,-0.0272101,-3.07197,-0.200735,1.23873,0.119132,0.4,-0.0905802,0.655943,-0.13167,0.711557,0.00245437,0.622843,-0.0410252,0.00771954,-0.102055,-0.00632379,0.000198129,-0.103774,-0.0593118,0.0486098,2.0104e-17,-4.17084e-17,-3.73873e-06,-3.21918e-05,0.000253787,0.000125075,-0.000278616,-0.000106777,
0.0254887,-0.340435,-0.0272352,-3.07197,-0.20115,1.23849,0.119326,0.4,-0.0905802,0.655943,-0.13167,0.711558,0.00245487,0.622842,-0.0410256,0.00770409,-0.102113,-0.00628302,0.000196964,-0.103723,-0.0593657,0.0485178,2.0104e-17,-4.29086e-17,-3.84448e-06,-3.29537e-05,0.000254249,0.000125295,-0.000278805,-0.000106226,
0.0255195,-0.340844,-0.0272602,-3.07196,-0.201565,1.23825,0.11952,0.4,-0.0905802,0.655943,-0.13167,0.711559,0.00245537,0.622841,-0.041026,0.00768877,-0.102171,-0.00624233,0.000195797,-0.103671,-0.0594195,0.0484261,2.0104e-17,-4.35087e-17,-3.93741e-06,-3.36309e-05,0.000254642,0.000125482,-0.000278936,-0.000105722,
0.0255502,-0.341253,-0.027285,-3.07196,-0.201979,1.23801,0.119713,0.4,-0.0905802,0.655943,-0.13167,0.71156,0.00245587,0.62284,-0.0410265,0.00767355,-0.102229,-0.00620174,0.000194628,-0.10362,-0.0594733,0.0483347,1.89038e-17,-4.41089e-17,-3.71807e-06,-3.1685e-05,0.000254988,0.000125649,-0.000279247,-0.000107436,
0.0255808,-0.341662,-0.0273096,-3.07196,-0.202393,1.23778,0.119906,0.4,-0.0905802,0.655943,-0.13167,0.711561,0.00245638,0.622839,-0.0410269,0.00765844,-0.102288,-0.00616124,0.000193457,-0.103569,-0.0595269,0.0482436,1.95039e-17,-4.41089e-17,-3.51916e-06,-2.99349e-05,0.000255218,0.000125758,-0.000279437,-0.00010893,
0.0256114,-0.342071,-0.0273341,-3.07196,-0.202808,1.23754,0.120099,0.4,-0.0905802,0.655943,-0.13167,0.711562,0.00245688,0.622838,-0.0410273,0.00764344,-0.102347,-0.00612082,0.000192284,-0.103519,-0.0595805,0.0481527,1.95039e-17,-4.53091e-17,-3.63283e-06,-3.09041e-05,0.000255276,0.00012578,-0.000279251,-0.000108035,
0.0256419,-0.342481,-0.0273584,-3.07196,-0.203221,1.2373,0.120291,0.4,-0.0905802,0.655943,-0.13167,0.711563,0.00245738,0.622836,-0.0410278,0.00762854,-0.102406,-0.0060805,0.000191109,-0.103468,-0.059634,0.0480622,2.0104e-17,-4.53091e-17,-3.66245e-06,-3.17505e-05,0.000253169,0.000124757,-0.000277329,-0.000106421,
0.0256724,-0.342891,-0.0273826,-3.07196,-0.203635,1.23706,0.120483,0.4,-0.0905802,0.655943,-0.13167,0.711564,0.00245788,0.622835,-0.0410282,0.00761376,-0.102465,-0.00604027,0.000189932,-0.103419,-0.0596874,0.0479719,1.95039e-17,-4.65093e-17,-3.68967e-06,-3.25168e-05,0.000251203,0.000123802,-0.000275544,-0.000104939,
0.0257028,-0.343301,-0.0274066,-3.07196,-0.204049,1.23682,0.120675,0.4,-0.0905802,0.655943,-0.131671,0.711565,0.00245838,0.622834,-0.0410286,0.00759909,-0.102524,-0.00600013,0.000188753,-0.103369,-0.0597407,0.0478818,2.07042e-17,-4.71095e-17,-3.71471e-06,-3.32037e-05,0.000249383,0.000122919,-0.0002739,-0.000103591,
0.0257331,-0.343711,-0.0274304,-3.07196,-0.204462,1.23658,0.120866,0.4,-0.0905802,0.655943,-0.131671,0.711566,0.00245887,0.622833,-0.041029,0.00758452,-0.102583,-0.00596007,0.000187573,-0.10332,-0.059794,0.0477921,2.13043e-17,-4.71095e-17,-3.80914e-06,-3.38509e-05,0.000249807,0.000123119,-0.000274077,-0.00010314,
0.0257634,-0.344122,-0.0274541,-3.07196,-0.204875,1.23634,0.121057,0.4,-0.0905802,0.655943,-0.131671,0.711567,0.00245936,0.622832,-0.0410294,0.00757005,-0.102643,-0.00592011,0.000186391,-0.103272,-0.0598471,0.0477026,2.19044e-17,-4.65093e-17,-3.59809e-06,-3.18669e-05,0.000250237,0.000123326,-0.000274473,-0.000104933,
0.0257936,-0.344533,-0.0274776,-3.07196,-0.205288,1.2361,0.121247,0.4,-0.0905802,0.655942,-0.131671,0.711568,0.00245985,0.622831,-0.0410299,0.0075557,-0.102703,-0.00588024,0.000185207,-0.103223,-0.0599002,0.0476135,2.07042e-17,-4.65093e-17,-3.40714e-06,-3.00813e-05,0.000250596,0.000123497,-0.000274786,-0.000106522,
0.0258238,-0.344944,-0.027501,-3.07196,-0.205701,1.23586,0.121437,0.4,-0.0905802,0.655942,-0.131671,0.711569,0.00246035,0.62283,-0.0410303,0.00754144,-0.102763,-0.00584045,0.000184021,-0.103175,-0.0599531,0.0475246,2.13043e-17,-4.65093e-17,-3.23598e-06,-2.84938e-05,0.000250855,0.000123619,-0.000274995,-0.000107892,
0.0258539,-0.345355,-0.0275242,-3.07196,-0.206113,1.23562,0.121627,0.4,-0.0905802,0.655942,-0.131671,0.71157,0.00246084,0.622829,-0.0410307,0.0075273,-0.102823,-0.00580076,0.000182834,-0.103127,-0.060006,0.0474359,2.0104e-17,-4.71095e-17,-3.30058e-06,-2.95907e-05,0.000248878,0.000122657,-0.000273174,-0.000106116,
0.0258839,-0.345767,-0.0275472,-3.07196,-0.206525,1.23538,0.121816,0.4,-0.0905802,0.655942,-0.131671,0.711571,0.00246133,0.622828,-0.0410311,0.00751325,-0.102884,-0.00576115,0.000181645,-0.10308,-0.0600588,0.0473476,1.95039e-17,-4.65093e-17,-3.36227e-06,-3.06046e-05,0.000247044,0.000121765,-0.000271492,-0.000104471,
0.0259139,-0.346178,-0.0275701,-3.07195,-0.206938,1.23514,0.122005,0.4,-0.0905802,0.655942,-0.131671,0.711572,0.00246182,0.622827,-0.0410316,0.00749931,-0.102944,-0.00572163,0.000180455,-0.103033,-0.0601115,0.0472595,1.95039e-17,-4.59092e-17,-3.49279e-06,-3.15721e-05,0.000247463,0.000121963,-0.000271639,-0.000103728,
0.0259439,-0.34659,-0.0275928,-3.07195,-0.207349,1.2349,0.122194,0.4,-0.0905802,0.655942,-0.131672,0.711573,0.00246231,0.622825,-0.041032,0.00748548,-0.103005,-0.0056822,0.000179264,-0.102986,-0.0601642,0.0471717,1.89038e-17,-4.71095e-17,-3.61045e-06,-3.24495e-05,0.00024783,0.000122137,-0.000271743,-0.000103042,
0.0259738,-0.347003,-0.0276154,-3.07195,-0.207761,1.23466,0.122382,0.4,-0.0905802,0.655942,-0.131672,0.711574,0.0024628,0.622824,-0.0410324,0.00747174,-0.103066,-0.00564286,0.00017807,-0.10294,-0.0602167,0.0470841,1.89038e-17,-4.77096e-17,-3.71485e-06,-3.32371e-05,0.000248131,0.000122279,-0.000271792,-0.000102408,
0.0260036,-0.347415,-0.0276378,-3.07195,-0.208173,1.23442,0.12257,0.4,-0.0905802,0.655942,-0.131672,0.711575,0.00246328,0.622823,-0.0410328,0.00745811,-0.103128,-0.00560361,0.000176876,-0.102894,-0.0602691,0.0469968,2.0104e-17,-4.89098e-17,-3.80584e-06,-3.39363e-05,0.000248353,0.000122383,-0.000271779,-0.000101821,
0.0260334,-0.347828,-0.0276601,-3.07195,-0.208584,1.23418,0.122758,0.4,-0.0905802,0.655942,-0.131672,0.711576,0.00246377,0.622822,-0.0410332,0.00744458,-0.103189,-0.00556445,0.00017568,-0.102848,-0.0603215,0.0469098,2.0104e-17,-4.83097e-17,-3.81141e-06,-3.45108e-05,0.000246375,0.000121423,-0.000270001,-0.000100508,
0.0260631,-0.348241,-0.0276822,-3.07195,-0.208995,1.23394,0.122945,0.4,-0.0905802,0.655942,-0.131672,0.711577,0.00246426,0.622821,-0.0410336,0.00743114,-0.103251,-0.00552537,0.000174483,-0.102803,-0.0603738,0.0468231,2.0104e-17,-4.89098e-17,-3.60026e-06,-3.24848e-05,0.000246709,0.000121584,-0.00027031,-0.000102301,
0.0260928,-0.348654,-0.0277041,-3.07195,-0.209406,1.2337,0.123132,0.4,-0.0905802,0.655942,-0.131672,0.711578,0.00246475,0.62282,-0.041034,0.00741781,-0.103313,-0.00548638,0.000173285,-0.102758,-0.060426,0.0467366,2.07042e-17,-4.89098e-17,-3.40852e-06,-3.06565e-05,0.00024696,0.000121703,-0.00027053,-0.000103887,
0.0261224,-0.349068,-0.0277259,-3.07195,-0.209817,1.23345,0.123319,0.4,-0.0905802,0.655942,-0.131672,0.711579,0.00246523,0.622819,-0.0410344,0.00740458,-0.103375,-0.00544748,0.000172085,-0.102713,-0.0604781,0.0466504,2.0104e-17,-4.95099e-17,-3.22791e-06,-2.90478e-05,0.000245011,0.000120763,-0.000268901,-0.000104441,
0.0261519,-0.349481,-0.0277476,-3.07195,-0.210228,1.23321,0.123505,0.4,-0.0905802,0.655942,-0.131672,0.71158,0.00246572,0.622818,-0.0410348,0.00739145,-0.103437,-0.00540867,0.000170884,-0.102669,-0.0605301,0.0465645,2.0104e-17,-4.95099e-17,-3.28699e-06,-3.01117e-05,0.000243159,0.000119861,-0.000267214,-0.000102753,
0.0261815,-0.349895,-0.027769,-3.07195,-0.210638,1.23297,0.123691,0.4,-0.0905802,0.655942,-0.131673,0.711581,0.0024662,0.622817,-0.0410353,0.00737841,-0.103499,-0.00536994,0.000169683,-0.102625,-0.060582,0.0464788,1.95039e-17,-5.07102e-17,-3.34389e-06,-3.10927e-05,0.000241458,0.000119032,-0.000265668,-0.000101198,
0.0262109,-0.35031,-0.0277904,-3.07195,-0.211049,1.23273,0.123877,0.4,-0.0905802,0.655942,-0.131673,0.711582,0.00246667,0.622816,-0.0410357,0.00736547,-0.103562,-0.0053313,0.00016848,-0.102581,-0.0606339,0.0463934,2.0104e-17,-4.95099e-17,-3.47251e-06,-3.2029e-05,0.000242078,0.000119328,-0.000266003,-0.000100572,
0.0262403,-0.350724,-0.0278115,-3.07195,-0.211459,1.23248,0.124062,0.4,-0.0905802,0.655942,-0.131673,0.711583,0.00246715,0.622815,-0.0410361,0.00735263,-0.103625,-0.00529275,0.000167276,-0.102538,-0.0606856,0.0463083,1.95039e-17,-4.95099e-17,-3.58916e-06,-3.28761e-05,0.000242662,0.000119608,-0.000266306,-0.000100007,
0.0262697,-0.351139,-0.0278326,-3.07195,-0.211869,1.23224,0.124247,0.4,-0.0905802,0.655942,-0.131673,0.711584,0.00246763,0.622814,-0.0410365,0.00733989,-0.103688,-0.00525429,0.000166071,-0.102495,-0.0607373,0.0462234,1.83037e-17,-4.95099e-17,-3.69311e-06,-3.36343e-05,0.000243187,0.000119859,-0.000266557,-9.94949e-05,
0.026299,-0.351554,-0.0278534,-3.07195,-0.212279,1.232,0.124431,0.4,-0.0905802,0.655942,-0.131673,0.711585,0.00246811,0.622813,-0.0410369,0.00732724,-0.103751,-0.00521591,0.000164865,-0.102452,-0.0607889,0.0461388,1.83037e-17,-5.07102e-17,-3.78393e-06,-3.43052e-05,0.000243633,0.000120073,-0.000266741,-9.90278e-05,
0.0263283,-0.351969,-0.0278741,-3.07194,-0.212688,1.23175,0.124616,0.4,-0.0905802,0.655942,-0.131673,0.711586,0.00246859,0.622811,-0.0410373,0.00731469,-0.103815,-0.00517761,0.000163658,-0.10241,-0.0608404,0.0460544,1.89038e-17,-5.01101e-17,-3.5754e-06,-3.23188e-05,0.000244022,0.000120261,-0.000267086,-0.000100803,
0.0263575,-0.352385,-0.0278947,-3.07194,-0.213098,1.23151,0.124799,0.4,-0.0905802,0.655942,-0.131673,0.711587,0.00246907,0.62281,-0.0410377,0.00730223,-0.103878,-0.00513941,0.00016245,-0.102368,-0.0608918,0.0459703,1.89038e-17,-5.07102e-17,-3.3859e-06,-3.05299e-05,0.000244287,0.000120387,-0.000267306,-0.000102354,
0.0263866,-0.3528,-0.0279151,-3.07194,-0.213507,1.23127,0.124983,0.4,-0.0905802,0.655942,-0.131673,0.711588,0.00246955,0.622809,-0.0410381,0.00728986,-0.103942,-0.00510129,0.000161242,-0.102326,-0.0609431,0.0458865,1.89038e-17,-5.19104e-17,-3.42066e-06,-3.1454e-05,0.00024222,0.000119381,-0.000265428,-0.000100697,
0.0264157,-0.353216,-0.0279353,-3.07194,-0.213916,1.23102,0.125166,0.4,-0.0905802,0.655942,-0.131674,0.711589,0.00247003,0.622808,-0.0410385,0.00727759,-0.104006,-0.00506325,0.000160032,-0.102285,-0.0609943,0.0458029,1.89038e-17,-5.25105e-17,-3.45327e-06,-3.22971e-05,0.000240294,0.000118444,-0.000263688,-9.91718e-05,
0.0264448,-0.353633,-0.0279554,-3.07194,-0.214325,1.23078,0.125349,0.4,-0.0905802,0.655942,-0.131674,0.71159,0.0024705,0.622807,-0.0410389,0.00726542,-0.10407,-0.00502531,0.000158822,-0.102244,-0.0610455,0.0457196,1.95039e-17,-5.19104e-17,-3.48389e-06,-3.30588e-05,0.000238516,0.000117579,-0.000262088,-9.77807e-05,
0.0264738,-0.354049,-0.0279754,-3.07194,-0.214734,1.23053,0.125532,0.4,-0.0905802,0.655942,-0.131674,0.711591,0.00247097,0.622806,-0.0410393,0.00725333,-0.104135,-0.00498744,0.000157611,-0.102203,-0.0610965,0.0456365,1.83037e-17,-5.19104e-17,-3.30344e-06,-3.12066e-05,0.00023913,0.000117874,-0.000262635,-9.9536e-05,
0.0265028,-0.354466,-0.0279952,-3.07194,-0.215143,1.23029,0.125714,0.4,-0.0905802,0.655942,-0.131674,0.711592,0.00247144,0.622805,-0.0410397,0.00724134,-0.104199,-0.00494967,0.0001564,-0.102162,-0.0611475,0.0455537,1.89038e-17,-5.13103e-17,-3.14126e-06,-2.95495e-05,0.000239679,0.000118138,-0.000263105,-0.00010109,
0.0265317,-0.354883,-0.0280148,-3.07194,-0.215551,1.23005,0.125896,0.4,-0.0905802,0.655942,-0.131674,0.711593,0.00247192,0.622804,-0.0410401,0.00722944,-0.104264,-0.00491197,0.000155188,-0.102122,-0.0611984,0.0454711,2.0104e-17,-5.07102e-17,-3.27856e-06,-3.06453e-05,0.000240096,0.000118336,-0.000263238,-0.000100239,
0.0265606,-0.3553,-0.0280343,-3.07194,-0.21596,1.2298,0.126077,0.4,-0.0905802,0.655942,-0.131674,0.711594,0.00247239,0.622803,-0.0410405,0.00721763,-0.104329,-0.00487437,0.000153975,-0.102082,-0.0612492,0.0453888,2.07042e-17,-5.13103e-17,-3.40153e-06,-3.16497e-05,0.000240412,0.000118485,-0.000263288,-9.94225e-05,
0.0265894,-0.355718,-0.0280537,-3.07194,-0.216368,1.22956,0.126258,0.4,-0.0905802,0.655942,-0.131674,0.711595,0.00247286,0.622802,-0.0410409,0.00720591,-0.104394,-0.00483684,0.000152761,-0.102043,-0.0612999,0.0453068,1.95039e-17,-5.19104e-17,-3.43579e-06,-3.2522e-05,0.00023845,0.00011753,-0.000261511,-9.78484e-05,
0.0266182,-0.356136,-0.0280729,-3.07194,-0.216776,1.22931,0.126439,0.4,-0.0905802,0.655942,-0.131674,0.711595,0.00247333,0.622801,-0.0410412,0.00719429,-0.10446,-0.00479941,0.000151548,-0.102004,-0.0613505,0.045225,1.95039e-17,-5.19104e-17,-3.46744e-06,-3.33081e-05,0.000236631,0.000116645,-0.000259872,-9.64134e-05,
0.0266469,-0.356554,-0.0280919,-3.07194,-0.217184,1.22906,0.12662,0.4,-0.0905802,0.655942,-0.131675,0.711596,0.0024738,0.6228,-0.0410416,0.00718275,-0.104525,-0.00476205,0.000150333,-0.101965,-0.0614011,0.0451434,1.95039e-17,-5.19104e-17,-3.57242e-06,-3.40497e-05,0.000237176,0.000116907,-0.000260149,-9.59289e-05,
0.0266756,-0.356972,-0.0281108,-3.07194,-0.217591,1.22882,0.1268,0.4,-0.0905802,0.655942,-0.131675,0.711597,0.00247427,0.622799,-0.041042,0.0071713,-0.104591,-0.00472478,0.000149118,-0.101926,-0.0614515,0.0450621,1.89038e-17,-5.19104e-17,-3.66501e-06,-3.47033e-05,0.000237664,0.000117141,-0.000260379,-9.54996e-05,
0.0267042,-0.357391,-0.0281296,-3.07194,-0.217999,1.22857,0.12698,0.4,-0.0905802,0.655942,-0.131675,0.711598,0.00247474,0.622798,-0.0410424,0.00715994,-0.104657,-0.0046876,0.000147903,-0.101888,-0.0615019,0.0449811,1.95039e-17,-5.19104e-17,-3.46525e-06,-3.26842e-05,0.000238114,0.000117359,-0.000260779,-9.73336e-05,
0.0267328,-0.35781,-0.0281482,-3.07194,-0.218406,1.22833,0.12716,0.4,-0.0905802,0.655942,-0.131675,0.711599,0.00247521,0.622797,-0.0410428,0.00714866,-0.104723,-0.0046505,0.000146688,-0.10185,-0.0615522,0.0449003,1.83037e-17,-5.19104e-17,-3.28374e-06,-3.08634e-05,0.000238456,0.000117523,-0.000261068,-9.89493e-05,
0.0267614,-0.358229,-0.0281666,-3.07194,-0.218813,1.22808,0.127339,0.4,-0.0905802,0.655942,-0.131675,0.7116,0.00247568,0.622796,-0.0410432,0.00713748,-0.104789,-0.00461348,0.000145472,-0.101812,-0.0616024,0.0448197,1.71034e-17,-5.37108e-17,-3.11181e-06,-2.92637e-05,0.000236482,0.00011657,-0.000259413,-9.94845e-05,
0.0267899,-0.358648,-0.0281849,-3.07194,-0.219221,1.22783,0.127518,0.4,-0.0905802,0.655942,-0.131675,0.711601,0.00247614,0.622795,-0.0410436,0.00712638,-0.104856,-0.00457655,0.000144255,-0.101775,-0.0616525,0.0447394,1.71034e-17,-5.37108e-17,-3.1666e-06,-3.03574e-05,0.000234604,0.000115654,-0.00025771,-9.77595e-05,
0.0268183,-0.359068,-0.0282031,-3.07193,-0.219628,1.22759,0.127697,0.4,-0.0905802,0.655942,-0.131675,0.711602,0.0024766,0.622794,-0.041044,0.00711536,-0.104923,-0.0045397,0.000143039,-0.101738,-0.0617025,0.0446594,1.77036e-17,-5.31107e-17,-3.2194e-06,-3.13656e-05,0.000232876,0.000114811,-0.000256148,-9.61701e-05,
0.0268468,-0.359488,-0.0282211,-3.07193,-0.220034,1.22734,0.127875,0.4,-0.0905802,0.655942,-0.131676,0.711603,0.00247706,0.622793,-0.0410444,0.00710444,-0.104989,-0.00450293,0.000141822,-0.101701,-0.0617524,0.0445796,1.77036e-17,-5.31107e-17,-3.34649e-06,-3.23277e-05,0.000233534,0.000115126,-0.000256519,-9.55386e-05,
0.0268751,-0.359908,-0.028239,-3.07193,-0.220441,1.22709,0.128053,0.4,-0.0905802,0.655942,-0.131676,0.711604,0.00247752,0.622792,-0.0410447,0.00709359,-0.105057,-0.00446625,0.000140605,-0.101665,-0.0618023,0.0445,1.83037e-17,-5.43109e-17,-3.46126e-06,-3.31976e-05,0.000234143,0.000115419,-0.000256846,-9.49651e-05,
0.0269035,-0.360329,-0.0282567,-3.07193,-0.220848,1.22684,0.128231,0.4,-0.0905802,0.655942,-0.131676,0.711605,0.00247799,0.622791,-0.0410451,0.00708284,-0.105124,-0.00442964,0.000139388,-0.101628,-0.061852,0.0444206,1.89038e-17,-5.4911e-17,-3.56309e-06,-3.39758e-05,0.00023468,0.000115677,-0.000257112,-9.44425e-05,
0.0269317,-0.36075,-0.0282743,-3.07193,-0.221254,1.2266,0.128408,0.4,-0.0905802,0.655942,-0.131676,0.711606,0.00247845,0.62279,-0.0410455,0.00707216,-0.105191,-0.00439313,0.000138171,-0.101593,-0.0619017,0.0443416,1.89038e-17,-5.43109e-17,-3.65165e-06,-3.46637e-05,0.000235129,0.000115893,-0.000257304,-9.39641e-05,
0.02696,-0.361171,-0.0282917,-3.07193,-0.22166,1.22635,0.128585,0.4,-0.0905802,0.655942,-0.131676,0.711607,0.00247891,0.622789,-0.0410459,0.00706157,-0.105259,-0.00435669,0.000136953,-0.101557,-0.0619513,0.0442627,1.95039e-17,-5.4911e-17,-3.45205e-06,-3.26704e-05,0.000235512,0.000116078,-0.000257641,-9.5746e-05,
0.0269882,-0.361592,-0.028309,-3.07193,-0.222066,1.2261,0.128762,0.4,-0.0905802,0.655942,-0.131676,0.711608,0.00247938,0.622787,-0.0410463,0.00705107,-0.105327,-0.00432034,0.000135736,-0.101522,-0.0620008,0.0441841,1.95039e-17,-5.55112e-17,-3.27048e-06,-3.08745e-05,0.000235768,0.0001162,-0.000257851,-9.73027e-05,
0.0270164,-0.362014,-0.0283261,-3.07193,-0.222472,1.22585,0.128938,0.4,-0.0905802,0.655942,-0.131676,0.711609,0.00247984,0.622786,-0.0410466,0.00704065,-0.105395,-0.00428406,0.000134519,-0.101487,-0.0620502,0.0441057,1.89038e-17,-5.61113e-17,-3.29964e-06,-3.18121e-05,0.00023366,0.000115172,-0.00025595,-9.56202e-05,
