-0.00377747,-0.402473,0.0221206,-3.03653,-0.0448043,1.23116,-0.0402762,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000605823,-0.100566,0.0101486,0.0145464,-0.0306535,-0.0543432,-0.00744797,1.47908e-11,1.47908e-11,1.10706e-08,1.10706e-08,6.20853e-13,
-0.00377988,-0.402876,0.0221613,-3.03647,-0.044927,1.23094,-0.040306,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000604172,-0.100686,0.0101644,0.0145199,-0.0306855,-0.0543821,-0.00745102,1.46326e-11,1.46326e-11,1.10726e-08,1.10726e-08,3.57725e-13,
-0.00378229,-0.403279,0.022202,-3.03641,-0.0450499,1.23072,-0.0403358,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00060252,-0.100807,0.0101802,0.0144934,-0.0307176,-0.0544209,-0.00745403,1.44865e-11,1.44865e-11,1.10746e-08,1.10746e-08,1.12194e-13,
-0.0037847,-0.403683,0.0222428,-3.03635,-0.0451729,1.2305,-0.0403656,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000600865,-0.100929,0.010196,0.0144668,-0.0307497,-0.0544596,-0.00745703,1.43523e-11,1.43523e-11,1.10767e-08,1.10767e-08,-1.1572e-13,
-0.00378709,-0.404087,0.0222836,-3.03629,-0.045296,1.23029,-0.0403955,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000599209,-0.10105,0.0102118,0.0144401,-0.0307819,-0.0544984,-0.00745999,1.42299e-11,1.42299e-11,1.10788e-08,1.10788e-08,-3.2613e-13,
-0.00378948,-0.404492,0.0223245,-3.03624,-0.0454193,1.23007,-0.0404253,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00059755,-0.101171,0.0102276,0.0144134,-0.0308142,-0.0545372,-0.00746293,1.41189e-11,1.41189e-11,1.10809e-08,1.10809e-08,-5.19133e-13,
-0.00379187,-0.404897,0.0223655,-3.03618,-0.0455427,1.22985,-0.0404552,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00059589,-0.101293,0.0102435,0.0143866,-0.0308465,-0.0545759,-0.00746585,1.4019e-11,1.4019e-11,1.10831e-08,1.10831e-08,-6.95016e-13,
-0.00379424,-0.405303,0.0224065,-3.03612,-0.0456662,1.22963,-0.0404851,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000594228,-0.101415,0.0102594,0.0143597,-0.0308788,-0.0546146,-0.00746874,1.393e-11,1.393e-11,1.10854e-08,1.10854e-08,-8.54073e-13,
-0.00379662,-0.405709,0.0224476,-3.03606,-0.0457898,1.22941,-0.040515,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000592564,-0.101537,0.0102753,0.0143328,-0.0309112,-0.0546533,-0.00747161,1.38514e-11,1.38514e-11,1.10876e-08,1.10876e-08,-9.96717e-13,
-0.00379898,-0.406116,0.0224888,-3.03601,-0.0459136,1.22919,-0.0405448,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000590899,-0.101659,0.0102912,0.0143058,-0.0309437,-0.054692,-0.00747445,1.3783e-11,1.37831e-11,1.10898e-08,1.10898e-08,-1.12338e-12,
-0.00380134,-0.406523,0.02253,-3.03595,-0.0460375,1.22897,-0.0405748,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000589231,-0.101781,0.0103071,0.0142787,-0.0309762,-0.0547307,-0.00747727,1.37244e-11,1.37245e-11,1.10921e-08,1.10921e-08,-1.23459e-12,
-0.00380369,-0.40693,0.0225713,-3.03589,-0.0461616,1.22876,-0.0406047,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000587562,-0.101904,0.010323,0.0142516,-0.0310088,-0.0547694,-0.00748006,1.36752e-11,1.36753e-11,1.10943e-08,1.10943e-08,-1.33088e-12,
-0.00380603,-0.407338,0.0226127,-3.03584,-0.0462857,1.22854,-0.0406346,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000585891,-0.102026,0.010339,0.0142244,-0.0310414,-0.054808,-0.00748283,1.36351e-11,1.36351e-11,1.10966e-08,1.10966e-08,-1.41279e-12,
-0.00380837,-0.407747,0.0226541,-3.03578,-0.04641,1.22832,-0.0406646,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000584218,-0.102149,0.0103549,0.0141971,-0.0310741,-0.0548467,-0.00748557,1.36035e-11,1.36036e-11,1.10988e-08,1.10988e-08,-1.48098e-12,
-0.0038107,-0.408156,0.0226956,-3.03572,-0.0465344,1.2281,-0.0406945,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000582544,-0.102272,0.0103709,0.0141698,-0.0311068,-0.0548853,-0.00748829,1.35802e-11,1.35803e-11,1.1101e-08,1.1101e-08,-1.5361e-12,
-0.00381302,-0.408566,0.0227371,-3.03567,-0.046659,1.22788,-0.0407245,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000580868,-0.102395,0.0103869,0.0141424,-0.0311396,-0.0549239,-0.00749099,1.35648e-11,1.35648e-11,1.11031e-08,1.11031e-08,-1.57881e-12,
-0.00381534,-0.408976,0.0227788,-3.03561,-0.0467837,1.22766,-0.0407544,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00057919,-0.102518,0.010403,0.0141149,-0.0311724,-0.0549625,-0.00749366,1.35567e-11,1.35567e-11,1.11053e-08,1.11053e-08,-1.60983e-12,
-0.00381765,-0.409386,0.0228204,-3.03555,-0.0469085,1.22744,-0.0407844,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000577511,-0.102642,0.010419,0.0140874,-0.0312053,-0.0550011,-0.0074963,1.35557e-11,1.35557e-11,1.11074e-08,1.11074e-08,-1.62984e-12,
-0.00381995,-0.409797,0.0228622,-3.0355,-0.0470335,1.22722,-0.0408144,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000575829,-0.102765,0.0104351,0.0140598,-0.0312383,-0.0550397,-0.00749893,1.35612e-11,1.35612e-11,1.11094e-08,1.11094e-08,-1.63956e-12,
-0.00382225,-0.410209,0.022904,-3.03544,-0.0471586,1.227,-0.0408444,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000574147,-0.102889,0.0104511,0.0140322,-0.0312713,-0.0550782,-0.00750153,1.3573e-11,1.3573e-11,1.11114e-08,1.11114e-08,-1.63971e-12,
-0.00382454,-0.410621,0.0229458,-3.03538,-0.0472838,1.22678,-0.0408744,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000572462,-0.103013,0.0104672,0.0140045,-0.0313043,-0.0551168,-0.0075041,1.35905e-11,1.35905e-11,1.11134e-08,1.11134e-08,-1.63099e-12,
-0.00382682,-0.411033,0.0229878,-3.03533,-0.0474091,1.22656,-0.0409045,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000570776,-0.103137,0.0104833,0.0139767,-0.0313374,-0.0551553,-0.00750665,1.36135e-11,1.36135e-11,1.11153e-08,1.11153e-08,-1.61409e-12,
-0.0038291,-0.411447,0.0230298,-3.03527,-0.0475346,1.22634,-0.0409345,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000569089,-0.103261,0.0104995,0.0139488,-0.0313706,-0.0551938,-0.00750918,1.36414e-11,1.36414e-11,1.11172e-08,1.11172e-08,-1.58972e-12,
-0.00383137,-0.41186,0.0230718,-3.03522,-0.0476602,1.22611,-0.0409646,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.0005674,-0.103385,0.0105156,0.0139209,-0.0314038,-0.0552323,-0.00751169,1.36739e-11,1.36739e-11,1.1119e-08,1.1119e-08,-1.55857e-12,
-0.00383363,-0.412274,0.023114,-3.03516,-0.047786,1.22589,-0.0409946,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000565709,-0.103509,0.0105318,0.013893,-0.0314371,-0.0552708,-0.00751417,1.37107e-11,1.37107e-11,1.11208e-08,1.11208e-08,-1.52132e-12,
-0.00383588,-0.412689,0.0231562,-3.03511,-0.0479119,1.22567,-0.0410247,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000564017,-0.103634,0.010548,0.0138649,-0.0314704,-0.0553093,-0.00751663,1.37513e-11,1.37513e-11,1.11225e-08,1.11225e-08,-1.47864e-12,
-0.00383813,-0.413104,0.0231984,-3.03505,-0.0480379,1.22545,-0.0410548,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000562324,-0.103759,0.0105642,0.0138369,-0.0315038,-0.0553477,-0.00751906,1.37954e-11,1.37954e-11,1.11242e-08,1.11242e-08,-1.43112e-12,
-0.00384038,-0.413519,0.0232407,-3.035,-0.048164,1.22523,-0.0410848,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000560629,-0.103884,0.0105804,0.0138087,-0.0315372,-0.0553862,-0.00752147,1.38426e-11,1.38426e-11,1.11258e-08,1.11258e-08,-1.37942e-12,
-0.00384261,-0.413935,0.0232831,-3.03494,-0.0482903,1.22501,-0.0411149,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000558932,-0.104009,0.0105966,0.0137805,-0.0315707,-0.0554246,-0.00752386,1.38926e-11,1.38926e-11,1.11273e-08,1.11273e-08,-1.3241e-12,
-0.00384484,-0.414352,0.0233256,-3.03489,-0.0484167,1.22479,-0.041145,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000557234,-0.104134,0.0106128,0.0137522,-0.0316042,-0.0554631,-0.00752623,1.39451e-11,1.39451e-11,1.11288e-08,1.11288e-08,-1.26574e-12,
-0.00384706,-0.414769,0.0233681,-3.03483,-0.0485433,1.22456,-0.0411752,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000555535,-0.104259,0.0106291,0.0137239,-0.0316378,-0.0555015,-0.00752857,1.39997e-11,1.39997e-11,1.11302e-08,1.11302e-08,-1.20487e-12,
-0.00384928,-0.415186,0.0234107,-3.03478,-0.04867,1.22434,-0.0412053,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000553834,-0.104385,0.0106454,0.0136955,-0.0316714,-0.0555399,-0.00753089,1.40561e-11,1.40561e-11,1.11316e-08,1.11316e-08,-1.14201e-12,
-0.00385149,-0.415604,0.0234533,-3.03472,-0.0487968,1.22412,-0.0412354,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000552132,-0.104511,0.0106617,0.013667,-0.0317051,-0.0555782,-0.00753319,1.4114e-11,1.4114e-11,1.11329e-08,1.11329e-08,-1.07765e-12,
-0.00385369,-0.416023,0.023496,-3.03467,-0.0489237,1.2239,-0.0412656,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000550428,-0.104636,0.010678,0.0136385,-0.0317389,-0.0556166,-0.00753546,1.41731e-11,1.41732e-11,1.11341e-08,1.11341e-08,-1.01225e-12,
-0.00385588,-0.416442,0.0235388,-3.03461,-0.0490508,1.22367,-0.0412957,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000548723,-0.104762,0.0106943,0.0136099,-0.0317727,-0.055655,-0.00753772,1.42333e-11,1.42333e-11,1.11353e-08,1.11353e-08,-9.46245e-13,
-0.00385807,-0.416862,0.0235816,-3.03456,-0.049178,1.22345,-0.0413259,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000547017,-0.104889,0.0107107,0.0135813,-0.0318065,-0.0556933,-0.00753995,1.42941e-11,1.42941e-11,1.11365e-08,1.11365e-08,-8.80017e-13,
-0.00386025,-0.417282,0.0236246,-3.0345,-0.0493054,1.22323,-0.041356,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00054531,-0.105015,0.010727,0.0135526,-0.0318404,-0.0557317,-0.00754215,1.43553e-11,1.43553e-11,1.11375e-08,1.11375e-08,-8.13937e-13,
-0.00386243,-0.417702,0.0236675,-3.03445,-0.0494329,1.22301,-0.0413862,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000543601,-0.105141,0.0107434,0.0135238,-0.0318744,-0.05577,-0.00754434,1.44168e-11,1.44168e-11,1.11386e-08,1.11386e-08,-7.48387e-13,
-0.00386459,-0.418123,0.0237106,-3.0344,-0.0495605,1.22278,-0.0414164,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00054189,-0.105268,0.0107598,0.013495,-0.0319084,-0.0558083,-0.0075465,1.44782e-11,1.44782e-11,1.11395e-08,1.11395e-08,-6.83652e-13,
-0.00386676,-0.418545,0.0237537,-3.03434,-0.0496883,1.22256,-0.0414466,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000540179,-0.105395,0.0107762,0.0134661,-0.0319424,-0.0558466,-0.00754864,1.45395e-11,1.45395e-11,1.11404e-08,1.11404e-08,-6.20058e-13,
-0.00386891,-0.418967,0.0237968,-3.03429,-0.0498162,1.22234,-0.0414768,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000538466,-0.105522,0.0107927,0.0134372,-0.0319765,-0.0558849,-0.00755076,1.46003e-11,1.46003e-11,1.11413e-08,1.11413e-08,-5.57824e-13,
-0.00387106,-0.419389,0.0238401,-3.03423,-0.0499443,1.22211,-0.041507,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000536752,-0.105649,0.0108091,0.0134082,-0.0320107,-0.0559231,-0.00755286,1.46605e-11,1.46605e-11,1.11421e-08,1.11421e-08,-4.97229e-13,
-0.0038732,-0.419813,0.0238834,-3.03418,-0.0500724,1.22189,-0.0415372,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000535037,-0.105776,0.0108256,0.0133791,-0.0320449,-0.0559614,-0.00755493,1.472e-11,1.472e-11,1.11429e-08,1.11429e-08,-4.38443e-13,
-0.00387533,-0.420236,0.0239268,-3.03413,-0.0502008,1.22166,-0.0415675,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000533321,-0.105903,0.0108421,0.01335,-0.0320792,-0.0559996,-0.00755699,1.47785e-11,1.47786e-11,1.11436e-08,1.11436e-08,-3.81666e-13,
-0.00387746,-0.42066,0.0239702,-3.03407,-0.0503292,1.22144,-0.0415977,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000531603,-0.106031,0.0108586,0.0133208,-0.0321135,-0.0560379,-0.00755902,1.4836e-11,1.4836e-11,1.11443e-08,1.11443e-08,-3.27059e-13,
-0.00387958,-0.421085,0.0240137,-3.03402,-0.0504578,1.22122,-0.0416279,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000529884,-0.106159,0.0108751,0.0132916,-0.0321479,-0.0560761,-0.00756103,1.48923e-11,1.48923e-11,1.11449e-08,1.11449e-08,-2.74744e-13,
-0.00388169,-0.42151,0.0240573,-3.03397,-0.0505865,1.22099,-0.0416582,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000528164,-0.106286,0.0108916,0.0132623,-0.0321823,-0.0561143,-0.00756302,1.49473e-11,1.49473e-11,1.11455e-08,1.11455e-08,-2.24873e-13,
-0.00388379,-0.421936,0.0241009,-3.03391,-0.0507154,1.22077,-0.0416884,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000526443,-0.106414,0.0109082,0.013233,-0.0322168,-0.0561525,-0.00756499,1.50008e-11,1.50008e-11,1.11461e-08,1.11461e-08,-1.77513e-13,
-0.00388589,-0.422362,0.0241446,-3.03386,-0.0508444,1.22054,-0.0417187,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000524721,-0.106543,0.0109247,0.0132036,-0.0322513,-0.0561907,-0.00756693,1.50528e-11,1.50528e-11,1.11466e-08,1.11466e-08,-1.32706e-13,
-0.00388799,-0.422789,0.0241883,-3.03381,-0.0509735,1.22032,-0.041749,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000522997,-0.106671,0.0109413,0.0131741,-0.0322859,-0.0562289,-0.00756886,1.51032e-11,1.51032e-11,1.11471e-08,1.11471e-08,-9.05237e-14,
-0.00389007,-0.423216,0.0242322,-3.03376,-0.0511028,1.22009,-0.0417793,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000521273,-0.106799,0.0109579,0.0131446,-0.0323205,-0.056267,-0.00757076,1.51519e-11,1.51519e-11,1.11475e-08,1.11475e-08,-5.09891e-14,
-0.00389215,-0.423644,0.0242761,-3.0337,-0.0512322,1.21987,-0.0418096,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000519547,-0.106928,0.0109745,0.013115,-0.0323552,-0.0563052,-0.00757264,1.51989e-11,1.51989e-11,1.1148e-08,1.1148e-08,-1.41072e-14,
-0.00389422,-0.424072,0.02432,-3.03365,-0.0513618,1.21964,-0.0418399,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000517821,-0.107057,0.0109912,0.0130854,-0.0323899,-0.0563433,-0.0075745,1.5244e-11,1.5244e-11,1.11483e-08,1.11483e-08,2.00936e-14,
-0.00389628,-0.424501,0.0243641,-3.0336,-0.0514915,1.21942,-0.0418702,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000516093,-0.107186,0.0110078,0.0130557,-0.0324247,-0.0563815,-0.00757634,1.52873e-11,1.52873e-11,1.11487e-08,1.11487e-08,5.16038e-14,
-0.00389834,-0.42493,0.0244082,-3.03355,-0.0516213,1.21919,-0.0419005,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000514364,-0.107315,0.0110245,0.013026,-0.0324596,-0.0564196,-0.00757816,1.53287e-11,1.53287e-11,1.1149e-08,1.1149e-08,8.04518e-14,
-0.00390039,-0.42536,0.0244523,-3.0335,-0.0517513,1.21896,-0.0419308,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000512634,-0.107444,0.0110412,0.0129962,-0.0324944,-0.0564577,-0.00757996,1.53682e-11,1.53682e-11,1.11493e-08,1.11493e-08,1.06737e-13,
-0.00390244,-0.42579,0.0244966,-3.03344,-0.0518814,1.21874,-0.0419611,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000510903,-0.107573,0.0110579,0.0129663,-0.0325294,-0.0564958,-0.00758174,1.54057e-11,1.54057e-11,1.11496e-08,1.11496e-08,1.3046e-13,
-0.00390447,-0.426221,0.0245409,-3.03339,-0.0520117,1.21851,-0.0419915,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000509171,-0.107703,0.0110746,0.0129364,-0.0325644,-0.0565339,-0.0075835,1.54413e-11,1.54413e-11,1.11499e-08,1.11499e-08,1.51696e-13,
-0.0039065,-0.426652,0.0245852,-3.03334,-0.0521421,1.21829,-0.0420218,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000507439,-0.107833,0.0110914,0.0129064,-0.0325994,-0.0565719,-0.00758523,1.5475e-11,1.5475e-11,1.11501e-08,1.11501e-08,1.70511e-13,
-0.00390852,-0.427084,0.0246297,-3.03329,-0.0522726,1.21806,-0.0420521,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000505705,-0.107963,0.0111081,0.0128764,-0.0326345,-0.05661,-0.00758695,1.55066e-11,1.55066e-11,1.11504e-08,1.11504e-08,1.86991e-13,
-0.00391054,-0.427516,0.0246742,-3.03324,-0.0524033,1.21783,-0.0420825,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00050397,-0.108093,0.0111249,0.0128463,-0.0326697,-0.056648,-0.00758865,1.55364e-11,1.55363e-11,1.11506e-08,1.11506e-08,2.01197e-13,
-0.00391255,-0.427949,0.0247187,-3.03319,-0.0525341,1.21761,-0.0421129,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000502234,-0.108223,0.0111417,0.0128162,-0.0327049,-0.0566861,-0.00759032,1.55641e-11,1.55641e-11,1.11508e-08,1.11508e-08,2.13243e-13,
-0.00391455,-0.428382,0.0247634,-3.03313,-0.0526651,1.21738,-0.0421432,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000500498,-0.108353,0.0111585,0.012786,-0.0327401,-0.0567241,-0.00759198,1.559e-11,1.559e-11,1.1151e-08,1.1151e-08,2.23238e-13,
-0.00391655,-0.428816,0.0248081,-3.03308,-0.0527962,1.21715,-0.0421736,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00049876,-0.108484,0.0111753,0.0127558,-0.0327754,-0.0567621,-0.00759361,1.5614e-11,1.5614e-11,1.11511e-08,1.11511e-08,2.31267e-13,
-0.00391853,-0.429251,0.0248528,-3.03303,-0.0529274,1.21692,-0.042204,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000497022,-0.108614,0.0111922,0.0127255,-0.0328108,-0.0568001,-0.00759523,1.56362e-11,1.56362e-11,1.11513e-08,1.11513e-08,2.37453e-13,
-0.00392052,-0.429686,0.0248977,-3.03298,-0.0530588,1.2167,-0.0422344,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000495282,-0.108745,0.011209,0.0126951,-0.0328462,-0.0568381,-0.00759682,1.56565e-11,1.56565e-11,1.11515e-08,1.11515e-08,2.41873e-13,
-0.00392249,-0.430121,0.0249426,-3.03293,-0.0531903,1.21647,-0.0422648,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000493542,-0.108876,0.0112259,0.0126647,-0.0328816,-0.0568761,-0.0075984,1.5675e-11,1.5675e-11,1.11516e-08,1.11516e-08,2.44635e-13,
-0.00392446,-0.430557,0.0249875,-3.03288,-0.053322,1.21624,-0.0422952,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000491801,-0.109007,0.0112428,0.0126343,-0.0329171,-0.0569141,-0.00759995,1.56919e-11,1.56919e-11,1.11518e-08,1.11518e-08,2.45847e-13,
-0.00392642,-0.430994,0.0250326,-3.03283,-0.0534538,1.21601,-0.0423256,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000490059,-0.109138,0.0112597,0.0126038,-0.0329527,-0.056952,-0.00760149,1.5707e-11,1.5707e-11,1.11519e-08,1.11519e-08,2.4562e-13,
-0.00392837,-0.431431,0.0250777,-3.03278,-0.0535858,1.21579,-0.042356,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000488316,-0.10927,0.0112766,0.0125732,-0.0329883,-0.05699,-0.007603,1.57205e-11,1.57205e-11,1.11521e-08,1.11521e-08,2.44076e-13,
-0.00393032,-0.431869,0.0251229,-3.03273,-0.0537179,1.21556,-0.0423864,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000486573,-0.109401,0.0112936,0.0125426,-0.0330239,-0.0570279,-0.0076045,1.57324e-11,1.57324e-11,1.11522e-08,1.11522e-08,2.41309e-13,
-0.00393226,-0.432307,0.0251681,-3.03268,-0.0538501,1.21533,-0.0424168,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000484828,-0.109533,0.0113105,0.0125119,-0.0330596,-0.0570658,-0.00760598,1.57427e-11,1.57427e-11,1.11523e-08,1.11523e-08,2.3743e-13,
-0.00393419,-0.432745,0.0252134,-3.03263,-0.0539825,1.2151,-0.0424473,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000483083,-0.109665,0.0113275,0.0124812,-0.0330954,-0.0571038,-0.00760743,1.57516e-11,1.57516e-11,1.11525e-08,1.11525e-08,2.32551e-13,
-0.00393611,-0.433185,0.0252588,-3.03258,-0.054115,1.21487,-0.0424777,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000481337,-0.109797,0.0113445,0.0124504,-0.0331312,-0.0571417,-0.00760887,1.57591e-11,1.57591e-11,1.11526e-08,1.11526e-08,2.26738e-13,
-0.00393803,-0.433624,0.0253042,-3.03253,-0.0542477,1.21464,-0.0425081,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00047959,-0.109929,0.0113615,0.0124196,-0.0331671,-0.0571796,-0.00761029,1.57652e-11,1.57652e-11,1.11528e-08,1.11528e-08,2.20135e-13,
-0.00393994,-0.434065,0.0253498,-3.03248,-0.0543805,1.21442,-0.0425386,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000477843,-0.110062,0.0113786,0.0123887,-0.033203,-0.0572175,-0.00761169,1.57701e-11,1.57701e-11,1.11529e-08,1.11529e-08,2.12821e-13,
-0.00394185,-0.434505,0.0253953,-3.03243,-0.0545135,1.21419,-0.042569,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000476095,-0.110194,0.0113956,0.0123578,-0.0332389,-0.0572553,-0.00761307,1.57737e-11,1.57736e-11,1.1153e-08,1.1153e-08,2.04892e-13,
-0.00394375,-0.434947,0.025441,-3.03238,-0.0546466,1.21396,-0.0425995,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000474346,-0.110327,0.0114127,0.0123268,-0.0332749,-0.0572932,-0.00761443,1.57761e-11,1.57761e-11,1.11532e-08,1.11532e-08,1.96408e-13,
-0.00394564,-0.435389,0.0254867,-3.03233,-0.0547798,1.21373,-0.04263,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000472596,-0.11046,0.0114298,0.0122958,-0.033311,-0.0573311,-0.00761577,1.57774e-11,1.57774e-11,1.11534e-08,1.11534e-08,1.87483e-13,
-0.00394752,-0.435831,0.0255325,-3.03228,-0.0549132,1.2135,-0.0426604,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000470845,-0.110593,0.0114469,0.0122647,-0.0333471,-0.0573689,-0.0076171,1.57777e-11,1.57777e-11,1.11535e-08,1.11535e-08,1.78199e-13,
-0.0039494,-0.436274,0.0255784,-3.03224,-0.0550467,1.21327,-0.0426909,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000469094,-0.110726,0.011464,0.0122336,-0.0333833,-0.0574067,-0.0076184,1.5777e-11,1.5777e-11,1.11537e-08,1.11537e-08,1.68602e-13,
-0.00395127,-0.436717,0.0256243,-3.03219,-0.0551804,1.21304,-0.0427214,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000467343,-0.110859,0.0114811,0.0122024,-0.0334195,-0.0574446,-0.00761969,1.57753e-11,1.57753e-11,1.11539e-08,1.11539e-08,1.58796e-13,
-0.00395313,-0.437161,0.0256703,-3.03214,-0.0553142,1.21281,-0.0427519,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00046559,-0.110993,0.0114983,0.0121711,-0.0334557,-0.0574824,-0.00762095,1.57728e-11,1.57728e-11,1.11541e-08,1.11541e-08,1.48849e-13,
-0.00395498,-0.437606,0.0257163,-3.03209,-0.0554482,1.21258,-0.0427823,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000463837,-0.111126,0.0115154,0.0121398,-0.033492,-0.0575202,-0.0076222,1.57696e-11,1.57696e-11,1.11542e-08,1.11542e-08,1.38816e-13,
-0.00395683,-0.438051,0.0257625,-3.03204,-0.0555823,1.21235,-0.0428128,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000462083,-0.11126,0.0115326,0.0121085,-0.0335284,-0.057558,-0.00762343,1.57655e-11,1.57655e-11,1.11544e-08,1.11544e-08,1.28764e-13,
-0.00395867,-0.438496,0.0258087,-3.03199,-0.0557166,1.21212,-0.0428433,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000460329,-0.111394,0.0115498,0.0120771,-0.0335648,-0.0575958,-0.00762464,1.57608e-11,1.57608e-11,1.11546e-08,1.11546e-08,1.18745e-13,
-0.00396051,-0.438942,0.0258549,-3.03194,-0.055851,1.21189,-0.0428738,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000458574,-0.111528,0.0115671,0.0120457,-0.0336013,-0.0576335,-0.00762584,1.57555e-11,1.57555e-11,1.11549e-08,1.11549e-08,1.08831e-13,
-0.00396233,-0.439389,0.0259013,-3.0319,-0.0559855,1.21166,-0.0429044,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000456818,-0.111662,0.0115843,0.0120142,-0.0336378,-0.0576713,-0.00762701,1.57497e-11,1.57497e-11,1.11551e-08,1.11551e-08,9.90207e-14,
-0.00396415,-0.439836,0.0259477,-3.03185,-0.0561202,1.21143,-0.0429349,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000455062,-0.111797,0.0116016,0.0119827,-0.0336743,-0.057709,-0.00762817,1.57433e-11,1.57433e-11,1.11553e-08,1.11553e-08,8.93999e-14,
