1.00033,-0.000355349,0.0101977,0.000315951,0.00105588,1.00074,-0.000341874,0.00997966,0.0326577,-0.0355349,1.01977,0.0315951,0.105588,0.0735374,-0.0341874,0.997966,
1.00035,-0.000369036,0.0101976,0.00031446,0.00102383,1.00069,-0.000315747,0.00998901,0.0352225,-0.0369036,1.01976,0.0314459,0.102383,0.0692839,-0.0315747,0.998901,
1.00038,-0.00038829,0.0101978,0.000312968,0.0009911,1.00065,-0.000289879,0.00999825,0.0376638,-0.038829,1.01978,0.0312968,0.09911,0.0648634,-0.0289879,0.999825,
1.0004,-0.000413921,0.0101982,0.000311381,0.000957569,1.0006,-0.000264294,0.0100073,0.039969,-0.0413921,1.01982,0.031138,0.0957569,0.0601886,-0.0264294,1.00073,
1.00042,-0.000446846,0.0101988,0.00030958,0.000923071,1.00055,-0.000239021,0.0100163,0.0421231,-0.0446846,1.01988,0.030958,0.0923071,0.0551601,-0.0239021,1.00163,
1.00044,-0.000488087,0.0101995,0.000307431,0.000887411,1.0005,-0.000214102,0.010025,0.0441083,-0.0488087,1.01995,0.0307431,0.0887411,0.0496662,-0.0214101,1.0025,
1.00046,-0.000538767,0.0102,0.00030477,0.000850366,1.00044,-0.000189589,0.0100333,0.0459034,-0.0538767,1.02,0.030477,0.0850366,0.0435831,-0.0189589,1.00333,
1.00047,-0.000600091,0.0102003,0.000301406,0.000811674,1.00037,-0.000165557,0.0100413,0.0474837,-0.0600091,1.02003,0.0301406,0.0811674,0.0367761,-0.0165557,1.00413,
1.00049,-0.000673297,0.0102001,0.000297117,0.000771039,1.00029,-0.000142098,0.0100487,0.0488203,-0.0673296,1.02001,0.0297117,0.0771039,0.0291037,-0.0142098,1.00487,
1.0005,-0.000759584,0.0101992,0.000291647,0.000728126,1.0002,-0.000119334,0.0100554,0.0498803,-0.0759584,1.01992,0.0291647,0.0728126,0.0204236,-0.0119334,1.00554,
1.00051,-0.000859994,0.0101973,0.000284703,0.000682566,1.00011,-9.74174e-05,0.0100612,0.0506265,-0.0859994,1.01973,0.0284703,0.0682566,0.0106036,-0.00974174,1.00612,
1.00051,-0.000975227,0.0101943,0.000275962,0.000633961,0.999995,-7.6537e-05,0.0100658,0.0510176,-0.0975227,1.01943,0.0275962,0.0633961,-0.000461794,-0.0076537,1.00658,
1.00051,-0.0011054,0.0101897,0.000265073,0.000581891,0.999872,-5.69242e-05,0.010069,0.0510093,-0.11054,1.01897,0.0265073,0.0581891,-0.012829,-0.00569244,1.0069,
1.00051,-0.00124971,0.0101831,0.000251668,0.000525933,0.999735,-3.8856e-05,0.0100705,0.0505554,-0.124971,1.01831,0.0251668,0.0525933,-0.0264743,-0.0038856,1.00705,
1.0005,-0.00140608,0.0101743,0.000235389,0.000465686,0.999587,-2.26541e-05,0.01007,0.0496101,-0.140608,1.01743,0.0235388,0.0465686,-0.0412569,-0.00226542,1.007,
1.00048,-0.00157069,0.0101628,0.000215905,0.000400801,0.999431,-8.68439e-06,0.0100672,0.0481311,-0.157069,1.01628,0.0215905,0.0400801,-0.0568781,-0.000868434,1.00672,
1.00046,-0.00173765,0.0101483,0.000192966,0.000331028,0.999272,2.65343e-06,0.0100619,0.0460837,-0.173765,1.01483,0.0192966,0.0331028,-0.0728438,0.000265346,1.00619,
1.00043,-0.0018988,0.0101303,0.000166437,0.000256262,0.999116,1.09401e-05,0.010054,0.0434454,-0.18988,1.01303,0.0166437,0.0256262,-0.0884419,0.00109401,1.0054,
1.0004,-0.00204379,0.0101087,0.000136362,0.000176601,0.998973,1.57607e-05,0.0100434,0.0402122,-0.204379,1.01087,0.0136362,0.0176601,-0.102749,0.00157607,1.00434,
1.00036,-0.00216075,0.0100833,0.000103004,9.23923e-05,0.998853,1.67351e-05,0.0100303,0.0364027,-0.216075,1.00833,0.0103004,0.00923922,-0.114681,0.0016735,1.00303,
1.00032,-0.00223744,0.0100542,6.68838e-05,4.26859e-06,0.998769,1.35534e-05,0.0100151,0.0320627,-0.223744,1.00542,0.00668837,0.000426858,-0.123102,0.00135535,1.00151,
1.00027,-0.002263,0.0100215,2.87832e-05,-8.68408e-05,0.99873,6.01341e-06,0.00999838,0.0272665,-0.2263,1.00215,0.00287832,-0.00868406,-0.12698,0.000601352,0.999838,
1.00022,-0.00222993,0.00998565,-1.02891e-05,-0.000179735,0.998744,-5.94924e-06,0.00998094,0.0221155,-0.222993,0.998565,-0.00102892,-0.0179735,-0.125569,-0.000594929,0.998094,
1.00017,-0.00213586,0.00994734,-4.9174e-05,-0.000273007,0.998814,-2.22413e-05,0.00996366,0.016732,-0.213586,0.994734,-0.00491741,-0.0273007,-0.118575,-0.00222413,0.996366,
1.00011,-0.00198455,0.00990736,-8.6672e-05,-0.000365135,0.998937,-4.26077e-05,0.00994749,0.0112514,-0.198455,0.990736,-0.00866724,-0.0365135,-0.106255,-0.00426078,0.994749,
1.00006,-0.00178578,0.00986664,-0.000121672,-0.000454604,0.999106,-6.66476e-05,0.00993329,0.00581081,-0.178578,0.986664,-0.0121671,-0.0454604,-0.0894039,-0.00666476,0.993329,
1.00001,-0.001554,0.00982615,-0.000153262,-0.000540016,0.999308,-9.38445e-05,0.00992177,0.000538389,-0.1554,0.982615,-0.0153262,-0.0540016,-0.069243,-0.00938445,0.992177,
0.999955,-0.00130608,0.00978683,-0.000180822,-0.00062019,0.999528,-0.000123609,0.00991343,-0.00445572,-0.130608,0.978683,-0.0180821,-0.062019,-0.0472132,-0.0123609,0.991343,
0.999909,-0.00105886,0.00974952,-0.000204051,-0.000694225,0.999752,-0.000155324,0.00990851,-0.00908557,-0.105886,0.974952,-0.0204051,-0.0694225,-0.0247531,-0.0155324,0.990851,
0.999867,-0.000826972,0.00971492,-0.000222961,-0.000761524,0.999969,-0.000188385,0.00990701,-0.0132918,-0.0826972,0.971492,-0.0222961,-0.0761524,-0.00310466,-0.0188385,0.990701,
0.99983,-0.000621439,0.00968354,-0.000237823,-0.000821784,1.00017,-0.000222236,0.00990876,-0.017041,-0.0621439,0.968354,-0.0237823,-0.0821784,0.0168113,-0.0222237,0.990876,
0.999797,-0.000449196,0.00965573,-0.000249099,-0.000874961,1.00034,-0.000256392,0.00991348,-0.0203224,-0.0449197,0.965573,-0.0249099,-0.0874961,0.0344399,-0.0256392,0.991348,
0.999769,-0.000313301,0.00963166,-0.000257359,-0.000921218,1.0005,-0.000290447,0.00992081,-0.0231432,-0.0313301,0.963166,-0.0257359,-0.0921218,0.049571,-0.0290447,0.992081,
0.999745,-0.000213649,0.00961137,-0.00026322,-0.000960873,1.00062,-0.000324084,0.00993042,-0.0255241,-0.0213649,0.961137,-0.026322,-0.0960873,0.0622747,-0.0324084,0.993042,
0.999725,-0.000147876,0.0095948,-0.00026729,-0.000994345,1.00073,-0.000357066,0.00994201,-0.0274948,-0.0147876,0.95948,-0.026729,-0.0994345,0.0728218,-0.0357066,0.994201,
0.999709,-0.000112255,0.0095818,-0.000270132,-0.00102211,1.00082,-0.000389232,0.00995536,-0.0290897,-0.0112255,0.95818,-0.0270132,-0.102211,0.0816058,-0.0389233,0.995536,
0.999697,-0.000102442,0.00957219,-0.000272244,-0.00104467,1.00089,-0.000420486,0.00997031,-0.0303457,-0.0102442,0.957219,-0.0272244,-0.104467,0.089079,-0.0420486,0.997031,
0.999687,-0.000114032,0.00956573,-0.000274057,-0.00106252,1.00096,-0.000450787,0.00998683,-0.0312996,-0.0114032,0.956573,-0.0274057,-0.106252,0.0957069,-0.0450787,0.998683,
0.99968,-0.000142936,0.00956221,-0.00027593,-0.00107614,1.00102,-0.000480138,0.010005,-0.0319872,-0.0142936,0.956221,-0.027593,-0.107614,0.101939,-0.0480138,1.0005,
0.999676,-0.000185592,0.0095614,-0.000278165,-0.00108596,1.00108,-0.000508583,0.0100248,-0.0324425,-0.0185592,0.95614,-0.0278164,-0.108596,0.108193,-0.0508583,1.00248,
0.999673,-0.000239065,0.00956311,-0.00028101,-0.00109238,1.00115,-0.000536196,0.0100466,-0.032697,-0.0239065,0.956311,-0.0281011,-0.109238,0.114853,-0.0536196,1.00466,
0.999672,-0.000301069,0.00956716,-0.000284683,-0.00109575,1.00122,-0.000563073,0.0100707,-0.0327804,-0.0301069,0.956716,-0.0284683,-0.109575,0.122268,-0.0563072,1.00707,
0.999673,-0.000369931,0.0095734,-0.000289373,-0.00109634,1.00131,-0.000589332,0.0100974,-0.0327203,-0.036993,0.95734,-0.0289373,-0.109634,0.13076,-0.0589332,1.00974,
0.999675,-0.000444532,0.00958172,-0.000295258,-0.00109436,1.00141,-0.000615109,0.0101272,-0.0325429,-0.0444532,0.958172,-0.0295258,-0.109436,0.140629,-0.0615109,1.01272,
0.999677,-0.000524226,0.00959205,-0.00030252,-0.00108996,1.00152,-0.000640549,0.0101607,-0.032274,-0.0524225,0.959205,-0.030252,-0.108996,0.152158,-0.0640548,1.01607,
0.999681,-0.000608727,0.00960435,-0.000311351,-0.00108316,1.00166,-0.000665803,0.0101986,-0.0319394,-0.0608727,0.960435,-0.0311351,-0.108316,0.165609,-0.0665803,1.01986,
0.999684,-0.000697968,0.00961864,-0.000321967,-0.00107387,1.00181,-0.000691024,0.0102418,-0.0315668,-0.0697968,0.961864,-0.0321967,-0.107387,0.181208,-0.0691023,1.02418,
0.999688,-0.000791863,0.00963498,-0.000334617,-0.0010618,1.00199,-0.000716349,0.0102913,-0.0311871,-0.0791863,0.963498,-0.0334617,-0.10618,0.199099,-0.0716349,1.02913,
0.999692,-0.000889902,0.0096535,-0.000349591,-0.00104645,1.00219,-0.000741883,0.0103483,-0.0308377,-0.0889902,0.96535,-0.0349591,-0.104645,0.219245,-0.0741883,1.03483,
0.999694,-0.000990372,0.00967437,-0.00036722,-0.00102693,1.00241,-0.000767657,0.0104142,-0.0305668,-0.0990372,0.967437,-0.036722,-0.102693,0.241219,-0.0767658,1.04142,
0.999696,-0.00108882,0.00969785,-0.000387862,-0.00100178,1.00264,-0.000793559,0.0104908,-0.0304397,-0.108882,0.969785,-0.0387862,-0.100178,0.263766,-0.0793559,1.04908,
0.999694,-0.00117494,0.00972426,-0.00041185,-0.000968702,1.00284,-0.000819198,0.0105797,-0.0305508,-0.117494,0.972426,-0.0411851,-0.0968702,0.283893,-0.0819198,1.05797,
0.99969,-0.00122602,0.00975398,-0.000439361,-0.000923968,1.00295,-0.000843654,0.0106826,-0.0310413,-0.122602,0.975398,-0.0439361,-0.0923968,0.294953,-0.0843654,1.06826,
0.999679,-0.00119321,0.00978739,-0.000470088,-0.000861546,1.00283,-0.000864988,0.0108001,-0.0321312,-0.119321,0.978739,-0.0470088,-0.0861546,0.282583,-0.0864988,1.08001,
0.999658,-0.000972636,0.0098247,-0.000502491,-0.000771577,1.00216,-0.000879286,0.0109299,-0.034171,-0.0972636,0.98247,-0.0502491,-0.0771577,0.216142,-0.0879287,1.09299,
0.999623,-0.00034738,0.00986561,-0.000532109,-0.000637979,1.00031,-0.000878828,0.0110618,-0.0377248,-0.034738,0.986561,-0.0532109,-0.0637979,0.0314789,-0.0878828,1.10618,
0.999563,0.00111088,0.00990852,-0.000547986,-0.000435402,0.996017,-0.000848766,0.0111681,-0.0436753,0.111088,0.990852,-0.0547986,-0.0435402,-0.398339,-0.0848766,1.11681,
0.999467,0.00411264,0.00994913,-0.000526426,-0.000128452,0.987157,-0.000762399,0.0111848,-0.0532549,0.411264,0.994913,-0.0526426,-0.0128452,-1.28432,-0.0762399,1.11848,
0.999324,0.00925486,0.00997957,-0.000425801,0.000315129,0.971953,-0.000579838,0.0109961,-0.0676077,0.925486,0.997957,-0.0425801,0.031513,-2.8047,-0.0579838,1.09961,
0.999139,0.0152101,0.00999217,-0.000203948,0.000875507,0.954316,-0.000268406,0.0104814,-0.0861449,1.52101,0.999217,-0.0203948,0.0875508,-4.56842,-0.0268406,1.04814,
0.998955,0.0172495,0.00999138,0.000113707,0.00142042,0.948226,0.00014037,0.00970783,-0.104501,1.72495,0.999138,0.0113707,0.142042,-5.17741,0.014037,0.970783,
0.998831,0.0129002,0.00999462,0.000399553,0.00177647,0.960962,0.000532773,0.0090251,-0.116892,1.29002,0.999462,0.0399553,0.177647,-3.90375,0.0532773,0.90251,
0.998781,0.00654925,0.0100102,0.000552516,0.00190191,0.979518,0.000816022,0.0087012,-0.121897,0.654925,1.00102,0.0552517,0.190191,-2.04822,0.0816022,0.87012,
0.998779,0.00210474,0.0100329,0.000587119,0.00187522,0.99238,0.000985786,0.00868334,-0.122097,0.210474,1.00329,0.058712,0.187522,-0.762018,0.0985786,0.868334,
0.998798,-0.000202108,0.0100564,0.000560077,0.00177888,0.998925,0.0010794,0.00881182,-0.120208,-0.0202108,1.00564,0.0560077,0.177888,-0.107543,0.10794,0.881182,
0.998822,-0.00125031,0.0100776,0.000510347,0.00165962,1.00178,0.00113025,0.00898234,-0.117752,-0.125031,1.00776,0.0510347,0.165962,0.177545,0.113025,0.898234,
0.998846,-0.00168781,0.0100956,0.000455818,0.00153809,1.00285,0.00115864,0.00914981,-0.115393,-0.168781,1.00956,0.0455818,0.153809,0.284989,0.115864,0.914981,
0.998866,-0.00184832,0.0101102,0.000403134,0.00142204,1.00313,0.00117544,0.00929929,-0.113364,-0.184832,1.01102,0.0403134,0.142204,0.313004,0.117544,0.929929,
0.998883,-0.00188737,0.0101217,0.000354165,0.00131362,1.00307,0.00118632,0.00942793,-0.111719,-0.188737,1.01217,0.0354165,0.131362,0.307163,0.118632,0.942793,
0.998896,-0.00187556,0.0101302,0.000308966,0.00121274,1.00288,0.00119415,0.00953712,-0.110436,-0.187556,1.01302,0.0308966,0.121274,0.288117,0.119415,0.953712,
0.998905,-0.00184459,0.010136,0.000266993,0.00111854,1.00265,0.00120038,0.00962935,-0.109467,-0.184459,1.0136,0.0266993,0.111854,0.265195,0.120038,0.962935,
0.998912,-0.00180835,0.0101393,0.000227573,0.00102995,1.00243,0.0012057,0.00970717,-0.108757,-0.180835,1.01393,0.0227573,0.102995,0.242588,0.12057,0.970717,
0.998918,-0.00177243,0.0101402,0.00019008,0.000945925,1.00222,0.00121039,0.00977281,-0.108249,-0.177243,1.01402,0.019008,0.0945925,0.222138,0.121039,0.977281,
0.998921,-0.00173858,0.0101387,0.000153988,0.000865556,1.00205,0.00121451,0.00982813,-0.10789,-0.173858,1.01387,0.0153988,0.0865556,0.204602,0.121451,0.982813,
0.998924,-0.0017068,0.010135,0.000118884,0.000788065,1.0019,0.00121804,0.00987468,-0.107626,-0.17068,1.0135,0.0118883,0.0788065,0.190232,0.121804,0.987468,
0.998926,-0.00167633,0.0101291,8.44593e-05,0.000712808,1.00179,0.00122088,0.00991375,-0.107408,-0.167633,1.01291,0.00844593,0.0712809,0.179045,0.122088,0.991375,
0.998928,-0.00164624,0.010121,5.05056e-05,0.000639269,1.00171,0.00122291,0.00994641,-0.107187,-0.164624,1.0121,0.00505055,0.0639269,0.170946,0.122291,0.994641,
0.998931,-0.0016156,0.0101107,1.68963e-05,0.000567028,1.00166,0.00122404,0.0099736,-0.106918,-0.16156,1.01107,0.00168962,0.0567028,0.165776,0.122404,0.99736,
0.998934,-0.00158371,0.0100984,-1.64213e-05,0.000495763,1.00163,0.00122418,0.00999614,-0.106557,-0.158371,1.00984,-0.00164213,0.0495762,0.163337,0.122418,0.999614,
0.998939,-0.00155012,0.010084,-4.94389e-05,0.00042522,1.00163,0.00122327,0.0100148,-0.106063,-0.155012,1.0084,-0.00494389,0.042522,0.163395,0.122327,1.00148,
0.998946,-0.00151462,0.0100676,-8.20986e-05,0.000355215,1.00166,0.00122129,0.0100302,-0.105399,-0.151462,1.00676,-0.00820985,0.0355215,0.16568,0.122129,1.00302,
0.998955,-0.00147722,0.0100493,-0.000114303,0.000285614,1.0017,0.00121822,0.010043,-0.104532,-0.147722,1.00493,-0.0114303,0.0285614,0.169896,0.121822,1.0043,
0.998966,-0.00143806,0.0100292,-0.000145929,0.00021633,1.00176,0.00121409,0.0100538,-0.103434,-0.143806,1.00292,-0.0145929,0.021633,0.175719,0.121409,1.00538,
0.998979,-0.00139732,0.0100074,-0.000176831,0.000147314,1.00183,0.00120894,0.0100631,-0.102081,-0.139732,1.00074,-0.0176831,0.0147314,0.182812,0.120894,1.00631,
0.998995,-0.00135513,0.00998399,-0.000206857,7.85558e-05,1.00191,0.0012028,0.0100716,-0.100457,-0.135513,0.998399,-0.0206857,0.00785554,0.190836,0.12028,1.00716,
0.999014,-0.00131147,0.00995909,-0.000235849,1.00737e-05,1.00199,0.00119572,0.0100796,-0.0985517,-0.131147,0.995909,-0.0235849,0.00100741,0.199461,0.119572,1.00796,
0.999036,-0.00126615,0.00993286,-0.000263654,-5.8078e-05,1.00208,0.00118775,0.0100877,-0.0963602,-0.126615,0.993286,-0.0263654,-0.00580781,0.208379,0.118775,1.00877,
0.999061,-0.0012188,0.00990545,-0.000290124,-0.00012582,1.00217,0.0011789,0.0100962,-0.0938841,-0.12188,0.990545,-0.0290124,-0.012582,0.217317,0.11789,1.00962,
0.999089,-0.00116888,0.00987704,-0.000315126,-0.000193044,1.00226,0.00116918,0.0101056,-0.0911305,-0.116888,0.987704,-0.0315126,-0.0193043,0.226038,0.116918,1.01056,
0.999119,-0.00111582,0.00984783,-0.000338537,-0.000259616,1.00234,0.0011586,0.0101162,-0.0881118,-0.111582,0.984783,-0.0338538,-0.0259617,0.234348,0.11586,1.01162,
0.999152,-0.00105908,0.00981803,-0.000360258,-0.000325388,1.00242,0.00114711,0.0101282,-0.0848448,-0.105908,0.981803,-0.0360258,-0.0325388,0.242092,0.114711,1.01282,
0.999186,-0.0009983,0.00978787,-0.000380207,-0.000390193,1.00249,0.00113469,0.0101419,-0.0813502,-0.09983,0.978787,-0.0380207,-0.0390193,0.249156,0.113469,1.01419,
0.999223,-0.000933399,0.00975761,-0.000398332,-0.000453862,1.00255,0.00112129,0.0101575,-0.0776518,-0.0933399,0.975761,-0.0398332,-0.0453862,0.255456,0.112129,1.01575,
0.999262,-0.000864648,0.00972753,-0.000414609,-0.000516224,1.00261,0.00110686,0.0101752,-0.073776,-0.0864648,0.972753,-0.0414609,-0.0516225,0.260942,0.110686,1.01752,
0.999302,-0.000792706,0.00969791,-0.000429049,-0.000577124,1.00266,0.00109135,0.0101951,-0.0697507,-0.0792706,0.969791,-0.042905,-0.0577124,0.265589,0.109135,1.01951,
0.999344,-0.000718602,0.00966905,-0.000441701,-0.000636417,1.00269,0.00107474,0.0102173,-0.0656049,-0.0718602,0.966905,-0.0441701,-0.0636418,0.2694,0.107474,1.02173,
0.999386,-0.000643671,0.00964123,-0.000452648,-0.000693988,1.00272,0.001057,0.0102418,-0.0613681,-0.0643671,0.964123,-0.0452648,-0.0693988,0.272405,0.1057,1.02418,
0.999429,-0.000569461,0.00961473,-0.000462014,-0.000749745,1.00275,0.00103813,0.0102686,-0.0570693,-0.0569461,0.961473,-0.0462014,-0.0749745,0.274659,0.103813,1.02686,
0.999473,-0.000497612,0.00958982,-0.000469958,-0.000803626,1.00276,0.00101816,0.0102978,-0.0527368,-0.0497612,0.958982,-0.0469958,-0.0803626,0.276245,0.101816,1.02978,
0.999516,-0.000429734,0.00956675,-0.000476672,-0.000855596,1.00277,0.000997121,0.0103295,-0.0483973,-0.0429734,0.956675,-0.0476673,-0.0855597,0.277274,0.099712,1.03295,
0.999559,-0.000367301,0.00954572,-0.000482377,-0.000905645,1.00278,0.000975068,0.0103636,-0.0440762,-0.0367301,0.954572,-0.0482377,-0.0905645,0.277879,0.0975068,1.03636,
0.999602,-0.000311553,0.00952692,-0.000487313,-0.000953772,1.00278,0.000952066,0.0104002,-0.0397966,-0.0311553,0.952692,-0.0487313,-0.0953772,0.27821,0.0952066,1.04002,
0.999644,-0.00026342,0.00951049,-0.000491741,-0.000999981,1.00278,0.000928185,0.0104396,-0.0355802,-0.026342,0.951049,-0.0491741,-0.0999981,0.278423,0.0928185,1.04396,
0.999686,-0.000223464,0.00949658,-0.000495932,-0.00104426,1.00279,0.000903495,0.0104818,-0.0314466,-0.0223464,0.949658,-0.0495932,-0.104426,0.278668,0.0903495,1.04818,
0.999726,-0.000191812,0.00948527,-0.000500161,-0.00108656,1.00279,0.000878052,0.0105271,-0.027415,-0.0191812,0.948527,-0.0500161,-0.108656,0.279059,0.0878052,1.05271,
0.999765,-0.000168071,0.00947667,-0.000504702,-0.00112675,1.0028,0.000851895,0.0105757,-0.0235042,-0.0168071,0.947667,-0.0504702,-0.112675,0.279641,0.0851894,1.05757,
0.999803,-0.000151172,0.00947088,-0.000509817,-0.00116458,1.0028,0.000825026,0.0106281,-0.019735,-0.0151172,0.947088,-0.0509817,-0.116458,0.280329,0.0825026,1.06281,
0.999839,-0.000139079,0.00946801,-0.000515748,-0.00119962,1.00281,0.000797399,0.0106846,-0.0161321,-0.0139079,0.946801,-0.0515749,-0.119962,0.280808,0.0797399,1.06846,
0.999873,-0.000128265,0.00946823,-0.00052269,-0.00123112,1.0028,0.000768891,0.0107456,-0.0127283,-0.0128265,0.946823,-0.052269,-0.123112,0.280363,0.0768891,1.07456,
0.999904,-0.000112748,0.00947176,-0.000530755,-0.00125789,1.00278,0.000739273,0.0108114,-0.00956992,-0.0112748,0.947176,-0.0530755,-0.125789,0.27758,0.0739273,1.08114,
0.999933,-8.23587e-05,0.00947896,-0.000539902,-0.001278,1.0027,0.000708152,0.010882,-0.00672567,-0.00823586,0.947896,-0.0539902,-0.1278,0.26983,0.0708152,1.0882,
0.999957,-1.96479e-05,0.00949034,-0.000549807,-0.0012884,1.00252,0.000674902,0.0109568,-0.0043007,-0.0019648,0.949034,-0.0549807,-0.12884,0.252339,0.0674902,1.09568,
0.999975,0.000105538,0.00950669,-0.000559631,-0.00128431,1.00217,0.000638541,0.0110338,-0.00245806,0.0105538,0.950669,-0.0559631,-0.128431,0.216576,0.0638541,1.10338,
0.999985,0.000345231,0.00952916,-0.000567592,-0.00125819,1.00148,0.000597565,0.0111088,-0.00145192,0.0345231,0.952916,-0.0567592,-0.125819,0.147521,0.0597565,1.11088,
0.999983,0.000787422,0.0095594,-0.000570236,-0.00119839,1.00019,0.00054973,0.0111727,-0.00167546,0.0787422,0.95594,-0.0570236,-0.119839,0.0194508,0.054973,1.11727,
0.999963,0.00157245,0.00959973,-0.000561257,-0.00108737,0.99791,0.000491849,0.0112088,-0.00371999,0.157245,0.959973,-0.0561257,-0.108737,-0.208989,0.0491849,1.12088,
0.999916,0.0028932,0.00965312,-0.000529964,-0.000900565,0.99405,0.000419866,0.0111878,-0.00841501,0.28932,0.965312,-0.0529964,-0.0900565,-0.594998,0.0419866,1.11878,
0.999833,0.00491797,0.00972271,-0.000460454,-0.000608795,0.98811,0.000329899,0.0110651,-0.0167476,0.491797,0.972271,-0.0460454,-0.0608795,-1.18901,0.0329899,1.10651,
0.999706,0.00752654,0.0098102,-0.000334917,-0.000190624,0.980432,0.000221415,0.0107901,-0.0294482,0.752654,0.98102,-0.0334917,-0.0190624,-1.95675,0.0221415,1.07901,
0.999539,0.00990592,0.00991279,-0.00014642,0.000340884,0.973404,0.0001025,0.0103423,-0.0460907,0.990592,0.991279,-0.014642,0.0340884,-2.65962,0.01025,1.03423,
0.999357,0.0106851,0.0100207,8.21863e-05,0.000914333,0.971057,-8.00382e-06,0.00978473,-0.0642872,1.06851,1.00207,0.00821864,0.0914333,-2.89432,-0.000800411,0.978473,
0.999195,0.00923497,0.01012,0.000298713,0.00142288,0.97523,-8.96203e-05,0.00926225,-0.0804521,0.923497,1.012,0.0298713,0.142288,-2.477,-0.00896203,0.926225,
0.999079,0.00650531,0.0101999,0.000456668,0.0017919,0.983109,-0.000134321,0.00890181,-0.092072,0.650531,1.01999,0.0456668,0.17919,-1.68905,-0.0134321,0.890181,
0.999011,0.00387386,0.010258,0.000544861,0.00201356,0.990645,-0.000148028,0.00873028,-0.09887,0.387386,1.0258,0.0544861,0.201356,-0.935477,-0.0148028,0.873028,
0.99898,0.00197673,0.0102974,0.000579164,0.00212157,0.995994,-0.000141362,0.0087004,-0.101961,0.197673,1.02974,0.0579164,0.212157,-0.400635,-0.0141363,0.87004,
0.998973,0.000796914,0.0103233,0.000580882,0.00215586,0.999233,-0.000123034,0.00875215,-0.102671,0.0796914,1.03233,0.0580882,0.215586,-0.0767475,-0.0123034,0.875215,
0.99898,0.000115849,0.0103401,0.000565922,0.00214701,1.00102,-9.85749e-05,0.00884204,-0.102015,0.0115849,1.03401,0.0565922,0.214701,0.102027,-0.00985747,0.884204,
0.998994,-0.000262101,0.0103508,0.000543758,0.00211472,1.00194,-7.11555e-05,0.00894505,-0.100645,-0.0262101,1.03508,0.0543758,0.211472,0.193734,-0.00711555,0.894505,
