0.00541698,-0.201753,-0.00452493,-3.07243,-0.0135987,1.30942,0.0245172,0.4,-0.057009,0.817484,-0.0269134,0.577938,-0.0137342,0.669461,0.0338147,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714591,-0.0701377,0.0261288,-0.107426,-0.0248845,0.00179433,-0.111456,-0.090326,0.100369,3.4972e-17,-1.70234e-17,0.0157937,0.00667377,-1.64313e-17,7.28306e-17,-0.00101478,0.00168648,-4.02669e-07,-7.70546e-08,-3.18449e-07,-6.09382e-08,-1.73472e-19,-7.73687e-18,-0.00506012,0.00100472,
0.00552117,-0.202183,-0.00462432,-3.07242,-0.014048,1.30906,0.0249161,0.4,-0.057009,0.817548,-0.0268867,0.577938,-0.0137342,0.669457,0.0338215,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714571,-0.0701337,0.0260482,-0.107325,-0.0248468,0.00126504,-0.112314,-0.0885734,0.0997285,3.79326e-17,-1.70234e-17,0.010097,0.00442451,-1.46549e-17,5.86198e-17,-0.000860083,0.00146262,-4.59768e-07,-8.7981e-08,-3.23849e-07,-6.19715e-08,-1.2837e-18,-6.62664e-18,-0.00575755,0.00088043,
0.00562503,-0.202611,-0.00472354,-3.07242,-0.0145005,1.30872,0.0253125,0.4,-0.057009,0.817588,-0.026869,0.577938,-0.0137342,0.669453,0.0338273,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714548,-0.0701302,0.0259642,-0.107226,-0.0248066,0.00083432,-0.113121,-0.0868591,0.0991032,3.79326e-17,-1.55431e-17,0.00513392,0.00245688,-1.64313e-17,4.61853e-17,-0.000736321,0.00126841,-4.82767e-07,-9.23819e-08,-3.43196e-07,-6.56737e-08,-1.73472e-19,-6.62664e-18,-0.00621165,0.0007373,
0.00572854,-0.20304,-0.0048226,-3.07242,-0.014956,1.30837,0.0257065,0.4,-0.057009,0.817609,-0.0268592,0.577938,-0.0137342,0.66945,0.0338324,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714523,-0.0701272,0.025877,-0.107129,-0.0247641,0.000492137,-0.113877,-0.0851781,0.098492,3.64523e-17,-1.55431e-17,0.000882876,0.000763874,-9.32587e-18,3.55271e-17,-0.000636426,0.00109859,-4.7818e-07,-9.15043e-08,-3.70478e-07,-7.08944e-08,2.04697e-18,-8.84709e-18,-0.0064382,0.000586593,
0.00583168,-0.203468,-0.00492148,-3.07241,-0.0154143,1.30804,0.0260981,0.4,-0.057009,0.817612,-0.0268561,0.577938,-0.0137342,0.669448,0.0338368,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714497,-0.0701249,0.0257866,-0.107035,-0.0247196,0.000228018,-0.114583,-0.0835261,0.0978939,3.64523e-17,-1.55431e-17,-0.00267097,-0.00065922,-5.77316e-18,3.01981e-17,-0.000554967,0.000949077,-4.51505e-07,-8.63996e-08,-4.00522e-07,-7.66437e-08,9.36751e-19,-7.73687e-18,-0.00645932,0.000437949,
0.00593446,-0.203896,-0.00502017,-3.07241,-0.0158753,1.30771,0.0264873,0.4,-0.057009,0.817601,-0.0268588,0.577938,-0.0137342,0.669446,0.0338406,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714471,-0.0701231,0.025693,-0.106944,-0.0246732,3.14688e-05,-0.115241,-0.0819004,0.0973083,3.4972e-17,-1.70234e-17,-0.00555403,-0.00182165,-3.9968e-18,2.4869e-17,-0.000487781,0.000816733,-2.544e-07,-4.86818e-08,-4.8334e-07,-9.24916e-08,9.36751e-19,-8.84709e-18,-0.00631538,0.000297404,
0.00603684,-0.204323,-0.00511867,-3.07241,-0.0163387,1.30739,0.0268742,0.4,-0.057009,0.817579,-0.0268661,0.577938,-0.0137342,0.669444,0.0338439,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714446,-0.070122,0.0255964,-0.106858,-0.0246251,-0.000107681,-0.115852,-0.080299,0.0967347,3.20114e-17,-1.55431e-17,-0.00781465,-0.00274126,-3.9968e-18,1.77636e-17,-0.000431673,0.000699117,-5.32652e-08,-1.01928e-08,-5.61259e-07,-1.07402e-07,-1.73472e-19,-7.73687e-18,-0.00604647,0.000168062,
0.00613883,-0.20475,-0.00521697,-3.07242,-0.0168044,1.30708,0.0272589,0.4,-0.057009,0.817548,-0.026877,0.577938,-0.0137342,0.669442,0.0338467,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714422,-0.0701213,0.0254969,-0.106775,-0.0245754,-0.00019902,-0.116419,-0.078721,0.0961723,3.4972e-17,-1.25825e-17,-0.00952193,-0.00344411,-3.9968e-18,1.42109e-17,-0.000384177,0.000594331,1.47084e-07,2.81458e-08,-6.32862e-07,-1.21104e-07,-1.2837e-18,-6.62664e-18,-0.00568465,5.15937e-05,
0.00624041,-0.205177,-0.00531507,-3.07242,-0.0172721,1.30677,0.0276414,0.4,-0.057009,0.81751,-0.0268908,0.577938,-0.0137342,0.66944,0.033849,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714399,-0.0701211,0.0253945,-0.106697,-0.0245242,-0.000251372,-0.116942,-0.0771665,0.0956208,3.34917e-17,-1.25825e-17,-0.0107566,-0.00396104,-4.44089e-19,1.24345e-17,-0.000343389,0.000500885,3.43774e-07,6.57844e-08,-6.97321e-07,-1.33439e-07,-2.39392e-18,-7.73687e-18,-0.00525561,-5.1281e-05,
0.00634157,-0.205604,-0.00541295,-3.07242,-0.0177418,1.30647,0.0280217,0.4,-0.057009,0.817467,-0.0269067,0.577938,-0.0137342,0.669439,0.033851,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714378,-0.0701213,0.0252894,-0.106622,-0.0244715,-0.000272682,-0.117424,-0.0756358,0.0950795,3.34917e-17,-1.25825e-17,-0.0115747,-0.00431362,1.33227e-18,1.06581e-17,-0.000307835,0.000417608,5.32393e-07,1.01878e-07,-7.57336e-07,-1.44923e-07,-2.39392e-18,-7.73687e-18,-0.00478008,-0.0001406,
0.00644229,-0.20603,-0.00551062,-3.07242,-0.0182133,1.30617,0.0283999,0.4,-0.057009,0.817421,-0.0269239,0.577938,-0.0137342,0.669438,0.0338527,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714359,-0.0701218,0.0251818,-0.106552,-0.0244175,-0.000269966,-0.117867,-0.07413,0.094548,3.20114e-17,-1.25825e-17,-0.0120049,-0.00451265,-4.44089e-19,8.88178e-18,-0.000276383,0.000343564,7.11062e-07,1.36068e-07,-8.08685e-07,-1.54749e-07,-1.2837e-18,-6.62664e-18,-0.00427446,-0.000217204,
0.00654258,-0.206456,-0.00560807,-3.07242,-0.0186864,1.30588,0.028776,0.4,-0.057009,0.817373,-0.026942,0.577938,-0.0137342,0.669437,0.0338541,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714342,-0.0701227,0.0250718,-0.106484,-0.024362,-0.000249299,-0.118273,-0.0726502,0.0940259,3.20114e-17,-1.25825e-17,-0.0120949,-0.00457628,-4.44089e-19,7.10543e-18,-0.000248163,0.000277994,7.21369e-07,1.38041e-07,-8.02544e-07,-1.53574e-07,-1.2837e-18,-6.62664e-18,-0.00375131,-0.000281045,
0.00664242,-0.206881,-0.00570529,-3.07242,-0.019161,1.30559,0.0291501,0.4,-0.057009,0.817324,-0.0269603,0.577938,-0.0137342,0.669436,0.0338552,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714327,-0.0701238,0.0249596,-0.10642,-0.0243053,-0.000215842,-0.118644,-0.071198,0.0935128,3.05311e-17,-1.25825e-17,-0.0119335,-0.00453928,-4.44089e-19,5.32907e-18,-0.000222522,0.000220268,7.26815e-07,1.39083e-07,-7.92954e-07,-1.51739e-07,-1.2837e-18,-6.62664e-18,-0.00322262,-0.000331481,
0.0067418,-0.207307,-0.00580228,-3.07242,-0.0196369,1.30531,0.0295221,0.4,-0.057009,0.817276,-0.0269784,0.577938,-0.0137342,0.669435,0.0338561,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714314,-0.0701252,0.0248453,-0.106358,-0.0242472,-0.000173895,-0.118982,-0.0697746,0.0930083,3.05311e-17,-9.62193e-18,-0.0115905,-0.00442914,-2.22045e-18,5.32907e-18,-0.000198971,0.000169844,7.28769e-07,1.39457e-07,-7.79521e-07,-1.49169e-07,-1.2837e-18,-6.62664e-18,-0.00269934,-0.000368758,
0.00684072,-0.207732,-0.00589903,-3.07242,-0.0201141,1.30504,0.0298921,0.4,-0.057009,0.81723,-0.0269961,0.577938,-0.0137342,0.669434,0.0338568,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714303,-0.0701266,0.0247291,-0.106298,-0.0241879,-0.000126964,-0.119288,-0.0683814,0.092512,2.90508e-17,-1.11022e-17,-0.0111121,-0.00426417,-2.22045e-18,5.32907e-18,-0.000177162,0.000126235,7.29088e-07,1.39518e-07,-7.64823e-07,-1.46356e-07,-1.73472e-19,-5.51642e-18,-0.00219107,-0.00039351,
0.00693916,-0.208157,-0.00599554,-3.07242,-0.0205923,1.30477,0.0302602,0.4,-0.057009,0.817186,-0.0270132,0.577938,-0.0137342,0.669433,0.0338573,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714294,-0.0701282,0.0246111,-0.106239,-0.0241272,-7.7842e-05,-0.119564,-0.0670198,0.0920236,2.75705e-17,-1.11022e-17,-0.01053,-0.0040569,-3.9968e-18,5.32907e-18,-0.000156851,8.89872e-05,7.29613e-07,1.39618e-07,-7.47939e-07,-1.43125e-07,-2.39392e-18,-3.29597e-18,-0.00170618,-0.000406572,
0.00703713,-0.208582,-0.0060918,-3.07242,-0.0210716,1.30451,0.0306264,0.4,-0.057009,0.817143,-0.0270294,0.577938,-0.0137342,0.669433,0.0338576,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714287,-0.0701298,0.0244915,-0.106182,-0.0240653,-2.86924e-05,-0.119812,-0.0656907,0.0915428,2.75705e-17,-1.25825e-17,-0.0098667,-0.00381628,-2.22045e-18,3.55271e-18,-0.000137879,5.76574e-05,7.29864e-07,1.39666e-07,-7.31702e-07,-1.40018e-07,-1.2837e-18,-2.18575e-18,-0.00125187,-0.000408933,
0.00713461,-0.209006,-0.00618781,-3.07242,-0.0215517,1.30425,0.0309907,0.4,-0.057009,0.817104,-0.0270447,0.577938,-0.0137342,0.669432,0.0338579,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714282,-0.0701315,0.0243704,-0.106124,-0.0240021,1.8866e-05,-0.120034,-0.0643951,0.0910693,2.75705e-17,-1.11022e-17,-0.0091389,-0.00354896,-2.22045e-18,3.55271e-18,-0.000120155,3.18018e-05,7.28007e-07,1.39311e-07,-7.16507e-07,-1.3711e-07,-1.2837e-18,-1.07553e-18,-0.000834141,-0.000401713,
0.0072316,-0.209431,-0.00628356,-3.07242,-0.0220326,1.304,0.0313531,0.4,-0.057009,0.817067,-0.0270589,0.577938,-0.0137342,0.669432,0.033858,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714279,-0.0701331,0.024248,-0.106067,-0.0239377,6.36765e-05,-0.120229,-0.0631336,0.0906027,2.75705e-17,-1.11022e-17,-0.00835667,-0.00326029,-4.44089e-19,3.55271e-18,-0.00010363,1.09673e-05,7.2602e-07,1.38931e-07,-7.01911e-07,-1.34317e-07,-1.2837e-18,3.46945e-20,-0.000457758,-0.000386141,
0.0073281,-0.209855,-0.00637905,-3.07242,-0.0225142,1.30375,0.0317137,0.4,-0.057009,0.817034,-0.0270719,0.577938,-0.0137342,0.669431,0.033858,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714277,-0.0701346,0.0241243,-0.10601,-0.0238721,0.000104967,-0.120401,-0.0619067,0.0901429,2.75705e-17,-1.11022e-17,-0.00752871,-0.00295222,-4.44089e-19,3.55271e-18,-8.82881e-05,-5.31093e-06,7.24126e-07,1.38568e-07,-6.87579e-07,-1.31575e-07,-1.73472e-19,-1.07553e-18,-0.000126197,-0.00036353,
0.0074241,-0.210278,-0.00647427,-3.07242,-0.0229964,1.30351,0.0320724,0.4,-0.057009,0.817004,-0.0270837,0.577938,-0.0137342,0.669431,0.033858,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714277,-0.0701361,0.0239995,-0.105952,-0.0238052,0.00014228,-0.120551,-0.0607147,0.0896895,2.75705e-17,-1.11022e-17,-0.00666599,-0.00262898,-4.44089e-19,3.55271e-18,-7.41338e-05,-1.75087e-05,7.22692e-07,1.38294e-07,-6.74223e-07,-1.29019e-07,-1.73472e-19,-2.18575e-18,0.000158393,-0.000335243,
0.00751959,-0.210702,-0.00656922,-3.07242,-0.0234791,1.30327,0.0324294,0.4,-0.057009,0.816977,-0.0270942,0.577938,-0.0137342,0.669431,0.0338579,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714277,-0.0701374,0.0238737,-0.105894,-0.0237372,0.000175407,-0.120678,-0.0595577,0.0892423,2.60902e-17,-1.25825e-17,-0.0057799,-0.00229497,-4.44089e-19,3.55271e-18,-6.11774e-05,-2.61082e-05,7.21446e-07,1.38055e-07,-6.61612e-07,-1.26606e-07,-1.73472e-19,-2.18575e-18,0.00039519,-0.000302657,
0.00761458,-0.211125,-0.00666389,-3.07242,-0.0239623,1.30304,0.0327846,0.4,-0.057009,0.816954,-0.0271034,0.577938,-0.0137342,0.66943,0.0338578,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714279,-0.0701386,0.023747,-0.105834,-0.0236681,0.000204334,-0.120785,-0.0584355,0.088801,2.60902e-17,-1.40628e-17,-0.00488263,-0.00195488,-4.44089e-19,3.55271e-18,-4.94291e-05,-3.15916e-05,7.22083e-07,1.38177e-07,-6.51964e-07,-1.24759e-07,9.36751e-19,-3.29597e-18,0.000584646,-0.000267124,
0.00770906,-0.211548,-0.00675828,-3.07242,-0.0244458,1.30281,0.0331381,0.4,-0.057009,0.816935,-0.0271112,0.577938,-0.0137342,0.66943,0.0338577,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714281,-0.0701397,0.0236194,-0.105774,-0.0235979,0.00022919,-0.120873,-0.057348,0.0883655,2.75705e-17,-1.55431e-17,-0.00398728,-0.00161378,-4.44089e-19,1.77636e-18,-3.88922e-05,-3.44329e-05,7.24984e-07,1.38732e-07,-6.45529e-07,-1.23528e-07,3.1572e-18,-3.29597e-18,0.000728393,-0.000229934,
0.00780302,-0.211971,-0.00685239,-3.07242,-0.0249295,1.30258,0.0334898,0.4,-0.057009,0.816919,-0.0271177,0.577938,-0.0137342,0.66943,0.0338576,0.602916,-0.116291,0.51438,-0.133233,0.510109,0.0759229,0.714284,-0.0701406,0.0234912,-0.105712,-0.0235267,0.000250211,-0.120942,-0.0562948,0.0879355,2.90508e-17,-1.70234e-17,-0.00310768,-0.001277,1.33227e-18,2.15704e-32,-2.95582e-05,-3.50901e-05,7.26492e-07,1.39021e-07,-6.39703e-07,-1.22413e-07,3.1572e-18,-3.29597e-18,0.000829099,-0.000192275,
0.00789647,-0.212394,-0.00694621,-3.07242,-0.0254135,1.30236,0.0338398,0.4,-0.057009,0.816906,-0.0271228,0.577938,-0.0137342,0.66943,0.0338574,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714288,-0.0701414,0.0233622,-0.105649,-0.0234544,0.0002677,-0.120993,-0.0552753,0.0875108,2.90508e-17,-1.70234e-17,-0.00225797,-0.000950077,-4.44089e-19,-1.77636e-18,-2.14051e-05,-3.39964e-05,7.29695e-07,1.39634e-07,-6.34627e-07,-1.21442e-07,4.26742e-18,-3.29597e-18,0.000890293,-0.000155211,
0.0079894,-0.212816,-0.00703973,-3.07242,-0.0258976,1.30214,0.0341882,0.4,-0.057009,0.816897,-0.0271266,0.577938,-0.0137342,0.66943,0.0338573,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714291,-0.070142,0.0232327,-0.105585,-0.0233811,0.000282003,-0.121027,-0.054289,0.0870912,2.90508e-17,-1.85037e-17,-0.00145208,-0.000638444,-4.44089e-19,-1.77636e-18,-1.43962e-05,-3.15542e-05,7.32389e-07,1.40149e-07,-6.35037e-07,-1.2152e-07,4.26742e-18,-4.4062e-18,0.000916162,-0.000119654,
0.00808181,-0.213238,-0.00713296,-3.07241,-0.0263818,1.30193,0.0345349,0.4,-0.057009,0.816891,-0.0271292,0.577938,-0.0137342,0.66943,0.0338572,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714295,-0.0701425,0.0231027,-0.105519,-0.023307,0.000293483,-0.121045,-0.0533353,0.0866765,3.05311e-17,-1.9984e-17,-0.000702996,-0.00034724,-4.44089e-19,1.77636e-18,-8.4805e-06,-2.81293e-05,8.87446e-07,1.69821e-07,-6.84911e-07,-1.31064e-07,3.1572e-18,-5.51642e-18,0.000911336,-8.63539e-05,
0.0081737,-0.21366,-0.00722589,-3.07241,-0.026866,1.30172,0.03488,0.4,-0.057009,0.816889,-0.0271306,0.577938,-0.0137342,0.66943,0.033857,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714298,-0.0701428,0.0229723,-0.105452,-0.0232319,0.000302508,-0.121048,-0.0524133,0.0862666,3.05311e-17,-1.85037e-17,-2.21499e-05,-8.10274e-05,-2.22045e-18,1.77636e-18,-3.5943e-06,-2.40469e-05,8.80567e-07,1.68505e-07,-6.79458e-07,-1.30021e-07,2.04697e-18,-4.4062e-18,0.000880689,-5.58917e-05,
0.00826507,-0.214082,-0.00731851,-3.07241,-0.0273501,1.30152,0.0352234,0.4,-0.057009,0.816888,-0.0271309,0.577938,-0.0137342,0.66943,0.033857,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714302,-0.0701431,0.0228414,-0.105384,-0.023156,0.000309432,-0.121036,-0.0515223,0.0858613,3.05311e-17,-1.85037e-17,0.000581211,0.000156438,-4.44089e-19,2.15704e-32,3.36862e-07,-1.959e-05,8.71542e-07,1.66778e-07,-6.74548e-07,-1.29081e-07,2.04697e-18,-4.4062e-18,0.000829137,-2.86813e-05,
0.00835591,-0.214503,-0.00741083,-3.07241,-0.0278342,1.30131,0.0355653,0.4,-0.057009,0.816891,-0.0271303,0.577938,-0.0137342,0.66943,0.0338569,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714305,-0.0701432,0.0227103,-0.105315,-0.0230794,0.000314591,-0.121009,-0.0506616,0.0854605,3.05311e-17,-1.9984e-17,0.00110045,0.000362386,-4.44089e-19,2.15704e-32,3.39569e-06,-1.49982e-05,8.63637e-07,1.65265e-07,-6.70144e-07,-1.28238e-07,9.36751e-19,-4.4062e-18,0.000761473,-4.97519e-06,
0.00844622,-0.214924,-0.00750284,-3.07241,-0.028318,1.30111,0.0359055,0.4,-0.057009,0.816895,-0.0271288,0.577938,-0.0137342,0.66943,0.0338568,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714308,-0.0701432,0.0225788,-0.105244,-0.0230019,0.000318292,-0.120969,-0.0498302,0.085064,2.75705e-17,-1.9984e-17,0.0015318,0.000535139,-4.44089e-19,2.15704e-32,5.67052e-06,-1.04689e-05,8.55281e-07,1.63666e-07,-6.66207e-07,-1.27485e-07,9.36751e-19,-4.4062e-18,0.000682218,1.5132e-05,
0.00853601,-0.215345,-0.00759453,-3.07241,-0.0288017,1.30092,0.0362442,0.4,-0.057009,0.816901,-0.0271267,0.577938,-0.0137342,0.66943,0.0338568,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714311,-0.0701431,0.0224472,-0.105173,-0.0229238,0.000320814,-0.120917,-0.0490275,0.0846716,2.75705e-17,-1.9984e-17,0.00187437,0.000674126,-4.44089e-19,-1.77636e-18,7.2527e-06,-6.15893e-06,8.46787e-07,1.62041e-07,-6.62696e-07,-1.26813e-07,9.36751e-19,-4.4062e-18,0.000595475,3.16489e-05,
0.00862527,-0.215765,-0.00768591,-3.07241,-0.0292851,1.30072,0.0365813,0.4,-0.057009,0.816909,-0.027124,0.577938,-0.0137342,0.66943,0.0338567,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714313,-0.070143,0.0223153,-0.1051,-0.022845,0.000322403,-0.120852,-0.0482525,0.0842832,2.75705e-17,-2.14643e-17,0.00212999,0.000779835,1.33227e-18,2.15704e-32,8.23415e-06,-2.18793e-06,8.34703e-07,1.59728e-07,-6.5956e-07,-1.26213e-07,-1.73472e-19,-4.4062e-18,0.000504948,4.46424e-05,
0.00871401,-0.216185,-0.00777698,-3.07241,-0.0297682,1.30053,0.0369169,0.4,-0.057009,0.816917,-0.0271208,0.577938,-0.0137342,0.66943,0.0338567,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714315,-0.0701428,0.0221833,-0.105027,-0.0227656,0.000323272,-0.120775,-0.0475044,0.0838988,2.75705e-17,-2.29446e-17,0.00230288,0.00085369,1.33227e-18,1.77636e-18,8.70523e-06,1.35873e-06,8.23934e-07,1.57668e-07,-6.5675e-07,-1.25675e-07,-1.73472e-19,-4.4062e-18,0.000413885,5.42915e-05,
0.00880221,-0.216605,-0.00786772,-3.0724,-0.030251,1.30035,0.037251,0.4,-0.057009,0.816927,-0.0271174,0.577938,-0.0137342,0.66943,0.0338567,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714317,-0.0701426,0.0220513,-0.104953,-0.0226856,0.000323604,-0.120687,-0.0467825,0.0835182,2.75705e-17,-2.44249e-17,0.00239922,0.000897886,1.33227e-18,1.77636e-18,8.75289e-06,4.42578e-06,8.13401e-07,1.55652e-07,-6.54201e-07,-1.25187e-07,2.04697e-18,-4.4062e-18,0.000325025,6.0853e-05,
0.00888989,-0.217024,-0.00795814,-3.0724,-0.0307333,1.30016,0.0375836,0.4,-0.057009,0.816936,-0.0271138,0.577938,-0.0137342,0.66943,0.0338568,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714318,-0.0701424,0.0219192,-0.104878,-0.0226051,0.000323551,-0.120589,-0.046086,0.0831413,2.90508e-17,-2.44249e-17,0.00242662,0.000915208,1.33227e-18,1.77636e-18,8.45923e-06,6.9841e-06,8.03744e-07,1.53804e-07,-6.51836e-07,-1.24735e-07,2.04697e-18,-4.4062e-18,0.000240596,6.46337e-05,
0.00897704,-0.217444,-0.00804824,-3.0724,-0.0312152,1.29998,0.0379147,0.4,-0.057009,0.816946,-0.0271102,0.577938,-0.0137342,0.66943,0.0338568,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714319,-0.0701421,0.0217871,-0.104802,-0.0225241,0.000323238,-0.12048,-0.045414,0.0827679,2.90508e-17,-2.44249e-17,0.00239367,0.000908835,1.33227e-18,1.77636e-18,7.90027e-06,9.02664e-06,7.9476e-07,1.52085e-07,-6.49559e-07,-1.24299e-07,3.1572e-18,-4.4062e-18,0.00016233,6.59718e-05,
0.00906366,-0.217863,-0.00813801,-3.0724,-0.0316967,1.2998,0.0382442,0.4,-0.057009,0.816955,-0.0271065,0.577938,-0.0137342,0.66943,0.0338568,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.71432,-0.0701418,0.021655,-0.104726,-0.0224427,0.000322767,-0.120361,-0.0447658,0.0823981,3.05311e-17,-2.59052e-17,0.00230941,0.000882166,1.33227e-18,2.15704e-32,7.14524e-06,1.05645e-05,7.87079e-07,1.50615e-07,-6.51095e-07,-1.24593e-07,9.36751e-19,-5.51642e-18,9.14977e-05,6.52206e-05,
0.00914975,-0.218281,-0.00822745,-3.0724,-0.0321776,1.29963,0.0385724,0.4,-0.057009,0.816965,-0.027103,0.577938,-0.0137342,0.66943,0.0338569,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.71432,-0.0701416,0.021523,-0.104649,-0.0223608,0.000322218,-0.120233,-0.0441407,0.0820317,3.05311e-17,-2.73855e-17,0.002183,0.000838659,1.33227e-18,-1.77636e-18,6.25599e-06,1.16234e-05,7.79685e-07,1.492e-07,-6.52593e-07,-1.2488e-07,9.36751e-19,-4.4062e-18,2.8948e-05,6.27355e-05,
0.00923531,-0.218699,-0.00831656,-3.0724,-0.032658,1.29945,0.038899,0.4,-0.057009,0.816973,-0.0270997,0.577938,-0.0137342,0.66943,0.0338569,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.71432,-0.0701413,0.0213911,-0.104572,-0.0222785,0.000321651,-0.120097,-0.043538,0.0816687,2.90508e-17,-2.59052e-17,0.00202335,0.000781709,1.33227e-18,2.15704e-32,5.28672e-06,1.22398e-05,7.72387e-07,1.47803e-07,-6.54041e-07,-1.25157e-07,-1.73472e-19,-3.29597e-18,-2.48472e-05,5.88633e-05,
0.00932035,-0.219117,-0.00840535,-3.0724,-0.0331378,1.29928,0.0392243,0.4,-0.057009,0.816981,-0.0270965,0.577938,-0.0137342,0.66943,0.033857,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.71432,-0.0701411,0.0212594,-0.104494,-0.0221959,0.000321111,-0.119952,-0.042957,0.081309,2.75705e-17,-2.44249e-17,0.0018389,0.000714561,4.88498e-18,1.77636e-18,4.28401e-06,1.24585e-05,7.69912e-07,1.4733e-07,-6.55434e-07,-1.25423e-07,9.36751e-19,-4.4062e-18,-6.97416e-05,5.39334e-05,
0.00940486,-0.219535,-0.0084938,-3.07239,-0.033617,1.29911,0.0395481,0.4,-0.057009,0.816989,-0.0270937,0.577938,-0.0137342,0.66943,0.033857,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.71432,-0.0701409,0.0211278,-0.104416,-0.022113,0.000320629,-0.119798,-0.0423969,0.0809525,2.75705e-17,-2.44249e-17,0.00163699,0.000640102,4.88498e-18,1.77636e-18,3.28689e-06,1.23292e-05,7.68448e-07,1.4705e-07,-6.56759e-07,-1.25677e-07,2.04697e-18,-4.4062e-18,-0.000105864,4.82518e-05,
0.00948885,-0.219952,-0.00858192,-3.07239,-0.0340956,1.29894,0.0398705,0.4,-0.057009,0.816995,-0.0270911,0.577938,-0.0137342,0.66943,0.0338571,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.71432,-0.0701407,0.0209964,-0.104338,-0.0220298,0.000320223,-0.119638,-0.0418573,0.0805991,2.75705e-17,-2.44249e-17,0.00142467,0.000560981,4.88498e-18,3.55271e-18,2.32719e-06,1.19045e-05,7.66861e-07,1.46746e-07,-6.58004e-07,-1.25915e-07,2.04697e-18,-2.18575e-18,-0.000133568,4.20959e-05,
0.00957231,-0.220369,-0.0086697,-3.07239,-0.0345734,1.29878,0.0401915,0.4,-0.057009,0.817001,-0.0270889,0.577938,-0.0137342,0.66943,0.0338571,0.602916,-0.116291,0.514379,-0.133233,0.510109,0.0759229,0.714319,-0.0701405,0.0208653,-0.10426,-0.0219463,0.000319905,-0.11947,-0.0413374,0.0802489,2.75705e-17,-2.44249e-17,0.00120822,0.000479642,6.66134e-18,3.55271e-18,1.42991e-06,1.12379e-05,7.66462e-07,1.4667e-07,-6.59166e-07,-1.26138e-07,2.04697e-18,-4.4062e-18,-0.000153387,3.5712e-05,
