0.00334343,9.5672e-06,-0.00123117,7.9103e-06,0.00158557,-0.00018305,-7.37849e-06,3.64013e-05,0.00189999,-4.54838e-06,7.88294e-05,0.000429419,0.00205391,-0.000501888,-0.00122903,-1.53536e-05,0.00337795,9.44867e-06,0.00146527,-0.000124471,-1.31087e-05,0.000169849,0.000169926,8.18938e-05,0.000448865,0.00214707,0.00152732,-0.00283101,0.00144737,-4.80538e-05,0.00137169,-0.000265228,0.032586,-0.000756545,-0.000315198,-0.000446964,0.00154858,-0.000270891,-0.000626323,-0.00284997,0.0243252,0.00443176,5.46481e-05,7.43287e-06,5.23359e-05,3.20728e-05,-0.00183458,0.000590654,0.046514,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,8.8822e-13,0,8.8822e-13,3.55272e-12,8.8822e-13,8.8822e-13,8.8822e-13,0,-8.8818e-13,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,1.11022e-12,5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00334311,9.54227e-06,-0.00123073,7.9301e-06,0.00158514,-0.00018362,-7.45055e-06,3.62818e-05,0.0019,-4.53398e-06,7.88481e-05,0.000429457,0.00205372,-0.000501891,-0.00122861,-1.53767e-05,0.00337773,9.46572e-06,0.00146502,-0.000124749,-1.317e-05,0.000169349,0.000169924,8.21395e-05,0.000448973,0.0021468,0.001527,-0.00283108,0.00144713,-4.7998e-05,0.00137121,-0.000265371,0.0325859,-0.000757127,-0.000314579,-0.000446894,0.00154844,-0.000271557,-0.000626483,-0.00285016,0.0243256,0.00443188,5.46551e-05,7.44248e-06,5.23872e-05,3.20814e-05,-0.00183453,0.000590585,0.046514,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,-1.61487e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.88178e-13,0,0,0,0,0,1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,7.40149e-13,0,1.4803e-12,0,0,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,2.6645e-12,1.77633e-12,0,0,0,0,0,0,-8.8818e-13,0,7.40148e-13,7.40148e-13,0,0,1.4803e-12,7.40148e-13,0,-7.40148e-13,7.40148e-13,0,0,7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00334278,9.51736e-06,-0.00123029,7.9499e-06,0.00158471,-0.000184189,-7.5226e-06,3.61623e-05,0.00190002,-4.51969e-06,7.88665e-05,0.000429495,0.00205352,-0.000501894,-0.00122818,-1.53999e-05,0.0033775,9.48275e-06,0.00146476,-0.000125026,-1.32314e-05,0.000168849,0.000169922,8.23845e-05,0.000449078,0.00214654,0.00152667,-0.00283116,0.00144688,-4.79422e-05,0.00137072,-0.000265513,0.0325857,-0.00075771,-0.000313961,-0.000446826,0.0015483,-0.000272222,-0.00062664,-0.00285034,0.0243259,0.004432,5.46621e-05,7.45209e-06,5.24385e-05,3.20899e-05,-0.00183447,0.000590516,0.046514,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00334246,9.49248e-06,-0.00122985,7.96967e-06,0.00158428,-0.000184758,-7.59462e-06,3.6043e-05,0.00190004,-4.50549e-06,7.88846e-05,0.000429533,0.00205333,-0.000501898,-0.00122775,-1.5423e-05,0.00337728,9.49976e-06,0.0014645,-0.000125304,-1.32928e-05,0.00016835,0.000169919,8.26288e-05,0.000449183,0.00214628,0.00152635,-0.00283124,0.00144663,-4.78864e-05,0.00137024,-0.000265655,0.0325855,-0.000758295,-0.000313343,-0.000446758,0.00154817,-0.000272886,-0.000626795,-0.00285053,0.0243262,0.00443213,5.46692e-05,7.46172e-06,5.24897e-05,3.20983e-05,-0.00183442,0.000590447,0.046514,0,0,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-1.4803e-12,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-0.00278296,0,0,0,0,-7.40149e-13,0,-0.00318249,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,0,0,0,0,0,8.8818e-13,8.8818e-13,8.8818e-13,0,0,0,8.8818e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,5.55112e-13,1.66533e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00334214,9.46763e-06,-0.00122941,7.98943e-06,0.00158385,-0.000185327,-7.66661e-06,3.59239e-05,0.00190005,-4.49139e-06,7.89026e-05,0.000429571,0.00205313,-0.000501902,-0.00122733,-1.54461e-05,0.00337705,9.51675e-06,0.00146425,-0.000125581,-1.33543e-05,0.000167852,0.000169917,8.28725e-05,0.000449286,0.00214602,0.00152603,-0.00283132,0.00144638,-4.78305e-05,0.00136976,-0.000265795,0.0325854,-0.000758881,-0.000312725,-0.000446691,0.00154803,-0.000273549,-0.000626949,-0.00285072,0.0243265,0.00443225,5.46764e-05,7.47134e-06,5.25409e-05,3.21066e-05,-0.00183436,0.000590379,0.0465139,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.4223e-12,8.07434e-13,-8.07435e-13,0,-8.07435e-13,8.07434e-13,0,-4.03717e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8818e-13,0,-8.8818e-13,-8.8818e-13,-1.77636e-12,0,-1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,-7.40148e-13,0,0,0,0,-1.11022e-12,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,0,0,0,5.55112e-13,-2.22045e-12,5.55112e-13,-4.44089e-12,0,0,0,0,-1.4803e-12,0,-2.22045e-12,-7.40149e-13,0,-1.4803e-12,0,0,0,
0.00334181,9.44281e-06,-0.00122897,8.00917e-06,0.00158341,-0.000185897,-7.73858e-06,3.58049e-05,0.00190007,-4.4774e-06,7.89203e-05,0.00042961,0.00205294,-0.000501906,-0.0012269,-1.54692e-05,0.00337683,9.53372e-06,0.00146399,-0.000125858,-1.34157e-05,0.000167354,0.000169914,8.31154e-05,0.000449387,0.00214576,0.00152572,-0.0028314,0.00144613,-4.77745e-05,0.00136928,-0.000265935,0.0325852,-0.000759468,-0.000312107,-0.000446625,0.00154789,-0.00027421,-0.000627101,-0.00285091,0.0243268,0.00443238,5.46836e-05,7.48097e-06,5.2592e-05,3.21147e-05,-0.00183431,0.00059031,0.0465139,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,1.61487e-12,1.61487e-12,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,2.4223e-12,8.07435e-13,0,0,0,0,0,1.61487e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,7.40148e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88167e-13,0,-1.77633e-12,-8.88167e-13,-8.88167e-13,-1.77633e-12,-8.88167e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,0,7.40148e-13,0,-7.40148e-13,0,7.40148e-13,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,1.66533e-12,0,-1.11022e-12,-1.11022e-12,0,0,5.55112e-13,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00334148,9.41801e-06,-0.00122852,8.0289e-06,0.00158298,-0.000186467,-7.81053e-06,3.56861e-05,0.00190008,-4.46351e-06,7.89378e-05,0.000429649,0.00205275,-0.00050191,-0.00122647,-1.54923e-05,0.00337661,9.55067e-06,0.00146374,-0.000126135,-1.34772e-05,0.000166857,0.000169911,8.33575e-05,0.000449488,0.00214551,0.00152541,-0.00283149,0.00144588,-4.77184e-05,0.00136881,-0.000266074,0.0325851,-0.000760057,-0.00031149,-0.00044656,0.00154776,-0.00027487,-0.00062725,-0.00285111,0.0243271,0.00443251,5.4691e-05,7.4906e-06,5.26431e-05,3.21228e-05,-0.00183426,0.000590242,0.0465139,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,1.61487e-12,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,1.4803e-12,0,0,7.40148e-13,7.40148e-13,0,2.22045e-12,-7.40148e-13,0,0,-1.4803e-12,0,-7.40148e-13,0,0,0,0,0,0,0,0,-8.8818e-13,-8.8818e-13,0,0,0,-8.8818e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,1.11022e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,
0.00334116,9.39325e-06,-0.00122808,8.04861e-06,0.00158254,-0.000187036,-7.88246e-06,3.55673e-05,0.0019001,-4.44972e-06,7.8955e-05,0.000429688,0.00205256,-0.000501914,-0.00122604,-1.55153e-05,0.00337638,9.56759e-06,0.00146348,-0.000126412,-1.35387e-05,0.000166361,0.000169908,8.3599e-05,0.000449587,0.00214526,0.0015251,-0.00283157,0.00144563,-4.76623e-05,0.00136833,-0.000266212,0.0325849,-0.000760647,-0.000310873,-0.000446496,0.00154762,-0.00027553,-0.000627398,-0.0028513,0.0243274,0.00443264,5.46984e-05,7.50024e-06,5.26942e-05,3.21307e-05,-0.0018342,0.000590174,0.0465139,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-2.22045e-12,0,0,0,0,0,0,2.22045e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,0,0,0,0,0,0,-2.4223e-12,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40148e-13,0,1.4803e-12,0,0,0,0,8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-1.11022e-12,0,0,0,1.11022e-12,3.33067e-12,0,0,0,0,5.55112e-13,-1.11022e-12,1.11022e-12,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00334083,9.36851e-06,-0.00122764,8.0683e-06,0.00158211,-0.000187606,-7.95436e-06,3.54488e-05,0.00190012,-4.43603e-06,7.89721e-05,0.000429727,0.00205237,-0.000501919,-0.00122561,-1.55384e-05,0.00337615,9.5845e-06,0.00146323,-0.000126688,-1.36002e-05,0.000165865,0.000169905,8.38398e-05,0.000449684,0.00214501,0.0015248,-0.00283166,0.00144538,-4.76061e-05,0.00136785,-0.000266348,0.0325847,-0.000761239,-0.000310256,-0.000446433,0.00154748,-0.000276188,-0.000627544,-0.0028515,0.0243277,0.00443277,5.47059e-05,7.50988e-06,5.27452e-05,3.21386e-05,-0.00183415,0.000590106,0.0465139,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,0,0,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,-7.40148e-13,0,0,0,7.40148e-13,0,7.40148e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.0033405,9.3438e-06,-0.00122719,8.08797e-06,0.00158167,-0.000188176,-8.02623e-06,3.53304e-05,0.00190013,-4.42244e-06,7.89889e-05,0.000429767,0.00205218,-0.000501924,-0.00122517,-1.55614e-05,0.00337593,9.60139e-06,0.00146297,-0.000126965,-1.36618e-05,0.00016537,0.000169901,8.40799e-05,0.000449781,0.00214476,0.0015245,-0.00283174,0.00144513,-4.75498e-05,0.00136737,-0.000266484,0.0325846,-0.000761832,-0.000309639,-0.000446371,0.00154735,-0.000276845,-0.000627688,-0.0028517,0.024328,0.0044329,5.47135e-05,7.51953e-06,5.27962e-05,3.21463e-05,-0.00183409,0.000590038,0.0465139,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.88167e-13,0,0,0,0,0,8.8822e-13,-8.8818e-13,0,0,0,0,0,8.8818e-13,7.40148e-13,0,0,-7.40148e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,0,0,2.22045e-12,0,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,
0.00334017,9.31912e-06,-0.00122675,8.10763e-06,0.00158123,-0.000188746,-8.09809e-06,3.52121e-05,0.00190015,-4.40895e-06,7.90055e-05,0.000429807,0.00205199,-0.000501929,-0.00122474,-1.55844e-05,0.0033757,9.61825e-06,0.00146272,-0.000127241,-1.37233e-05,0.000164876,0.000169898,8.43193e-05,0.000449876,0.00214451,0.0015242,-0.00283183,0.00144487,-4.74934e-05,0.0013669,-0.00026662,0.0325844,-0.000762426,-0.000309023,-0.00044631,0.00154721,-0.000277501,-0.00062783,-0.0028519,0.0243282,0.00443303,5.47211e-05,7.52919e-06,5.28472e-05,3.21539e-05,-0.00183404,0.00058997,0.0465139,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,-1.77636e-12,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,-7.40148e-13,2.22045e-12,7.40149e-13,0,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,8.8822e-13,8.8822e-13,0,8.8822e-13,0,8.8822e-13,-8.8818e-13,0,0,-8.8818e-13,-8.8818e-13,8.8818e-13,0,0,0,0,-7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,1.4803e-12,0,7.40148e-13,-5.55112e-13,0,1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,0,-5.55112e-13,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,
0.00333984,9.29447e-06,-0.0012263,8.12727e-06,0.0015808,-0.000189317,-8.16992e-06,3.5094e-05,0.00190016,-4.39557e-06,7.90218e-05,0.000429847,0.0020518,-0.000501934,-0.00122431,-1.56074e-05,0.00337548,9.6351e-06,0.00146246,-0.000127516,-1.37849e-05,0.000164382,0.000169894,8.45579e-05,0.000449969,0.00214426,0.00152391,-0.00283192,0.00144462,-4.7437e-05,0.00136642,-0.000266754,0.0325843,-0.000763022,-0.000308407,-0.00044625,0.00154707,-0.000278155,-0.000627971,-0.00285211,0.0243285,0.00443316,5.47288e-05,7.53885e-06,5.28981e-05,3.21614e-05,-0.00183398,0.000589902,0.0465139,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.61487e-12,8.07436e-13,0,0,-8.07434e-13,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-0.00275153,1.4803e-12,0,1.4803e-12,0,7.40149e-13,0,-0.00314654,0,0,-7.40149e-13,0,0,0,0,0,-8.88167e-13,-8.88167e-13,0,0,0,0,-8.8818e-13,8.88167e-13,0,0,0,0,7.40148e-13,7.40148e-13,-7.40148e-13,0,0,0,0,0,-7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,-1.66533e-12,0,0,-1.66533e-12,0,0,0,0,5.55112e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,-5.55112e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00333951,9.26984e-06,-0.00122586,8.1469e-06,0.00158036,-0.000189887,-8.24173e-06,3.4976e-05,0.00190018,-4.38229e-06,7.9038e-05,0.000429888,0.00205161,-0.00050194,-0.00122388,-1.56304e-05,0.00337525,9.65193e-06,0.00146221,-0.000127792,-1.38465e-05,0.000163889,0.00016989,8.47959e-05,0.000450062,0.00214402,0.00152363,-0.00283201,0.00144436,-4.73806e-05,0.00136595,-0.000266887,0.0325841,-0.000763619,-0.000307791,-0.000446191,0.00154694,-0.000278809,-0.000628109,-0.00285231,0.0243288,0.0044333,5.47367e-05,7.54851e-06,5.2949e-05,3.21688e-05,-0.00183393,0.000589835,0.0465139,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-2.4223e-12,-1.61487e-12,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.88167e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,
0.00333918,9.24524e-06,-0.00122541,8.1665e-06,0.00157992,-0.000190457,-8.31351e-06,3.48582e-05,0.00190019,-4.36911e-06,7.90539e-05,0.000429929,0.00205142,-0.000501945,-0.00122344,-1.56533e-05,0.00337502,9.66873e-06,0.00146196,-0.000128067,-1.39082e-05,0.000163396,0.000169885,8.50331e-05,0.000450153,0.00214378,0.00152334,-0.0028321,0.0014441,-4.7324e-05,0.00136547,-0.00026702,0.0325839,-0.000764217,-0.000307175,-0.000446133,0.0015468,-0.000279462,-0.000628246,-0.00285252,0.024329,0.00443343,5.47445e-05,7.55819e-06,5.29998e-05,3.21761e-05,-0.00183387,0.000589767,0.0465139,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,0,0,-8.8818e-13,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,-5.55112e-13,-1.66533e-12,-2.22045e-12,-2.22045e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,2.77556e-12,5.55112e-13,2.22045e-12,1.66533e-12,5.55112e-13,1.66533e-12,1.66533e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,1.4803e-12,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,
