0.998805,0.000705831,0.0105562,0.000355354,0.00200459,0.997663,-0.00167288,0.00920356,-0.119509,0.0705831,1.05562,0.0355354,0.200459,-0.233658,-0.167288,0.920356,
0.998815,0.00053787,0.010548,0.000339187,0.0020263,0.997985,-0.00167541,0.00924474,-0.118507,0.053787,1.0548,0.0339187,0.20263,-0.201454,-0.167541,0.924474,
0.998826,0.00040596,0.0105374,0.000321869,0.00204684,0.998216,-0.00167067,0.00928697,-0.117408,0.040596,1.05374,0.0321868,0.204684,-0.178432,-0.167067,0.928697,
0.998838,0.000303887,0.0105251,0.000303819,0.00206611,0.998373,-0.00165985,0.00932942,-0.116216,0.0303887,1.05251,0.0303819,0.206611,-0.162684,-0.165985,0.932942,
0.998851,0.000226779,0.0105114,0.000285357,0.00208395,0.998473,-0.00164388,0.00937154,-0.114935,0.0226779,1.05114,0.0285357,0.208395,-0.152731,-0.164388,0.937154,
0.998864,0.000170819,0.0104967,0.000266729,0.00210013,0.998526,-0.00162344,0.00941294,-0.113568,0.0170819,1.04967,0.0266729,0.210013,-0.14743,-0.162344,0.941294,
0.998879,0.000132998,0.0104814,0.00024813,0.00211441,0.998541,-0.00159905,0.00945341,-0.112117,0.0132998,1.04814,0.024813,0.211441,-0.145902,-0.159905,0.945341,
0.998894,0.000110913,0.0104657,0.000229716,0.00212649,0.998525,-0.0015711,0.00949279,-0.110582,0.0110913,1.04657,0.0229716,0.212649,-0.147465,-0.15711,0.949279,
0.99891,0.000102615,0.0104497,0.00021162,0.00213607,0.998484,-0.00153988,0.00953097,-0.108963,0.0102616,1.04497,0.021162,0.213607,-0.151589,-0.153988,0.953097,
0.998927,0.000106483,0.0104335,0.000193955,0.00214279,0.998421,-0.00150559,0.00956789,-0.107257,0.0106483,1.04335,0.0193955,0.214279,-0.157858,-0.150559,0.956789,
0.998945,0.000121125,0.0104172,0.00017682,0.00214629,0.998341,-0.00146838,0.00960347,-0.10546,0.0121124,1.04172,0.017682,0.214629,-0.165933,-0.146838,0.960347,
0.998964,0.000145298,0.0104009,0.000160303,0.00214617,0.998245,-0.00142838,0.00963767,-0.103566,0.0145298,1.04009,0.0160303,0.214617,-0.175531,-0.142838,0.963767,
0.998984,0.00017785,0.0103845,0.000144487,0.00214201,0.998136,-0.00138566,0.00967041,-0.101569,0.017785,1.03845,0.0144487,0.214201,-0.186402,-0.138566,0.967041,
0.999005,0.00021765,0.0103682,0.000129446,0.00213337,0.998017,-0.00134029,0.00970161,-0.0994591,0.021765,1.03682,0.0129446,0.213337,-0.198308,-0.134029,0.970161,
0.999028,0.000263553,0.0103517,0.00011525,0.00211979,0.99789,-0.00129234,0.00973119,-0.0972271,0.0263553,1.03517,0.011525,0.211979,-0.211007,-0.129234,0.973119,
0.999051,0.000314347,0.0103353,0.000101964,0.00210084,0.997758,-0.00124189,0.00975904,-0.094862,0.0314347,1.03353,0.0101964,0.210084,-0.224241,-0.124189,0.975904,
0.999076,0.000368725,0.0103187,8.96436e-05,0.00207606,0.997623,-0.00118903,0.00978506,-0.0923524,0.0368725,1.03187,0.00896435,0.207606,-0.237722,-0.118903,0.978506,
0.999103,0.000425258,0.0103021,7.83391e-05,0.00204506,0.997489,-0.00113389,0.00980913,-0.0896875,0.0425258,1.03021,0.0078339,0.204506,-0.251122,-0.113389,0.980913,
0.999131,0.000482389,0.0102854,6.80902e-05,0.00200749,0.997359,-0.00107663,0.00983114,-0.0868574,0.0482389,1.02854,0.00680901,0.200749,-0.264072,-0.107663,0.983114,
0.999161,0.000538435,0.0102686,5.89249e-05,0.00196308,0.997238,-0.00101746,0.00985101,-0.0838543,0.0538436,1.02686,0.00589248,0.196308,-0.276164,-0.101746,0.985101,
0.999193,0.000591625,0.0102517,5.08568e-05,0.00191167,0.99713,-0.000956684,0.00986865,-0.0806735,0.0591625,1.02517,0.00508568,0.191167,-0.286956,-0.0956684,0.986865,
0.999227,0.000640147,0.0102347,4.38829e-05,0.00185324,0.99704,-0.00089463,0.00988403,-0.0773144,0.0640147,1.02347,0.00438829,0.185324,-0.295993,-0.089463,0.988403,
0.999262,0.00068223,0.0102177,3.79814e-05,0.00178793,0.996972,-0.000831712,0.00989714,-0.0737814,0.068223,1.02177,0.00379814,0.178793,-0.302823,-0.0831712,0.989714,
0.999299,0.000716238,0.0102009,3.31106e-05,0.00171605,0.99693,-0.000768404,0.00990803,-0.0700846,0.0716238,1.02009,0.00331106,0.171605,-0.307034,-0.0768404,0.990803,
0.999338,0.000740782,0.0101842,2.9209e-05,0.00163814,0.996917,-0.000705232,0.00991679,-0.0662403,0.0740782,1.01842,0.0029209,0.163814,-0.308278,-0.0705232,0.991679,
0.999377,0.000754818,0.0101677,2.61964e-05,0.00155488,0.996937,-0.000642758,0.00992357,-0.0622714,0.0754818,1.01677,0.00261965,0.155488,-0.30631,-0.0642758,0.992357,
0.999418,0.000757744,0.0101517,2.39774e-05,0.00146718,0.99699,-0.000581565,0.00992856,-0.0582063,0.0757744,1.01517,0.00239773,0.146718,-0.301007,-0.0581565,0.992856,
0.999459,0.000749449,0.0101362,2.24443e-05,0.00137607,0.997076,-0.000522232,0.00993199,-0.054079,0.0749449,1.01362,0.00224442,0.137607,-0.29239,-0.0522232,0.993199,
0.999501,0.000730332,0.0101213,2.14834e-05,0.00128272,0.997194,-0.000465306,0.00993409,-0.0499272,0.0730332,1.01213,0.00214834,0.128272,-0.280628,-0.0465306,0.993409,
0.999542,0.000701272,0.0101072,2.09804e-05,0.00118838,0.99734,-0.000411284,0.00993514,-0.0457914,0.0701272,1.01072,0.00209804,0.118838,-0.266026,-0.0411284,0.993514,
0.999583,0.000663552,0.010094,2.08258e-05,0.00109431,0.99751,-0.000360592,0.00993537,-0.041713,0.0663552,1.0094,0.00208258,0.109431,-0.249007,-0.0360592,0.993537,
0.999623,0.000618759,0.0100817,2.09194e-05,0.00100177,0.997699,-0.000313564,0.00993502,-0.0377331,0.061876,1.00817,0.00209194,0.100177,-0.230077,-0.0313564,0.993502,
0.999661,0.000568659,0.0100704,2.11748e-05,0.000911936,0.997902,-0.000270439,0.0099343,-0.0338907,0.0568659,1.00704,0.00211748,0.0911936,-0.209794,-0.0270439,0.99343,
0.999698,0.000515073,0.0100602,2.15213e-05,0.000825919,0.998113,-0.000231353,0.00993337,-0.0302218,0.0515073,1.00602,0.00215213,0.0825919,-0.188726,-0.0231353,0.993337,
0.999732,0.000459772,0.010051,2.19047e-05,0.000744691,0.998326,-0.000196342,0.00993236,-0.0267584,0.0459772,1.0051,0.00219046,0.0744691,-0.167424,-0.0196342,0.993236,
0.999765,0.000404387,0.0100428,2.22873e-05,0.000669096,0.998536,-0.000165348,0.00993137,-0.0235283,0.0404387,1.00428,0.00222873,0.0669096,-0.146392,-0.0165348,0.993137,
0.999794,0.000350353,0.0100357,2.26467e-05,0.000599841,0.998739,-0.00013823,0.00993044,-0.0205547,0.0350353,1.00357,0.00226466,0.0599841,-0.126072,-0.013823,0.993044,
0.999821,0.000298877,0.0100295,2.29731e-05,0.0005375,0.998932,-0.000114775,0.0099296,-0.0178566,0.0298877,1.00295,0.00229731,0.05375,-0.106835,-0.0114775,0.99296,
0.999846,0.000250929,0.0100242,2.32681e-05,0.000482521,0.99911,-9.47111e-05,0.00992885,-0.0154486,0.0250929,1.00242,0.0023268,0.0482521,-0.0889807,-0.00947111,0.992885,
0.999867,0.00020726,0.0100197,2.35411e-05,0.000435245,0.999273,-7.77184e-05,0.00992816,-0.0133419,0.020726,1.00197,0.0023541,0.0435245,-0.0727389,-0.00777184,0.992816,
0.999885,0.00016842,0.0100159,2.38077e-05,0.000395917,0.999417,-6.34421e-05,0.00992749,-0.0115446,0.016842,1.00159,0.00238078,0.0395917,-0.0582785,-0.00634421,0.992749,
0.999899,0.00013479,0.0100128,2.40882e-05,0.000364704,0.999543,-5.15014e-05,0.00992679,-0.0100621,0.013479,1.00128,0.00240882,0.0364704,-0.0457165,-0.00515014,0.992679,
0.999911,0.000106617,0.0100102,2.44046e-05,0.000341707,0.999649,-4.14972e-05,0.00992601,-0.0088978,0.0106617,1.00102,0.00244046,0.0341707,-0.0351278,-0.00414972,0.992601,
0.999919,8.40359e-05,0.0100081,2.47804e-05,0.000326979,0.999734,-3.30193e-05,0.00992509,-0.00805328,0.00840359,1.00081,0.00247805,0.0326979,-0.026554,-0.00330193,0.992509,
0.999925,6.71017e-05,0.0100062,2.52394e-05,0.000320527,0.9998,-2.56511e-05,0.00992397,-0.00752881,0.00671017,1.00062,0.00252394,0.0320527,-0.0200111,-0.00256511,0.992397,
0.999927,5.58011e-05,0.0100046,2.58042e-05,0.000322327,0.999845,-1.89737e-05,0.0099226,-0.00732347,0.00558012,1.00046,0.00258042,0.0322327,-0.0154947,-0.00189737,0.99226,
0.999926,5.00662e-05,0.0100031,2.64964e-05,0.00033232,0.99987,-1.2569e-05,0.00992092,-0.00743527,0.00500662,1.00031,0.00264964,0.033232,-0.0129835,-0.00125691,0.992092,
0.999921,4.97768e-05,0.0100017,2.73355e-05,0.000350415,0.999876,-6.02305e-06,0.00991889,-0.00786115,0.00497769,1.00017,0.00273354,0.0350415,-0.0124407,-0.000602304,0.991889,
0.999914,5.47582e-05,0.0100001,2.8338e-05,0.000376486,0.999862,1.07189e-06,0.00991647,-0.00859689,0.00547581,1.00001,0.00283379,0.0376486,-0.0138127,0.000107188,0.991647,
0.999904,6.47703e-05,0.00999837,2.95175e-05,0.000410366,0.99983,9.11346e-06,0.00991363,-0.00963689,0.00647703,0.999837,0.00295175,0.0410366,-0.0170266,0.000911346,0.991363,
0.99989,7.94954e-05,0.00999634,3.08831e-05,0.000451837,0.99978,1.84859e-05,0.00991035,-0.0109739,0.00794954,0.999634,0.00308832,0.0451837,-0.0219862,0.00184859,0.991035,
0.999874,9.852e-05,0.00999394,3.24389e-05,0.000500625,0.999714,2.9555e-05,0.00990662,-0.0125987,0.009852,0.999394,0.0032439,0.0500625,-0.0285667,0.0029555,0.990662,
0.999855,0.000121317,0.00999109,3.41827e-05,0.000556381,0.999634,4.26629e-05,0.00990246,-0.0144998,0.0121317,0.999109,0.00341826,0.0556381,-0.0366094,0.00426629,0.990246,
0.999833,0.000147232,0.00998769,3.61038e-05,0.000618675,0.999541,5.81211e-05,0.00989789,-0.0166629,0.0147232,0.998769,0.00361038,0.0618675,-0.045917,0.00581211,0.989789,
0.999809,0.00017547,0.00998368,3.81832e-05,0.000686989,0.999437,7.62028e-05,0.00989298,-0.0190707,0.0175469,0.998368,0.00381833,0.0686989,-0.0562503,0.00762028,0.989298,
0.999783,0.000205094,0.00997901,4.03916e-05,0.000760703,0.999327,9.71352e-05,0.00988779,-0.0217028,0.0205094,0.997901,0.00403916,0.0760703,-0.0673277,0.00971352,0.988779,
0.999755,0.000235042,0.00997364,4.26876e-05,0.000839097,0.999212,0.000121091,0.00988245,-0.0245355,0.0235042,0.997364,0.00426876,0.0839097,-0.0788283,0.0121091,0.988245,
0.999725,0.000264142,0.00996753,4.50181e-05,0.000921352,0.999096,0.000148181,0.00987708,-0.0275415,0.0264142,0.996753,0.00450181,0.0921352,-0.0903987,0.0148181,0.987708,
0.999693,0.000291161,0.00996068,4.73177e-05,0.00100656,0.998983,0.000178446,0.00987186,-0.0306912,0.0291161,0.996068,0.00473176,0.100656,-0.101666,0.0178446,0.987186,
0.99966,0.000314857,0.00995309,4.95091e-05,0.00109374,0.998877,0.000211858,0.00986697,-0.0339522,0.0314857,0.995309,0.00495091,0.109374,-0.112251,0.0211858,0.986697,
0.999627,0.000334043,0.0099448,5.15052e-05,0.00118186,0.998782,0.000248313,0.00986265,-0.0372907,0.0334043,0.99448,0.00515052,0.118186,-0.121793,0.0248313,0.986265,
0.999593,0.000347661,0.00993584,5.3211e-05,0.00126986,0.9987,0.000287635,0.00985911,-0.0406723,0.0347661,0.993584,0.0053211,0.126986,-0.129965,0.0287635,0.985911,
0.999559,0.000354846,0.00992628,5.45268e-05,0.00135671,0.998635,0.000329587,0.00985659,-0.0440632,0.0354845,0.992628,0.00545269,0.135671,-0.136495,0.0329587,0.985659,
0.999526,0.000354978,0.00991618,5.53523e-05,0.0014414,0.998588,0.000373873,0.00985533,-0.0474312,0.0354978,0.991618,0.00553522,0.14414,-0.141184,0.0373873,0.985533,
0.999493,0.000347727,0.00990562,5.55895e-05,0.00152302,0.998561,0.000420156,0.00985553,-0.0507469,0.0347727,0.990562,0.00555895,0.152302,-0.143915,0.0420156,0.985553,
0.99946,0.000333056,0.00989468,5.51481e-05,0.00160075,0.998553,0.000468071,0.00985738,-0.0539846,0.0333056,0.989468,0.00551481,0.160075,-0.144656,0.0468071,0.985738,
0.999429,0.000311216,0.00988343,5.39477e-05,0.00167392,0.998565,0.000517242,0.00986105,-0.0571234,0.0311216,0.988343,0.00539477,0.167392,-0.143459,0.0517242,0.986105,
0.999399,0.000282713,0.00987196,5.19205e-05,0.00174199,0.998596,0.000567294,0.00986662,-0.060147,0.0282713,0.987196,0.00519205,0.174199,-0.140448,0.0567294,0.986662,
0.99937,0.00024825,0.00986033,4.90136e-05,0.00180458,0.998642,0.000617868,0.00987419,-0.0630444,0.024825,0.986033,0.00490135,0.180458,-0.135805,0.0617868,0.987419,
0.999342,0.000208679,0.00984859,4.51884e-05,0.00186145,0.998703,0.000668634,0.00988376,-0.0658097,0.0208679,0.984859,0.00451884,0.186145,-0.129749,0.0668634,0.988376,
0.999316,0.00016493,0.00983677,4.04217e-05,0.0019125,0.998775,0.000719298,0.00989532,-0.0684416,0.016493,0.983677,0.00404217,0.19125,-0.122524,0.0719298,0.989532,
0.999291,0.000117961,0.00982491,3.47031e-05,0.00195775,0.998856,0.000769605,0.00990883,-0.0709429,0.0117961,0.982491,0.00347031,0.195775,-0.114377,0.0769605,0.990883,
0.999267,6.87093e-05,0.00981301,2.80342e-05,0.00199734,0.998945,0.000819345,0.00992418,-0.0733196,0.00687093,0.981301,0.00280342,0.199734,-0.105543,0.0819345,0.992418,
0.999244,1.80563e-05,0.00980107,2.04259e-05,0.00203148,0.999038,0.000868351,0.00994129,-0.0755808,0.00180563,0.980107,0.00204258,0.203148,-0.0962403,0.0868351,0.994129,
0.999223,-3.3194e-05,0.00978908,1.18963e-05,0.00206044,0.999133,0.000916495,0.00996004,-0.0777369,-0.0033194,0.978908,0.00118963,0.206044,-0.0866561,0.0916495,0.996004,
0.999202,-8.43254e-05,0.00977699,2.46914e-06,0.00208453,0.999231,0.000963687,0.00998031,-0.0798,-0.00843254,0.977699,0.000246925,0.208453,-0.0769485,0.0963687,0.998031,
0.999182,-0.00013471,0.00976478,-7.8284e-06,0.00210409,0.999328,0.00100987,0.010002,-0.0817823,-0.013471,0.976478,-0.00078284,0.210409,-0.0672438,0.100987,1.0002,
0.999163,-0.000183802,0.0097524,-1.89677e-05,0.00211948,0.999424,0.00105501,0.0100249,-0.0836962,-0.0183802,0.97524,-0.00189677,0.211948,-0.0576384,0.105501,1.00249,
0.999144,-0.000231124,0.00973979,-3.0919e-05,0.00213104,0.999518,0.00109909,0.010049,-0.0855536,-0.0231124,0.973979,-0.00309189,0.213104,-0.0482025,0.109909,1.0049,
0.999126,-0.000276255,0.00972691,-4.3652e-05,0.00213911,0.99961,0.00114213,0.0100742,-0.0873652,-0.0276255,0.972691,-0.00436521,0.213911,-0.038984,0.114213,1.00742,
0.999109,-0.000318811,0.00971368,-5.71376e-05,0.00214401,0.9997,0.00118413,0.0101004,-0.0891408,-0.0318812,0.971368,-0.00571377,0.214401,-0.0300139,0.118413,1.01004,
0.999091,-0.000358434,0.00970006,-7.13465e-05,0.00214605,0.999787,0.00122513,0.0101276,-0.0908887,-0.0358434,0.970006,-0.00713463,0.214605,-0.0213111,0.122513,1.01276,
0.999074,-0.000394768,0.00968599,-8.6249e-05,0.0021455,0.999871,0.00126515,0.0101557,-0.0926157,-0.0394768,0.968599,-0.0086249,0.21455,-0.0128879,0.126515,1.01557,
0.999057,-0.000427452,0.00967143,-0.000101817,0.00214262,0.999952,0.00130421,0.0101848,-0.0943269,-0.0427452,0.967143,-0.0101817,0.214262,-0.00475525,0.130421,1.01848,
0.99904,-0.000456099,0.00965632,-0.000118019,0.00213764,1.00003,0.00134234,0.0102148,-0.0960259,-0.0456099,0.965632,-0.0118019,0.213764,0.00307178,0.134234,1.02148,
0.999023,-0.000480287,0.00964063,-0.000134825,0.00213079,1.00011,0.00137956,0.0102457,-0.0977145,-0.0480287,0.964063,-0.0134825,0.213079,0.0105685,0.137956,1.02457,
0.999006,-0.00049954,0.00962434,-0.000152203,0.00212226,1.00018,0.00141587,0.0102777,-0.0993932,-0.049954,0.962434,-0.0152203,0.212226,0.0176945,0.141587,1.02777,
0.998989,-0.000513317,0.00960743,-0.000170115,0.00211224,1.00024,0.00145127,0.0103108,-0.101061,-0.0513316,0.960743,-0.0170115,0.211224,0.024387,0.145127,1.03108,
0.998973,-0.000520987,0.00958991,-0.000188525,0.00210089,1.00031,0.00148573,0.0103451,-0.102715,-0.0520987,0.958991,-0.0188525,0.210089,0.0305533,0.148573,1.03451,
0.998956,-0.00052181,0.00957181,-0.000207387,0.00208839,1.00036,0.00151921,0.0103807,-0.104352,-0.052181,0.957181,-0.0207387,0.208839,0.0360608,0.151921,1.03807,
0.99894,-0.000514905,0.00955317,-0.000226654,0.00207489,1.00041,0.00155165,0.0104177,-0.105967,-0.0514905,0.955317,-0.0226654,0.207489,0.0407256,0.155165,1.04177,
0.998924,-0.000499202,0.00953408,-0.000246268,0.00206056,1.00044,0.00158293,0.0104562,-0.107556,-0.0499202,0.953408,-0.0246268,0.206056,0.044297,0.158293,1.04562,
0.998909,-0.000473386,0.00951463,-0.000266164,0.00204556,1.00046,0.0016129,0.0104963,-0.109112,-0.0473386,0.951463,-0.0266164,0.204556,0.0464376,0.16129,1.04963,
0.998894,-0.00043581,0.00949498,-0.00028626,0.00203004,1.00047,0.00164135,0.0105382,-0.110629,-0.0435811,0.949498,-0.028626,0.203004,0.0466954,0.164135,1.05382,
0.998879,-0.000384378,0.00947534,-0.000306458,0.00201418,1.00044,0.00166797,0.0105818,-0.112101,-0.0384378,0.947534,-0.0306458,0.201418,0.0444673,0.166797,1.05818,
0.998865,-0.000316373,0.00945598,-0.00032663,0.00199815,1.00039,0.00169236,0.0106272,-0.113523,-0.0316373,0.945598,-0.032663,0.199815,0.0389474,0.169236,1.06272,
0.998851,-0.000228223,0.00943725,-0.000346608,0.00198209,1.00029,0.00171396,0.0106742,-0.114888,-0.0228223,0.943725,-0.0346608,0.198209,0.0290569,0.171396,1.06742,
0.998838,-0.00011518,0.00941958,-0.000366162,0.00196616,1.00013,0.00173198,0.0107227,-0.116192,-0.011518,0.941958,-0.0366163,0.196616,0.0133474,0.173198,1.07227,
0.998826,2.91258e-05,0.00940358,-0.000384976,0.00195047,0.999899,0.00174536,0.0107719,-0.117429,0.00291258,0.940358,-0.0384976,0.195047,-0.0101306,0.174536,1.07719,
0.998814,0.00021326,0.00939,-0.000402599,0.00193507,0.99956,0.00175265,0.0108212,-0.118592,0.021326,0.939,-0.0402599,0.193507,-0.044,0.175265,1.08212,
0.998803,0.000448704,0.00937981,-0.000418392,0.00191994,0.999082,0.00175182,0.0108689,-0.119675,0.0448704,0.937981,-0.0418391,0.191994,-0.0917725,0.175182,1.08689,
0.998793,0.000750645,0.0093743,-0.000431436,0.00190487,0.998419,0.00174014,0.010913,-0.120666,0.0750645,0.93743,-0.0431436,0.190487,-0.158089,0.174014,1.0913,
0.998785,0.0011386,0.00937511,-0.00044043,0.00188944,0.997511,0.00171391,0.0109501,-0.121549,0.11386,0.937511,-0.044043,0.188944,-0.248916,0.171391,1.09501,
0.998777,0.00163631,0.00938434,-0.000443546,0.00187287,0.996285,0.00166824,0.0109752,-0.122299,0.163631,0.938434,-0.0443546,0.187287,-0.371537,0.166824,1.09752,
0.998771,0.00226966,0.00940458,-0.000438301,0.00185389,0.99466,0.00159682,0.0109816,-0.122875,0.226966,0.940458,-0.0438302,0.185389,-0.533965,0.159682,1.09816,
0.998768,0.00306042,0.00943892,-0.00042149,0.00183065,0.992569,0.00149201,0.0109604,-0.12322,0.306042,0.943892,-0.042149,0.183065,-0.743138,0.149201,1.09604,
0.998767,0.00401287,0.00949066,-0.000389316,0.00180064,0.98999,0.00134537,0.0109006,-0.123259,0.401287,0.949066,-0.0389316,0.180064,-1.00102,0.134537,1.09006,
0.998771,0.00509161,0.00956271,-0.000337966,0.00176091,0.987019,0.00114916,0.0107912,-0.122902,0.509161,0.956271,-0.0337966,0.176091,-1.29808,0.114916,1.07912,
0.998779,0.0061959,0.00965658,-0.000264821,0.00170875,0.983943,0.000899099,0.0106241,-0.122068,0.61959,0.965658,-0.0264821,0.170875,-1.60573,0.0899099,1.06241,
0.998793,0.00715031,0.00977097,-0.000170264,0.00164276,0.981265,0.000597947,0.0103995,-0.120722,0.715031,0.977097,-0.0170264,0.164276,-1.8735,0.0597947,1.03995,
0.998811,0.00774179,0.00990069,-5.93248e-05,0.00156429,0.979602,0.000258315,0.0101304,-0.118916,0.774179,0.990069,-0.00593247,0.156429,-2.03981,0.0258315,1.01304,
0.998832,0.00781058,0.0100369,5.8245e-05,0.0014781,0.979414,-9.79788e-05,0.00984319,-0.116814,0.781058,1.00369,0.00582449,0.14781,-2.05863,-0.00979788,0.984319,
0.998853,0.00734118,0.0101692,0.000170403,0.00139167,0.98074,-0.000445164,0.00957038,-0.114666,0.734118,1.01692,0.0170403,0.139167,-1.92602,-0.0445164,0.957038,
0.998873,0.00647268,0.0102883,0.000266735,0.00131297,0.983171,-0.000761011,0.00933994,-0.11273,0.647268,1.02883,0.0266735,0.131297,-1.68292,-0.0761011,0.933994,
0.998888,0.0054171,0.0103885,0.000341373,0.00124827,0.98609,-0.00103209,0.00916703,-0.111205,0.54171,1.03885,0.0341373,0.124827,-1.39105,-0.103209,0.916703,
0.998898,0.00436068,0.010468,0.000393386,0.00120098,0.98896,-0.00125444,0.00905317,-0.110189,0.436068,1.0468,0.0393387,0.120098,-1.10403,-0.125444,0.905317,
0.998903,0.0034156,0.0105276,0.00042523,0.00117187,0.991465,-0.00143098,0.00899071,-0.109691,0.34156,1.05276,0.042523,0.117187,-0.853494,-0.143098,0.899071,
0.998903,0.0026245,0.0105701,0.000440794,0.00115987,0.993493,-0.00156804,0.00896833,-0.109659,0.26245,1.05701,0.0440794,0.115987,-0.650714,-0.156804,0.896833,
0.9989,0.00198672,0.0105983,0.000444018,0.00116303,0.995056,-0.00167279,0.00897491,-0.110012,0.198672,1.05983,0.0444018,0.116303,-0.494444,-0.167279,0.897491,
0.998893,0.00148231,0.0106152,0.000438231,0.00117911,0.99622,-0.00175186,0.00900124,-0.110663,0.148231,1.06152,0.0438231,0.117911,-0.378013,-0.175186,0.900124,
0.998885,0.00108673,0.0106232,0.00042599,0.00120598,0.997064,-0.0018107,0.00904045,-0.111531,0.108673,1.06232,0.042599,0.120598,-0.293595,-0.18107,0.904045,
0.998875,0.000777575,0.0106244,0.000409154,0.00124173,0.997659,-0.0018536,0.00908769,-0.112545,0.0777575,1.06244,0.0409154,0.124173,-0.234142,-0.18536,0.908769,
0.998864,0.000536856,0.0106204,0.000389037,0.00128473,0.99806,-0.00188375,0.00913972,-0.113646,0.0536856,1.06204,0.0389037,0.128473,-0.19399,-0.188375,0.913972,
0.998852,0.000351101,0.0106125,0.000366555,0.00133359,0.998311,-0.00190347,0.00919445,-0.114787,0.0351101,1.06125,0.0366555,0.133359,-0.16887,-0.190347,0.919445,
0.998841,0.000210721,0.0106016,0.000342353,0.00138712,0.998443,-0.00191438,0.00925057,-0.115932,0.0210721,1.06016,0.0342353,0.138712,-0.155692,-0.191438,0.925057,
0.998829,0.000109232,0.0105886,0.000316891,0.00144428,0.998477,-0.00191756,0.00930733,-0.11705,0.0109232,1.05886,0.0316891,0.144428,-0.152318,-0.191756,0.930733,
0.998819,4.25844e-05,0.0105738,0.000290513,0.0015041,0.998426,-0.00191363,0.00936433,-0.118118,0.00425843,1.05738,0.0290513,0.15041,-0.157357,-0.191363,0.936433,
0.998809,8.64908e-06,0.0105578,0.000263494,0.00156564,0.9983,-0.00190287,0.00942136,-0.119113,0.000864915,1.05578,0.0263494,0.156564,-0.170021,-0.190287,0.942136,
0.9988,6.86207e-06,0.0105409,0.00023607,0.00162794,0.9981,-0.00188521,0.00947834,-0.120017,0.000686211,1.05409,0.023607,0.162794,-0.190018,-0.188521,0.947834,
