0.0247436,-0.347217,-0.0182571,-3.0721,-0.149962,1.25221,0.112766,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71525,0.0102058,0.616439,0.0128243,0.00867324,-0.108067,-0.00139208,0.000106025,-0.0841934,-0.0424288,0.0475973,1.32482e-09,-6.8309e-11,2.30939e-17,-1.12498e-16,-1.04537e-13,1.02599e-14,-3.68391e-09,-7.34069e-10,-6.55032e-18,-2.96668e-15,6.36593e-09,-1.41461e-08,0.000104203,-2.76144e-06,-6.72955e-05,1.78337e-06,
0.0247783,-0.347649,-0.0182625,-3.07209,-0.150299,1.25204,0.112956,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715251,0.0102058,0.616439,0.0128244,0.00865839,-0.108147,-0.00135414,0.000104873,-0.0841527,-0.0424581,0.0475255,1.3331e-09,-6.8736e-11,1.98642e-17,-1.10884e-16,-1.05038e-13,1.29528e-14,3.57706e-09,7.12778e-10,-2.9976e-18,-3.00932e-15,-7.57984e-10,1.68436e-09,0.000102975,-2.72891e-06,-6.67101e-05,1.76786e-06,
0.0248128,-0.348082,-0.0182677,-3.07209,-0.150635,1.25187,0.113146,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715251,0.0102058,0.616439,0.0128244,0.00864363,-0.108227,-0.00131628,0.000103722,-0.0841122,-0.0424874,0.0474539,1.34144e-09,-6.91657e-11,2.47088e-17,-1.10884e-16,-1.03288e-13,1.4937e-14,9.79368e-09,1.95153e-09,-2.9976e-18,-3.05195e-15,-7.02824e-09,1.56178e-08,0.00010164,-2.69353e-06,-6.60821e-05,1.75122e-06,
0.0248473,-0.348515,-0.0182729,-3.07209,-0.150971,1.2517,0.113336,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715252,0.0102058,0.616439,0.0128244,0.00862896,-0.108306,-0.0012785,0.00010257,-0.0840719,-0.0425166,0.0473824,1.34983e-09,-6.95981e-11,2.30939e-17,-1.10884e-16,-9.96238e-14,1.62657e-14,2.92761e-09,5.83366e-10,-2.9976e-18,-3.0928e-15,-3.54899e-09,7.88639e-09,0.000100251,-2.65672e-06,-6.54392e-05,1.73418e-06,
0.0248818,-0.348949,-0.0182778,-3.07209,-0.151307,1.25153,0.113525,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715252,0.0102058,0.616438,0.0128244,0.00861438,-0.108387,-0.00124079,0.000101419,-0.0840319,-0.0425458,0.047311,1.35827e-09,-7.00332e-11,2.30939e-17,-1.10884e-16,-9.43907e-14,1.70207e-14,-3.09107e-09,-6.15939e-10,-2.9976e-18,-3.13721e-15,-5.59164e-10,1.24255e-09,9.88536e-05,-2.61968e-06,-6.48038e-05,1.71734e-06,
0.0249162,-0.349383,-0.0182826,-3.07209,-0.151643,1.25136,0.113714,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715252,0.0102057,0.616438,0.0128244,0.00859988,-0.108467,-0.00120316,0.000100268,-0.0839921,-0.042575,0.0472399,-2.45827e-09,1.26748e-10,2.63236e-17,-1.09269e-16,-8.79461e-14,1.72463e-14,-8.66099e-09,-1.72582e-09,-6.55032e-18,-3.1834e-15,2.11701e-09,-4.70431e-09,9.74852e-05,-2.58342e-06,-6.41946e-05,1.7012e-06,
0.0249505,-0.349817,-0.0182873,-3.07209,-0.151979,1.25119,0.113903,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715253,0.0102057,0.616438,0.0128244,0.00858547,-0.108548,-0.00116562,9.91168e-05,-0.0839525,-0.0426041,0.0471689,-2.1508e-09,1.10895e-10,1.82493e-17,-1.09269e-16,-8.05813e-14,1.70385e-14,-1.20247e-09,-2.39609e-10,-1.22125e-18,-3.22603e-15,4.61497e-09,-1.02552e-08,9.6177e-05,-2.54875e-06,-6.36254e-05,1.68611e-06,
0.0249848,-0.350251,-0.0182918,-3.07209,-0.152315,1.25102,0.114091,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715253,0.0102057,0.616438,0.0128244,0.00857114,-0.108628,-0.00112814,9.79661e-05,-0.0839132,-0.0426331,0.047098,-1.86605e-09,9.6213e-11,1.82493e-17,-1.09269e-16,-7.2577e-14,1.64558e-14,5.53457e-09,1.10284e-09,-8.32667e-18,-3.27044e-15,7.06779e-09,-1.57057e-08,9.49534e-05,-2.51632e-06,-6.31065e-05,1.67236e-06,
0.0250191,-0.350686,-0.0182962,-3.07209,-0.15265,1.25085,0.114279,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715253,0.0102057,0.616437,0.0128244,0.0085569,-0.10871,-0.00109075,9.68157e-05,-0.0838741,-0.0426622,0.0470273,-1.60272e-09,8.26358e-11,1.17898e-17,-1.09269e-16,-6.41837e-14,1.56014e-14,1.12046e-08,2.23266e-09,-8.32667e-18,-3.31485e-15,-3.92159e-10,8.71438e-10,9.38327e-05,-2.48662e-06,-6.26447e-05,1.66012e-06,
0.0250532,-0.351121,-0.0183004,-3.07209,-0.152986,1.25068,0.114467,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715254,0.0102057,0.616437,0.0128244,0.00854274,-0.108791,-0.00105343,9.56655e-05,-0.0838352,-0.0426911,0.0469568,-1.35952e-09,7.00965e-11,5.33033e-18,-1.09269e-16,-5.56501e-14,1.45e-14,4.51527e-09,8.99729e-10,-8.32667e-18,-3.36103e-15,-6.97823e-09,1.55067e-08,9.28278e-05,-2.45999e-06,-6.2244e-05,1.6495e-06,
0.0250873,-0.351557,-0.0183044,-3.07209,-0.153321,1.25051,0.114655,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715254,0.0102057,0.616437,0.0128244,0.00852866,-0.108872,-0.00101619,9.45157e-05,-0.0837965,-0.0427201,0.0468864,-1.13516e-09,5.85287e-11,5.33033e-18,-1.10884e-16,-4.71716e-14,1.32371e-14,-1.3039e-09,-2.59819e-10,-1.18794e-17,-3.409e-15,-3.40379e-09,7.56373e-09,9.19467e-05,-2.43664e-06,-6.19052e-05,1.64053e-06,
0.0251214,-0.351993,-0.0183084,-3.07209,-0.153656,1.25034,0.114842,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715255,0.0102057,0.616437,0.0128244,0.00851467,-0.108954,-0.00097903,9.33663e-05,-0.0837581,-0.042749,0.0468162,-9.28387e-10,4.78672e-11,5.33033e-18,-1.12498e-16,-3.89239e-14,1.18426e-14,-6.606e-09,-1.31634e-09,-6.55032e-18,-3.45518e-15,-3.36947e-10,7.48747e-10,9.11934e-05,-2.41668e-06,-6.16274e-05,1.63316e-06,
0.0251554,-0.352429,-0.0183121,-3.07209,-0.153991,1.25017,0.115029,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715255,0.0102057,0.616436,0.0128244,0.00850077,-0.109036,-0.000941944,9.22173e-05,-0.0837199,-0.0427778,0.0467462,-7.37967e-10,3.80492e-11,1.17898e-17,-1.12498e-16,-3.10405e-14,1.04109e-14,-1.16947e-08,-2.33033e-09,-6.55032e-18,-3.50314e-15,2.41322e-09,-5.36254e-09,9.05678e-05,-2.4001e-06,-6.14076e-05,1.62734e-06,
0.0251893,-0.352865,-0.0183157,-3.07209,-0.154326,1.25,0.115216,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715255,0.0102057,0.616436,0.0128244,0.00848695,-0.109118,-0.000904935,9.10687e-05,-0.083682,-0.0428067,0.0466763,-5.62729e-10,2.9014e-11,1.01749e-17,-1.12498e-16,-2.36135e-14,8.95071e-15,-3.86149e-09,-7.69455e-10,-1.18794e-17,-3.54933e-15,4.99471e-09,-1.1099e-08,9.00667e-05,-2.38682e-06,-6.12421e-05,1.62295e-06,
0.0252232,-0.353302,-0.0183192,-3.07209,-0.15466,1.24983,0.115402,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715256,0.0102057,0.616436,0.0128244,0.00847321,-0.109201,-0.000868003,8.99205e-05,-0.0836442,-0.0428354,0.0466066,-4.01552e-10,2.07037e-11,1.34047e-17,-1.14113e-16,-1.67568e-14,7.5012e-15,3.37664e-09,6.72841e-10,-1.22125e-18,-3.59551e-15,7.55742e-09,-1.67937e-08,8.96846e-05,-2.3767e-06,-6.11252e-05,1.61985e-06,
0.0252571,-0.353739,-0.0183225,-3.07209,-0.154995,1.24965,0.115588,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715256,0.0102056,0.616436,0.0128244,0.00845955,-0.109284,-0.000831147,8.87729e-05,-0.0836067,-0.0428642,0.046537,-2.53372e-10,1.30635e-11,1.01749e-17,-1.17343e-16,-1.05378e-14,6.10676e-15,9.58629e-09,1.9102e-09,4.10783e-18,-3.64525e-15,-3.94633e-10,8.76935e-10,8.94137e-05,-2.36952e-06,-6.10509e-05,1.61789e-06,
0.0252909,-0.354177,-0.0183257,-3.07209,-0.155329,1.24948,0.115774,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715256,0.0102056,0.616435,0.0128245,0.00844597,-0.109367,-0.000794368,8.76258e-05,-0.0835695,-0.0428929,0.0464676,-1.17182e-10,6.04161e-12,8.56007e-18,-1.20573e-16,-4.97954e-15,4.77627e-15,2.75941e-09,5.4985e-10,4.10783e-18,-3.69499e-15,-7.3929e-09,1.64282e-08,8.92446e-05,-2.36503e-06,-6.10131e-05,1.61689e-06,
0.0253246,-0.354615,-0.0183288,-3.07209,-0.155663,1.24931,0.11596,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715257,0.0102056,0.616435,0.0128245,0.00843248,-0.10945,-0.000757665,8.64793e-05,-0.0835324,-0.0429216,0.0463984,7.96215e-12,-4.10806e-13,1.34047e-17,-1.18958e-16,-1.26529e-16,3.52394e-15,-3.23106e-09,-6.43833e-10,4.10783e-18,-3.74828e-15,-3.64316e-09,8.09565e-09,8.91665e-05,-2.36297e-06,-6.10051e-05,1.61667e-06,
0.0253583,-0.355053,-0.0183316,-3.07209,-0.155997,1.24914,0.116145,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715257,0.0102056,0.616435,0.0128245,0.00841907,-0.109533,-0.000721039,8.53333e-05,-0.0834957,-0.0429502,0.0463293,1.22946e-10,-6.33935e-12,1.17898e-17,-1.22188e-16,4.05857e-15,2.38885e-15,-8.78025e-09,-1.74959e-09,5.88418e-18,-3.79624e-15,-4.44597e-10,9.87963e-10,0.000101394,-2.68701e-06,-6.54813e-05,1.7353e-06,
0.0253919,-0.355491,-0.0183344,-3.07209,-0.156331,1.24897,0.11633,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715258,0.0102056,0.616435,0.0128245,0.00840574,-0.109617,-0.000684489,8.4188e-05,-0.0834591,-0.0429788,0.0462604,2.28596e-10,-1.17866e-11,3.71546e-18,-1.22188e-16,7.55977e-15,1.36211e-15,-1.30872e-09,-2.60781e-10,5.88418e-18,-3.84776e-15,2.41812e-09,-5.37344e-09,0.000100202,-2.65542e-06,-6.49138e-05,1.72025e-06,
0.0254255,-0.35593,-0.018337,-3.07209,-0.156665,1.2488,0.116515,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715258,0.0102056,0.616434,0.0128245,0.00839249,-0.109701,-0.000648014,8.30434e-05,-0.0834228,-0.0430074,0.0461917,3.25681e-10,-1.67924e-11,6.9452e-18,-1.25417e-16,1.04037e-14,4.7571e-16,5.44396e-09,1.08478e-09,5.55112e-19,-3.89927e-15,5.10937e-09,-1.13538e-08,9.89058e-05,-2.62106e-06,-6.43044e-05,1.70411e-06,
0.025459,-0.356369,-0.0183394,-3.07209,-0.156998,1.24862,0.116699,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715258,0.0102056,0.616434,0.0128245,0.00837932,-0.109785,-0.000611616,8.18994e-05,-0.0833867,-0.0430359,0.0461231,4.14918e-10,-2.13934e-11,1.17898e-17,-1.25417e-16,1.26171e-14,-2.82794e-16,1.11304e-08,2.21789e-09,2.33147e-18,-3.95256e-15,-1.94955e-09,4.3322e-09,9.75566e-05,-2.58531e-06,-6.36804e-05,1.68757e-06,
0.0254924,-0.356809,-0.0183417,-3.07209,-0.157331,1.24845,0.116883,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715259,0.0102056,0.616434,0.0128245,0.00836623,-0.109869,-0.000575293,8.07562e-05,-0.0833508,-0.0430645,0.0460546,4.96967e-10,-2.56238e-11,1.50196e-17,-1.23802e-16,1.42726e-14,-9.27612e-16,4.44316e-09,8.8536e-10,-2.9976e-18,-4.00585e-15,-8.03613e-09,1.78575e-08,9.6199e-05,-2.54933e-06,-6.30635e-05,1.67122e-06,
0.0255259,-0.357248,-0.0183439,-3.07209,-0.157665,1.24828,0.117067,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715259,0.0102056,0.616434,0.0128245,0.00835322,-0.109953,-0.000539046,7.96137e-05,-0.0833152,-0.0430929,0.0459864,5.72442e-10,-2.95153e-11,1.34047e-17,-1.25417e-16,1.53828e-14,-1.4694e-15,-1.37564e-09,-2.74114e-10,-6.55032e-18,-4.05737e-15,-4.50894e-09,1.00196e-08,9.48698e-05,-2.51411e-06,-6.2472e-05,1.65555e-06,
0.0255592,-0.357689,-0.0183459,-3.07209,-0.157998,1.24811,0.117251,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715259,0.0102056,0.616433,0.0128245,0.00834029,-0.110038,-0.000502875,7.84719e-05,-0.0832798,-0.0431214,0.0459183,6.41909e-10,-3.3097e-11,1.82493e-17,-1.25417e-16,1.60046e-14,-1.87796e-15,-6.6797e-09,-1.33102e-09,-1.0103e-17,-4.11243e-15,-1.49978e-09,3.33275e-09,9.35992e-05,-2.48043e-06,-6.19198e-05,1.64091e-06,
0.0255925,-0.358129,-0.0183477,-3.07209,-0.158331,1.24793,0.117434,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71526,0.0102055,0.616433,0.0128245,0.00832744,-0.110123,-0.000466779,7.7331e-05,-0.0832446,-0.0431498,0.0458503,7.05888e-10,-3.63958e-11,1.66344e-17,-1.27032e-16,1.61982e-14,-2.17284e-15,-1.1774e-08,-2.34613e-09,-1.0103e-17,-4.1675e-15,1.16686e-09,-2.59294e-09,9.24109e-05,-2.44894e-06,-6.14164e-05,1.62757e-06,
0.0256258,-0.35857,-0.0183495,-3.07209,-0.158664,1.24776,0.117618,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71526,0.0102055,0.616433,0.0128245,0.00831466,-0.110208,-0.000430758,7.6191e-05,-0.0832097,-0.0431782,0.0457826,7.64861e-10,-3.94364e-11,8.56007e-18,-1.27032e-16,1.6033e-14,-2.38955e-15,-3.91117e-09,-7.79353e-10,-2.9976e-18,-4.2279e-15,3.61942e-09,-8.04289e-09,9.13227e-05,-2.42011e-06,-6.09688e-05,1.61571e-06,
0.025659,-0.359011,-0.0183511,-3.07209,-0.158996,1.24759,0.1178,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715261,0.0102055,0.616433,0.0128245,0.00830197,-0.110294,-0.000394813,7.50518e-05,-0.083175,-0.0432066,0.0457149,8.19267e-10,-4.22416e-11,8.56007e-18,-1.27032e-16,1.55658e-14,-2.51212e-15,3.35647e-09,6.68823e-10,-6.55032e-18,-4.28652e-15,5.97437e-09,-1.3276e-08,9.03473e-05,-2.39426e-06,-6.05803e-05,1.60541e-06,
0.0256922,-0.359453,-0.0183525,-3.07209,-0.159329,1.24742,0.117983,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715261,0.0102055,0.616432,0.0128245,0.00828935,-0.110379,-0.000358943,7.39135e-05,-0.0831405,-0.0432349,0.0456475,8.69512e-10,-4.48322e-11,1.17898e-17,-1.28647e-16,1.48322e-14,-2.55831e-15,9.59041e-09,1.91102e-09,-1.18794e-17,-4.34691e-15,8.36497e-09,-1.85882e-08,8.94924e-05,-2.3716e-06,-6.02522e-05,1.59672e-06,
0.0257253,-0.359894,-0.0183538,-3.07208,-0.159661,1.24724,0.118165,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715261,0.0102055,0.616432,0.0128245,0.00827681,-0.110465,-0.000323147,7.27761e-05,-0.0831063,-0.0432632,0.0455802,9.15968e-10,-4.72275e-11,1.66344e-17,-1.28647e-16,1.38854e-14,-2.55475e-15,2.74653e-09,5.47283e-10,-1.54321e-17,-4.40198e-15,4.06539e-10,-9.03392e-10,8.87618e-05,-2.35224e-06,-5.99836e-05,1.5896e-06,
0.0257583,-0.360337,-0.0183549,-3.07208,-0.159994,1.24707,0.118347,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715262,0.0102055,0.616432,0.0128245,0.00826435,-0.110551,-0.000287427,7.16398e-05,-0.0830723,-0.0432915,0.0455131,9.58975e-10,-4.94449e-11,1.98642e-17,-1.30262e-16,1.27929e-14,-2.47127e-15,-3.25842e-09,-6.49284e-10,-1.89848e-17,-4.46415e-15,-6.7004e-09,1.48893e-08,8.81555e-05,-2.33617e-06,-5.97715e-05,1.58398e-06,
0.0257913,-0.360779,-0.0183559,-3.07208,-0.160326,1.2469,0.118529,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715262,0.0102055,0.616432,0.0128246,0.00825197,-0.110638,-0.000251781,7.05043e-05,-0.0830385,-0.0433197,0.0454461,9.98844e-10,-5.15006e-11,1.01749e-17,-1.31877e-16,1.15726e-14,-2.35936e-15,-8.82247e-09,-1.758e-09,-1.72085e-17,-4.52455e-15,-2.98465e-09,6.63236e-09,8.76706e-05,-2.32332e-06,-5.96119e-05,1.57975e-06,
0.0258243,-0.361222,-0.0183568,-3.07208,-0.160658,1.24672,0.118711,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715262,0.0102055,0.616431,0.0128246,0.00823966,-0.110724,-0.000216209,6.937e-05,-0.083005,-0.043348,0.0453793,1.03586e-09,-5.34093e-11,8.56007e-18,-1.31877e-16,1.03042e-14,-2.20481e-15,-1.32337e-09,-2.63699e-10,-1.36557e-17,-4.58494e-15,2.04308e-10,-4.54003e-10,8.73015e-05,-2.31354e-06,-5.95e-05,1.57679e-06,
0.0258572,-0.361665,-0.0183575,-3.07208,-0.16099,1.24655,0.118892,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715263,0.0102055,0.616431,0.0128246,0.00822743,-0.110811,-0.000180713,6.82366e-05,-0.0829717,-0.0433762,0.0453126,1.07029e-09,-5.51843e-11,2.10059e-18,-1.31877e-16,8.98973e-15,-2.01652e-15,5.45459e-09,1.0869e-09,-1.72085e-17,-4.64712e-15,3.08273e-09,-6.8503e-09,8.70405e-05,-2.30663e-06,-5.94299e-05,1.57493e-06,
0.0258901,-0.362109,-0.0183581,-3.07208,-0.161321,1.24638,0.119073,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715263,0.0102055,0.616431,0.0128246,0.00821527,-0.110898,-0.00014529,6.71043e-05,-0.0829386,-0.0434043,0.0452461,1.10236e-09,-5.6838e-11,6.9452e-18,-1.31877e-16,7.66457e-15,-1.81579e-15,1.11599e-08,2.22377e-09,-1.36557e-17,-4.71106e-15,5.82368e-09,-1.29411e-08,8.68785e-05,-2.30233e-06,-5.93959e-05,1.57403e-06,
0.0259229,-0.362553,-0.0183585,-3.07208,-0.161653,1.2462,0.119254,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715263,0.0102055,0.616431,0.0128246,0.00820319,-0.110985,-0.000109942,6.59732e-05,-0.0829058,-0.0434325,0.0451798,1.1323e-09,-5.83816e-11,2.10059e-18,-1.33492e-16,6.36961e-15,-1.61151e-15,4.4549e-09,8.877e-10,-8.32667e-18,-4.77324e-15,-1.67536e-09,3.7229e-09,8.68052e-05,-2.30039e-06,-5.93906e-05,1.57389e-06,
0.0259556,-0.362997,-0.0183588,-3.07208,-0.161985,1.24603,0.119434,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715264,0.0102054,0.61643,0.0128246,0.00819118,-0.111072,-7.46672e-05,6.48432e-05,-0.0828732,-0.0434606,0.0451136,1.1603e-09,-5.98253e-11,2.10059e-18,-1.33492e-16,5.12793e-15,-1.38414e-15,-1.37822e-09,-2.7463e-10,-1.18794e-17,-4.83541e-15,-8.14275e-09,1.80944e-08,9.87279e-05,-2.61635e-06,-6.37554e-05,1.68956e-06,
0.0259883,-0.363442,-0.018359,-3.07208,-0.162316,1.24585,0.119614,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715264,0.0102054,0.61643,0.0128246,0.00817925,-0.11116,-3.94667e-05,6.37143e-05,-0.0828408,-0.0434887,0.0450476,-2.63637e-09,1.35931e-10,2.10059e-18,-1.33492e-16,3.95376e-15,-1.15676e-15,-6.6956e-09,-1.33419e-09,-1.0103e-17,-4.90114e-15,-4.48457e-09,9.96539e-09,9.75688e-05,-2.58563e-06,-6.32038e-05,1.67494e-06,
0.026021,-0.363887,-0.018359,-3.07208,-0.162647,1.24568,0.119794,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715265,0.0102054,0.61643,0.0128246,0.00816739,-0.111248,-4.34009e-06,6.25866e-05,-0.0828087,-0.0435168,0.0449818,-2.31296e-09,1.19256e-10,-4.35889e-18,-1.33492e-16,2.86308e-15,-9.54257e-16,-1.18043e-08,-2.35217e-09,-6.55032e-18,-4.96864e-15,-1.37469e-09,3.05478e-09,9.63078e-05,-2.55221e-06,-6.26116e-05,1.65924e-06,
0.0260536,-0.364332,-0.0183589,-3.07208,-0.162978,1.24551,0.119974,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715265,0.0102054,0.61643,0.0128246,0.00815561,-0.111336,3.07129e-05,6.14601e-05,-0.0827768,-0.0435449,0.0449161,-2.01374e-09,1.03829e-10,-4.35889e-18,-1.33492e-16,1.8701e-15,-7.51752e-16,-3.91674e-09,-7.80464e-10,-2.9976e-18,-5.03436e-15,1.38151e-09,-3.06994e-09,9.49954e-05,-2.51743e-06,-6.20049e-05,1.64317e-06,
0.0260862,-0.364778,-0.0183586,-3.07208,-0.163309,1.24533,0.120153,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715265,0.0102054,0.616429,0.0128246,0.0081439,-0.111424,6.56924e-05,6.03349e-05,-0.0827452,-0.0435729,0.0448506,-1.7373e-09,8.95755e-11,-4.35889e-18,-1.33492e-16,9.85471e-16,-5.70564e-16,3.37467e-09,6.72449e-10,-1.36557e-17,-5.10186e-15,3.9257e-09,-8.72351e-09,9.36749e-05,-2.48244e-06,-6.14058e-05,1.62729e-06,
0.0261187,-0.365224,-0.0183582,-3.07208,-0.16364,1.24516,0.120332,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715266,0.0102054,0.616429,0.0128246,0.00813227,-0.111512,0.000100598,5.9211e-05,-0.0827138,-0.043601,0.0447853,-1.48221e-09,7.64229e-11,-1.12915e-18,-1.33492e-16,2.21637e-16,-3.94705e-16,9.62665e-09,1.91824e-09,-1.18794e-17,-5.17114e-15,6.38875e-09,-1.41968e-08,9.23822e-05,-2.44818e-06,-6.08315e-05,1.61207e-06,
0.0261512,-0.36567,-0.0183577,-3.07208,-0.163971,1.24498,0.120511,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715266,0.0102054,0.616429,0.0128246,0.00812071,-0.111601,0.000135431,5.80883e-05,-0.0826826,-0.043629,0.0447201,-1.24707e-09,6.42989e-11,5.33033e-18,-1.33492e-16,-4.60484e-16,-2.40162e-16,2.76415e-09,5.50795e-10,-6.55032e-18,-5.2422e-15,-7.72353e-10,1.71629e-09,9.11465e-05,-2.41544e-06,-6.02952e-05,1.59786e-06,
0.0261837,-0.366117,-0.018357,-3.07208,-0.164301,1.24481,0.12069,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715266,0.0102054,0.616429,0.0128246,0.00810922,-0.11169,0.000170191,5.6967e-05,-0.0826516,-0.043657,0.044655,-1.03051e-09,5.31334e-11,1.01749e-17,-1.33492e-16,-1.02537e-15,-1.05158e-16,-3.25599e-09,-6.48801e-10,-1.36557e-17,-5.31325e-15,-7.07271e-09,1.57166e-08,8.99911e-05,-2.38482e-06,-5.98067e-05,1.58491e-06,
