0.00325359,5.12023e-05,-0.0011466,-5.86555e-06,0.00156994,0.000162927,9.90244e-05,0.000115792,0.00189024,6.68866e-06,6.99167e-05,0.000414555,0.00208709,-0.000434099,-0.00114389,1.16259e-06,0.00331551,2.42098e-06,0.00159058,9.29604e-05,3.40882e-05,0.000342838,0.000164798,3.62213e-05,0.00038608,0.00227283,0.00177666,-0.00237056,0.00145428,-6.92323e-05,0.00156046,-0.000169129,0.0333725,2.42245e-05,-0.00101504,-0.000294341,0.00153257,3.06569e-05,-0.000545339,-0.00240785,0.0237875,0.00409337,8.85502e-05,7.4728e-06,5.16516e-05,2.87623e-05,-0.00188419,0.000877297,0.0464405,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-0.00500985,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0.0055145,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.11022e-12,0,5.55112e-13,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,
0.0032531,5.12395e-05,-0.00114605,-5.87155e-06,0.00156934,0.000163013,9.91499e-05,0.000115782,0.00189024,6.74889e-06,6.98986e-05,0.000414645,0.00208704,-0.000434083,-0.00114334,1.16446e-06,0.00331521,2.4223e-06,0.0015906,9.30334e-05,3.41056e-05,0.000342552,0.000164777,3.65467e-05,0.000385971,0.00227319,0.00177708,-0.00237047,0.00145385,-6.92127e-05,0.00156032,-0.000169092,0.0333729,2.42281e-05,-0.00101488,-0.000293833,0.00153245,3.02556e-05,-0.000545213,-0.00240829,0.0237864,0.00409338,8.86061e-05,7.47883e-06,5.17047e-05,2.87511e-05,-0.00188404,0.00087729,0.0464405,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,
0.0032526,5.12767e-05,-0.0011455,-5.87753e-06,0.00156874,0.000163099,9.92754e-05,0.000115771,0.00189024,6.80913e-06,6.98803e-05,0.000414735,0.00208699,-0.000434067,-0.00114279,1.16632e-06,0.0033149,2.42363e-06,0.00159062,9.31062e-05,3.41229e-05,0.000342264,0.000164756,3.68723e-05,0.000385861,0.00227355,0.0017775,-0.00237038,0.00145342,-6.91929e-05,0.00156018,-0.000169055,0.0333733,2.42297e-05,-0.00101471,-0.000293326,0.00153234,2.98539e-05,-0.000545086,-0.00240873,0.0237853,0.0040934,8.8662e-05,7.48487e-06,5.17578e-05,2.87399e-05,-0.00188389,0.000877282,0.0464405,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,2.4223e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,3.55271e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00325211,5.13139e-05,-0.00114496,-5.88348e-06,0.00156814,0.000163184,9.94009e-05,0.000115761,0.00189024,6.86939e-06,6.98619e-05,0.000414825,0.00208694,-0.000434052,-0.00114224,1.16817e-06,0.00331459,2.42497e-06,0.00159064,9.31787e-05,3.41403e-05,0.000341977,0.000164736,3.7198e-05,0.00038575,0.00227391,0.00177792,-0.00237028,0.00145299,-6.91732e-05,0.00156005,-0.000169017,0.0333736,2.42294e-05,-0.00101455,-0.000292818,0.00153222,2.94516e-05,-0.000544958,-0.00240917,0.0237842,0.00409342,8.87179e-05,7.49091e-06,5.1811e-05,2.87286e-05,-0.00188374,0.000877275,0.0464405,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,1.61487e-12,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,0,0,-1.4803e-12,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,0,0,0,7.40148e-13,0,0,0,1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,-1.4803e-12,0,
0.00325161,5.1351e-05,-0.00114441,-5.8894e-06,0.00156754,0.000163268,9.95264e-05,0.00011575,0.00189024,6.92967e-06,6.98434e-05,0.000414916,0.00208689,-0.000434036,-0.00114169,1.17001e-06,0.00331428,2.4263e-06,0.00159066,9.32511e-05,3.41576e-05,0.000341689,0.000164715,3.75239e-05,0.000385639,0.00227427,0.00177834,-0.00237019,0.00145255,-6.91533e-05,0.00155991,-0.00016898,0.033374,2.42271e-05,-0.00101438,-0.000292311,0.00153211,2.90488e-05,-0.00054483,-0.00240962,0.023783,0.00409344,8.87739e-05,7.49695e-06,5.18642e-05,2.87173e-05,-0.00188359,0.000877267,0.0464405,0,-7.40149e-13,0,-7.40149e-13,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-1.77636e-12,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55112e-13,-2.22045e-12,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,
0.00325111,5.13881e-05,-0.00114386,-5.89529e-06,0.00156694,0.000163352,9.9652e-05,0.000115739,0.00189023,6.98997e-06,6.98249e-05,0.000415007,0.00208684,-0.000434021,-0.00114113,1.17185e-06,0.00331397,2.42764e-06,0.00159068,9.33232e-05,3.41748e-05,0.000341401,0.000164694,3.78499e-05,0.000385527,0.00227463,0.00177876,-0.0023701,0.00145211,-6.91334e-05,0.00155977,-0.000168942,0.0333744,2.42228e-05,-0.00101421,-0.000291804,0.00153199,2.86455e-05,-0.000544701,-0.00241007,0.0237819,0.00409346,8.883e-05,7.503e-06,5.19175e-05,2.8706e-05,-0.00188344,0.00087726,0.0464405,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-0.00507122,7.4015e-13,0,0,0,7.4015e-13,0,0.00558205,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00325061,5.14251e-05,-0.00114331,-5.90116e-06,0.00156633,0.000163435,9.97775e-05,0.000115729,0.00189023,7.05029e-06,6.98062e-05,0.000415098,0.00208679,-0.000434005,-0.00114058,1.17368e-06,0.00331366,2.42899e-06,0.0015907,9.33952e-05,3.41921e-05,0.000341113,0.000164673,3.81761e-05,0.000385415,0.00227499,0.00177918,-0.00237001,0.00145168,-6.91134e-05,0.00155963,-0.000168904,0.0333747,2.42166e-05,-0.00101404,-0.000291298,0.00153187,2.82416e-05,-0.00054457,-0.00241052,0.0237808,0.00409348,8.88862e-05,7.50906e-06,5.19708e-05,2.86946e-05,-0.00188329,0.000877252,0.0464405,0,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-3.22974e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,0,-0.00500987,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0.00551452,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,1.66533e-12,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,
0.00325011,5.14621e-05,-0.00114276,-5.907e-06,0.00156572,0.000163517,9.9903e-05,0.000115718,0.00189023,7.11063e-06,6.97874e-05,0.000415189,0.00208674,-0.00043399,-0.00114002,1.1755e-06,0.00331335,2.43034e-06,0.00159072,9.34669e-05,3.42093e-05,0.000340825,0.000164652,3.85024e-05,0.000385303,0.00227536,0.00177961,-0.00236992,0.00145124,-6.90934e-05,0.0015595,-0.000168866,0.0333751,2.42085e-05,-0.00101387,-0.000290791,0.00153176,2.78373e-05,-0.00054444,-0.00241097,0.0237796,0.0040935,8.89423e-05,7.51512e-06,5.20241e-05,2.86832e-05,-0.00188314,0.000877245,0.0464405,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.40149e-13,7.40148e-13,-7.40149e-13,0,7.40148e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324961,5.14991e-05,-0.00114221,-5.91281e-06,0.00156512,0.000163599,0.000100028,0.000115707,0.00189023,7.17099e-06,6.97685e-05,0.00041528,0.00208669,-0.000433975,-0.00113946,1.17732e-06,0.00331304,2.43169e-06,0.00159075,9.35384e-05,3.42265e-05,0.000340536,0.00016463,3.88288e-05,0.000385189,0.00227572,0.00178003,-0.00236983,0.00145079,-6.90733e-05,0.00155936,-0.000168827,0.0333755,2.41984e-05,-0.0010137,-0.000290285,0.00153164,2.74324e-05,-0.000544308,-0.00241142,0.0237785,0.00409353,8.89986e-05,7.52119e-06,5.20774e-05,2.86717e-05,-0.00188299,0.000877238,0.0464406,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,1.61487e-12,0,0,0,1.61487e-12,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,1.11022e-12,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00324911,5.1536e-05,-0.00114166,-5.91859e-06,0.00156451,0.00016368,0.000100154,0.000115696,0.00189023,7.23136e-06,6.97495e-05,0.000415372,0.00208665,-0.00043396,-0.00113891,1.17913e-06,0.00331273,2.43305e-06,0.00159077,9.36097e-05,3.42437e-05,0.000340247,0.000164609,3.91554e-05,0.000385075,0.00227609,0.00178046,-0.00236974,0.00145035,-6.90531e-05,0.00155922,-0.000168789,0.0333758,2.41864e-05,-0.00101352,-0.000289779,0.00153153,2.7027e-05,-0.000544176,-0.00241188,0.0237774,0.00409355,8.90549e-05,7.52726e-06,5.21308e-05,2.86602e-05,-0.00188284,0.000877231,0.0464406,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,-7.40149e-13,
0.00324861,5.15728e-05,-0.0011411,-5.92435e-06,0.0015639,0.000163761,0.000100279,0.000115684,0.00189023,7.29176e-06,6.97304e-05,0.000415464,0.0020866,-0.000433945,-0.00113835,1.18093e-06,0.00331242,2.43441e-06,0.00159079,9.36808e-05,3.42608e-05,0.000339957,0.000164588,3.94821e-05,0.000384961,0.00227645,0.00178089,-0.00236965,0.00144991,-6.90329e-05,0.00155909,-0.00016875,0.0333762,2.41724e-05,-0.00101335,-0.000289274,0.00153141,2.66211e-05,-0.000544042,-0.00241234,0.0237762,0.00409358,8.91113e-05,7.53334e-06,5.21843e-05,2.86486e-05,-0.00188269,0.000877224,0.0464406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00324811,5.16097e-05,-0.00114055,-5.93008e-06,0.00156328,0.00016384,0.000100405,0.000115673,0.00189023,7.35217e-06,6.97112e-05,0.000415556,0.00208655,-0.00043393,-0.00113779,1.18273e-06,0.00331211,2.43578e-06,0.00159081,9.37517e-05,3.4278e-05,0.000339668,0.000164566,3.9809e-05,0.000384846,0.00227682,0.00178132,-0.00236956,0.00144946,-6.90126e-05,0.00155895,-0.000168712,0.0333765,2.41565e-05,-0.00101317,-0.000288769,0.0015313,2.62148e-05,-0.000543909,-0.0024128,0.0237751,0.0040936,8.91677e-05,7.53942e-06,5.22377e-05,2.86371e-05,-0.00188254,0.000877217,0.0464406,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.61487e-12,0,0,0,-1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-0.00507123,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0.00558206,0,0,0,7.40148e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,
0.0032476,5.16465e-05,-0.00114,-5.93578e-06,0.00156267,0.00016392,0.00010053,0.000115662,0.00189023,7.41259e-06,6.96919e-05,0.000415648,0.0020865,-0.000433916,-0.00113723,1.18452e-06,0.0033118,2.43715e-06,0.00159083,9.38224e-05,3.42951e-05,0.000339378,0.000164544,4.01359e-05,0.000384731,0.00227719,0.00178175,-0.00236948,0.00144902,-6.89922e-05,0.00155881,-0.000168673,0.0333769,2.41387e-05,-0.001013,-0.000288264,0.00153118,2.58079e-05,-0.000543774,-0.00241326,0.0237739,0.00409363,8.92242e-05,7.54551e-06,5.22912e-05,2.86254e-05,-0.00188239,0.00087721,0.0464406,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,-0.00500988,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0.00551453,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.0032471,5.16832e-05,-0.00113944,-5.94145e-06,0.00156206,0.000163998,0.000100656,0.00011565,0.00189022,7.47304e-06,6.96725e-05,0.00041574,0.00208645,-0.000433901,-0.00113667,1.1863e-06,0.00331148,2.43852e-06,0.00159086,9.38929e-05,3.43121e-05,0.000339088,0.000164523,4.04631e-05,0.000384615,0.00227756,0.00178219,-0.00236939,0.00144857,-6.89718e-05,0.00155867,-0.000168634,0.0333772,2.4119e-05,-0.00101282,-0.000287759,0.00153107,2.54005e-05,-0.000543638,-0.00241372,0.0237728,0.00409366,8.92807e-05,7.55161e-06,5.23448e-05,2.86138e-05,-0.00188223,0.000877203,0.0464406,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,-7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55112e-13,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,
0.00324659,5.17199e-05,-0.00113889,-5.9471e-06,0.00156144,0.000164076,0.000100781,0.000115638,0.00189022,7.53349e-06,6.9653e-05,0.000415833,0.00208641,-0.000433886,-0.0011361,1.18808e-06,0.00331117,2.4399e-06,0.00159088,9.39632e-05,3.43292e-05,0.000338797,0.000164501,4.07903e-05,0.000384498,0.00227793,0.00178262,-0.00236931,0.00144812,-6.89513e-05,0.00155854,-0.000168595,0.0333776,2.40974e-05,-0.00101264,-0.000287254,0.00153095,2.49926e-05,-0.000543502,-0.00241419,0.0237716,0.00409369,8.93373e-05,7.55771e-06,5.23984e-05,2.86021e-05,-0.00188208,0.000877196,0.0464406,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,5.55112e-13,1.66533e-12,0,0,1.11022e-12,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
