-0.00123309,-0.305326,0.0144943,-3.05915,-0.00565779,1.30437,-0.0249117,0.532647,0.177292,0.532645,0.177294,0.0874784,0.662234,0.129467,0.66022,0.271682,-0.000515508,-0.093447,0.00947837,0.019811,-0.0187892,-0.0432912,-0.00579919,-1.5744e-07,1.5744e-07,5.34197e-06,-5.34197e-06,2.543e-05,1.11022e-18,-7.99361e-18,-5.92119e-19,3.25665e-17,
-0.00123516,-0.3057,0.0145323,-3.05907,-0.00573305,1.3042,-0.024935,0.532647,0.177292,0.532645,0.177294,0.0874785,0.662234,0.129467,0.66022,0.271682,-0.000516533,-0.0935064,0.00948655,0.0198349,-0.0188143,-0.043362,-0.00581717,-1.30523e-07,1.30523e-07,5.31716e-06,-5.31716e-06,2.38757e-05,1.33227e-18,-7.77156e-18,6.80937e-18,3.52311e-17,
-0.00123723,-0.306075,0.0145703,-3.05899,-0.00580841,1.30402,-0.0249583,0.532647,0.177292,0.532645,0.177294,0.0874786,0.662234,0.129467,0.66022,0.271682,-0.000517541,-0.0935661,0.00949477,0.0198585,-0.0188395,-0.0434327,-0.00583509,-1.04748e-07,1.04748e-07,5.27552e-06,-5.27552e-06,2.23075e-05,8.88178e-19,-7.32747e-18,1.42109e-17,3.73035e-17,
-0.0012393,-0.306449,0.0146083,-3.05891,-0.00588387,1.30385,-0.0249818,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000518532,-0.0936261,0.00950305,0.0198817,-0.0188647,-0.0435033,-0.00585295,-8.01351e-08,8.01351e-08,5.21821e-06,-5.21821e-06,2.07351e-05,4.44089e-19,-8.21565e-18,2.10202e-17,3.9672e-17,
-0.00124138,-0.306824,0.0146463,-3.05883,-0.00595943,1.30367,-0.0250052,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000519505,-0.0936864,0.00951138,0.0199047,-0.0188899,-0.0435737,-0.00587075,-5.67002e-08,5.67002e-08,5.14634e-06,-5.14634e-06,1.91672e-05,4.44089e-19,-8.21565e-18,1.86517e-17,5.09222e-17,
-0.00124346,-0.307199,0.0146844,-3.05875,-0.00603509,1.3035,-0.0250288,0.532647,0.177292,0.532646,0.177293,0.0874789,0.662234,0.129467,0.66022,0.271682,-0.000520461,-0.0937471,0.00951976,0.0199274,-0.0189152,-0.043644,-0.00588849,-3.44541e-08,3.44541e-08,5.06102e-06,-5.06102e-06,1.7612e-05,2.22045e-19,-7.77156e-18,1.68754e-17,5.9804e-17,
-0.00124555,-0.307574,0.0147225,-3.05867,-0.00611085,1.30332,-0.0250524,0.532647,0.177292,0.532646,0.177293,0.0874789,0.662234,0.129467,0.66022,0.271682,-0.000521401,-0.093808,0.00952819,0.0199497,-0.0189405,-0.0437143,-0.00590616,-1.34027e-08,1.34027e-08,4.96333e-06,-4.96333e-06,1.60769e-05,-5.3926e-33,-7.32747e-18,2.25005e-17,6.03961e-17,
-0.00124764,-0.30795,0.0147607,-3.05859,-0.00618671,1.30315,-0.0250761,0.532647,0.177292,0.532646,0.177293,0.087479,0.662234,0.129467,0.66022,0.271682,-0.000522323,-0.0938693,0.00953667,0.0199718,-0.0189659,-0.0437844,-0.00592377,6.45223e-09,-6.45223e-09,4.85434e-06,-4.85434e-06,1.45689e-05,2.22045e-19,-7.54952e-18,2.0132e-17,5.29946e-17,
-0.00124973,-0.308325,0.0147989,-3.05851,-0.00626268,1.30297,-0.0250999,0.532647,0.177292,0.532646,0.177293,0.0874791,0.662234,0.129467,0.66022,0.271682,-0.000523229,-0.0939309,0.0095452,0.0199936,-0.0189913,-0.0438544,-0.00594132,2.51134e-08,-2.51134e-08,4.7351e-06,-4.7351e-06,1.30939e-05,2.22045e-19,-7.32747e-18,1.83557e-17,4.55932e-17,
-0.00125183,-0.308701,0.0148371,-3.05843,-0.00633875,1.3028,-0.0251237,0.532647,0.177292,0.532646,0.177293,0.0874791,0.662234,0.129467,0.66022,0.271682,-0.000524118,-0.0939927,0.00955378,0.020015,-0.0190167,-0.0439243,-0.00595881,4.25872e-08,-4.25872e-08,4.60661e-06,-4.60661e-06,1.16577e-05,4.44089e-19,-7.77156e-18,1.62833e-17,3.9672e-17,
-0.00125393,-0.309077,0.0148753,-3.05835,-0.00641491,1.30262,-0.0251476,0.532647,0.177292,0.532646,0.177293,0.0874792,0.662234,0.129467,0.66022,0.271682,-0.00052499,-0.0940549,0.00956241,0.0200362,-0.0190422,-0.0439941,-0.00597624,5.88839e-08,-5.88839e-08,4.46987e-06,-4.46987e-06,1.0265e-05,4.44089e-19,-7.77156e-18,1.45069e-17,3.40468e-17,
-0.00125603,-0.309454,0.0149136,-3.05827,-0.00649119,1.30245,-0.0251716,0.532647,0.177292,0.532646,0.177293,0.0874792,0.662234,0.129467,0.66022,0.271682,-0.000525846,-0.0941174,0.00957109,0.0200571,-0.0190677,-0.0440637,-0.00599361,7.40171e-08,-7.40171e-08,4.32583e-06,-4.32583e-06,8.92011e-06,4.44089e-19,-7.99361e-18,1.24345e-17,2.90138e-17,
-0.00125814,-0.309831,0.0149519,-3.05819,-0.00656756,1.30227,-0.0251956,0.532647,0.177292,0.532646,0.177293,0.0874792,0.662234,0.129467,0.66022,0.271682,-0.000526685,-0.0941802,0.00957982,0.0200777,-0.0190933,-0.0441333,-0.00601091,8.80036e-08,-8.80036e-08,4.17541e-06,-4.17541e-06,7.62686e-06,6.66134e-19,-8.21565e-18,1.89478e-17,3.31587e-17,
-0.00126025,-0.310208,0.0149903,-3.05811,-0.00664403,1.30209,-0.0252197,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000527507,-0.0942433,0.00958859,0.020098,-0.0191189,-0.0442028,-0.00602816,1.00863e-07,-1.00863e-07,4.01951e-06,-4.01951e-06,6.38838e-06,6.66134e-19,-7.32747e-18,1.71714e-17,4.35207e-17,
-0.00126236,-0.310585,0.0150287,-3.05803,-0.00672061,1.30192,-0.0252439,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000528313,-0.0943067,0.00959742,0.020118,-0.0191445,-0.0442721,-0.00604534,1.12618e-07,-1.12618e-07,3.85899e-06,-3.85899e-06,5.2073e-06,-2.22045e-19,-7.32747e-18,1.53951e-17,5.24025e-17,
-0.00126448,-0.310962,0.0150671,-3.05795,-0.00679729,1.30174,-0.0252682,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000529103,-0.0943704,0.0096063,0.0201378,-0.0191702,-0.0443414,-0.00606246,1.23292e-07,-1.23292e-07,3.69468e-06,-3.69468e-06,4.08575e-06,-4.44089e-19,-7.54952e-18,1.36187e-17,6.06922e-17,
-0.0012666,-0.31134,0.0151056,-3.05787,-0.00687408,1.30156,-0.0252925,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000529877,-0.0944344,0.00961522,0.0201572,-0.0191959,-0.0444105,-0.00607953,1.32915e-07,-1.32915e-07,3.52735e-06,-3.52735e-06,3.02538e-06,-2.22045e-19,-7.10543e-18,1.18424e-17,6.77976e-17,
-0.00126872,-0.311718,0.015144,-3.05778,-0.00695096,1.30138,-0.0253169,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000530634,-0.0944987,0.0096242,0.0201764,-0.0192216,-0.0444795,-0.00609653,1.41513e-07,-1.41513e-07,3.35776e-06,-3.35776e-06,2.02738e-06,-4.44089e-19,-6.88338e-18,1.0066e-17,5.83237e-17,
-0.00127085,-0.312096,0.0151826,-3.0577,-0.00702795,1.3012,-0.0253413,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000531375,-0.0945633,0.00963322,0.0201952,-0.0192474,-0.0445484,-0.00611346,1.49119e-07,-1.49119e-07,3.18663e-06,-3.18663e-06,1.09254e-06,-8.88178e-19,-6.66134e-18,8.58572e-18,5.06262e-17,
-0.00127297,-0.312475,0.0152211,-3.05762,-0.00710504,1.30103,-0.0253659,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.0005321,-0.0946282,0.00964229,0.0202138,-0.0192732,-0.0446172,-0.00613034,1.55764e-07,-1.55764e-07,3.01463e-06,-3.01463e-06,2.21214e-07,-1.55431e-18,-7.32747e-18,7.99361e-18,4.44089e-17,
-0.00127511,-0.312854,0.0152598,-3.05754,-0.00718224,1.30085,-0.0253904,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000532809,-0.0946934,0.00965141,0.0202321,-0.0192991,-0.044686,-0.00614716,1.61483e-07,-1.61483e-07,2.84241e-06,-2.84241e-06,-5.86593e-07,-1.55431e-18,-7.32747e-18,7.40149e-18,4.08562e-17,
-0.00127724,-0.313233,0.0152984,-3.05746,-0.00725954,1.30067,-0.0254151,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000533502,-0.0947589,0.00966058,0.0202502,-0.019325,-0.0447546,-0.00616392,1.66311e-07,-1.66311e-07,2.67058e-06,-2.67058e-06,-1.33123e-06,-1.11022e-18,-7.77156e-18,6.80937e-18,3.73035e-17,
-0.00127938,-0.313612,0.0153371,-3.05738,-0.00733695,1.30049,-0.0254398,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000534179,-0.0948247,0.00966979,0.0202679,-0.019351,-0.0448231,-0.00618061,1.70283e-07,-1.70283e-07,2.49968e-06,-2.49968e-06,-2.01335e-06,-8.88178e-19,-7.32747e-18,6.21725e-18,3.37508e-17,
-0.00128152,-0.313992,0.0153758,-3.0573,-0.00741445,1.30031,-0.0254646,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000534841,-0.0948908,0.00967906,0.0202854,-0.019377,-0.0448914,-0.00619725,1.73436e-07,-1.73436e-07,2.33027e-06,-2.33027e-06,-2.6339e-06,-1.11022e-18,-7.54952e-18,5.32907e-18,3.10862e-17,
-0.00128366,-0.314371,0.0154145,-3.05722,-0.00749207,1.30013,-0.0254895,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000535486,-0.0949572,0.00968837,0.0203026,-0.019403,-0.0449597,-0.00621382,1.75808e-07,-1.75808e-07,2.16283e-06,-2.16283e-06,-3.19411e-06,-6.66134e-19,-7.10543e-18,4.73695e-18,2.84217e-17,
-0.0012858,-0.314751,0.0154533,-3.05714,-0.00756978,1.29995,-0.0255144,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000536116,-0.0950239,0.00969772,0.0203195,-0.0194291,-0.0450279,-0.00623033,1.77437e-07,-1.77437e-07,1.99782e-06,-1.99782e-06,-3.69542e-06,-2.22045e-19,-6.21725e-18,3.84877e-18,2.63493e-17,
-0.00128795,-0.315132,0.0154922,-3.05706,-0.0076476,1.29977,-0.0255394,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000536731,-0.0950908,0.00970713,0.0203362,-0.0194552,-0.045096,-0.00624679,1.78361e-07,-1.78361e-07,1.83566e-06,-1.83566e-06,-4.13949e-06,-4.44089e-19,-6.66134e-18,3.25665e-18,2.36848e-17,
-0.0012901,-0.315512,0.015531,-3.05697,-0.00772553,1.29959,-0.0255644,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000537329,-0.0951581,0.00971658,0.0203525,-0.0194814,-0.045164,-0.00626318,1.78619e-07,-1.78619e-07,1.67674e-06,-1.67674e-06,-4.52816e-06,-4.44089e-19,-6.88338e-18,2.96059e-18,2.22045e-17,
-0.00129225,-0.315893,0.0155699,-3.05689,-0.00780356,1.29941,-0.0255895,0.532647,0.177292,0.532646,0.177293,0.0874793,0.662234,0.129467,0.66022,0.271682,-0.000537913,-0.0952257,0.00972608,0.0203687,-0.0195076,-0.0452318,-0.00627951,1.78248e-07,-1.78248e-07,1.52142e-06,-1.52142e-06,-4.86345e-06,-2.22045e-19,-6.21725e-18,3.25665e-18,2.13163e-17,
-0.0012944,-0.316275,0.0156089,-3.05681,-0.00788169,1.29923,-0.0256147,0.532647,0.177292,0.532646,0.177293,0.0874792,0.662234,0.129467,0.66022,0.271682,-0.000538481,-0.0952935,0.00973562,0.0203845,-0.0195338,-0.0452996,-0.00629578,1.77287e-07,-1.77287e-07,1.37002e-06,-1.37002e-06,-5.14751e-06,4.44089e-19,-5.9952e-18,2.96059e-18,2.0132e-17,
-0.00129656,-0.316656,0.0156479,-3.05673,-0.00795993,1.29904,-0.02564,0.532647,0.177292,0.532646,0.177293,0.0874792,0.662234,0.129467,0.66022,0.271682,-0.000539033,-0.0953617,0.00974521,0.0204,-0.0195601,-0.0453673,-0.00631199,1.75775e-07,-1.75775e-07,1.22281e-06,-1.22281e-06,-5.38261e-06,6.66134e-19,-5.9952e-18,2.96059e-18,1.86517e-17,
-0.00129872,-0.317038,0.0156869,-3.05665,-0.00803828,1.29886,-0.0256653,0.532647,0.177292,0.532646,0.177293,0.0874792,0.662234,0.129467,0.66022,0.271682,-0.000539571,-0.0954301,0.00975485,0.0204153,-0.0195865,-0.0454348,-0.00632814,1.73749e-07,-1.73749e-07,1.08007e-06,-1.08007e-06,-5.5711e-06,-5.3926e-33,-5.9952e-18,2.96059e-18,1.74675e-17,
-0.00130088,-0.31742,0.0157259,-3.05657,-0.00811673,1.29868,-0.0256907,0.532647,0.177292,0.532646,0.177293,0.0874792,0.662234,0.129467,0.66022,0.271682,-0.000540093,-0.0954988,0.00976454,0.0204304,-0.0196129,-0.0455023,-0.00634423,1.71245e-07,-1.71245e-07,9.42017e-07,-9.42017e-07,-5.71543e-06,4.44089e-19,-5.77316e-18,2.66454e-18,1.65793e-17,
-0.00130304,-0.317802,0.015765,-3.05648,-0.00819529,1.2985,-0.0257161,0.532647,0.177292,0.532646,0.177293,0.0874792,0.662234,0.129467,0.66022,0.271682,-0.0005406,-0.0955679,0.00977427,0.0204451,-0.0196393,-0.0455697,-0.00636026,1.68302e-07,-1.68302e-07,8.08847e-07,-8.08847e-07,-5.8181e-06,4.44089e-19,-5.77316e-18,1.77636e-18,1.4803e-17,
-0.00130521,-0.318184,0.0158042,-3.0564,-0.00827395,1.29832,-0.0257416,0.532647,0.177292,0.532646,0.177293,0.0874791,0.662234,0.129467,0.66022,0.271682,-0.000541092,-0.0956372,0.00978404,0.0204596,-0.0196657,-0.0456369,-0.00637623,1.64955e-07,-1.64955e-07,6.8073e-07,-6.8073e-07,-5.88164e-06,4.44089e-19,-6.21725e-18,1.18424e-18,1.27306e-17,
-0.00130737,-0.318567,0.0158433,-3.05632,-0.00835272,1.29813,-0.0257672,0.532647,0.177292,0.532646,0.177293,0.0874791,0.662234,0.129467,0.66022,0.271682,-0.000541569,-0.0957068,0.00979386,0.0204738,-0.0196923,-0.0457041,-0.00639214,1.6124e-07,-1.6124e-07,5.57807e-07,-5.57807e-07,-5.90863e-06,6.66134e-19,-6.43929e-18,1.18424e-18,1.24345e-17,
-0.00130954,-0.31895,0.0158826,-3.05624,-0.0084316,1.29795,-0.0257928,0.532647,0.177292,0.532646,0.177293,0.0874791,0.662234,0.129467,0.66022,0.271682,-0.000542031,-0.0957767,0.00980373,0.0204878,-0.0197188,-0.0457711,-0.00640799,1.5719e-07,-1.5719e-07,4.40193e-07,-4.40193e-07,-5.90161e-06,4.44089e-19,-6.88338e-18,5.92119e-19,1.09542e-17,
-0.00131171,-0.319334,0.0159218,-3.05616,-0.00851058,1.29777,-0.0258185,0.532647,0.177292,0.532646,0.177293,0.0874791,0.662234,0.129467,0.66022,0.271682,-0.000542478,-0.0958468,0.00981364,0.0205015,-0.0197454,-0.0458381,-0.00642378,1.5284e-07,-1.5284e-07,3.27978e-07,-3.27978e-07,-5.86317e-06,2.22045e-19,-6.88338e-18,5.92119e-19,1.06581e-17,
-0.00131388,-0.319717,0.0159611,-3.05607,-0.00858967,1.29758,-0.0258443,0.532647,0.177292,0.532646,0.177293,0.087479,0.662234,0.129467,0.66022,0.271682,-0.00054291,-0.0959173,0.0098236,0.0205149,-0.019772,-0.045905,-0.00643951,1.48222e-07,-1.48222e-07,2.2123e-07,-2.2123e-07,-5.79584e-06,-5.3926e-33,-6.21725e-18,8.88178e-19,1.06581e-17,
-0.00131606,-0.320101,0.0160004,-3.05599,-0.00866886,1.2974,-0.0258701,0.532647,0.177292,0.532646,0.177293,0.087479,0.662234,0.129467,0.66022,0.271682,-0.000543328,-0.095988,0.0098336,0.0205281,-0.0197987,-0.0459717,-0.00645518,1.43368e-07,-1.43368e-07,1.1999e-07,-1.1999e-07,-5.70214e-06,4.44089e-19,-7.10543e-18,5.92119e-19,1.0066e-17,
-0.00131823,-0.320486,0.0160398,-3.05591,-0.00874816,1.29722,-0.025896,0.532647,0.177292,0.532646,0.177293,0.087479,0.662234,0.129467,0.66022,0.271682,-0.000543731,-0.0960591,0.00984365,0.020541,-0.0198255,-0.0460384,-0.00647079,1.38308e-07,-1.38308e-07,2.4281e-08,-2.4281e-08,-5.58452e-06,4.44089e-19,-7.32747e-18,5.92119e-19,9.4739e-18,
-0.00132041,-0.32087,0.0160792,-3.05583,-0.00882757,1.29703,-0.0259219,0.532647,0.177292,0.532646,0.177293,0.087479,0.662234,0.129467,0.66022,0.271682,-0.000544119,-0.0961304,0.00985374,0.0205537,-0.0198522,-0.0461049,-0.00648634,1.33072e-07,-1.33072e-07,-6.58947e-08,6.58947e-08,-5.4454e-06,8.88178e-19,-7.32747e-18,1.18424e-18,9.17784e-18,
-0.00132258,-0.321255,0.0161187,-3.05575,-0.00890709,1.29685,-0.0259479,0.532647,0.177292,0.532646,0.177293,0.0874789,0.662234,0.129467,0.66022,0.271682,-0.000543217,-0.0962019,0.00986454,0.0205661,-0.0198791,-0.0461717,-0.0065017,1.27689e-07,-1.27689e-07,-1.50555e-07,1.50555e-07,-5.28714e-06,2.22045e-19,-7.32747e-18,1.18424e-18,8.58572e-18,
-0.00132475,-0.32164,0.0161582,-3.05566,-0.00898671,1.29666,-0.025974,0.532647,0.177292,0.532646,0.177293,0.0874789,0.662234,0.129467,0.66022,0.271682,-0.00054336,-0.0962738,0.00987507,0.0205783,-0.0199066,-0.0462381,-0.00651718,1.22185e-07,-1.22185e-07,-2.29734e-07,2.29734e-07,-5.112e-06,-5.3926e-33,-7.32747e-18,1.4803e-18,8.88178e-18,
-0.00132693,-0.322025,0.0161977,-3.05558,-0.00906645,1.29648,-0.0260001,0.532647,0.177292,0.532646,0.177293,0.0874789,0.662234,0.129467,0.66022,0.271682,-0.000543797,-0.0963459,0.00988534,0.0205901,-0.0199339,-0.0463043,-0.00653261,1.16587e-07,-1.16587e-07,-3.03486e-07,3.03486e-07,-4.92219e-06,-5.3926e-33,-7.54952e-18,1.18424e-18,9.17784e-18,
-0.00132911,-0.322411,0.0162373,-3.0555,-0.00914629,1.29629,-0.0260263,0.532647,0.177292,0.532646,0.177293,0.0874789,0.662234,0.129467,0.66022,0.271682,-0.000544329,-0.0964184,0.00989551,0.0206017,-0.0199609,-0.0463704,-0.00654795,1.10919e-07,-1.10919e-07,-3.71876e-07,3.71876e-07,-4.71984e-06,2.22045e-19,-7.54952e-18,5.92119e-19,9.17784e-18,
-0.00133128,-0.322797,0.0162769,-3.05542,-0.00922625,1.2961,-0.0260526,0.532647,0.177292,0.532646,0.177293,0.0874789,0.662234,0.129467,0.66022,0.271682,-0.000544873,-0.0964911,0.00990567,0.0206131,-0.0199879,-0.0464364,-0.00656322,1.05206e-07,-1.05206e-07,-4.34987e-07,4.34987e-07,-4.50696e-06,-5.3926e-33,-7.54952e-18,8.88178e-19,8.88178e-18,
-0.00133346,-0.323183,0.0163166,-3.05533,-0.0093063,1.29592,-0.0260789,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00054471,-0.0965641,0.00991622,0.0206243,-0.0200148,-0.0465025,-0.00657835,9.94681e-08,-9.94681e-08,-4.92915e-07,4.92915e-07,-4.28548e-06,4.44089e-19,-7.77156e-18,1.18424e-18,8.88178e-18,
-0.00133564,-0.32357,0.0163563,-3.05525,-0.00938647,1.29573,-0.0261053,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000544944,-0.0966374,0.00992672,0.0206351,-0.020042,-0.0465684,-0.00659348,9.3728e-08,-9.3728e-08,-5.45766e-07,5.45766e-07,-4.05726e-06,4.44089e-19,-8.21565e-18,8.88178e-19,8.88178e-18,
-0.00133782,-0.323957,0.0163961,-3.05517,-0.00946675,1.29555,-0.0261317,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000545292,-0.096711,0.00993716,0.0206458,-0.0200692,-0.0466342,-0.00660857,8.80052e-08,-8.80052e-08,-5.9366e-07,5.9366e-07,-3.82402e-06,4.44089e-19,-8.21565e-18,1.77636e-18,8.88178e-18,
-0.00134001,-0.324344,0.0164358,-3.05509,-0.00954714,1.29536,-0.0261582,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00054568,-0.0967848,0.00994757,0.0206561,-0.0200964,-0.0466998,-0.0066236,8.23183e-08,-8.23183e-08,-6.36724e-07,6.36724e-07,-3.5874e-06,4.44089e-19,-8.21565e-18,1.77636e-18,8.88178e-18,
-0.00134219,-0.324731,0.0164757,-3.055,-0.00962763,1.29517,-0.0261847,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000546075,-0.0968589,0.009958,0.0206663,-0.0201236,-0.0467654,-0.00663856,7.66848e-08,-7.66848e-08,-6.75096e-07,6.75096e-07,-3.34893e-06,6.66134e-19,-8.65974e-18,5.92119e-19,8.88178e-18,
-0.00134438,-0.325119,0.0165156,-3.05492,-0.00970823,1.29498,-0.0262114,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000546459,-0.0969333,0.00996846,0.0206762,-0.0201507,-0.0468309,-0.00665345,7.11208e-08,-7.11208e-08,-7.08922e-07,7.08922e-07,-3.11004e-06,2.22045e-19,-8.65974e-18,8.88178e-19,8.88178e-18,
-0.00134656,-0.325507,0.0165555,-3.05484,-0.00978894,1.2948,-0.026238,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000546823,-0.097008,0.00997896,0.0206858,-0.0201779,-0.0468963,-0.00666828,6.56413e-08,-6.56413e-08,-7.38355e-07,7.38355e-07,-2.87205e-06,4.44089e-19,-8.43769e-18,1.18424e-18,8.88178e-18,
-0.00134875,-0.325895,0.0165954,-3.05475,-0.00986976,1.29461,-0.0262648,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000547161,-0.097083,0.00998952,0.0206952,-0.0202051,-0.0469616,-0.00668305,6.02601e-08,-6.02601e-08,-7.63552e-07,7.63552e-07,-2.63619e-06,6.66134e-19,-7.99361e-18,8.88178e-19,6.80937e-18,
-0.00135094,-0.326284,0.0166354,-3.05467,-0.00995069,1.29442,-0.0262915,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.00054747,-0.0971582,0.0100001,0.0207044,-0.0202324,-0.0470268,-0.00669776,5.499e-08,-5.499e-08,-7.84678e-07,7.84678e-07,-2.40357e-06,1.11022e-18,-7.99361e-18,2.96059e-19,5.03301e-18,
-0.00135313,-0.326673,0.0166755,-3.05459,-0.0100317,1.29423,-0.0263184,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000547752,-0.0972337,0.0100108,0.0207133,-0.0202597,-0.0470919,-0.00671241,4.98425e-08,-4.98425e-08,-8.019e-07,8.019e-07,-2.17522e-06,2.22045e-19,-6.88338e-18,2.96059e-19,2.96059e-18,
-0.00135533,-0.327062,0.0167156,-3.05451,-0.0101129,1.29404,-0.0263453,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000548005,-0.0973095,0.0100215,0.020722,-0.0202871,-0.0471569,-0.006727,4.4828e-08,-4.4828e-08,-8.15391e-07,8.15391e-07,-1.95205e-06,2.22045e-19,-7.54952e-18,2.96059e-19,1.4803e-18,
-0.00135752,-0.327452,0.0167557,-3.05442,-0.0101941,1.29386,-0.0263723,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000548231,-0.0973855,0.0100323,0.0207304,-0.0203146,-0.0472218,-0.00674153,3.99558e-08,-3.99558e-08,-8.25323e-07,8.25323e-07,-1.73488e-06,2.22045e-19,-7.32747e-18,2.96059e-19,-2.53452e-31,
-0.00135971,-0.327842,0.0167959,-3.05434,-0.0102755,1.29367,-0.0263993,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000548432,-0.0974618,0.0100431,0.0207386,-0.0203421,-0.0472866,-0.00675601,3.52343e-08,-3.52343e-08,-8.31875e-07,8.31875e-07,-1.52446e-06,4.44089e-19,-7.32747e-18,2.96059e-19,-8.88178e-19,
-0.00136191,-0.328232,0.0168361,-3.05426,-0.010357,1.29348,-0.0264264,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000548609,-0.0975384,0.0100539,0.0207466,-0.0203697,-0.0473514,-0.00677042,3.06709e-08,-3.06709e-08,-8.35222e-07,8.35222e-07,-1.3214e-06,4.44089e-19,-7.32747e-18,5.92119e-19,-2.36848e-18,
-0.0013641,-0.328622,0.0168763,-3.05417,-0.0104386,1.29329,-0.0264535,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000548762,-0.0976153,0.0100649,0.0207543,-0.0203973,-0.047416,-0.00678478,2.62718e-08,-2.62718e-08,-8.35543e-07,8.35543e-07,-1.12627e-06,4.44089e-19,-7.32747e-18,8.88178e-19,-2.96059e-18,
-0.0013663,-0.329013,0.0169166,-3.05409,-0.0105203,1.2931,-0.0264807,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000548895,-0.0976924,0.0100758,0.0207618,-0.020425,-0.0474806,-0.00679908,2.20424e-08,-2.20424e-08,-8.33016e-07,8.33016e-07,-9.39537e-07,4.44089e-19,-7.54952e-18,5.92119e-19,-3.55271e-18,
-0.00136849,-0.329404,0.016957,-3.05401,-0.0106021,1.29291,-0.026508,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000549006,-0.0977698,0.0100868,0.020769,-0.0204527,-0.047545,-0.00681332,1.79872e-08,-1.79872e-08,-8.27817e-07,8.27817e-07,-7.61584e-07,-5.3926e-33,-7.32747e-18,-7.40149e-18,2.96059e-18,
-0.00137069,-0.329795,0.0169974,-3.05393,-0.010684,1.29272,-0.0265353,0.532647,0.177292,0.532646,0.177293,0.0874787,0.662234,0.129467,0.66022,0.271682,-0.000549099,-0.0978475,0.0100979,0.020776,-0.0204805,-0.0476094,-0.00682751,1.41099e-08,-1.41099e-08,-8.20122e-07,8.20122e-07,-5.92724e-07,8.88178e-19,-6.88338e-18,-1.56912e-17,8.88178e-18,
