0.00342138,2.28156e-05,-0.00135437,2.36266e-07,0.00174756,3.42472e-05,2.41528e-05,9.94565e-05,0.00189117,-1.67972e-05,4.90129e-05,0.00043372,0.00219487,-0.000526076,-0.00135118,-3.81577e-06,0.00344651,2.00179e-06,0.00161992,1.07622e-05,1.22351e-05,0.000434102,0.00015314,-6.71487e-05,0.000277142,0.00237004,0.00200548,-0.00293869,0.00153343,-6.02516e-05,0.00163561,-0.000135416,0.0325648,-0.000684271,-0.000564094,-0.000559816,0.00163123,8.79044e-05,-0.000378174,-0.0029384,0.0237696,0.00437593,5.3721e-05,3.18298e-06,2.9275e-05,1.72777e-05,-0.00185223,0.00049096,0.0465649,4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,0,3.33067e-13,3.33067e-13,4.44089e-13,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342097,2.28469e-05,-0.00135441,2.31295e-07,0.00174747,3.42174e-05,2.4175e-05,9.95014e-05,0.00189095,-1.68002e-05,4.90204e-05,0.000433981,0.00219495,-0.000526238,-0.00135122,-3.81931e-06,0.003446,2.00159e-06,0.00161975,1.07535e-05,1.22173e-05,0.000434084,0.000153144,-6.71335e-05,0.000277133,0.00237044,0.00200552,-0.00293908,0.00153338,-6.01443e-05,0.00163543,-0.000135421,0.0325652,-0.000684247,-0.000563854,-0.00055977,0.00163124,8.78735e-05,-0.000378153,-0.00293875,0.0237699,0.00437635,5.36897e-05,3.18403e-06,2.92594e-05,1.72771e-05,-0.00185225,0.000490964,0.0465649,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342058,2.28777e-05,-0.00135441,2.26679e-07,0.0017474,3.41864e-05,2.41988e-05,9.9544e-05,0.00189075,-1.68025e-05,4.90267e-05,0.000434228,0.00219502,-0.000526389,-0.00135122,-3.82304e-06,0.00344552,2.00171e-06,0.00161957,1.07454e-05,1.21999e-05,0.000434064,0.000153149,-6.71134e-05,0.000277124,0.00237084,0.00200557,-0.00293945,0.00153334,-6.00444e-05,0.00163525,-0.000135425,0.0325657,-0.000684242,-0.00056361,-0.000559732,0.00163124,8.78346e-05,-0.000378134,-0.00293915,0.02377,0.0043768,5.36636e-05,3.18551e-06,2.9248e-05,1.72764e-05,-0.00185226,0.000490969,0.0465649,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342023,2.2908e-05,-0.00135439,2.22389e-07,0.00174732,3.41544e-05,2.42242e-05,9.95844e-05,0.00189058,-1.6804e-05,4.90321e-05,0.000434463,0.00219508,-0.000526528,-0.0013512,-3.82693e-06,0.00344508,2.00213e-06,0.0016194,1.0738e-05,1.21828e-05,0.000434044,0.000153155,-6.70883e-05,0.000277113,0.00237125,0.00200564,-0.00293982,0.00153329,-5.99512e-05,0.00163506,-0.000135429,0.0325662,-0.000684253,-0.000563362,-0.000559701,0.00163122,8.77882e-05,-0.000378116,-0.00293959,0.0237701,0.00437727,5.36423e-05,3.18742e-06,2.92405e-05,1.72756e-05,-0.00185227,0.000490974,0.0465648,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034199,2.2938e-05,-0.00135434,2.18395e-07,0.00174724,3.41215e-05,2.4251e-05,9.96229e-05,0.00189043,-1.68048e-05,4.90365e-05,0.000434688,0.00219512,-0.000526658,-0.00135115,-3.83096e-06,0.00344466,2.00282e-06,0.00161923,1.07312e-05,1.21661e-05,0.000434022,0.000153161,-6.70584e-05,0.000277101,0.00237166,0.00200573,-0.00294017,0.00153325,-5.9864e-05,0.00163486,-0.000135433,0.0325667,-0.000684281,-0.00056311,-0.000559676,0.0016312,8.77345e-05,-0.0003781,-0.00294008,0.0237701,0.00437776,5.36254e-05,3.18972e-06,2.92365e-05,1.72746e-05,-0.00185227,0.000490981,0.0465648,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,3.33067e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,2.29677e-05,-0.00135427,2.1467e-07,0.00174716,3.4088e-05,2.42792e-05,9.96594e-05,0.00189029,-1.68048e-05,4.904e-05,0.000434904,0.00219515,-0.000526779,-0.00135108,-3.83509e-06,0.00344427,2.00375e-06,0.00161905,1.07252e-05,1.21498e-05,0.000433999,0.000153167,-6.70239e-05,0.000277089,0.00237209,0.00200582,-0.00294052,0.00153319,-5.97824e-05,0.00163466,-0.000135438,0.0325672,-0.000684322,-0.000562855,-0.000559655,0.00163116,8.7674e-05,-0.000378086,-0.00294061,0.02377,0.00437827,5.36126e-05,3.19241e-06,2.92358e-05,1.72736e-05,-0.00185227,0.000490988,0.0465648,2.22045e-12,4.44089e-13,2.66454e-12,2.22045e-12,8.43769e-12,4.44089e-12,4.44089e-12,-2.22045e-12,-1.33227e-12,8.88178e-13,8.88178e-13,3.10862e-12,8.88178e-13,8.88178e-13,-1.4803e-12,2.36848e-12,8.88178e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,2.31112e-27,2.96059e-13,-5.92119e-13,2.31112e-27,2.31112e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034193,2.29973e-05,-0.00135417,2.13387e-07,0.00174708,3.4048e-05,2.43129e-05,9.956e-05,0.00189023,-1.6779e-05,4.95528e-05,0.000434083,0.00219374,-0.000525941,-0.00135099,-3.83695e-06,0.00344391,2.02576e-06,0.00161883,1.06613e-05,1.21726e-05,0.000433214,0.000153501,-6.68432e-05,0.000279956,0.00236672,0.00199782,-0.0029355,0.00153351,-5.98658e-05,0.00163438,-0.00013685,0.0325707,-0.000680412,-0.00056522,-0.000558602,0.00163066,8.74136e-05,-0.000382005,-0.00293325,0.0237809,0.00437148,5.35564e-05,3.21587e-06,2.92469e-05,1.74521e-05,-0.00185263,0.00049049,0.0465651,0,1.77636e-12,1.33227e-12,8.88178e-13,4.44089e-13,0,1.33227e-12,4.44089e-13,3.55271e-12,0,-4.44089e-13,8.88178e-13,3.55271e-12,0,1.18424e-12,5.92119e-13,2.96059e-13,-5.92119e-13,8.88178e-13,1.18424e-12,8.88178e-13,2.96059e-13,0,0,2.96059e-13,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341889,2.30774e-05,-0.00135421,2.16372e-07,0.00174703,3.44785e-05,2.45064e-05,9.84996e-05,0.00189054,-1.65634e-05,5.42389e-05,0.000424741,0.00218064,-0.000517229,-0.00135108,-3.78739e-06,0.00344344,2.20852e-06,0.00161842,1.04675e-05,1.26018e-05,0.000426634,0.000156499,-6.5791e-05,0.00030636,0.00231351,0.0019236,-0.00288564,0.00153697,-6.13057e-05,0.00163388,-0.000149669,0.032599,-0.000642711,-0.000590546,-0.000549021,0.00162654,8.63719e-05,-0.000418027,-0.00285972,0.0238822,0.00430339,5.31319e-05,3.40664e-06,2.93041e-05,1.9092e-05,-0.00185612,0.000485824,0.0465683,8.88178e-13,1.77636e-12,-5.32907e-12,-1.77636e-12,4.44089e-12,-1.77636e-12,0,-1.2326e-26,-8.88178e-13,5.32907e-12,3.55271e-12,-6.21725e-12,1.77636e-12,8.88178e-13,-3.55271e-12,-5.92119e-13,5.92119e-13,0,-3.55271e-12,0,-1.18424e-12,-2.36848e-12,-3.55271e-12,-3.55271e-12,-2.96059e-12,1.77636e-12,-1.18424e-12,-1.77636e-12,0,0,-2.22045e-10,-2.22045e-10,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341849,2.31678e-05,-0.00135423,2.25895e-07,0.00174718,3.5044e-05,2.47367e-05,9.64484e-05,0.0018913,-1.61619e-05,6.28271e-05,0.000407445,0.00215661,-0.000501198,-0.00135121,-3.71225e-06,0.00344298,2.54414e-06,0.00161789,9.93175e-06,1.33421e-05,0.000414398,0.000161999,-6.37432e-05,0.000354785,0.00221571,0.00178732,-0.00279445,0.00154348,-6.40037e-05,0.00163311,-0.000173185,0.032649,-0.000574388,-0.000636355,-0.000531507,0.00161907,8.40876e-05,-0.000484075,-0.00272509,0.0240684,0.00417875,5.23308e-05,3.75028e-06,2.941e-05,2.21013e-05,-0.00186241,0.000477288,0.046574,1.77636e-12,2.46519e-26,2.66454e-12,-1.77636e-12,-8.88178e-13,6.16298e-26,2.66454e-12,4.93038e-26,-8.88178e-13,-8.88178e-13,-8.88178e-13,3.55271e-12,-1.77636e-12,2.66454e-12,1.18424e-12,1.77636e-12,1.77636e-12,8.88178e-12,2.96059e-12,4.73695e-12,2.96059e-12,-5.92119e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,1.18424e-12,-2.36848e-12,-5.92119e-13,1.11022e-10,1.11022e-10,0,1.11022e-10,1.11022e-10,0,1.11022e-10,1.77636e-12,2.66454e-12,2.66454e-12,-8.88178e-13,1.77636e-12,1.77636e-12,4.44089e-12,-1.77636e-12,-1.33227e-11,-1.5099e-11,-8.88178e-12,-9.76996e-12,-1.24345e-11,-1.15463e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341819,2.32106e-05,-0.00135414,2.4222e-07,0.00174722,3.51427e-05,2.4835e-05,9.45053e-05,0.00189204,-1.57886e-05,7.04895e-05,0.000392123,0.00213511,-0.000486991,-0.00135122,-3.67167e-06,0.00344263,2.85067e-06,0.00161725,9.17354e-06,1.39274e-05,0.000403124,0.000166918,-6.16656e-05,0.000398004,0.00212882,0.00166568,-0.0027139,0.00154918,-6.63702e-05,0.0016321,-0.000194245,0.0326924,-0.000514575,-0.000675968,-0.00051589,0.00161236,8.13792e-05,-0.000543033,-0.00260618,0.0242345,0.00406877,5.15964e-05,4.05727e-06,2.95244e-05,2.47909e-05,-0.00186788,0.000469702,0.0465791,-4.44089e-13,-1.33227e-12,-1.33227e-12,-2.66454e-12,4.44089e-13,-8.88178e-13,3.10862e-12,1.77636e-12,4.44089e-13,-1.77636e-12,4.44089e-13,1.77636e-12,4.44089e-13,-3.10862e-12,-2.66454e-12,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,-2.07242e-12,-2.36848e-12,-1.4803e-12,0,-8.88178e-13,-1.77636e-12,-2.07242e-12,8.88178e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-2.66454e-12,0,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341794,2.32439e-05,-0.001354,2.52673e-07,0.00174723,3.51489e-05,2.49015e-05,9.31753e-05,0.00189254,-1.55319e-05,7.5715e-05,0.000381732,0.00212042,-0.000477333,-0.00135113,-3.64881e-06,0.00344232,3.06191e-06,0.00161674,8.61863e-06,1.43154e-05,0.000395388,0.000170278,-6.0204e-05,0.000427473,0.00206973,0.00158277,-0.00265916,0.00155304,-6.79639e-05,0.0016313,-0.000208621,0.032722,-0.000473947,-0.000702747,-0.000505253,0.00160776,7.94236e-05,-0.000583243,-0.00252544,0.0243477,0.00399409,5.11e-05,4.26812e-06,2.96126e-05,2.66251e-05,-0.00187159,0.000464535,0.0465825,-2.22045e-12,4.44089e-12,2.66454e-12,1.77636e-12,4.44089e-13,3.55271e-12,0,2.66454e-12,0,-4.44089e-13,1.33227e-12,8.88178e-13,-2.66454e-12,-4.44089e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-8.88178e-13,-2.36848e-12,-2.36848e-12,-1.77636e-12,-1.18424e-12,-1.4803e-12,-2.07242e-12,-1.18424e-12,-1.18424e-12,-8.88178e-13,-5.55112e-11,0,-5.55112e-11,0,0,-5.55112e-11,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341772,2.32742e-05,-0.00135382,2.57726e-07,0.00174721,3.51317e-05,2.49534e-05,9.23525e-05,0.00189285,-1.53703e-05,7.89756e-05,0.000375304,0.00211124,-0.00047133,-0.00135098,-3.63703e-06,0.00344205,3.19553e-06,0.00161636,8.26231e-06,1.45521e-05,0.000390543,0.000172379,-5.92649e-05,0.000445856,0.00203302,0.00153108,-0.00262512,0.00155543,-6.89405e-05,0.00163071,-0.000217598,0.0327407,-0.000448654,-0.000719335,-0.00049862,0.00160484,7.81513e-05,-0.000608337,-0.00247533,0.0244181,0.00394774,5.07949e-05,4.40151e-06,2.96756e-05,2.77691e-05,-0.0018739,0.000461315,0.0465846,-4.44089e-12,-2.66454e-12,-5.32907e-12,-3.55271e-12,-3.10862e-12,-6.21725e-12,-4.44089e-13,2.66454e-12,1.33227e-12,9.32587e-12,2.66454e-12,2.66454e-12,1.46549e-11,2.66454e-12,-1.18424e-12,5.92119e-13,1.24345e-11,4.14483e-12,3.25665e-12,1.24345e-11,2.07242e-12,-2.96059e-12,-1.4803e-12,-6.21725e-12,-5.92119e-13,-1.77636e-12,-7.99361e-12,-1.18424e-12,0,0,0,0,0,5.55112e-11,-5.55112e-11,2.66454e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,5.32907e-12,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341752,2.33032e-05,-0.00135362,2.59786e-07,0.00174717,3.51066e-05,2.4999e-05,9.18217e-05,0.00189305,-1.52629e-05,8.1108e-05,0.000371146,0.00210522,-0.000467421,-0.0013508,-3.63119e-06,0.0034418,3.28465e-06,0.00161604,8.02453e-06,1.47031e-05,0.000387359,0.000173756,-5.86272e-05,0.000457873,0.00200916,0.00149733,-0.00260296,0.00155697,-6.95645e-05,0.00163024,-0.000223476,0.0327532,-0.000432151,-0.000730091,-0.000494284,0.00160289,7.72784e-05,-0.000624755,-0.00244279,0.024464,0.00391763,5.06009e-05,4.49059e-06,2.97246e-05,2.85167e-05,-0.0018754,0.000459213,0.046586,-4.88498e-12,-3.55271e-12,-6.66134e-12,-1.11022e-11,1.02141e-11,1.24345e-11,-5.77316e-12,0,-1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-12,-8.43769e-12,4.44089e-13,3.25665e-12,4.14483e-12,5.62513e-12,1.03621e-11,-9.76996e-12,-1.12503e-11,4.44089e-12,-1.18424e-12,-2.66454e-12,-3.25665e-12,-6.21725e-12,5.92119e-13,8.58572e-12,-3.25665e-12,-5.55112e-11,-5.55112e-11,0,0,0,-1.11022e-10,0,-1.33227e-12,4.44089e-13,8.88178e-13,0,1.77636e-12,1.33227e-12,8.88178e-13,4.44089e-13,1.33227e-12,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341734,2.33316e-05,-0.0013534,2.60091e-07,0.00174711,3.50783e-05,2.50415e-05,9.14719e-05,0.00189318,-1.51891e-05,8.25419e-05,0.000368394,0.00210114,-0.000464808,-0.0013506,-3.62885e-06,0.00344157,3.34628e-06,0.00161576,7.86174e-06,1.48015e-05,0.000385204,0.000174686,-5.81757e-05,0.000465951,0.00199325,0.00147468,-0.00258813,0.00155798,-6.99712e-05,0.00162984,-0.000227435,0.0327619,-0.000421083,-0.000737244,-0.000491369,0.00160154,7.6654e-05,-0.000635806,-0.00242114,0.0244947,0.00389756,5.04763e-05,4.55236e-06,2.97653e-05,2.90189e-05,-0.0018764,0.000457804,0.0465869,5.32907e-12,1.77636e-12,2.66454e-12,3.10862e-12,3.9968e-12,3.10862e-12,3.10862e-12,-3.9968e-12,-1.77636e-12,-3.55271e-12,-3.9968e-12,-2.22045e-12,-2.22045e-12,-4.44089e-12,-6.51331e-12,-2.96059e-12,-2.36848e-12,-2.07242e-12,-4.44089e-12,-5.03301e-12,-4.44089e-12,2.96059e-13,1.77636e-12,2.36848e-12,2.96059e-13,8.88178e-13,1.4803e-12,4.14483e-12,0,5.55112e-11,0,0,-5.55112e-11,0,-5.55112e-11,-1.33227e-12,-1.77636e-12,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-3.10862e-12,-1.33227e-12,0,-4.44089e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,5.92119e-12,-1.18424e-12,-9.4739e-12,-4.73695e-12,-8.28967e-12,-7.10543e-12,-4.73695e-12,1.53951e-11,1.18424e-12,7.10543e-12,1.30266e-11,1.18424e-11,1.77636e-11,1.77636e-11,
0.00341717,2.33597e-05,-0.00135317,2.59347e-07,0.00174704,3.50486e-05,2.50826e-05,9.12388e-05,0.00189327,-1.51365e-05,8.35242e-05,0.000366549,0.00209833,-0.000463031,-0.00135038,-3.62872e-06,0.00344135,3.39017e-06,0.0016155,7.74813e-06,1.4866e-05,0.000383712,0.000175325,-5.78437e-05,0.000471482,0.00198248,0.00145921,-0.00257805,0.00155864,-7.0238e-05,0.00162949,-0.000230154,0.0327682,-0.000413529,-0.000742067,-0.00048937,0.00160058,7.61896e-05,-0.000643387,-0.00240652,0.0245156,0.003884,5.03972e-05,4.59657e-06,2.98011e-05,2.93625e-05,-0.00187708,0.000456841,0.0465876,-2.22045e-13,-5.55112e-13,4.44089e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,0,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-6.66134e-13,1.11022e-13,2.96059e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.77636e-12,0,5.92119e-13,1.18424e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-2.96059e-12,-5.92119e-13,-5.55112e-11,0,0,-5.55112e-11,0,0,0,-3.10862e-12,4.44089e-13,2.66454e-12,8.88178e-13,8.88178e-13,2.22045e-12,0,-1.33227e-12,-4.44089e-13,-8.88178e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,5.92119e-12,7.10543e-12,8.28967e-12,8.28967e-12,7.10543e-12,9.4739e-12,7.10543e-12,
0.00341701,2.33875e-05,-0.00135293,2.57969e-07,0.00174695,3.50182e-05,2.51233e-05,9.10831e-05,0.00189334,-1.5098e-05,8.42057e-05,0.000365307,0.00209635,-0.00046181,-0.00135015,-3.63001e-06,0.00344114,3.42229e-06,0.00161526,7.66771e-06,1.49082e-05,0.000382661,0.000175772,-5.75901e-05,0.000475318,0.00197514,0.00144851,-0.00257113,0.00155906,-7.04121e-05,0.00162915,-0.000232047,0.0327728,-0.000408314,-0.000745341,-0.000487981,0.00159986,7.58309e-05,-0.00064866,-0.0023966,0.0245299,0.00387476,5.03489e-05,4.62917e-06,2.98339e-05,2.96004e-05,-0.00187755,0.000456176,0.046588,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.36848e-12,-1.77636e-12,-1.77636e-12,-2.96059e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-8.88178e-13,3.55271e-12,1.77636e-12,2.96059e-12,3.25665e-12,2.66454e-12,2.36848e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-5.55112e-11,4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-2.66454e-12,-4.44089e-13,0,-1.77636e-12,-1.18424e-12,0,-1.18424e-12,0,-5.92119e-13,-1.18424e-12,3.55271e-12,-5.92119e-13,0,0,-5.92119e-13,1.77636e-12,5.92119e-13,
0.00341677,2.34502e-05,-0.00135281,2.44057e-07,0.00174711,3.53778e-05,2.52412e-05,9.06094e-05,0.0018935,-1.49948e-05,8.64862e-05,0.000360751,0.00208998,-0.000457546,-0.00135005,-3.60095e-06,0.00344085,3.50638e-06,0.00161516,7.67408e-06,1.5125e-05,0.000379553,0.000177238,-5.71221e-05,0.000488137,0.00194934,0.00141248,-0.0025468,0.00156092,-7.11135e-05,0.00162903,-0.0002382,0.0327868,-0.000389801,-0.000757853,-0.000483293,0.00159785,7.54809e-05,-0.000666146,-0.00236075,0.024579,0.00384152,5.0146e-05,4.72183e-06,2.98627e-05,3.0392e-05,-0.00187927,0.000453912,0.0465895,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,7.69755e-12,-5.92119e-13,2.96059e-13,8.88178e-13,8.88178e-13,2.96059e-13,8.88178e-13,8.88178e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,8.32667e-11,-2.77556e-11,0,0,-8.32667e-11,-2.77556e-11,9.76996e-12,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-1.18424e-12,-1.77636e-12,0,-1.18424e-12,1.18424e-12,5.92119e-13,1.77636e-12,1.77636e-12,-5.92119e-13,5.92119e-13,-2.36848e-12,1.18424e-12,-2.96059e-12,5.92119e-13,
0.00341654,2.35185e-05,-0.00135268,2.21498e-07,0.00174753,3.58686e-05,2.53555e-05,9.03584e-05,0.00189359,-1.49348e-05,8.8041e-05,0.000357587,0.00208572,-0.000454597,-0.00134995,-3.57001e-06,0.00344056,3.55602e-06,0.00161533,7.83677e-06,1.52966e-05,0.000377657,0.000178234,-5.6938e-05,0.000496856,0.00193161,0.00138792,-0.00252988,0.0015625,-7.16071e-05,0.00162928,-0.000242302,0.0327965,-0.000376674,-0.000766984,-0.000480094,0.00159657,7.55999e-05,-0.000678001,-0.00233567,0.0246127,0.00381819,4.99908e-05,4.78123e-06,2.98589e-05,3.09271e-05,-0.00188049,0.00045236,0.0465907,4.44089e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-8.88178e-13,-1.4803e-12,-2.96059e-13,-1.18424e-12,-8.88178e-13,-1.4803e-12,-1.18424e-12,-5.62513e-12,-5.92119e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,-1.77636e-12,-1.94289e-10,-1.94289e-10,-1.66533e-10,-1.94289e-10,-2.22045e-10,-3.33067e-10,-1.94289e-10,-1.06581e-11,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,8.88178e-13,-4.44089e-13,3.10862e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.77636e-12,-1.18424e-12,5.92119e-13,-1.77636e-12,-2.36848e-12,5.92119e-13,-2.36848e-12,-1.77636e-12,0,3.55271e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,
0.00341633,2.35849e-05,-0.00135252,1.95514e-07,0.0017481,3.63804e-05,2.54553e-05,9.03195e-05,0.0018936,-1.49166e-05,8.88048e-05,0.000355979,0.00208371,-0.000453103,-0.00134981,-3.54319e-06,0.00344028,3.57273e-06,0.00161567,8.09278e-06,1.54065e-05,0.000376974,0.000178722,-5.69894e-05,0.000501121,0.0019228,0.00137587,-0.0025212,0.00156363,-7.18635e-05,0.00162974,-0.000244219,0.0328016,-0.000369662,-0.000772119,-0.000478523,0.00159603,7.60434e-05,-0.000683761,-0.00232273,0.0246295,0.00380605,4.98983e-05,4.8069e-06,2.98348e-05,3.11851e-05,-0.00188116,0.000451587,0.0465912,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.66454e-12,-5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,-2.96059e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,0,7.10543e-12,0,4.44089e-13,-4.44089e-13,0,0,0,-3.55271e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.36848e-12,5.92119e-13,1.77636e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,
