0.0663743,-0.436454,-0.00128787,-3.07227,-0.27905,1.24321,0.264468,0.4,0.00889106,0.81467,0.226388,0.408307,0.230317,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.48926,0.145288,0.0282632,-0.131326,0.0173487,-3.88325e-05,-0.121594,-0.0434732,0.0997973,1.4803e-18,-5.11258e-16,-8.09327e-18,-2.16424e-16,-9.55935e-05,7.97318e-05,2.83605e-09,3.53807e-09,4.41262e-10,-1.28722e-10,2.72358e-10,6.0163e-10,1.77124e-09,5.50697e-10,9.25971e-05,-7.6935e-05,
0.0664873,-0.43698,-0.00121829,-3.07227,-0.279536,1.24303,0.264866,0.4,0.00889106,0.81467,0.226388,0.408307,0.230318,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.48926,0.145288,0.0282546,-0.131436,0.0173945,-3.91555e-05,-0.121581,-0.0435037,0.0997142,1.4803e-18,-5.17179e-16,-3.24866e-18,-2.18039e-16,-9.38439e-05,8.01547e-05,-5.63032e-10,-7.02401e-10,1.3102e-09,-3.82203e-10,2.74262e-10,6.05837e-10,1.88424e-09,5.8583e-10,9.12284e-05,-7.7345e-05,
0.0666003,-0.437506,-0.00114853,-3.07227,-0.280022,1.24286,0.265265,0.4,0.00889106,0.81467,0.226388,0.408306,0.230318,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.48926,0.145288,0.028246,-0.131546,0.0174402,-3.94772e-05,-0.121567,-0.0435341,0.0996313,-2.96059e-18,-5.2162e-16,-3.24866e-18,-2.19654e-16,-9.748e-05,7.82651e-05,2.73877e-09,3.4167e-09,8.73754e-10,-2.54886e-10,2.76068e-10,6.09826e-10,1.98841e-09,6.18218e-10,9.39411e-05,-7.5533e-05,
0.0667132,-0.438033,-0.00107859,-3.07227,-0.280509,1.24269,0.265663,0.4,0.00889106,0.81467,0.226388,0.408306,0.230318,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489261,0.145288,0.0282373,-0.131657,0.0174859,-3.97975e-05,-0.121554,-0.0435645,0.0995485,-5.92119e-18,-5.26061e-16,-4.86353e-18,-2.22884e-16,-9.55286e-05,7.89239e-05,-5.74739e-10,-7.17006e-10,4.6041e-10,-1.34308e-10,2.77787e-10,6.13624e-10,2.08462e-09,6.48131e-10,9.24241e-05,-7.61669e-05,
0.0668262,-0.43856,-0.00100846,-3.07227,-0.280995,1.24251,0.266061,0.4,0.00889106,0.81467,0.226388,0.408305,0.230318,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489261,0.145287,0.0282287,-0.131767,0.0175315,-4.01164e-05,-0.12154,-0.0435948,0.0994657,-5.92119e-18,-5.29021e-16,-4.86353e-18,-2.22884e-16,-9.89331e-05,7.71907e-05,-3.56872e-09,-4.45209e-09,6.99079e-11,-2.03929e-11,2.79432e-10,6.17256e-10,-4.01414e-09,-1.24804e-09,9.49575e-05,-7.4501e-05,
0.066939,-0.439087,-0.000938153,-3.07227,-0.281481,1.24234,0.266459,0.4,0.00889106,0.81467,0.226388,0.408305,0.230319,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489261,0.145287,0.0282202,-0.131878,0.017577,-4.04339e-05,-0.121527,-0.043625,0.0993831,-5.92119e-18,-5.31982e-16,1.59595e-18,-2.24498e-16,-9.67469e-05,7.79302e-05,1.11036e-10,1.3852e-10,-2.98334e-10,8.70285e-11,2.8101e-10,6.20744e-10,-3.44513e-09,-1.07113e-09,9.32538e-05,-7.52074e-05,
0.0670519,-0.439615,-0.000867663,-3.07227,-0.281967,1.24216,0.266856,0.4,0.00889106,0.81467,0.226388,0.408305,0.230319,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489262,0.145287,0.0282116,-0.131989,0.0176225,-4.075e-05,-0.121514,-0.0436552,0.0993005,-5.92119e-18,-5.34942e-16,1.59595e-18,-2.27728e-16,-9.47658e-05,7.85112e-05,3.39867e-09,4.23994e-09,-6.45128e-10,1.88193e-10,2.82532e-10,6.24105e-10,-2.91452e-09,-9.06158e-10,9.17075e-05,-7.57656e-05,
0.0671647,-0.440144,-0.000796991,-3.07227,-0.282453,1.24199,0.267253,0.4,0.00889106,0.81467,0.226388,0.408304,0.230319,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489262,0.145286,0.028203,-0.1321,0.0176678,-4.10647e-05,-0.121501,-0.0436853,0.099218,-8.88178e-18,-5.37903e-16,-4.86353e-18,-2.26113e-16,-9.30019e-05,7.89985e-05,-5.5084e-12,-6.8719e-12,-9.71441e-10,2.83383e-10,2.84005e-10,6.27358e-10,-2.42178e-09,-7.52957e-10,9.0333e-05,-7.62388e-05,
0.0672775,-0.440673,-0.000726139,-3.07227,-0.282939,1.24181,0.267649,0.4,0.00889106,0.81467,0.226388,0.408304,0.23032,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489263,0.145286,0.0281945,-0.132212,0.0177132,-4.13781e-05,-0.121488,-0.0437153,0.0991356,-4.44089e-18,-5.40864e-16,-4.86353e-18,-2.24498e-16,-9.65883e-05,7.71713e-05,-3.06001e-09,-3.81746e-09,-2.04318e-11,5.96037e-12,2.85434e-10,6.30515e-10,-1.96574e-09,-6.11171e-10,9.30079e-05,-7.44866e-05,
0.0673902,-0.441202,-0.000655105,-3.07227,-0.283425,1.24164,0.268045,0.4,0.00889106,0.81467,0.226388,0.408303,0.23032,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489263,0.145286,0.028186,-0.132323,0.0177584,-4.169e-05,-0.121476,-0.0437453,0.0990533,-2.96059e-18,-5.43824e-16,-6.4784e-18,-2.21269e-16,-9.97362e-05,7.56017e-05,5.48007e-10,6.83656e-10,8.77248e-10,-2.55905e-10,2.86827e-10,6.33591e-10,-1.54487e-09,-4.80318e-10,9.53401e-05,-7.29716e-05,
0.0675029,-0.441732,-0.00058389,-3.07227,-0.283911,1.24146,0.268441,0.4,0.00889106,0.81467,0.226388,0.408303,0.23032,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489263,0.145285,0.0281775,-0.132435,0.0178036,-4.20006e-05,-0.121463,-0.0437753,0.098971,-4.44089e-18,-5.46785e-16,-6.4784e-18,-2.24498e-16,-9.73047e-05,7.64055e-05,3.75549e-09,4.6851e-09,4.65058e-10,-1.35664e-10,-1.32657e-09,-2.93036e-09,-1.15734e-09,-3.59831e-10,9.34398e-05,-7.37335e-05,
0.0676156,-0.442262,-0.000512495,-3.07227,-0.284396,1.24129,0.268837,0.4,0.00889106,0.81467,0.226388,0.408303,0.230321,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489264,0.145285,0.028169,-0.132547,0.0178488,-4.23097e-05,-0.121451,-0.0438052,0.0988889,-4.44089e-18,-5.49745e-16,1.59595e-18,-2.24498e-16,-9.50748e-05,7.70062e-05,3.55199e-10,4.43122e-10,7.52433e-11,-2.19494e-11,-1.15889e-09,-2.55996e-09,-8.01187e-10,-2.49098e-10,9.16913e-05,-7.43037e-05,
0.0677282,-0.442793,-0.00044092,-3.07227,-0.284882,1.24111,0.269232,0.4,0.00889106,0.81467,0.226388,0.408302,0.230321,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489264,0.145285,0.0281605,-0.132659,0.0178938,-4.26175e-05,-0.121438,-0.043835,0.0988068,-5.92119e-18,-5.51226e-16,1.59595e-18,-2.24498e-16,-9.30651e-05,7.74827e-05,-2.68519e-09,-3.34986e-09,-2.9267e-10,8.5376e-11,-1.00686e-09,-2.22413e-09,-4.74349e-10,-1.4748e-10,9.01158e-05,-7.47592e-05,
0.0678409,-0.443324,-0.000369164,-3.07227,-0.285368,1.24094,0.269627,0.4,0.00889106,0.81467,0.226388,0.408302,0.230321,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489264,0.145285,0.028152,-0.132771,0.0179389,-4.29239e-05,-0.121426,-0.0438647,0.0987248,-1.4803e-18,-5.55667e-16,6.44056e-18,-2.27728e-16,-9.12862e-05,7.78943e-05,-5.50825e-09,-6.87172e-09,-6.39406e-10,1.86524e-10,-8.69478e-10,-1.92065e-09,-1.74764e-10,-5.4336e-11,8.87263e-05,-7.51581e-05,
0.0679534,-0.443855,-0.000297229,-3.07227,-0.285853,1.24076,0.270022,0.4,0.00889106,0.81467,0.226388,0.408302,0.230322,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489265,0.145284,0.0281436,-0.132883,0.0179838,-4.32289e-05,-0.121414,-0.0438944,0.098643,-4.44089e-18,-5.58627e-16,-1.89243e-20,-2.27728e-16,-8.97419e-05,7.8284e-05,-1.49159e-09,-1.86081e-09,-9.65864e-10,2.81756e-10,-7.45688e-10,-1.6472e-09,9.96059e-11,3.09686e-11,8.75284e-05,-7.55424e-05,
0.068066,-0.444387,-0.000225114,-3.07227,-0.286339,1.24059,0.270416,0.4,0.00889106,0.81467,0.226388,0.408301,0.230322,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489265,0.145284,0.0281352,-0.132996,0.0180287,-4.35325e-05,-0.121402,-0.0439241,0.0985612,-1.4803e-18,-5.61588e-16,4.82569e-18,-2.27728e-16,-9.35259e-05,7.64312e-05,2.15824e-09,2.69247e-09,-1.73351e-11,5.05698e-12,-6.34423e-10,-1.40142e-09,3.50736e-10,1.09048e-10,9.03651e-05,-7.37714e-05,
0.0681785,-0.44492,-0.000152821,-3.07227,-0.286825,1.24041,0.27081,0.4,0.00889106,0.81467,0.226388,0.408301,0.230322,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489266,0.145284,0.0281267,-0.133108,0.0180735,-4.38347e-05,-0.12139,-0.0439537,0.0984794,-1.4803e-18,-5.64548e-16,8.05543e-18,-2.29343e-16,-9.68764e-05,7.48582e-05,5.31876e-09,6.63533e-09,8.77962e-10,-2.56114e-10,-5.34635e-10,-1.18099e-09,5.8052e-10,1.8049e-10,9.28654e-05,-7.22602e-05,
0.068291,-0.445452,-8.03476e-05,-3.07227,-0.28731,1.24023,0.271203,0.4,0.00889106,0.81467,0.226388,0.4083,0.230323,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489266,0.145283,0.0281183,-0.133221,0.0181182,-4.41355e-05,-0.121379,-0.0439832,0.0983978,-4.44089e-18,-5.68989e-16,1.29e-17,-2.32573e-16,-9.9777e-05,7.34773e-05,1.70794e-09,2.13071e-09,4.65538e-10,-1.35804e-10,-4.45308e-10,-9.83671e-10,7.90753e-10,2.45854e-10,9.50082e-05,-7.09218e-05,
0.0684034,-0.445986,-7.69598e-06,-3.07227,-0.287796,1.24006,0.271597,0.4,0.00889106,0.81467,0.226388,0.4083,0.230323,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489266,0.145283,0.02811,-0.133334,0.0181629,-4.44349e-05,-0.121367,-0.0440127,0.0983163,-1.4803e-18,-5.7195e-16,6.44056e-18,-2.32573e-16,-9.71236e-05,7.4357e-05,-1.4748e-09,-1.83986e-09,7.54295e-11,-2.20038e-11,-3.65476e-10,-8.07326e-10,9.83126e-10,3.05665e-10,9.29346e-05,-7.17524e-05,
0.0685158,-0.44652,6.51342e-05,-3.07227,-0.288281,1.23988,0.27199,0.4,0.00889106,0.81467,0.226388,0.4083,0.230323,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489267,0.145283,0.0281016,-0.133447,0.0182075,-4.47329e-05,-0.121355,-0.0440421,0.0982348,-2.96059e-18,-5.76391e-16,-1.63379e-18,-2.32573e-16,-9.46678e-05,7.499e-05,-4.38482e-09,-5.4702e-09,-2.92817e-10,8.54189e-11,-2.94233e-10,-6.49953e-10,1.15922e-09,3.60414e-10,9.10063e-05,-7.23485e-05,
0.0686282,-0.447054,0.000138143,-3.07227,-0.288766,1.23971,0.272382,0.4,0.00889106,0.81467,0.226388,0.408299,0.230323,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489267,0.145282,0.0280932,-0.13356,0.0182521,-4.50295e-05,-0.121344,-0.0440714,0.0981535,-1.4803e-18,-5.79351e-16,-1.89243e-20,-2.35803e-16,-9.24343e-05,7.54684e-05,-5.77362e-10,-7.20278e-10,-6.39913e-10,1.86671e-10,-2.30733e-10,-5.09683e-10,1.3205e-09,4.10559e-10,8.9251e-05,-7.28004e-05,
0.0687405,-0.447589,0.000211329,-3.07227,-0.289252,1.23953,0.272774,0.4,0.00889106,0.81467,0.226388,0.408299,0.230324,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489267,0.145282,0.0280849,-0.133674,0.0182966,-4.53247e-05,-0.121333,-0.0441007,0.0980722,1.4803e-18,-5.83792e-16,-6.4784e-18,-2.39032e-16,-9.04388e-05,7.58622e-05,2.85156e-09,3.55742e-09,2.91835e-10,-8.51322e-11,-1.74194e-10,-3.8479e-10,1.46834e-09,4.56523e-10,8.76871e-05,-7.31767e-05,
0.0688528,-0.448124,0.000284693,-3.07227,-0.289737,1.23935,0.273166,0.4,0.00889106,0.81467,0.226388,0.408299,0.230324,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489268,0.145282,0.0280766,-0.133787,0.018341,-4.56186e-05,-0.121322,-0.0441299,0.097991,1.4803e-18,-5.86753e-16,-1.89243e-20,-2.42262e-16,-8.86892e-05,7.6223e-05,5.80226e-09,7.23851e-09,-8.7626e-11,2.55618e-11,-1.23899e-10,-2.73688e-10,1.60398e-09,4.98696e-10,8.63245e-05,-7.35281e-05,
0.0689651,-0.448659,0.000358235,-3.07227,-0.290222,1.23918,0.273558,0.4,0.00889106,0.81467,0.226388,0.408298,0.230324,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489268,0.145282,0.0280683,-0.133901,0.0183854,-4.5911e-05,-0.121311,-0.0441591,0.0979099,1.4803e-18,-5.89713e-16,-4.86353e-18,-2.45492e-16,-8.71864e-05,7.65872e-05,2.26614e-09,2.82708e-09,-4.45916e-10,1.3008e-10,-7.91898e-11,-1.74928e-10,1.72858e-09,5.37436e-10,8.51662e-05,-7.38904e-05,
0.0690773,-0.449195,0.000431953,-3.07227,-0.290708,1.239,0.273949,0.4,0.00889106,0.81467,0.226388,0.408298,0.230325,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489268,0.145281,0.02806,-0.134015,0.0184297,-4.6202e-05,-0.1213,-0.0441882,0.0978289,2.96059e-18,-5.92674e-16,-4.86353e-18,-2.50336e-16,-9.09868e-05,7.47871e-05,-8.41265e-10,-1.0495e-09,4.7389e-10,-1.3824e-10,-3.94716e-11,-8.71916e-11,1.84321e-09,5.73073e-10,8.80241e-05,-7.21719e-05,
0.0691895,-0.449732,0.000505849,-3.07228,-0.291193,1.23882,0.27434,0.4,0.00889106,0.81467,0.226388,0.408297,0.230325,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489269,0.145281,0.0280517,-0.134129,0.0184739,-4.64916e-05,-0.121289,-0.0442172,0.097748,5.92119e-18,-5.98595e-16,-9.70814e-18,-2.55181e-16,-9.43649e-05,7.32681e-05,-3.66284e-09,-4.56951e-09,8.38317e-11,-2.44548e-11,-4.20324e-12,-9.28484e-12,1.94881e-09,6.05908e-10,9.05558e-05,-7.0716e-05,
0.0693017,-0.450269,0.000579922,-3.07228,-0.291678,1.23865,0.274731,0.4,0.00889106,0.81467,0.226388,0.408297,0.230325,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489269,0.145281,0.0280435,-0.134244,0.0185181,-4.67798e-05,-0.121278,-0.0442462,0.0976672,4.44089e-18,-6.01556e-16,-4.86353e-18,-2.56796e-16,-9.73018e-05,7.19415e-05,-6.32009e-09,-7.88451e-09,-2.84626e-10,8.30293e-11,2.71033e-11,5.98704e-11,2.04629e-09,6.36214e-10,9.27375e-05,-6.94341e-05,
0.0694139,-0.450806,0.000654171,-3.07228,-0.292163,1.23847,0.275121,0.4,0.00889106,0.81467,0.226388,0.408297,0.230325,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489269,0.14528,0.0280352,-0.134358,0.0185622,-4.70667e-05,-0.121268,-0.0442752,0.0975865,7.40149e-18,-6.04516e-16,-1.1323e-17,-2.60026e-16,-9.47292e-05,7.28364e-05,-2.25666e-09,-2.81526e-09,6.27077e-10,-1.82927e-10,5.48874e-11,1.21245e-10,2.13644e-09,6.64243e-10,9.07393e-05,-7.02852e-05,
0.069526,-0.451344,0.000728596,-3.07228,-0.292648,1.23829,0.275511,0.4,0.00889106,0.81467,0.226388,0.408296,0.230326,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.48927,0.14528,0.028027,-0.134473,0.0186063,-4.73521e-05,-0.121258,-0.044304,0.0975058,7.40149e-18,-6.07477e-16,-1.1323e-17,-2.60026e-16,-9.23551e-05,7.34933e-05,1.46713e-09,1.83029e-09,2.27784e-10,-6.64476e-11,7.95436e-11,1.75709e-10,2.21999e-09,6.90221e-10,8.88866e-05,-7.091e-05,
0.069638,-0.451883,0.000803197,-3.07228,-0.293133,1.23811,0.275901,0.4,0.00889106,0.81467,0.226388,0.408296,0.230326,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.48927,0.14528,0.0280188,-0.134587,0.0186503,-4.76361e-05,-0.121247,-0.0443328,0.0974253,7.40149e-18,-6.13398e-16,-1.45528e-17,-2.6164e-16,-9.02024e-05,7.40008e-05,4.72113e-09,5.88976e-09,-1.49357e-10,4.35696e-11,1.01425e-10,2.24045e-10,-3.85951e-09,-1.19996e-09,8.72053e-05,-7.13952e-05,
0.0697501,-0.452421,0.000877974,-3.07228,-0.293618,1.23794,0.27629,0.4,0.00889106,0.81467,0.226388,0.408296,0.230326,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489271,0.14528,0.0280106,-0.134702,0.0186942,-4.79187e-05,-0.121237,-0.0443616,0.0973448,7.40149e-18,-6.16359e-16,-8.09327e-18,-2.63255e-16,-8.82857e-05,7.44261e-05,1.13892e-09,1.42083e-09,-5.0498e-10,1.4731e-10,1.20848e-10,2.6695e-10,-3.30319e-09,-1.027e-09,8.57121e-05,-7.18065e-05,
0.0698621,-0.452961,0.000952927,-3.07228,-0.294103,1.23776,0.27668,0.4,0.00889106,0.81467,0.226388,0.408295,0.230327,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489271,0.145279,0.0280024,-0.134817,0.0187381,-4.81999e-05,-0.121227,-0.0443903,0.0972645,5.92119e-18,-6.208e-16,-6.4784e-18,-2.60026e-16,-8.66114e-05,7.48186e-05,-2.03376e-09,-2.53718e-09,-8.39921e-10,2.45017e-10,1.38095e-10,3.05048e-10,-2.78409e-09,-8.65605e-10,8.44162e-05,-7.21923e-05,
0.0699741,-0.4535,0.00102805,-3.07228,-0.294588,1.23758,0.277068,0.4,0.00889106,0.81467,0.226388,0.408295,0.230327,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489271,0.145279,0.0279943,-0.134933,0.0187819,-4.84798e-05,-0.121217,-0.0444189,0.0971842,2.96059e-18,-6.2376e-16,-1.89243e-20,-2.60026e-16,-8.51798e-05,7.52129e-05,1.42587e-09,1.77881e-09,1.00529e-10,-2.93258e-11,1.53416e-10,3.38892e-10,-2.30176e-09,-7.15642e-10,8.33193e-05,-7.25867e-05,
0.070086,-0.454041,0.00110336,-3.07228,-0.295072,1.2374,0.277457,0.4,0.00889106,0.81467,0.226388,0.408295,0.230327,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489272,0.145279,0.0279861,-0.135048,0.0188257,-4.87582e-05,-0.121207,-0.0444475,0.097104,-2.23408e-32,-6.28201e-16,6.44056e-18,-2.58411e-16,-8.90066e-05,7.34654e-05,-1.80128e-09,-2.24715e-09,9.88716e-10,-2.88422e-10,1.67036e-10,3.68978e-10,-1.85514e-09,-5.76782e-10,8.61997e-05,-7.09204e-05,
0.0701979,-0.454581,0.00117883,-3.07228,-0.295557,1.23723,0.277845,0.4,0.00889106,0.81467,0.226388,0.408294,0.230328,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489272,0.145278,0.027978,-0.135163,0.0188694,-4.90352e-05,-0.121198,-0.044476,0.0970239,-2.96059e-18,-6.31162e-16,3.21082e-18,-2.60026e-16,-9.24106e-05,7.19924e-05,1.65133e-09,2.06009e-09,5.69159e-10,-1.66031e-10,1.79153e-10,3.95744e-10,-1.44276e-09,-4.48571e-10,8.8752e-05,-6.95098e-05,
0.0703098,-0.455122,0.00125449,-3.07228,-0.296042,1.23705,0.278233,0.4,0.00889106,0.81467,0.226388,0.408294,0.230328,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489272,0.145278,0.0279699,-0.135279,0.018913,-4.93108e-05,-0.121188,-0.0445044,0.0969439,-5.92119e-18,-6.35603e-16,1.59595e-18,-2.6487e-16,-9.53726e-05,7.07062e-05,-1.60521e-09,-2.00255e-09,1.72388e-10,-5.02879e-11,1.89943e-10,4.19579e-10,-1.0629e-09,-3.30468e-10,9.09523e-05,-6.8267e-05,
0.0704216,-0.455664,0.00133031,-3.07228,-0.296527,1.23687,0.27862,0.4,0.00889106,0.81467,0.226388,0.408293,0.230328,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489273,0.145278,0.0279618,-0.135395,0.0189566,-4.9585e-05,-0.121179,-0.0445328,0.096864,-8.88178e-18,-6.38563e-16,4.82569e-18,-2.63255e-16,-9.28636e-05,7.16121e-05,1.82565e-09,2.27755e-09,-2.0206e-10,5.89437e-11,1.99563e-10,4.40829e-10,-7.13649e-10,-2.21881e-10,8.90033e-05,-6.91288e-05,
0.0705335,-0.456206,0.00140631,-3.07228,-0.297011,1.23669,0.279007,0.4,0.00889106,0.81467,0.226388,0.408293,0.230328,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489273,0.145278,0.0279537,-0.135511,0.0190001,-4.98578e-05,-0.12117,-0.0445611,0.0967842,-8.88178e-18,-6.44484e-16,3.21082e-18,-2.63255e-16,-9.05461e-05,7.22784e-05,-1.44145e-09,-1.79825e-09,-5.54909e-10,1.61875e-10,2.08151e-10,4.598e-10,-3.93024e-10,-1.22195e-10,8.71929e-05,-6.97618e-05,
0.0706452,-0.456748,0.00148249,-3.07228,-0.297496,1.23651,0.279394,0.4,0.00889106,0.81467,0.226388,0.408293,0.230329,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489273,0.145277,0.0279456,-0.135627,0.0190436,-5.01292e-05,-0.12116,-0.0445894,0.0967045,-8.88178e-18,-6.47445e-16,3.21082e-18,-2.66485e-16,-8.84434e-05,7.27928e-05,1.95824e-09,2.44296e-09,-8.87063e-10,2.58769e-10,2.1583e-10,4.76763e-10,-9.90235e-11,-3.07875e-11,8.55473e-05,-7.02521e-05,
0.070757,-0.457291,0.00155884,-3.07228,-0.297981,1.23633,0.27978,0.4,0.00889106,0.81467,0.226388,0.408292,0.230329,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489274,0.145277,0.0279376,-0.135744,0.019087,-5.03992e-05,-0.121151,-0.0446176,0.0966248,-5.92119e-18,-6.53366e-16,-1.89243e-20,-2.69715e-16,-8.657e-05,7.32221e-05,-1.30554e-09,-1.62871e-09,5.68786e-11,-1.65922e-11,2.22709e-10,4.91956e-10,1.7033e-10,5.29576e-11,8.40836e-05,-7.0665e-05,
0.0708687,-0.457835,0.00163536,-3.07228,-0.298465,1.23616,0.280167,0.4,0.00889106,0.81467,0.226388,0.408292,0.230329,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489274,0.145277,0.0279295,-0.13586,0.0191303,-5.06678e-05,-0.121142,-0.0446457,0.0965453,-8.88178e-18,-6.56327e-16,-1.63379e-18,-2.72945e-16,-8.49326e-05,7.36153e-05,2.05729e-09,2.56653e-09,9.48208e-10,-2.76605e-10,2.28882e-10,5.05593e-10,4.16961e-10,1.29638e-10,8.28111e-05,-7.10489e-05,
0.0709804,-0.458379,0.00171205,-3.07228,-0.29895,1.23598,0.280552,0.4,0.00889106,0.81467,0.226388,0.408292,0.23033,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489274,0.145277,0.0279215,-0.135977,0.0191736,-5.0935e-05,-0.121134,-0.0446738,0.0964658,-8.88178e-18,-6.60768e-16,-1.89243e-20,-2.72945e-16,-8.85265e-05,7.19174e-05,-1.19311e-09,-1.48845e-09,5.31156e-10,-1.54945e-10,2.34435e-10,5.1786e-10,6.42712e-10,1.99826e-10,8.54944e-05,-6.94185e-05,
0.0710921,-0.458923,0.00178892,-3.07228,-0.299434,1.2358,0.280938,0.4,0.00889106,0.81467,0.226388,0.408291,0.23033,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489275,0.145276,0.0279135,-0.136094,0.0192168,-5.12008e-05,-0.121125,-0.0447018,0.0963865,-1.18424e-17,-6.65209e-16,-4.86353e-18,-2.72945e-16,-9.17067e-05,7.04766e-05,-4.15135e-09,-5.17894e-09,1.36775e-10,-3.98992e-11,2.39443e-10,5.28922e-10,8.49335e-10,2.64068e-10,8.78576e-05,-6.80273e-05,
0.0712037,-0.459468,0.00186596,-3.07228,-0.299919,1.23562,0.281323,0.4,0.00889106,0.81467,0.226388,0.408291,0.23033,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489275,0.145276,0.0279055,-0.136211,0.0192599,-5.14652e-05,-0.121116,-0.0447298,0.0963072,-1.33227e-17,-6.68169e-16,-9.70814e-18,-2.7133e-16,-8.94653e-05,7.12555e-05,-3.55708e-10,-4.43757e-10,-2.35407e-10,6.86715e-11,2.43971e-10,5.38924e-10,1.03848e-09,3.22875e-10,8.61188e-05,-6.87713e-05,
0.0713153,-0.460013,0.00194317,-3.07228,-0.300403,1.23544,0.281708,0.4,0.00889106,0.81467,0.226388,0.408291,0.23033,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489275,0.145276,0.0278975,-0.136328,0.019303,-5.17282e-05,-0.121108,-0.0447577,0.096228,-1.62833e-17,-6.7261e-16,-1.45528e-17,-2.74559e-16,-8.74258e-05,7.18594e-05,3.051e-09,3.80622e-09,-5.86121e-10,1.7098e-10,2.48077e-10,5.47995e-10,1.21169e-09,3.76728e-10,8.45329e-05,-6.93504e-05,
