0.00342354,1.95524e-05,-0.00135733,1.09752e-06,0.00171757,-3.92188e-07,1.63711e-05,8.90646e-05,0.0018923,-1.5086e-05,4.84152e-05,0.000448272,0.00219004,-0.000537504,-0.00135343,-5.76811e-06,0.00344945,2.56536e-06,0.00159345,-1.23146e-05,6.4819e-06,0.000397689,0.00015328,-4.47216e-05,0.000274571,0.00240975,0.00201578,-0.00301249,0.00150456,-5.50263e-05,0.00159381,-0.000140411,0.03249,-0.000779838,-0.000454367,-0.000553455,0.00162453,3.01393e-05,-0.000376279,-0.0030514,0.0237407,0.00449617,5.36667e-05,3.42341e-06,3.17881e-05,1.74357e-05,-0.00184188,0.000495779,0.0465555,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342325,1.95517e-05,-0.00135742,1.09892e-06,0.00171733,-6.02661e-07,1.63518e-05,8.90353e-05,0.00189214,-1.50813e-05,4.84183e-05,0.000448527,0.00219008,-0.00053769,-0.00135352,-5.7808e-06,0.00344909,2.56771e-06,0.00159318,-1.24546e-05,6.44894e-06,0.00039748,0.00015328,-4.4609e-05,0.000274552,0.0024102,0.00201584,-0.00301316,0.00150436,-5.49271e-05,0.00159345,-0.000140439,0.0324899,-0.000780291,-0.000453626,-0.000553388,0.00162451,2.98258e-05,-0.000376253,-0.00305215,0.0237407,0.00449707,5.3655e-05,3.42588e-06,3.17961e-05,1.7436e-05,-0.00184185,0.000495782,0.0465554,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342299,1.95501e-05,-0.00135747,1.10111e-06,0.00171706,-8.22916e-07,1.63335e-05,8.89993e-05,0.00189199,-1.50745e-05,4.84198e-05,0.000448774,0.00219009,-0.000537864,-0.00135358,-5.79402e-06,0.00344878,2.5707e-06,0.00159287,-1.2598e-05,6.41478e-06,0.000397248,0.00015328,-4.44805e-05,0.00027453,0.00241069,0.00201594,-0.00301382,0.00150413,-5.4835e-05,0.00159306,-0.000140468,0.0324899,-0.000780796,-0.000452852,-0.000553317,0.00162447,2.9483e-05,-0.000376229,-0.00305303,0.0237406,0.00449805,5.36516e-05,3.42961e-06,3.18113e-05,1.74359e-05,-0.00184182,0.000495787,0.0465554,-1.11022e-13,0,-4.44089e-13,0,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342275,1.95569e-05,-0.00135754,1.09962e-06,0.00171706,-9.14209e-07,1.63161e-05,8.90069e-05,0.00189185,-1.50776e-05,4.84247e-05,0.00044893,0.00219016,-0.000537982,-0.00135365,-5.79989e-06,0.00344847,2.57077e-06,0.0015928,-1.2656e-05,6.39233e-06,0.000397204,0.000153281,-4.44593e-05,0.000274528,0.00241086,0.00201589,-0.00301415,0.00150414,-5.47639e-05,0.00159297,-0.00014048,0.0324896,-0.000780944,-0.000452547,-0.000553314,0.00162452,2.93932e-05,-0.000376211,-0.0030532,0.023741,0.00449832,5.36176e-05,3.42782e-06,3.1794e-05,1.74366e-05,-0.00184181,0.000495782,0.0465553,1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342251,1.9568e-05,-0.00135762,1.09765e-06,0.0017172,-9.39617e-07,1.6306e-05,8.90226e-05,0.00189172,-1.5084e-05,4.84966e-05,0.0004489,0.00219008,-0.000537948,-0.00135372,-5.80164e-06,0.00344818,2.57274e-06,0.00159286,-1.26799e-05,6.38567e-06,0.000397179,0.000153323,-4.44841e-05,0.000274906,0.00241011,0.0020147,-0.00301361,0.00150434,-5.47273e-05,0.00159306,-0.000140672,0.0324896,-0.000780355,-0.000452849,-0.000553235,0.00162457,2.94215e-05,-0.000376702,-0.00305196,0.0237432,0.00449726,5.35664e-05,3.4258e-06,3.17634e-05,1.74612e-05,-0.00184186,0.000495705,0.0465554,8.88178e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,2.22045e-13,-3.33067e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342229,1.95835e-05,-0.00135768,1.12584e-06,0.00171737,-1.02767e-06,1.63568e-05,8.87245e-05,0.00189175,-1.50416e-05,4.99346e-05,0.000446034,0.00218617,-0.000535303,-0.0013538,-5.79418e-06,0.0034479,2.64663e-06,0.00159283,-1.28938e-05,6.52083e-06,0.000395372,0.000154241,-4.42395e-05,0.000283031,0.00239336,0.00199165,-0.0029983,0.00150554,-5.5146e-05,0.00159309,-0.000144824,0.0324977,-0.000768522,-0.000460765,-0.000550679,0.00162344,2.90981e-05,-0.000387802,-0.00302875,0.0237754,0.00447592,5.33972e-05,3.47809e-06,3.1748e-05,1.79779e-05,-0.00184293,0.000494239,0.0465563,0,1.11022e-13,0,2.22045e-13,0,0,0,-3.33067e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342208,1.96013e-05,-0.00135771,1.18294e-06,0.00171751,-1.19961e-06,1.64628e-05,8.81213e-05,0.00189195,-1.49509e-05,5.26596e-05,0.000440507,0.00217862,-0.000530203,-0.00135387,-5.77954e-06,0.00344765,2.7888e-06,0.00159268,-1.33021e-05,6.78606e-06,0.000391847,0.000155984,-4.37186e-05,0.000298453,0.00236161,0.00194804,-0.00296912,0.00150765,-5.59915e-05,0.00159298,-0.000152709,0.0325134,-0.000746173,-0.000475769,-0.000545775,0.00162119,2.83922e-05,-0.000408899,-0.00298497,0.0238358,0.00443559,5.31221e-05,3.58263e-06,3.1753e-05,1.89584e-05,-0.00184496,0.000491465,0.0465582,-4.88498e-12,-5.32907e-12,0,-5.32907e-12,-3.10862e-12,-4.44089e-12,0,1.33227e-12,3.10862e-12,1.77636e-12,1.33227e-12,-8.88178e-13,1.77636e-12,1.77636e-12,1.18424e-12,1.77636e-12,0,8.88178e-13,1.18424e-12,1.18424e-12,0,1.18424e-12,2.66454e-12,0,2.07242e-12,5.92119e-13,1.4803e-12,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,1.96084e-05,-0.00135767,1.23961e-06,0.00171737,-1.49697e-06,1.65566e-05,8.7523e-05,0.00189217,-1.48577e-05,5.51448e-05,0.00043553,0.00217163,-0.000525581,-0.00135386,-5.77455e-06,0.00344746,2.92262e-06,0.00159231,-1.37654e-05,7.01388e-06,0.000388437,0.000157577,-4.31256e-05,0.000312524,0.00233291,0.00190835,-0.00294279,0.00150934,-5.67527e-05,0.00159256,-0.000159936,0.0325279,-0.000726154,-0.000488989,-0.000541245,0.00161902,2.74725e-05,-0.000428174,-0.00294576,0.0238902,0.00439948,5.29051e-05,3.68416e-06,3.17942e-05,1.98536e-05,-0.00184677,0.000488943,0.0465598,-2.66454e-12,-3.55271e-12,4.44089e-13,-2.22045e-12,-2.66454e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,-3.55271e-12,2.96059e-12,0,-8.88178e-13,8.88178e-13,2.96059e-12,-2.96059e-13,5.92119e-13,-2.96059e-12,-2.96059e-13,0,-2.96059e-13,0,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342178,1.96109e-05,-0.00135759,1.2868e-06,0.00171713,-1.81231e-06,1.66279e-05,8.70291e-05,0.00189235,-1.47789e-05,5.70997e-05,0.00043166,0.00216609,-0.000521965,-0.00135381,-5.77536e-06,0.0034473,3.03056e-06,0.00159188,-1.41795e-05,7.18294e-06,0.00038565,0.000158832,-4.25948e-05,0.000323594,0.0023105,0.00187719,-0.00292223,0.00151053,-5.73411e-05,0.00159204,-0.000165642,0.0325395,-0.00071061,-0.000499133,-0.000537655,0.00161724,2.6599e-05,-0.000443355,-0.00291531,0.0239328,0.00437144,5.27491e-05,3.76741e-06,3.18444e-05,2.05582e-05,-0.00184818,0.000486962,0.0465611,-1.77636e-12,-1.77636e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,2.66454e-12,0,-8.88178e-13,-8.88178e-13,-4.14483e-12,-5.92119e-13,5.92119e-13,-1.77636e-12,-1.18424e-12,0,-5.92119e-13,5.92119e-13,-1.18424e-12,0,-2.96059e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342167,1.96113e-05,-0.00135749,1.326e-06,0.00171682,-2.12316e-06,1.66828e-05,8.66238e-05,0.0018925,-1.47128e-05,5.86376e-05,0.000428653,0.00216169,-0.000519137,-0.00135373,-5.77956e-06,0.00344717,3.11766e-06,0.00159143,-1.45428e-05,7.30811e-06,0.000383379,0.000159821,-4.2128e-05,0.000332304,0.00229298,0.00185272,-0.00290618,0.00151137,-5.77947e-05,0.00159148,-0.000170148,0.0325488,-0.000698532,-0.000506919,-0.000534811,0.00161578,2.57976e-05,-0.000455313,-0.00289167,0.023966,0.00434966,5.26373e-05,3.83561e-06,3.18972e-05,2.11128e-05,-0.00184928,0.000485406,0.0465621,-8.88178e-13,8.88178e-13,3.55271e-12,4.44089e-12,2.66454e-12,-4.93038e-26,4.44089e-12,-2.66454e-12,-4.44089e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-5.32907e-12,-7.10543e-12,2.36848e-12,-5.92119e-12,-8.28967e-12,-7.69755e-12,-3.55271e-12,1.18424e-12,-5.32907e-12,-1.18424e-12,1.18424e-12,-1.18424e-12,4.93038e-26,-5.92119e-13,4.73695e-12,4.73695e-12,0,0,0,-1.11022e-10,0,-1.11022e-10,0,0,-3.55271e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,2.66454e-12,4.44089e-12,3.55271e-12,4.44089e-12,3.55271e-12,2.66454e-12,3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342157,1.96104e-05,-0.00135739,1.35932e-06,0.00171648,-2.42629e-06,1.67262e-05,8.62838e-05,0.00189262,-1.46561e-05,5.98743e-05,0.000426266,0.00215812,-0.000516877,-0.00135363,-5.78589e-06,0.00344705,3.18961e-06,0.00159097,-1.48666e-05,7.4022e-06,0.000381486,0.000160617,-4.17114e-05,0.000339308,0.002279,0.00183308,-0.00289337,0.00151196,-5.81512e-05,0.00159091,-0.000173787,0.0325565,-0.000688946,-0.000513019,-0.000532506,0.00161457,2.50575e-05,-0.000464942,-0.00287291,0.0239925,0.00433238,5.25564e-05,3.89272e-06,3.19506e-05,2.1559e-05,-0.00185014,0.000484158,0.0465629,8.88178e-13,1.73195e-11,-4.44089e-13,1.33227e-12,2.22045e-12,1.33227e-12,2.22045e-12,2.22045e-12,2.22045e-12,-1.33227e-12,0,-1.77636e-12,4.44089e-13,-1.77636e-12,2.96059e-12,-8.88178e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,1.4803e-12,-5.62513e-12,-3.25665e-12,-1.4803e-12,-1.77636e-12,-1.18424e-12,-1.4803e-12,-2.36848e-12,5.55112e-11,0,0,0,0,5.55112e-11,5.55112e-11,8.88178e-13,6.21725e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,1.24345e-11,1.77636e-12,2.66454e-12,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,1.96229e-05,-0.00135733,1.41099e-06,0.00171638,-2.64381e-06,1.68204e-05,8.57466e-05,0.00189284,-1.4571e-05,6.2171e-05,0.000421625,0.00215166,-0.000512564,-0.00135361,-5.77708e-06,0.00344691,3.31338e-06,0.00159066,-1.52492e-05,7.61916e-06,0.000378391,0.000162089,-4.1195e-05,0.000352313,0.00225238,0.00179641,-0.00286885,0.00151354,-5.88685e-05,0.00159057,-0.000180462,0.0325702,-0.000670302,-0.000525463,-0.000528332,0.00161255,2.43041e-05,-0.00048276,-0.0028365,0.0240428,0.00429875,5.23528e-05,3.98652e-06,3.19821e-05,2.23858e-05,-0.00185183,0.000481825,0.0465645,0,1.33227e-12,-1.33227e-11,-8.88178e-13,-2.22045e-12,8.43769e-12,-2.66454e-12,0,4.44089e-13,1.11022e-11,8.88178e-13,4.44089e-12,-1.11022e-11,9.76996e-12,-1.18424e-12,-3.25665e-12,1.4803e-11,-5.92119e-13,2.66454e-12,-1.09542e-11,5.92119e-12,1.18424e-12,2.66454e-12,-9.17784e-12,1.18424e-12,-1.77636e-12,9.76996e-12,-7.10543e-12,0,0,1.66533e-10,5.55112e-11,5.55112e-11,1.11022e-10,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342132,1.96417e-05,-0.00135729,1.47302e-06,0.00171644,-2.82013e-06,1.69433e-05,8.5094e-05,0.00189312,-1.44699e-05,6.50738e-05,0.000415694,0.00214355,-0.000507081,-0.00135361,-5.76054e-06,0.00344676,3.46677e-06,0.00159043,-1.56737e-05,7.9066e-06,0.000374605,0.000163948,-4.06186e-05,0.000368749,0.00221855,0.00175001,-0.00283765,0.0015157,-5.97929e-05,0.00159038,-0.000188874,0.0325872,-0.000646499,-0.0005415,-0.000523094,0.00161008,2.35293e-05,-0.00050526,-0.00279,0.0241067,0.00425582,5.20814e-05,4.10117e-06,3.20036e-05,2.34306e-05,-0.00185398,0.000478874,0.0465665,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,1.33227e-12,0,-2.66454e-12,-2.66454e-12,4.44089e-13,-2.66454e-12,-2.22045e-12,0,-2.66454e-12,5.92119e-13,-2.36848e-12,-1.18424e-12,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,5.92119e-13,5.92119e-13,-2.96059e-13,0,8.88178e-13,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,-1.77636e-12,-3.55271e-12,-1.77636e-12,-2.66454e-12,-4.44089e-12,-2.66454e-12,-2.66454e-12,6.21725e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,1.96614e-05,-0.00135725,1.53344e-06,0.0017166,-2.96963e-06,1.70656e-05,8.44516e-05,0.0018934,-1.43722e-05,6.79745e-05,0.000409747,0.00213546,-0.000501593,-0.00135361,-5.74304e-06,0.00344661,3.61895e-06,0.00159029,-1.60832e-05,8.1969e-06,0.000370871,0.000165807,-4.00693e-05,0.000385174,0.00218469,0.00170361,-0.00280643,0.00151795,-6.07212e-05,0.00159029,-0.000197272,0.0326041,-0.000622647,-0.000557604,-0.000517886,0.00160764,2.28097e-05,-0.000527731,-0.00274338,0.0241707,0.00421279,5.18044e-05,4.21394e-06,3.20189e-05,2.44748e-05,-0.00185614,0.000475922,0.0465685,1.33227e-12,2.66454e-12,-8.88178e-13,-3.10862e-12,-3.10862e-12,-3.9968e-12,-3.10862e-12,-1.77636e-12,-2.66454e-12,-4.44089e-13,4.44089e-13,0,-2.22045e-12,-4.44089e-13,-4.44089e-12,-1.77636e-11,-9.4739e-12,-6.21725e-12,-6.80937e-12,-6.21725e-12,-7.40149e-12,4.73695e-12,8.88178e-12,3.84877e-12,3.84877e-12,4.14483e-12,3.84877e-12,3.84877e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,1.77636e-12,0,0,-4.44089e-13,0,0,0,6.21725e-12,1.33227e-12,0,4.44089e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,1.96643e-05,-0.00135714,1.55896e-06,0.00171652,-3.17018e-06,1.71024e-05,8.41929e-05,0.0018935,-1.43327e-05,6.90051e-05,0.000407717,0.00213254,-0.000499693,-0.00135351,-5.74633e-06,0.00344651,3.67771e-06,0.00159007,-1.63236e-05,8.28206e-06,0.000369408,0.000166471,-3.9782e-05,0.000391013,0.0021729,0.00168716,-0.00279566,0.00151863,-6.10268e-05,0.00159001,-0.000200296,0.0326102,-0.000614496,-0.000562875,-0.000516035,0.00160671,2.23142e-05,-0.000535739,-0.00272741,0.0241932,0.00419809,5.17228e-05,4.25777e-06,3.2049e-05,2.48471e-05,-0.00185687,0.000474874,0.0465691,-4.44089e-13,-1.77636e-12,8.88178e-13,8.88178e-13,2.46519e-26,-8.88178e-13,-4.44089e-13,8.88178e-13,1.77636e-12,4.44089e-13,1.33227e-12,4.44089e-13,1.77636e-12,4.44089e-13,8.88178e-13,2.36848e-12,-5.92119e-13,1.18424e-12,0,5.92119e-13,8.88178e-13,3.55271e-12,5.92119e-13,2.96059e-13,2.96059e-13,2.66454e-12,0,2.07242e-12,0,0,0,0,0,5.55112e-11,0,-8.88178e-13,-2.66454e-12,-1.33227e-12,-3.9968e-12,8.88178e-13,-2.66454e-12,2.22045e-12,-2.22045e-12,-8.88178e-13,-4.44089e-13,-2.22045e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,2.36848e-12,4.73695e-12,3.55271e-12,0,5.92119e-12,2.36848e-12,7.10543e-12,9.4739e-12,4.73695e-12,4.73695e-12,1.06581e-11,-1.18424e-12,-3.55271e-12,-3.55271e-12,
0.00342105,1.96611e-05,-0.00135701,1.56302e-06,0.00171635,-3.35917e-06,1.70932e-05,8.41675e-05,0.00189351,-1.43281e-05,6.89558e-05,0.000407933,0.0021326,-0.000499851,-0.00135337,-5.75893e-06,0.00344642,3.68148e-06,0.00158984,-1.64357e-05,8.25215e-06,0.000369298,0.000166445,-3.96711e-05,0.000390737,0.00217382,0.00168801,-0.00279661,0.00151843,-6.09768e-05,0.00158968,-0.000200205,0.03261,-0.000615321,-0.000562017,-0.000516126,0.00160664,2.20177e-05,-0.000535392,-0.00272901,0.0241917,0.00419959,5.17486e-05,4.2611e-06,3.20804e-05,2.48309e-05,-0.00185679,0.000474927,0.0465691,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,4.44089e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-9.99201e-13,-6.66134e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,1.18424e-12,1.18424e-12,3.55271e-12,0,-1.18424e-12,-2.36848e-12,-3.55271e-12,-2.96059e-12,-2.96059e-12,-1.77636e-12,-4.73695e-12,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,0,0,1.18424e-12,0,0,0,-2.36848e-12,1.18424e-12,7.10543e-12,3.55271e-12,4.73695e-12,3.55271e-12,3.55271e-12,1.18424e-12,2.36848e-12,
0.003421,1.96558e-05,-0.00135686,1.55841e-06,0.0017161,-3.54291e-06,1.70663e-05,8.42355e-05,0.00189347,-1.43367e-05,6.84667e-05,0.000409066,0.00213387,-0.000500846,-0.00135321,-5.7751e-06,0.00344636,3.66284e-06,0.00158958,-1.64938e-05,8.17515e-06,0.000369727,0.000166138,-3.96271e-05,0.000387971,0.00217992,0.00169592,-0.00280232,0.00151785,-6.0782e-05,0.00158931,-0.000198845,0.0326074,-0.000619809,-0.000558661,-0.000516997,0.00160693,2.17967e-05,-0.000531643,-0.00273779,0.0241805,0.00420771,5.18196e-05,4.24845e-06,3.21135e-05,2.46563e-05,-0.00185638,0.000475428,0.0465687,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,-2.22045e-13,1.11022e-13,1.77636e-12,4.44089e-12,-1.77636e-12,5.92119e-13,-2.07242e-12,-1.18424e-12,0,5.32907e-12,-3.25665e-12,3.25665e-12,3.25665e-12,4.44089e-12,3.55271e-12,3.25665e-12,-2.22045e-10,-2.22045e-10,-1.66533e-10,-1.11022e-10,0,-2.22045e-10,-2.22045e-10,8.88178e-13,0,0,-4.44089e-13,-1.77636e-12,0,4.44089e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,-1.18424e-12,-2.36848e-12,1.18424e-12,5.92119e-13,-6.51331e-12,0,0,0,5.92119e-13,-1.18424e-12,-5.92119e-13,
0.00342092,1.96659e-05,-0.00135677,1.58408e-06,0.00171608,-3.67337e-06,1.71159e-05,8.39712e-05,0.00189359,-1.42952e-05,6.96134e-05,0.000406766,0.00213064,-0.000498698,-0.00135314,-5.77247e-06,0.00344625,3.72596e-06,0.00158941,-1.66945e-05,8.28002e-06,0.000368183,0.000166875,-3.93625e-05,0.000394465,0.00216668,0.00167762,-0.00279012,0.00151866,-6.11333e-05,0.00158912,-0.000202186,0.0326143,-0.000610533,-0.000564817,-0.00051494,0.00160591,2.13986e-05,-0.000540543,-0.00271971,0.0242055,0.00419101,5.17195e-05,4.29578e-06,3.21328e-05,2.50694e-05,-0.00185722,0.000474262,0.0465695,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,0,-1.77636e-12,-1.77636e-12,-2.96059e-13,-5.92119e-13,5.92119e-13,-9.4739e-12,-8.28967e-12,-2.07242e-12,2.96059e-13,0,5.92119e-13,8.88178e-13,5.92119e-13,3.84877e-12,2.77556e-11,-2.77556e-11,-8.32667e-11,0,-2.77556e-11,-1.38778e-10,3.05311e-10,-2.22045e-12,-1.33227e-12,8.88178e-13,4.44089e-13,0,4.44089e-13,-8.88178e-13,2.22045e-12,-1.33227e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-1.77636e-12,5.92119e-13,1.77636e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,0,-1.77636e-12,1.77636e-12,1.77636e-12,0,0,-1.18424e-12,-1.77636e-12,4.14483e-12,
0.00342083,1.96823e-05,-0.00135671,1.62007e-06,0.00171622,-3.76424e-06,1.71939e-05,8.35882e-05,0.00189376,-1.42375e-05,7.13805e-05,0.00040315,0.00212572,-0.000495356,-0.0013531,-5.76212e-06,0.00344614,3.81921e-06,0.00158934,-1.69402e-05,8.45642e-06,0.00036593,0.000168008,-3.90354e-05,0.000404471,0.00214607,0.00164935,-0.00277111,0.00152007,-6.16945e-05,0.00158908,-0.000207304,0.0326246,-0.000595984,-0.000574638,-0.000511791,0.00160443,2.09747e-05,-0.000554232,-0.00269132,0.0242445,0.00416479,5.15495e-05,4.36432e-06,3.21418e-05,2.57056e-05,-0.00185853,0.000472462,0.0465707,1.11022e-13,1.11022e-13,0,-4.44089e-13,-3.33067e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-1.18424e-12,-8.88178e-13,2.96059e-13,8.88178e-13,1.18424e-12,-6.21725e-12,2.96059e-13,-8.88178e-13,8.88178e-13,2.96059e-13,1.4803e-12,0,6.51331e-12,-8.88178e-13,0,1.94289e-10,2.77556e-11,-5.55112e-11,-1.38778e-10,5.55112e-11,-1.11022e-10,-2.22045e-12,4.44089e-13,-8.88178e-13,0,0,2.22045e-12,8.88178e-13,-1.77636e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,-1.33227e-12,0,-1.18424e-12,0,1.18424e-12,5.92119e-13,-1.77636e-12,-1.18424e-12,-9.4739e-12,-1.18424e-12,5.92119e-13,1.18424e-12,-2.36848e-12,3.55271e-12,5.92119e-13,
0.00342074,1.96989e-05,-0.00135664,1.65063e-06,0.00171646,-3.82027e-06,1.72629e-05,8.32554e-05,0.00189391,-1.41895e-05,7.29744e-05,0.000399874,0.00212132,-0.000492337,-0.00135305,-5.75198e-06,0.00344602,3.90207e-06,0.00158937,-1.71467e-05,8.61763e-06,0.000363955,0.000169031,-3.87711e-05,0.000413497,0.00212742,0.00162382,-0.00275394,0.00152145,-6.22019e-05,0.00158916,-0.000211912,0.0326337,-0.000582794,-0.000583572,-0.000508985,0.00160314,2.06529e-05,-0.000566563,-0.00266555,0.0242799,0.00414101,5.13874e-05,4.42392e-06,3.21418e-05,2.62797e-05,-0.00185972,0.000470835,0.0465718,1.11022e-13,2.22045e-13,6.66134e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.36848e-12,5.92119e-13,5.92119e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,1.4803e-12,2.96059e-13,-1.18424e-12,5.92119e-13,0,3.25665e-12,0,2.77556e-11,-8.32667e-11,1.66533e-10,2.77556e-11,2.77556e-11,0,-1.33227e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,5.92119e-13,0,0,1.18424e-12,5.92119e-13,0,5.92119e-13,9.4739e-12,0,-5.92119e-13,5.92119e-13,0,-5.92119e-13,0,
