0.00342174,2.16717e-05,-0.00135819,6.72201e-07,0.0016971,2.64381e-05,2.35608e-05,9.36784e-05,0.00189054,-1.47892e-05,4.86262e-05,0.000441513,0.00218333,-0.000529502,-0.00135471,-4.21998e-06,0.00344917,2.25107e-06,0.00158172,5.55924e-06,1.09857e-05,0.000408437,0.000152291,-5.25915e-05,0.000274396,0.00240286,0.00203177,-0.00295702,0.00148786,-6.01262e-05,0.00158819,-0.00013662,0.0326517,-0.000724566,-0.000525026,-0.000541502,0.00161337,6.13799e-05,-0.00037821,-0.00302491,0.0236764,0.0044416,5.61509e-05,3.96812e-06,3.19807e-05,1.70281e-05,-0.00184819,0.000491913,0.0465638,3.33067e-13,4.44089e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342159,2.16798e-05,-0.00135821,6.73669e-07,0.0016967,2.63967e-05,2.35801e-05,9.36485e-05,0.00189046,-1.47753e-05,4.86808e-05,0.000441544,0.0021831,-0.000529467,-0.00135473,-4.22241e-06,0.00344899,2.2552e-06,0.00158135,5.53205e-06,1.09805e-05,0.000408191,0.00015232,-5.2488e-05,0.000274681,0.00240259,0.00203111,-0.00295662,0.00148754,-6.01072e-05,0.00158777,-0.000136778,0.032653,-0.00072433,-0.000525036,-0.000541248,0.00161317,6.12072e-05,-0.00037863,-0.00302474,0.0236769,0.00444134,5.61608e-05,3.97728e-06,3.19981e-05,1.70448e-05,-0.0018482,0.00049187,0.0465639,-2.22045e-13,1.11022e-13,0,0,0,-9.99201e-13,0,-2.22045e-13,-3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,-7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,2.16881e-05,-0.00135821,6.82626e-07,0.0016962,2.63315e-05,2.3615e-05,9.34906e-05,0.00189045,-1.47379e-05,4.92293e-05,0.000440568,0.00218145,-0.000528503,-0.00135473,-4.22232e-06,0.00344884,2.28274e-06,0.00158089,5.43896e-06,1.1018e-05,0.000407231,0.000152667,-5.22504e-05,0.000277755,0.00239668,0.00202257,-0.00295101,0.0014875,-6.0251e-05,0.00158722,-0.000138328,0.0326572,-0.000720188,-0.000527609,-0.000540029,0.00161251,6.08464e-05,-0.0003829,-0.00301685,0.0236881,0.00443397,5.61355e-05,4.00769e-06,3.20289e-05,1.72342e-05,-0.00184856,0.000491336,0.0465642,-3.10862e-12,-2.22045e-12,0,0,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.66454e-12,8.88178e-13,-2.96059e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,8.88178e-13,2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00342129,2.16937e-05,-0.00135827,7.05792e-07,0.00169605,2.6183e-05,2.36508e-05,9.30763e-05,0.00189055,-1.46675e-05,5.08996e-05,0.00043729,0.00217674,-0.000525475,-0.00135482,-4.21783e-06,0.00344866,2.36082e-06,0.00158062,5.16788e-06,1.11472e-05,0.000404848,0.000153745,-5.18224e-05,0.000287158,0.00237767,0.00199587,-0.00293372,0.00148856,-6.07344e-05,0.00158688,-0.000143026,0.0326667,-0.000707037,-0.000536072,-0.000536823,0.00161102,6.01987e-05,-0.00039586,-0.00299067,0.0237251,0.0044101,5.59824e-05,4.07531e-06,3.20507e-05,1.78182e-05,-0.00184974,0.000489682,0.0465653,4.44089e-13,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,-1.33227e-12,0,1.33227e-12,8.88178e-13,-1.77636e-12,-4.44089e-13,1.77636e-12,0,2.07242e-12,0,1.18424e-12,-5.92119e-13,0,1.77636e-12,8.88178e-13,0,-2.96059e-13,5.92119e-13,0,2.96059e-13,0,-5.92119e-13,0,0,0,0,0,0,0,
0.00342113,2.16998e-05,-0.00135836,7.45634e-07,0.00169612,2.59734e-05,2.37049e-05,9.23612e-05,0.00189079,-1.45529e-05,5.38631e-05,0.000431356,0.00216845,-0.000520044,-0.00135494,-4.20693e-06,0.00344847,2.49778e-06,0.00158043,4.71678e-06,1.13867e-05,0.000400778,0.000155661,-5.11462e-05,0.000303858,0.00234365,0.00194833,-0.00290287,0.00149073,-6.16254e-05,0.00158664,-0.000151354,0.0326829,-0.000683503,-0.000551363,-0.00053126,0.00160851,5.92036e-05,-0.000418853,-0.00294364,0.0237911,0.00436729,5.56989e-05,4.18977e-06,3.2075e-05,1.88563e-05,-0.00185186,0.000486739,0.0465672,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-5.32907e-12,1.77636e-12,0,8.88178e-13,-3.55271e-12,-8.88178e-13,-1.77636e-12,-8.88178e-12,-8.88178e-13,-1.18424e-12,0,0,0,0,2.36848e-12,0,-5.92119e-13,1.18424e-12,2.36848e-12,1.18424e-12,5.92119e-13,5.32907e-12,1.18424e-12,0,0,-1.11022e-10,0,0,-1.11022e-10,0,
0.00342098,2.17066e-05,-0.00135845,7.96636e-07,0.0016963,2.57286e-05,2.37745e-05,9.14427e-05,0.00189114,-1.44073e-05,5.76933e-05,0.000423637,0.00215773,-0.000512993,-0.00135507,-4.19171e-06,0.00344829,2.67434e-06,0.00158027,4.14932e-06,1.17006e-05,0.000395567,0.00015814,-5.02961e-05,0.000325449,0.00229961,0.00188685,-0.0028629,0.00149363,-6.27948e-05,0.00158642,-0.000162115,0.0327037,-0.000653021,-0.000571236,-0.000524106,0.00160528,5.79682e-05,-0.000448572,-0.00288271,0.0238765,0.00431181,5.53327e-05,4.3365e-06,3.21046e-05,2.01987e-05,-0.00185461,0.000482931,0.0465696,-1.77636e-12,0,-1.77636e-12,-5.32907e-12,2.66454e-12,0,8.88178e-13,2.66454e-12,0,-8.88178e-12,2.66454e-12,-8.88178e-13,0,2.66454e-12,1.77636e-12,-5.92119e-13,2.96059e-12,2.36848e-12,0,0,-5.92119e-13,-1.77636e-12,5.92119e-13,5.32907e-12,1.77636e-12,5.92119e-13,1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00342084,2.17138e-05,-0.00135851,8.49855e-07,0.00169654,2.54791e-05,2.38477e-05,9.04801e-05,0.00189152,-1.42554e-05,6.17137e-05,0.000415515,0.00214648,-0.000505577,-0.00135519,-4.17566e-06,0.00344812,2.85959e-06,0.00158013,3.55837e-06,1.20311e-05,0.000390112,0.000160743,-4.94098e-05,0.000348116,0.00225335,0.00182232,-0.00282092,0.00149671,-6.40299e-05,0.00158623,-0.000173413,0.0327254,-0.000621011,-0.00059213,-0.000516612,0.00160189,5.66843e-05,-0.000479765,-0.00281874,0.0239661,0.00425353,5.49496e-05,4.49025e-06,3.21364e-05,2.16084e-05,-0.00185749,0.000478933,0.0465722,-3.9968e-12,-8.88178e-13,0,-2.22045e-12,4.44089e-13,-3.10862e-12,-4.44089e-13,8.88178e-13,0,4.44089e-13,0,1.77636e-12,-8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,-5.92119e-13,2.07242e-12,2.96059e-13,2.07242e-12,8.88178e-13,2.36848e-12,2.36848e-12,2.07242e-12,2.36848e-12,5.92119e-13,2.36848e-12,2.36848e-12,0,0,5.55112e-11,0,0,0,0,
0.00342072,2.17207e-05,-0.00135855,8.97755e-07,0.00169679,2.52493e-05,2.39134e-05,8.96103e-05,0.00189188,-1.41187e-05,6.53495e-05,0.000408166,0.0021363,-0.000498865,-0.00135526,-4.16169e-06,0.00344798,3.02725e-06,0.00158002,3.02148e-06,1.23289e-05,0.000385185,0.000163098,-4.8609e-05,0.000368617,0.00221152,0.00176396,-0.00278295,0.00149951,-6.51478e-05,0.00158607,-0.000183631,0.0327451,-0.000592075,-0.000611021,-0.000509849,0.00159883,5.55203e-05,-0.00050797,-0.00276091,0.0240472,0.00420083,5.46036e-05,4.62916e-06,3.21661e-05,2.28838e-05,-0.00186009,0.000475317,0.0465746,4.44089e-13,1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,-7.10543e-12,-1.33227e-12,3.10862e-12,3.10862e-12,-4.44089e-13,2.66454e-12,3.10862e-12,4.44089e-13,2.22045e-12,-2.07242e-12,-2.07242e-12,2.96059e-13,-2.96059e-13,-1.4803e-12,5.32907e-12,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-1.18424e-12,8.88178e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342062,2.17295e-05,-0.00135852,9.32932e-07,0.0016966,2.50873e-05,2.398e-05,8.89886e-05,0.00189213,-1.40122e-05,6.78715e-05,0.000403112,0.00212913,-0.000494207,-0.00135527,-4.15231e-06,0.00344788,3.14595e-06,0.00157965,2.65293e-06,1.25352e-05,0.00038164,0.000164727,-4.79795e-05,0.00038283,0.00218272,0.00172365,-0.00275659,0.00150115,-6.59274e-05,0.00158562,-0.00019073,0.0327597,-0.00057211,-0.000624016,-0.00050504,0.00159654,5.46078e-05,-0.000527566,-0.00272131,0.0241027,0.00416459,5.43901e-05,4.73251e-06,3.22092e-05,2.37664e-05,-0.00186187,0.000472816,0.0465762,1.33227e-12,-4.44089e-13,1.77636e-12,1.33227e-12,4.44089e-13,3.10862e-12,8.88178e-13,-1.33227e-12,-1.33227e-12,-3.55271e-12,1.33227e-12,-2.22045e-12,-8.88178e-13,-3.55271e-12,-6.21725e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-12,0,-2.07242e-12,2.96059e-13,0,0,0,0,0,0,0,5.55112e-11,0,
0.00342055,2.17373e-05,-0.00135846,9.52261e-07,0.00169627,2.49843e-05,2.40274e-05,8.86643e-05,0.00189226,-1.39512e-05,6.91309e-05,0.000400632,0.00212547,-0.000491886,-0.00135522,-4.14908e-06,0.0034478,3.2076e-06,0.00157925,2.45932e-06,1.26352e-05,0.000379773,0.000165539,-4.76069e-05,0.000389924,0.00216851,0.00170363,-0.00274347,0.00150174,-6.63137e-05,0.00158514,-0.000194287,0.0327676,-0.00056225,-0.000630371,-0.000502566,0.00159528,5.4055e-05,-0.000537379,-0.00270195,0.0241299,0.00414676,5.4303e-05,4.78923e-06,3.22482e-05,2.42057e-05,-0.00186274,0.000471573,0.046577,-1.33227e-12,-9.76996e-12,-3.10862e-12,-2.22045e-12,-1.33227e-12,3.10862e-12,-2.22045e-12,1.33227e-12,1.77636e-12,8.88178e-13,2.66454e-12,2.66454e-12,2.22045e-12,4.44089e-13,2.66454e-12,5.32907e-12,1.4803e-12,8.88178e-13,-2.96059e-13,-2.66454e-12,1.4803e-12,-1.4803e-12,-5.92119e-13,1.18424e-12,-5.92119e-13,-5.92119e-13,-1.4803e-12,8.88178e-13,0,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.0034205,2.17439e-05,-0.00135838,9.63182e-07,0.00169585,2.4907e-05,2.4063e-05,8.85005e-05,0.00189232,-1.39149e-05,6.97023e-05,0.000399557,0.00212372,-0.000490842,-0.00135514,-4.14941e-06,0.00344775,3.23825e-06,0.00157884,2.35712e-06,1.26766e-05,0.000378816,0.000165905,-4.73717e-05,0.000393137,0.00216226,0.00169467,-0.00273756,0.00150177,-6.64841e-05,0.00158464,-0.000195916,0.0327719,-0.000557907,-0.000633094,-0.000501365,0.00159459,5.36904e-05,-0.000541859,-0.00269362,0.0241417,0.004139,5.42847e-05,4.8205e-06,3.22852e-05,2.44036e-05,-0.00186311,0.000471015,0.0465774,-4.88498e-12,-1.77636e-12,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-4.44089e-13,6.16298e-27,-1.33227e-12,-2.66454e-12,-2.66454e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,6.21725e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,1.18424e-12,2.96059e-13,4.14483e-12,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342045,2.17497e-05,-0.0013583,9.69872e-07,0.00169537,2.48409e-05,2.40924e-05,8.84187e-05,0.00189234,-1.38908e-05,6.99174e-05,0.000399209,0.00212295,-0.000490458,-0.00135506,-4.1516e-06,0.0034477,3.2529e-06,0.00157841,2.30131e-06,1.26874e-05,0.000378324,0.000166041,-4.72052e-05,0.000394342,0.00216013,0.00169143,-0.0027354,0.00150149,-6.65426e-05,0.00158412,-0.000196546,0.0327743,-0.000556426,-0.000633931,-0.00050082,0.00159418,5.34189e-05,-0.00054358,-0.00269102,0.0241455,0.00413644,5.43023e-05,4.83871e-06,3.23215e-05,2.44765e-05,-0.00186322,0.000470813,0.0465775,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,3.33067e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,4.14483e-12,0,0,0,0,0,5.92119e-13,0,0,0,5.55112e-11,5.55112e-11,0,0,
0.00342038,2.1754e-05,-0.00135828,9.97343e-07,0.00169524,2.46803e-05,2.41368e-05,8.79501e-05,0.00189253,-1.38118e-05,7.17949e-05,0.000395456,0.00211761,-0.000486999,-0.00135506,-4.14625e-06,0.00344763,3.34251e-06,0.00157813,2.002e-06,1.28377e-05,0.00037567,0.000167256,-4.67267e-05,0.000404923,0.00213868,0.0016614,-0.00271584,0.00150271,-6.71151e-05,0.00158377,-0.000201842,0.0327851,-0.000541617,-0.000643523,-0.00049726,0.00159248,5.26989e-05,-0.000558173,-0.00266156,0.0241869,0.00410952,5.41443e-05,4.91551e-06,3.23557e-05,2.51341e-05,-0.00186454,0.000468951,0.0465787,0,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,0,0,-2.22045e-13,2.22045e-13,1.11022e-13,-8.88178e-13,-1.18424e-12,0,-5.92119e-13,-2.96059e-13,-1.18424e-12,-5.92119e-13,5.92119e-13,8.88178e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,0,-5.55112e-11,0,0,0,0,
0.00342031,2.17575e-05,-0.00135829,1.02884e-06,0.00169536,2.44963e-05,2.41762e-05,8.73939e-05,0.00189276,-1.37244e-05,7.40931e-05,0.000390827,0.00211117,-0.000482763,-0.0013551,-4.13911e-06,0.00344754,3.45009e-06,0.00157803,1.63958e-06,1.30226e-05,0.000372529,0.000168746,-4.62031e-05,0.000417881,0.00211227,0.00162452,-0.0026919,0.00150445,-6.7814e-05,0.00158362,-0.000208316,0.0327975,-0.000523389,-0.000655379,-0.000492995,0.00159054,5.19133e-05,-0.000576005,-0.0026251,0.024238,0.00407632,5.39292e-05,5.00405e-06,3.23792e-05,2.59409e-05,-0.00186618,0.000466666,0.0465802,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,-2.96059e-13,8.88178e-13,0,-1.4803e-12,0,-5.92119e-13,-5.92119e-13,8.88178e-13,-2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,1.18424e-12,-2.96059e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00342024,2.176e-05,-0.0013583,1.05488e-06,0.00169564,2.43237e-05,2.41998e-05,8.6924e-05,0.00189296,-1.3655e-05,7.60701e-05,0.000386838,0.00210569,-0.000479126,-0.00135514,-4.13401e-06,0.00344745,3.542e-06,0.00157807,1.31714e-06,1.31785e-05,0.000369879,0.000170031,-4.57806e-05,0.000429031,0.00208949,0.00159274,-0.00267134,0.0015061,-6.84074e-05,0.00158364,-0.000213884,0.0328077,-0.000507695,-0.000665584,-0.00048939,0.00158893,5.12664e-05,-0.000591326,-0.00259358,0.0242823,0.00404768,5.37319e-05,5.07718e-06,3.23903e-05,2.66364e-05,-0.0018676,0.000464697,0.0465815,-2.22045e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-7.77156e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,-1.11022e-13,5.92119e-13,1.4803e-12,8.88178e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,-3.55271e-12,-5.92119e-13,0,5.92119e-13,0,1.18424e-12,0,0,0,0,0,0,2.77556e-11,0,
0.00342018,2.17617e-05,-0.0013583,1.07264e-06,0.00169598,2.41747e-05,2.42073e-05,8.65974e-05,0.00189309,-1.36106e-05,7.74698e-05,0.000384017,0.00210185,-0.000476562,-0.00135515,-4.13216e-06,0.00344736,3.60697e-06,0.00157819,1.07124e-06,1.32843e-05,0.00036804,0.000170944,-4.54995e-05,0.000436929,0.00207332,0.00157018,-0.00265686,0.0015074,-6.88172e-05,0.00158376,-0.00021783,0.0328145,-0.0004966,-0.000672776,-0.000486898,0.00158786,5.08145e-05,-0.000602159,-0.00257117,0.024314,0.00402737,5.35825e-05,5.12657e-06,3.23922e-05,2.71303e-05,-0.0018686,0.000463301,0.0465824,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,5.55112e-13,4.44089e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,-4.44089e-13,2.96059e-12,2.96059e-12,5.92119e-13,2.96059e-13,5.92119e-13,0,8.88178e-13,2.07242e-12,5.03301e-12,1.77636e-12,1.18424e-12,2.36848e-12,1.18424e-12,1.4803e-12,-5.55112e-11,-2.77556e-11,-8.32667e-11,-5.55112e-11,-8.32667e-11,-5.55112e-11,-5.55112e-11,
0.00342014,2.17628e-05,-0.00135828,1.08259e-06,0.00169632,2.40511e-05,2.42022e-05,8.64113e-05,0.00189318,-1.35895e-05,7.82894e-05,0.000382374,0.00209964,-0.000475073,-0.00135514,-4.13343e-06,0.00344729,3.6453e-06,0.00157836,9.03959e-07,1.33402e-05,0.000366995,0.000171482,-4.53485e-05,0.000441559,0.00206384,0.00155691,-0.00264845,0.00150829,-6.90445e-05,0.00158393,-0.000220146,0.032818,-0.000490137,-0.000676926,-0.000485503,0.00158728,5.05434e-05,-0.00060849,-0.00255798,0.0243327,0.0040155,5.34862e-05,5.15327e-06,3.23884e-05,2.74212e-05,-0.00186919,0.000462482,0.0465829,-3.33067e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,-1.11022e-13,1.11022e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,-2.96059e-13,1.4803e-12,-5.92119e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,0,1.38778e-11,0,0,0,1.38778e-11,0,
0.00342008,2.1767e-05,-0.00135822,1.09351e-06,0.00169615,2.39454e-05,2.42215e-05,8.62427e-05,0.00189324,-1.35591e-05,7.89298e-05,0.000381139,0.00209778,-0.000473909,-0.00135509,-4.13455e-06,0.00344723,3.67847e-06,0.00157814,7.73611e-07,1.33842e-05,0.000366026,0.000171898,-4.51436e-05,0.000445166,0.00205665,0.00154672,-0.00264188,0.00150859,-6.9226e-05,0.00158366,-0.000221971,0.0328219,-0.000485206,-0.000680036,-0.000484274,0.00158665,5.02052e-05,-0.000613483,-0.00254824,0.0243466,0.00400656,5.34417e-05,5.18227e-06,3.24109e-05,2.76454e-05,-0.00186962,0.00046185,0.0465833,-1.11022e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,0,6.66134e-13,-2.22045e-13,0,2.96059e-13,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,1.77636e-12,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,0,-2.96059e-13,1.38778e-11,0,0,0,0,0,0,
0.00342005,2.17715e-05,-0.00135814,1.09535e-06,0.00169583,2.38837e-05,2.42346e-05,8.6249e-05,0.00189323,-1.35537e-05,7.88171e-05,0.000381442,0.00209798,-0.000474136,-0.001355,-4.13888e-06,0.00344719,3.67782e-06,0.00157786,7.54417e-07,1.33658e-05,0.00036604,0.000171825,-4.50813e-05,0.000444526,0.00205821,0.00154866,-0.00264318,0.00150822,-6.9177e-05,0.00158331,-0.000221682,0.0328221,-0.000486305,-0.000679183,-0.000484412,0.00158659,5.00729e-05,-0.00061265,-0.00255064,0.0243435,0.00400866,5.34782e-05,5.18477e-06,3.24349e-05,2.76045e-05,-0.00186951,0.000461971,0.0465832,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,1.11022e-13,0,0,0,4.44089e-13,-1.11022e-13,-8.88178e-13,2.96059e-13,2.96059e-13,0,5.92119e-13,2.96059e-13,5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,0,0,-1.38778e-11,0,0,0,
0.00342002,2.17755e-05,-0.00135804,1.09328e-06,0.00169542,2.38367e-05,2.42445e-05,8.63335e-05,0.0018932,-1.3559e-05,7.83575e-05,0.000382456,0.00209914,-0.000475005,-0.00135489,-4.14486e-06,0.00344717,3.66172e-06,0.00157753,7.83269e-07,1.33183e-05,0.000366495,0.000171527,-4.50793e-05,0.00044193,0.00206379,0.00155618,-0.00264811,0.00150752,-6.9021e-05,0.00158291,-0.000220421,0.0328205,-0.000490195,-0.000676491,-0.000485174,0.00158679,5.00243e-05,-0.000609137,-0.00255865,0.0243325,0.00401584,5.35529e-05,5.17531e-06,3.24607e-05,2.74414e-05,-0.00186913,0.000462437,0.0465829,0,3.33067e-13,0,1.11022e-13,0,-4.44089e-13,1.11022e-13,0,1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,-1.4803e-12,-5.92119e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,0,8.88178e-13,-5.92119e-13,-5.92119e-13,0,-1.77636e-12,-6.93889e-12,6.93889e-12,-6.93889e-12,-6.93889e-12,6.93889e-12,-1.38778e-11,0,
0.00342,2.17792e-05,-0.00135794,1.08963e-06,0.00169495,2.37945e-05,2.4253e-05,8.64505e-05,0.00189314,-1.35683e-05,7.77463e-05,0.000383782,0.0021007,-0.000476154,-0.00135478,-4.15157e-06,0.00344715,3.6389e-06,0.00157716,8.32443e-07,1.32578e-05,0.000367137,0.00017113,-4.50997e-05,0.000438479,0.00207114,0.00156616,-0.00265463,0.00150666,-6.88181e-05,0.00158247,-0.000218735,0.0328182,-0.000495313,-0.000672987,-0.000486202,0.0015871,5.00059e-05,-0.000604452,-0.00256914,0.0243181,0.00402527,5.36452e-05,5.16086e-06,3.24881e-05,2.7225e-05,-0.00186865,0.000463056,0.0465825,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,0,8.88178e-13,1.18424e-12,0,-2.96059e-13,0,2.96059e-13,0,0,0,0,-1.38778e-11,0,-1.38778e-11,
0.00341996,2.17811e-05,-0.00135791,1.10152e-06,0.00169485,2.36775e-05,2.42685e-05,8.62671e-05,0.00189321,-1.35373e-05,7.84482e-05,0.000382413,0.00209869,-0.000474877,-0.00135476,-4.15238e-06,0.0034471,3.6746e-06,0.001577,6.87329e-07,1.33076e-05,0.000366101,0.000171586,-4.48922e-05,0.000442436,0.0020632,0.00155495,-0.00264742,0.00150706,-6.90176e-05,0.00158226,-0.000220733,0.0328223,-0.000489878,-0.000676428,-0.000484879,0.00158644,4.96587e-05,-0.000609916,-0.00255831,0.0243335,0.00401539,5.35914e-05,5.19091e-06,3.2508e-05,2.74714e-05,-0.00186913,0.000462361,0.0465829,0,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,0,-3.33067e-13,2.22045e-13,3.33067e-13,2.07242e-12,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,-8.88178e-13,1.77636e-12,-5.92119e-13,0,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.08167e-11,-6.93889e-12,6.93889e-12,-2.08167e-11,-2.77556e-11,-2.77556e-11,-6.93889e-12,
0.00341991,2.17823e-05,-0.00135791,1.11731e-06,0.001695,2.35389e-05,2.4279e-05,8.59951e-05,0.00189332,-1.34978e-05,7.95768e-05,0.000380157,0.00209556,-0.000472813,-0.00135477,-4.15134e-06,0.00344703,3.7284e-06,0.00157701,4.79364e-07,1.33925e-05,0.00036457,0.000172322,-4.46391e-05,0.000448801,0.00205022,0.0015368,-0.00263576,0.001508,-6.9345e-05,0.00158225,-0.000223925,0.032828,-0.000480976,-0.000682166,-0.000482839,0.00158553,4.92464e-05,-0.000618663,-0.00254039,0.0243588,0.00399914,5.34796e-05,5.23282e-06,3.2517e-05,2.78693e-05,-0.00186994,0.000461237,0.0465836,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,-4.44089e-13,0,0,-2.22045e-13,3.33067e-13,0,1.11022e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,0,5.92119e-13,-5.92119e-13,0,-3.46945e-12,0,0,0,0,5.20417e-12,
0.00341986,2.17828e-05,-0.00135791,1.13027e-06,0.0016953,2.3404e-05,2.42786e-05,8.57616e-05,0.00189342,-1.34681e-05,8.05805e-05,0.000378142,0.00209283,-0.000470984,-0.00135478,-4.1513e-06,0.00344696,3.77553e-06,0.00157714,2.85617e-07,1.34654e-05,0.000363261,0.000172978,-4.44413e-05,0.000454466,0.00203861,0.0015206,-0.00262542,0.00150898,-6.96295e-05,0.00158238,-0.000226761,0.0328326,-0.000473045,-0.00068728,-0.000481085,0.00158479,4.89096e-05,-0.000626423,-0.00252429,0.0243816,0.0039846,5.33683e-05,5.26715e-06,3.25163e-05,2.82245e-05,-0.00187066,0.000460235,0.0465843,1.11022e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.03621e-12,0,5.92119e-13,2.96059e-13,4.44089e-13,1.4803e-13,-1.04083e-11,-1.9082e-11,-1.38778e-11,-5.20417e-12,-1.04083e-11,-1.9082e-11,3.46945e-12,
