0.00342228,1.93685e-05,-0.00135667,1.14537e-06,0.0017224,-5.50272e-06,1.48976e-05,8.85888e-05,0.00189194,-1.52034e-05,4.84716e-05,0.000450309,0.00219141,-0.000539389,-0.00135271,-6.05639e-06,0.0034474,2.62385e-06,0.00159573,-1.53487e-05,5.39148e-06,0.000396321,0.000153511,-4.3582e-05,0.000274984,0.00241065,0.00201113,-0.00302321,0.00150869,-5.35078e-05,0.00159513,-0.000141313,0.0324601,-0.000790945,-0.000440276,-0.000556202,0.00162685,2.50988e-05,-0.000376286,-0.00305616,0.023758,0.00450315,5.27269e-05,3.28968e-06,3.14633e-05,1.75104e-05,-0.00184039,0.000494267,0.0465544,-1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342203,1.9377e-05,-0.00135667,1.1791e-06,0.00172231,-5.74271e-06,1.49494e-05,8.82454e-05,0.00189198,-1.51511e-05,4.9919e-05,0.000447514,0.0021874,-0.000536773,-0.00135273,-6.05782e-06,0.00344709,2.70348e-06,0.00159546,-1.56631e-05,5.51554e-06,0.000394309,0.000154436,-4.32184e-05,0.000283169,0.00239408,0.00198805,-0.00300809,0.00150968,-5.39086e-05,0.00159482,-0.000145544,0.0324685,-0.000779365,-0.0004478,-0.000553577,0.00162561,2.44949e-05,-0.000387477,-0.00303351,0.0237898,0.00448233,5.25854e-05,3.3481e-06,3.14822e-05,1.80329e-05,-0.00184144,0.000492793,0.0465554,0,0,-1.11022e-13,0,-1.11022e-13,0,0,0,-2.22045e-13,0,-3.33067e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034218,1.93869e-05,-0.00135663,1.23912e-06,0.0017221,-6.07205e-06,1.50522e-05,8.76409e-05,0.00189217,-1.50554e-05,5.24262e-05,0.000442532,0.00218036,-0.000532124,-0.00135272,-6.05388e-06,0.00344682,2.84178e-06,0.001595,-1.61488e-05,5.74776e-06,0.000390835,0.00015604,-4.25997e-05,0.00029737,0.00236517,0.00194808,-0.0029815,0.00151132,-5.4665e-05,0.00159429,-0.000152874,0.0324835,-0.000759151,-0.00046116,-0.000548996,0.0016234,2.35266e-05,-0.000406911,-0.00299409,0.0238446,0.00444596,5.23668e-05,3.45209e-06,3.15271e-05,1.89384e-05,-0.00184328,0.000490243,0.046557,0,0,0,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034216,1.93969e-05,-0.00135656,1.30844e-06,0.00172181,-6.43476e-06,1.51727e-05,8.69468e-05,0.00189242,-1.49444e-05,5.52872e-05,0.000436813,0.0021723,-0.000526788,-0.00135269,-6.04825e-06,0.00344659,3.00027e-06,0.00159446,-1.66933e-05,6.01617e-06,0.000386867,0.00015787,-4.189e-05,0.000313579,0.00233214,0.00190249,-0.00295108,0.00151316,-5.5544e-05,0.00159368,-0.000161243,0.0325007,-0.000736064,-0.000476468,-0.000543761,0.00162084,2.24263e-05,-0.000429101,-0.0029491,0.0239069,0.00440441,5.21258e-05,3.57189e-06,3.15836e-05,1.99718e-05,-0.00184538,0.000487335,0.046559,-4.44089e-12,-1.33227e-12,-2.22045e-12,-8.88178e-13,0,4.44089e-13,-8.88178e-13,-1.33227e-12,0,0,8.88178e-13,-8.88178e-13,4.44089e-13,0,2.36848e-12,8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,8.88178e-13,2.07242e-12,2.96059e-13,2.96059e-13,1.54074e-27,8.88178e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00342142,1.94063e-05,-0.00135647,1.3783e-06,0.00172151,-6.80338e-06,1.52942e-05,8.62509e-05,0.00189268,-1.48325e-05,5.81379e-05,0.000431107,0.00216424,-0.000521461,-0.00135263,-6.04294e-06,0.00344638,3.15909e-06,0.00159389,-1.72394e-05,6.28373e-06,0.000382899,0.000159694,-4.11728e-05,0.000329732,0.00229924,0.00185707,-0.00292075,0.00151496,-5.64248e-05,0.00159304,-0.000169588,0.032518,-0.000713075,-0.000491715,-0.000538542,0.00161828,2.13112e-05,-0.000451221,-0.00290433,0.0239689,0.00436304,5.18911e-05,3.69222e-06,3.16444e-05,2.10016e-05,-0.00184747,0.000484438,0.0465609,0,4.44089e-13,-1.77636e-12,3.10862e-12,-1.02141e-11,-7.10543e-12,-1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,2.46519e-26,-1.33227e-12,1.77636e-12,4.44089e-13,2.36848e-12,-2.07242e-12,0,-2.07242e-12,5.03301e-12,2.36848e-12,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,-5.92119e-13,-1.4803e-12,-2.96059e-12,2.96059e-13,0,0,0,0,0,0,0,
0.00342126,1.94148e-05,-0.00135637,1.44405e-06,0.00172119,-7.16369e-06,1.54077e-05,8.56002e-05,0.00189293,-1.47274e-05,6.07842e-05,0.000425815,0.00215675,-0.000516515,-0.00135256,-6.03905e-06,0.0034462,3.30764e-06,0.00159333,-1.77571e-05,6.53054e-06,0.000379195,0.000161388,-4.04923e-05,0.000344728,0.00226872,0.00181492,-0.00289261,0.00151661,-5.72426e-05,0.0015924,-0.000177344,0.0325341,-0.000691771,-0.000505825,-0.000533697,0.00161587,2.02428e-05,-0.000471763,-0.00286285,0.0240264,0.00432471,5.16778e-05,3.80494e-06,3.17058e-05,2.19577e-05,-0.00184941,0.000481749,0.0465627,8.88178e-13,0,2.66454e-12,2.66454e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.99361e-12,-5.32907e-12,-2.66454e-12,-4.44089e-12,-6.21725e-12,-2.66454e-12,-2.96059e-12,-5.92119e-13,-1.77636e-12,-3.55271e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-3.55271e-12,3.55271e-12,2.36848e-12,5.92119e-13,1.18424e-12,2.36848e-12,0,0,0,0,0,0,0,0,
0.0034211,1.9429e-05,-0.00135628,1.51317e-06,0.00172115,-7.45241e-06,1.55235e-05,8.49137e-05,0.00189322,-1.46209e-05,6.37375e-05,0.00041982,0.00214847,-0.000510951,-0.00135251,-6.02845e-06,0.00344601,3.46975e-06,0.00159299,-1.82629e-05,6.81337e-06,0.000375251,0.000163278,-3.98406e-05,0.000361465,0.00223436,0.00176776,-0.00286095,0.00151873,-5.81717e-05,0.00159204,-0.000185971,0.0325516,-0.000667715,-0.000521968,-0.000528373,0.00161332,1.92889e-05,-0.000494655,-0.00281588,0.0240911,0.00428127,5.14031e-05,3.92343e-06,3.17382e-05,2.30249e-05,-0.00185158,0.000478742,0.0465647,0,-1.77636e-12,-8.88178e-13,1.77636e-12,-3.55271e-12,-1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,-1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,-5.92119e-13,1.18424e-12,5.92119e-13,0,2.96059e-12,1.77636e-12,1.18424e-12,5.92119e-13,-1.18424e-12,0,1.77636e-12,-2.96059e-12,-5.92119e-13,-5.92119e-13,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00342094,1.94473e-05,-0.00135621,1.58867e-06,0.00172125,-7.71063e-06,1.56563e-05,8.41585e-05,0.00189354,-1.4506e-05,6.70706e-05,0.000413009,0.00213917,-0.000504646,-0.00135249,-6.01275e-06,0.00344582,3.65057e-06,0.00159274,-1.87929e-05,7.14166e-06,0.000370893,0.000165409,-3.91617e-05,0.000380355,0.00219544,0.00171448,-0.00282507,0.00152126,-5.92316e-05,0.00159182,-0.000195692,0.0325711,-0.000640395,-0.000540404,-0.000522398,0.0016105,1.83403e-05,-0.000520474,-0.00276252,0.0241644,0.00423192,5.10827e-05,4.05413e-06,3.17615e-05,2.42293e-05,-0.00185404,0.000475344,0.046567,-6.21725e-12,-3.10862e-12,-6.66134e-12,-5.77316e-12,-6.21725e-12,-9.76996e-12,-7.54952e-12,3.10862e-12,6.66134e-12,6.21725e-12,7.10543e-12,2.66454e-12,5.77316e-12,5.77316e-12,5.92119e-13,1.4803e-12,3.84877e-12,1.4803e-12,1.77636e-12,1.77636e-12,2.66454e-12,-2.96059e-13,-3.25665e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.96059e-13,-2.07242e-12,0,0,0,0,0,2.77556e-10,0,
0.00342079,1.9466e-05,-0.00135613,1.66099e-06,0.00172144,-7.94493e-06,1.57857e-05,8.34295e-05,0.00189385,-1.43965e-05,7.03209e-05,0.000406353,0.00213013,-0.000498493,-0.00135245,-5.9969e-06,0.00344564,3.82616e-06,0.00159256,-1.93002e-05,7.46425e-06,0.000366681,0.000167489,-3.85195e-05,0.000398777,0.00215746,0.00166251,-0.00279006,0.0015238,-6.02676e-05,0.00159168,-0.000205166,0.03259,-0.000613708,-0.000558436,-0.000516594,0.00160778,1.74543e-05,-0.000545641,-0.00271039,0.024236,0.00418372,5.07665e-05,4.1802e-06,3.17803e-05,2.54042e-05,-0.00185645,0.00047203,0.0465692,2.66454e-12,5.77316e-12,8.88178e-13,3.55271e-12,3.10862e-12,4.44089e-13,3.10862e-12,4.44089e-12,3.10862e-12,-1.77636e-12,2.66454e-12,-8.88178e-13,1.33227e-12,-4.44089e-13,-2.36848e-12,-3.25665e-12,5.92119e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,-1.4803e-12,-5.92119e-12,2.96059e-13,5.92119e-13,0,1.18424e-12,1.4803e-12,8.88178e-13,0,0,0,0,0,0,0,
0.00342067,1.94742e-05,-0.001356,1.70198e-06,0.0017214,-8.18021e-06,1.58554e-05,8.30246e-05,0.00189402,-1.43347e-05,7.20233e-05,0.000402939,0.00212534,-0.000495311,-0.00135234,-5.99611e-06,0.00344548,3.9222e-06,0.0015923,-1.96379e-05,7.62181e-06,0.000364362,0.000168581,-3.81053e-05,0.000408426,0.00213779,0.00163534,-0.00277198,0.00152501,-6.07922e-05,0.00159138,-0.000210161,0.0326,-0.00059997,-0.000567526,-0.000513547,0.00160629,1.67966e-05,-0.000558844,-0.0026836,0.0242732,0.00415898,5.06199e-05,4.25023e-06,3.18141e-05,2.60204e-05,-0.00185769,0.000470295,0.0465703,-2.66454e-12,-2.66454e-12,-3.10862e-12,-5.77316e-12,-3.9968e-12,-1.77636e-12,-2.66454e-12,8.88178e-13,1.33227e-12,1.33227e-12,3.10862e-12,2.66454e-12,0,3.10862e-12,-2.36848e-12,0,8.88178e-13,2.07242e-12,8.88178e-13,5.92119e-13,1.18424e-12,-5.92119e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,-8.88178e-13,0,-5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.00342057,1.94776e-05,-0.00135584,1.72114e-06,0.00172129,-8.38627e-06,1.58815e-05,8.28445e-05,0.00189409,-1.43062e-05,7.2699e-05,0.000401657,0.00212339,-0.000494088,-0.00135219,-6.00348e-06,0.00344536,3.96453e-06,0.00159205,-1.9841e-05,7.66967e-06,0.000363339,0.000169018,-3.78656e-05,0.000412257,0.00213021,0.0016246,-0.00276506,0.0015254,-6.09809e-05,0.00159105,-0.000212176,0.0326042,-0.000594762,-0.000570789,-0.00051234,0.00160562,1.63487e-05,-0.000564108,-0.00267348,0.0242877,0.00414964,5.05745e-05,4.28153e-06,3.18478e-05,2.62657e-05,-0.00185816,0.000469607,0.0465708,3.10862e-12,5.77316e-12,-3.55271e-12,-1.77636e-12,2.22045e-12,-2.22045e-12,-1.28786e-11,4.88498e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.33227e-12,-8.88178e-13,-3.25665e-12,-3.84877e-12,2.36848e-12,0,-2.96059e-13,1.4803e-12,7.40149e-12,-6.21725e-12,-2.96059e-12,5.92119e-13,-5.92119e-13,5.92119e-13,-1.4803e-12,2.36848e-12,5.55112e-11,-5.55112e-11,5.55112e-11,0,5.55112e-11,0,1.11022e-10,
0.00342048,1.94789e-05,-0.00135567,1.72982e-06,0.00172113,-8.57613e-06,1.5887e-05,8.27726e-05,0.00189412,-1.42934e-05,7.28796e-05,0.000401401,0.0021228,-0.000493808,-0.00135202,-6.01454e-06,0.00344524,3.98093e-06,0.00159179,-1.99771e-05,7.66465e-06,0.000362938,0.000169139,-3.77086e-05,0.000413283,0.00212846,0.00162179,-0.00276351,0.00152538,-6.10081e-05,0.0015907,-0.000212753,0.0326056,-0.000593665,-0.000571249,-0.000512015,0.00160536,1.60023e-05,-0.000565544,-0.0026714,0.0242913,0.00414772,5.05783e-05,4.29435e-06,3.18814e-05,2.63321e-05,-0.00185826,0.000469423,0.0465708,1.77636e-12,-4.44089e-13,0,4.44089e-13,0,-3.9968e-12,0,-1.24345e-11,-1.77636e-12,-8.88178e-13,4.44089e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,1.18424e-12,2.96059e-13,5.92119e-13,8.88178e-13,0,2.07242e-12,0,1.0066e-11,0,1.18424e-12,2.96059e-13,5.92119e-13,-5.92119e-13,2.96059e-13,0,-5.55112e-11,5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,
0.00342041,1.9479e-05,-0.00135549,1.73342e-06,0.00172093,-8.75862e-06,1.58825e-05,8.27528e-05,0.00189412,-1.42878e-05,7.28172e-05,0.00040165,0.00212288,-0.00049399,-0.00135183,-6.02734e-06,0.00344514,3.98461e-06,0.00159153,-2.008e-05,7.63347e-06,0.000362838,0.000169104,-3.75901e-05,0.000412932,0.00212957,0.00162287,-0.00276459,0.00152516,-6.0956e-05,0.00159033,-0.000212624,0.0326056,-0.00059459,-0.00057033,-0.000512119,0.00160528,1.57024e-05,-0.000565101,-0.00267328,0.0242894,0.00414945,5.06067e-05,4.29829e-06,3.19155e-05,2.63106e-05,-0.00185817,0.000469489,0.0465708,-1.9984e-12,2.22045e-13,9.99201e-13,7.77156e-13,-1.77636e-12,-2.77556e-12,1.44329e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,3.33067e-13,-6.66134e-13,0,0,1.18424e-12,1.18424e-12,-1.18424e-12,-3.55271e-12,1.77636e-12,4.14483e-12,0,-2.36848e-12,-1.18424e-12,3.55271e-12,4.73695e-12,-1.18424e-12,-5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,-5.55112e-11,-5.55112e-11,5.55112e-11,
0.00342031,1.94888e-05,-0.00135536,1.75301e-06,0.00172099,-8.88906e-06,1.59139e-05,8.25595e-05,0.00189421,-1.42587e-05,7.36711e-05,0.000399952,0.00212049,-0.000492399,-0.00135171,-6.02844e-06,0.00344501,4.03358e-06,0.00159142,-2.02505e-05,7.70555e-06,0.000361697,0.000169654,-3.73833e-05,0.000417772,0.00211973,0.00160923,-0.00275555,0.00152584,-6.12107e-05,0.0015902,-0.000215134,0.0326106,-0.00058772,-0.000574867,-0.000510624,0.00160454,1.53716e-05,-0.000571722,-0.00265989,0.0243082,0.00413705,5.05233e-05,4.33269e-06,3.19283e-05,2.66199e-05,-0.00185878,0.000468616,0.0465713,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,0,0,-2.22045e-13,1.11022e-13,2.66454e-12,-2.96059e-13,0,1.4803e-12,-2.96059e-13,5.92119e-13,1.4803e-12,1.77636e-12,2.36848e-12,1.77636e-12,5.92119e-13,1.4803e-12,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342021,1.95031e-05,-0.00135525,1.77976e-06,0.0017212,-8.98757e-06,1.59646e-05,8.22856e-05,0.00189433,-1.42195e-05,7.49645e-05,0.000397317,0.00211691,-0.000489958,-0.00135162,-6.02384e-06,0.00344487,4.10393e-06,0.00159141,-2.04514e-05,7.82957e-06,0.000360069,0.000170483,-3.71422e-05,0.000425103,0.00210464,0.00158853,-0.00274166,0.00152697,-6.16135e-05,0.00159022,-0.000218905,0.0326179,-0.00057709,-0.000582034,-0.00050837,0.00160349,1.50397e-05,-0.000581726,-0.00263914,0.0243368,0.00411785,5.03869e-05,4.38125e-06,3.19308e-05,2.70879e-05,-0.00185973,0.000467292,0.0465722,-2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,1.11022e-13,1.18424e-12,-2.96059e-13,0,-2.96059e-13,0,5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,-1.18424e-12,0,0,0,-2.77556e-11,-2.77556e-11,0,0,
0.0034201,1.95179e-05,-0.00135514,1.80321e-06,0.0017215,-9.06238e-06,1.60104e-05,8.20396e-05,0.00189444,-1.41862e-05,7.61715e-05,0.000394848,0.0021136,-0.000487679,-0.00135153,-6.01915e-06,0.00344472,4.16865e-06,0.00159147,-2.06296e-05,7.94681e-06,0.000358595,0.000171258,-3.69404e-05,0.000431944,0.00209051,0.00156917,-0.00272868,0.00152813,-6.19894e-05,0.00159032,-0.000222419,0.0326246,-0.000567119,-0.000588773,-0.000506294,0.00160254,1.47738e-05,-0.000591049,-0.00261965,0.0243637,0.00409984,5.02527e-05,4.42468e-06,3.19271e-05,2.75251e-05,-0.00186062,0.000466055,0.046573,-2.22045e-13,-5.55112e-13,0,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,1.4803e-12,0,-2.96059e-13,-5.92119e-13,5.92119e-13,-4.14483e-12,-5.92119e-13,2.96059e-13,0,2.96059e-13,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,-2.77556e-11,-5.55112e-11,0,
0.00342001,1.95225e-05,-0.00135499,1.81557e-06,0.0017215,-9.21606e-06,1.60259e-05,8.19236e-05,0.00189449,-1.41689e-05,7.66256e-05,0.000393995,0.0021123,-0.000486865,-0.00135138,-6.02584e-06,0.0034446,4.19779e-06,0.00159133,-2.07753e-05,7.97577e-06,0.000357922,0.000171553,-3.67785e-05,0.00043452,0.00208543,0.00156193,-0.00272407,0.00152845,-6.21107e-05,0.00159013,-0.000223779,0.0326273,-0.000563634,-0.00059093,-0.000505511,0.00160211,1.44617e-05,-0.000594583,-0.00261287,0.0243735,0.00409358,5.02172e-05,4.44491e-06,3.19486e-05,2.76905e-05,-0.00186093,0.00046559,0.0465733,4.44089e-13,4.44089e-13,4.44089e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.07242e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-1.4803e-12,-5.92119e-13,-2.66454e-12,1.18424e-12,8.88178e-13,2.96059e-13,8.88178e-13,0,5.92119e-13,0,0,-2.77556e-11,0,-2.77556e-11,0,0,
0.00341994,1.95233e-05,-0.00135481,1.81472e-06,0.00172139,-9.36423e-06,1.60144e-05,8.19468e-05,0.00189448,-1.41711e-05,7.64171e-05,0.000394526,0.00211281,-0.000487316,-0.00135119,-6.03843e-06,0.0034445,4.19278e-06,0.00159115,-2.08413e-05,7.93222e-06,0.000358059,0.000171425,-3.67127e-05,0.000433342,0.00208819,0.00156532,-0.00272668,0.0015282,-6.20151e-05,0.00158986,-0.000223219,0.0326263,-0.000565692,-0.000589282,-0.0005059,0.0016022,1.42525e-05,-0.000593001,-0.00261694,0.0243686,0.00409734,5.02517e-05,4.44132e-06,3.19744e-05,2.76165e-05,-0.00186074,0.000465802,0.0465731,1.11022e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,0,0,-8.88178e-13,2.96059e-13,8.88178e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00341987,1.95227e-05,-0.00135463,1.80847e-06,0.00172121,-9.5103e-06,1.5992e-05,8.20266e-05,0.00189445,-1.41806e-05,7.59326e-05,0.000395635,0.00211408,-0.000488295,-0.001351,-6.05332e-06,0.0034444,4.17356e-06,0.00159094,-2.08731e-05,7.85816e-06,0.000358524,0.00017112,-3.66827e-05,0.0004306,0.00209422,0.00157313,-0.0027323,0.00152769,-6.1829e-05,0.00158954,-0.000221858,0.0326238,-0.000570065,-0.000586044,-0.000506769,0.00160249,1.4081e-05,-0.00058929,-0.00262555,0.0243575,0.00410528,5.03163e-05,4.42818e-06,3.20029e-05,2.74424e-05,-0.00186034,0.000466296,0.0465728,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,5.55112e-13,7.77156e-13,6.66134e-13,3.33067e-13,5.55112e-13,2.22045e-13,4.44089e-13,-4.14483e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.66454e-12,-1.77636e-12,-2.96059e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.4803e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341981,1.95215e-05,-0.00135444,1.80049e-06,0.00172099,-9.65837e-06,1.59661e-05,8.21244e-05,0.0018944,-1.41918e-05,7.53511e-05,0.00039695,0.0021156,-0.000489459,-0.0013508,-6.06906e-06,0.00344431,4.14942e-06,0.0015907,-2.08938e-05,7.77285e-06,0.000359094,0.000170754,-3.66601e-05,0.000427307,0.0021014,0.00158251,-0.00273897,0.00152707,-6.16108e-05,0.00158918,-0.000220217,0.0326208,-0.000575264,-0.000582239,-0.000507799,0.00160284,1.39137e-05,-0.000584832,-0.00263578,0.0243443,0.00411471,5.03927e-05,4.41208e-06,3.20335e-05,2.72331e-05,-0.00185987,0.00046689,0.0465724,1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,5.92119e-13,-5.92119e-13,-8.88178e-13,2.07242e-12,-2.96059e-13,-8.88178e-13,-2.96059e-13,5.92119e-13,0,-2.96059e-13,-1.77636e-12,5.92119e-13,0,2.96059e-13,-2.77556e-11,0,0,2.77556e-11,0,0,0,
0.00341975,1.952e-05,-0.00135425,1.79258e-06,0.00172074,-9.8112e-06,1.59399e-05,8.22215e-05,0.00189436,-1.42021e-05,7.47591e-05,0.00039829,0.00211715,-0.000490644,-0.0013506,-6.085e-06,0.00344423,4.12488e-06,0.00159043,-2.09153e-05,7.68554e-06,0.000359662,0.00017038,-3.66309e-05,0.000423954,0.00210873,0.00159207,-0.00274576,0.00152642,-6.13885e-05,0.0015888,-0.000218545,0.0326178,-0.000580569,-0.000578357,-0.000508836,0.00160319,1.37338e-05,-0.000580295,-0.00264623,0.0243307,0.00412434,5.0472e-05,4.39617e-06,3.20659e-05,2.70199e-05,-0.00185938,0.000467496,0.0465719,2.22045e-13,-3.33067e-13,5.55112e-13,0,1.11022e-13,-2.22045e-13,0,2.22045e-13,5.55112e-13,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.18424e-12,-5.92119e-13,-1.77636e-12,0,-2.96059e-13,8.88178e-13,-5.92119e-13,2.96059e-13,0,-1.77636e-12,2.96059e-13,5.92119e-13,0,2.96059e-13,6.93889e-12,0,-1.38778e-11,0,0,-6.93889e-12,0,
0.00341965,1.95326e-05,-0.00135413,1.814e-06,0.00172078,-9.92204e-06,1.59846e-05,8.2009e-05,0.00189445,-1.41687e-05,7.57188e-05,0.000396368,0.00211445,-0.000488844,-0.00135049,-6.08337e-06,0.0034441,4.17944e-06,0.00159031,-2.10835e-05,7.77506e-06,0.000358393,0.000170997,-3.64126e-05,0.000429392,0.00209764,0.00157676,-0.00273552,0.00152716,-6.16802e-05,0.00158867,-0.000221358,0.0326236,-0.000572755,-0.00058357,-0.000507138,0.00160235,1.34095e-05,-0.000587735,-0.00263108,0.0243517,0.0041103,5.03828e-05,4.43525e-06,3.20802e-05,2.73669e-05,-0.00186008,0.000466516,0.0465726,2.22045e-13,-9.99201e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,0,-8.88178e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,0,-1.38778e-11,0,
0.00341954,1.95508e-05,-0.00135404,1.84384e-06,0.00172102,-9.99366e-06,1.60523e-05,8.17005e-05,0.00189459,-1.41239e-05,7.72106e-05,0.00039331,0.00211033,-0.000486016,-0.00135042,-6.0749e-06,0.00344395,4.25988e-06,0.00159032,-2.12894e-05,7.92809e-06,0.000356544,0.000171953,-3.6157e-05,0.000437844,0.00208017,0.00155288,-0.00271941,0.00152847,-6.21505e-05,0.00158872,-0.000225701,0.0326322,-0.000560378,-0.000591971,-0.000504528,0.00160115,1.30898e-05,-0.00059927,-0.00260698,0.0243847,0.00408802,5.02287e-05,4.49112e-06,3.20813e-05,2.79062e-05,-0.0018612,0.00046499,0.0465736,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,1.38778e-11,2.08167e-11,0,0,0,0,6.93889e-12,
0.00341943,1.95691e-05,-0.00135394,1.86804e-06,0.00172139,-1.0033e-05,1.61098e-05,8.14405e-05,0.0018947,-1.40888e-05,7.85353e-05,0.000390581,0.00210672,-0.000483503,-0.00135034,-6.06689e-06,0.0034438,4.3299e-06,0.00159044,-2.14586e-05,8.06548e-06,0.000354965,0.000172803,-3.59628e-05,0.000445351,0.0020646,0.00153163,-0.00270508,0.00152977,-6.25676e-05,0.00158891,-0.000229548,0.0326395,-0.000549322,-0.000599499,-0.000502251,0.00160013,1.28678e-05,-0.000609494,-0.00258542,0.0244143,0.0040681,5.0081e-05,4.53797e-06,3.20733e-05,2.83857e-05,-0.00186219,0.000463631,0.0465745,9.99201e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,6.66134e-13,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-12,2.96059e-13,5.92119e-13,0,-5.92119e-13,0,-2.96059e-13,-2.66454e-12,-2.96059e-13,3.46945e-12,0,-5.20417e-12,3.46945e-12,0,3.46945e-12,0,
