0.00644182,-0.281147,0.007838,-3.06071,-0.0579639,1.29695,0.0423152,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00484651,-0.0578471,0.00905106,0.0149562,-0.0267332,-0.0328486,0.0142716,-8.01977e-09,-8.01977e-09,1.08536e-07,1.08536e-07,-1.93768e-08,
0.00646121,-0.281379,0.00787423,-3.06065,-0.058071,1.29682,0.0423724,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00484899,-0.0579075,0.00905594,0.0149692,-0.0267787,-0.0328894,0.0142936,-7.24288e-09,-7.24288e-09,1.10872e-07,1.10872e-07,-3.60666e-08,
0.00648062,-0.281611,0.00791047,-3.06059,-0.0581783,1.29669,0.0424297,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00485144,-0.0579682,0.00906079,0.014982,-0.0268241,-0.0329302,0.0143154,-6.48707e-09,-6.48707e-09,1.12652e-07,1.12652e-07,-5.13217e-08,
0.00650003,-0.281843,0.00794673,-3.06053,-0.0582858,1.29656,0.042487,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00485386,-0.058029,0.00906561,0.0149947,-0.0268695,-0.0329709,0.0143372,-5.75371e-09,-5.75371e-09,1.139e-07,1.139e-07,-6.51659e-08,
0.00651946,-0.282075,0.00798302,-3.06047,-0.0583934,1.29643,0.0425444,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00485624,-0.05809,0.00907039,0.0150071,-0.0269149,-0.0330116,0.0143589,-5.04398e-09,-5.04398e-09,1.14646e-07,1.14646e-07,-7.76292e-08,
0.00653889,-0.282308,0.00801932,-3.06041,-0.0585013,1.29629,0.042602,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0048586,-0.0581512,0.00907515,0.0150193,-0.0269602,-0.0330522,0.0143805,-4.35892e-09,-4.35892e-09,1.14916e-07,1.14916e-07,-8.87465e-08,
0.00655834,-0.282541,0.00805564,-3.06035,-0.0586093,1.29616,0.0426596,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00486093,-0.0582126,0.00907988,0.0150314,-0.0270056,-0.0330928,0.014402,-3.69943e-09,-3.69943e-09,1.14737e-07,1.14737e-07,-9.85577e-08,
0.00657779,-0.282774,0.00809197,-3.06029,-0.0587175,1.29603,0.0427173,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00486322,-0.0582742,0.00908457,0.0150433,-0.027051,-0.0331334,0.0144235,-3.06626e-09,-3.06626e-09,1.14136e-07,1.14136e-07,-1.07107e-07,
0.00659725,-0.283007,0.00812833,-3.06023,-0.0588259,1.2959,0.042775,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00486549,-0.058336,0.00908924,0.015055,-0.0270963,-0.0331739,0.0144448,-2.46002e-09,-2.46002e-09,1.1314e-07,1.1314e-07,-1.14441e-07,
0.00661672,-0.283241,0.00816471,-3.06017,-0.0589344,1.29576,0.0428329,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00486773,-0.058398,0.00909387,0.0150665,-0.0271417,-0.0332144,0.0144661,-1.88122e-09,-1.88122e-09,1.11776e-07,1.11776e-07,-1.20611e-07,
0.0066362,-0.283474,0.0082011,-3.06011,-0.0590432,1.29563,0.0428909,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00486994,-0.0584601,0.00909848,0.0150779,-0.027187,-0.0332548,0.0144872,-1.33022e-09,-1.33022e-09,1.10071e-07,1.10071e-07,-1.25669e-07,
0.00665569,-0.283709,0.00823751,-3.06005,-0.0591521,1.2955,0.0429489,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00487212,-0.0585225,0.00910306,0.015089,-0.0272323,-0.0332952,0.0145083,-8.07258e-10,-8.07258e-10,1.0805e-07,1.0805e-07,-1.29672e-07,
0.00667519,-0.283943,0.00827394,-3.05999,-0.0592612,1.29536,0.043007,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00487426,-0.058585,0.00910761,0.0151,-0.0272777,-0.0333356,0.0145292,-3.12482e-10,-3.12482e-10,1.05739e-07,1.05739e-07,-1.32675e-07,
0.00669469,-0.284177,0.00831039,-3.05993,-0.0593705,1.29523,0.0430652,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00487638,-0.0586477,0.00911212,0.0151108,-0.027323,-0.0333759,0.0145501,1.54075e-10,1.54075e-10,1.03164e-07,1.03164e-07,-1.34737e-07,
0.00671421,-0.284412,0.00834686,-3.05987,-0.05948,1.2951,0.0431235,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00487847,-0.0587106,0.00911661,0.0151214,-0.0273683,-0.0334162,0.0145709,5.92479e-10,5.92479e-10,1.00348e-07,1.00348e-07,-1.35916e-07,
0.00673373,-0.284647,0.00838334,-3.05981,-0.0595896,1.29496,0.0431819,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00488054,-0.0587737,0.00912108,0.0151319,-0.0274136,-0.0334564,0.0145916,1.00289e-09,1.00289e-09,9.73153e-08,9.73153e-08,-1.36272e-07,
0.00675326,-0.284883,0.00841984,-3.05975,-0.0596995,1.29483,0.0432403,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00488257,-0.058837,0.00912551,0.0151422,-0.0274588,-0.0334966,0.0146123,1.38555e-09,1.38555e-09,9.40895e-08,9.40895e-08,-1.35864e-07,
0.0067728,-0.285118,0.00845636,-3.05969,-0.0598095,1.2947,0.0432988,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00488457,-0.0589004,0.00912992,0.0151522,-0.0275041,-0.0335368,0.0146328,1.74079e-09,1.74079e-09,9.06929e-08,9.06929e-08,-1.3475e-07,
0.00679234,-0.285354,0.0084929,-3.05963,-0.0599197,1.29456,0.0433575,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00488655,-0.0589641,0.00913429,0.0151622,-0.0275493,-0.0335769,0.0146532,2.069e-09,2.069e-09,8.71472e-08,8.71472e-08,-1.3299e-07,
0.0068119,-0.28559,0.00852946,-3.05956,-0.0600301,1.29443,0.0434161,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0048885,-0.0590279,0.00913864,0.0151719,-0.0275946,-0.033617,0.0146736,2.37066e-09,2.37066e-09,8.34735e-08,8.34735e-08,-1.3064e-07,
0.00683146,-0.285827,0.00856603,-3.0595,-0.0601406,1.29429,0.0434749,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00489042,-0.0590919,0.00914297,0.0151815,-0.0276398,-0.0336571,0.0146938,2.6463e-09,2.6463e-09,7.96919e-08,7.96919e-08,-1.27757e-07,
0.00685103,-0.286063,0.00860262,-3.05944,-0.0602514,1.29416,0.0435338,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00489231,-0.0591561,0.00914726,0.0151909,-0.0276851,-0.0336971,0.014714,2.89651e-09,2.89651e-09,7.58218e-08,7.58218e-08,-1.24397e-07,
0.0068706,-0.2863,0.00863922,-3.05938,-0.0603623,1.29402,0.0435927,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00489417,-0.0592204,0.00915153,0.0152001,-0.0277303,-0.0337371,0.0147341,3.12193e-09,3.12193e-09,7.18817e-08,7.18817e-08,-1.20613e-07,
0.00689019,-0.286537,0.00867585,-3.05932,-0.0604734,1.29389,0.0436517,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00489601,-0.059285,0.00915577,0.0152091,-0.0277755,-0.033777,0.0147541,3.32326e-09,3.32326e-09,6.78892e-08,6.78892e-08,-1.16457e-07,
0.00690978,-0.286775,0.00871249,-3.05926,-0.0605847,1.29375,0.0437108,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00489781,-0.0593497,0.00915999,0.015218,-0.0278207,-0.033817,0.014774,3.50123e-09,3.50123e-09,6.38612e-08,6.38612e-08,-1.11979e-07,
0.00692938,-0.287012,0.00874914,-3.0592,-0.0606961,1.29362,0.04377,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00489959,-0.0594146,0.00916418,0.0152267,-0.0278658,-0.0338568,0.0147938,3.6566e-09,3.6566e-09,5.98136e-08,5.98136e-08,-1.07228e-07,
0.00694898,-0.28725,0.00878582,-3.05914,-0.0608078,1.29348,0.0438293,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00490135,-0.0594797,0.00916834,0.0152353,-0.027911,-0.0338967,0.0148135,3.79018e-09,3.79018e-09,5.57614e-08,5.57614e-08,-1.02249e-07,
0.0069686,-0.287489,0.00882251,-3.05908,-0.0609196,1.29335,0.0438886,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00490307,-0.059545,0.00917248,0.0152436,-0.0279562,-0.0339365,0.0148332,3.9028e-09,3.9028e-09,5.17189e-08,5.17189e-08,-9.70855e-08,
0.00698822,-0.287727,0.00885921,-3.05902,-0.0610316,1.29321,0.043948,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00490477,-0.0596105,0.00917659,0.0152518,-0.0280013,-0.0339762,0.0148528,3.99531e-09,3.99531e-09,4.76993e-08,4.76993e-08,-9.17804e-08,
0.00700784,-0.287966,0.00889593,-3.05896,-0.0611438,1.29307,0.0440075,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00490644,-0.0596761,0.00918068,0.0152599,-0.0280464,-0.0340159,0.0148722,4.06858e-09,4.06858e-09,4.37152e-08,4.37152e-08,-8.63723e-08,
0.00702747,-0.288205,0.00893267,-3.05889,-0.0612562,1.29294,0.0440671,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00490809,-0.0597419,0.00918474,0.0152677,-0.0280916,-0.0340556,0.0148916,4.1235e-09,4.1235e-09,3.9778e-08,3.9778e-08,-8.08982e-08,
0.00704711,-0.288444,0.00896943,-3.05883,-0.0613687,1.2928,0.0441267,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00490971,-0.0598079,0.00918878,0.0152754,-0.0281367,-0.0340953,0.0149109,4.16095e-09,4.16095e-09,3.58985e-08,3.58985e-08,-7.53928e-08,
0.00706676,-0.288683,0.0090062,-3.05877,-0.0614814,1.29266,0.0441864,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049113,-0.0598741,0.00919279,0.0152829,-0.0281818,-0.0341349,0.0149301,4.18185e-09,4.18185e-09,3.20866e-08,3.20866e-08,-6.9888e-08,
0.00708641,-0.288923,0.00904299,-3.05871,-0.0615943,1.29253,0.0442462,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00491286,-0.0599404,0.00919678,0.0152903,-0.0282268,-0.0341745,0.0149492,4.1871e-09,4.1871e-09,2.83515e-08,2.83515e-08,-6.44136e-08,
0.00710607,-0.289163,0.00907979,-3.05865,-0.0617074,1.29239,0.0443061,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049144,-0.0600069,0.00920074,0.0152975,-0.0282719,-0.034214,0.0149683,4.17761e-09,4.17761e-09,2.47014e-08,2.47014e-08,-5.89971e-08,
0.00712573,-0.289403,0.00911661,-3.05859,-0.0618207,1.29225,0.044366,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00491592,-0.0600737,0.00920468,0.0153045,-0.028317,-0.0342535,0.0149872,4.15429e-09,4.15429e-09,2.11438e-08,2.11438e-08,-5.36635e-08,
0.0071454,-0.289644,0.00915344,-3.05853,-0.0619341,1.29212,0.0444261,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049174,-0.0601405,0.0092086,0.0153114,-0.028362,-0.034293,0.0150061,4.11802e-09,4.11802e-09,1.76855e-08,1.76855e-08,-4.84354e-08,
0.00716508,-0.289885,0.00919029,-3.05847,-0.0620478,1.29198,0.0444862,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00491886,-0.0602076,0.00921249,0.0153181,-0.0284071,-0.0343324,0.0150249,4.0697e-09,4.0697e-09,1.43324e-08,1.43324e-08,-4.33334e-08,
0.00718476,-0.290126,0.00922716,-3.05841,-0.0621616,1.29184,0.0445463,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049203,-0.0602748,0.00921636,0.0153246,-0.0284521,-0.0343718,0.0150436,4.0102e-09,4.0102e-09,1.10899e-08,1.10899e-08,-3.83757e-08,
0.00720444,-0.290367,0.00926404,-3.05834,-0.0622756,1.2917,0.0446066,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00492171,-0.0603422,0.0092202,0.015331,-0.0284971,-0.0344112,0.0150622,3.9404e-09,3.9404e-09,7.96265e-09,7.96265e-09,-3.35785e-08,
0.00722414,-0.290609,0.00930094,-3.05828,-0.0623897,1.29157,0.0446669,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00492309,-0.0604098,0.00922403,0.0153372,-0.0285421,-0.0344505,0.0150807,3.86114e-09,3.86114e-09,4.95445e-09,4.95445e-09,-2.89557e-08,
0.00724383,-0.290851,0.00933785,-3.05822,-0.0625041,1.29143,0.0447273,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00492445,-0.0604776,0.00922783,0.0153433,-0.0285871,-0.0344898,0.0150992,3.77325e-09,3.77325e-09,2.06864e-09,2.06864e-09,-2.45195e-08,
0.00726354,-0.291093,0.00937477,-3.05816,-0.0626186,1.29129,0.0447878,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00492578,-0.0605455,0.0092316,0.0153491,-0.0286321,-0.0345291,0.0151175,3.67754e-09,3.67754e-09,-6.92097e-10,-6.92097e-10,-2.028e-08,
0.00728324,-0.291335,0.00941171,-3.0581,-0.0627333,1.29115,0.0448483,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00492709,-0.0606136,0.00923536,0.0153549,-0.028677,-0.0345683,0.0151358,3.57481e-09,3.57481e-09,-3.32568e-09,-3.32568e-09,-1.62455e-08,
0.00730296,-0.291578,0.00944867,-3.05804,-0.0628482,1.29101,0.0449089,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00492838,-0.0606819,0.00923909,0.0153604,-0.028722,-0.0346075,0.015154,3.46582e-09,3.46582e-09,-5.83058e-09,-5.83058e-09,-1.24227e-08,
0.00732268,-0.291821,0.00948564,-3.05798,-0.0629633,1.29087,0.0449696,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00492963,-0.0607504,0.0092428,0.0153658,-0.0287669,-0.0346467,0.0151721,3.35131e-09,3.35131e-09,-8.2058e-09,-8.2058e-09,-8.81664e-09,
0.0073424,-0.292064,0.00952263,-3.05791,-0.0630785,1.29074,0.0450304,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00493087,-0.060819,0.00924649,0.0153711,-0.0288118,-0.0346858,0.0151901,3.23201e-09,3.23201e-09,-1.04508e-08,-1.04508e-08,-5.43061e-09,
0.00736213,-0.292308,0.00955963,-3.05785,-0.063194,1.2906,0.0450912,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00493208,-0.0608878,0.00925015,0.0153762,-0.0288567,-0.0347249,0.0152081,3.10861e-09,3.10861e-09,-1.25657e-08,-1.25657e-08,-2.26665e-09,
0.00738186,-0.292552,0.00959664,-3.05779,-0.0633096,1.29046,0.0451521,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00493326,-0.0609568,0.0092538,0.0153811,-0.0289016,-0.0347639,0.0152259,2.98177e-09,2.98177e-09,-1.45508e-08,-1.45508e-08,6.74594e-10,
0.0074016,-0.292796,0.00963367,-3.05773,-0.0634253,1.29032,0.0452131,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00493442,-0.0610259,0.00925742,0.0153859,-0.0289465,-0.034803,0.0152437,2.85213e-09,2.85213e-09,-1.6407e-08,-1.6407e-08,3.39375e-09,
0.00742134,-0.29304,0.00967072,-3.05767,-0.0635413,1.29018,0.0452741,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00493556,-0.0610952,0.00926103,0.0153905,-0.0289914,-0.0348419,0.0152614,2.72031e-09,2.72031e-09,-1.81356e-08,-1.81356e-08,5.89258e-09,
0.00744109,-0.293285,0.00970778,-3.05761,-0.0636575,1.29004,0.0453353,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00493667,-0.0611647,0.00926461,0.015395,-0.0290363,-0.0348809,0.015279,2.58689e-09,2.58689e-09,-1.97381e-08,-1.97381e-08,8.17393e-09,
0.00746084,-0.29353,0.00974485,-3.05754,-0.0637738,1.2899,0.0453964,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00493776,-0.0612344,0.00926817,0.0153993,-0.0290811,-0.0349198,0.0152965,2.45241e-09,2.45241e-09,-2.12165e-08,-2.12165e-08,1.02416e-08,
0.00748059,-0.293775,0.00978194,-3.05748,-0.0638903,1.28976,0.0454577,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00493883,-0.0613042,0.00927171,0.0154034,-0.0291259,-0.0349587,0.0153139,2.3174e-09,2.3174e-09,-2.2573e-08,-2.2573e-08,1.21002e-08,
0.00750035,-0.294021,0.00981904,-3.05742,-0.064007,1.28962,0.045519,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00493987,-0.0613742,0.00927523,0.0154074,-0.0291708,-0.0349976,0.0153313,2.18236e-09,2.18236e-09,-2.38103e-08,-2.38103e-08,1.37554e-08,
0.00752012,-0.294266,0.00985615,-3.05736,-0.0641238,1.28948,0.0455804,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00494088,-0.0614444,0.00927874,0.0154113,-0.0292156,-0.0350364,0.0153486,2.04775e-09,2.04775e-09,-2.4931e-08,-2.4931e-08,1.52131e-08,
0.00753989,-0.294512,0.00989328,-3.0573,-0.0642409,1.28934,0.0456419,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00494188,-0.0615147,0.00928222,0.015415,-0.0292604,-0.0350752,0.0153658,1.91401e-09,1.91401e-09,-2.59383e-08,-2.59383e-08,1.64801e-08,
0.00755966,-0.294759,0.00993042,-3.05724,-0.0643581,1.2892,0.0457034,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00494285,-0.0615853,0.00928568,0.0154185,-0.0293051,-0.0351139,0.0153829,1.78155e-09,1.78155e-09,-2.68354e-08,-2.68354e-08,1.75639e-08,
0.00757943,-0.295005,0.00996758,-3.05717,-0.0644755,1.28906,0.045765,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049438,-0.0616559,0.00928912,0.0154219,-0.0293499,-0.0351526,0.0153999,1.65075e-09,1.65075e-09,-2.76257e-08,-2.76257e-08,1.84721e-08,
0.00759921,-0.295252,0.0100047,-3.05711,-0.0645931,1.28892,0.0458267,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00494472,-0.0617268,0.00929254,0.0154251,-0.0293946,-0.0351913,0.0154169,1.52195e-09,1.52195e-09,-2.83129e-08,-2.83129e-08,1.92128e-08,
0.00761899,-0.2955,0.0100419,-3.05705,-0.0647108,1.28878,0.0458884,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00494562,-0.0617978,0.00929595,0.0154282,-0.0294394,-0.03523,0.0154337,1.39549e-09,1.39549e-09,-2.89005e-08,-2.89005e-08,1.97945e-08,
0.00763878,-0.295747,0.0100791,-3.05699,-0.0648288,1.28864,0.0459502,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049465,-0.061869,0.00929933,0.0154311,-0.0294841,-0.0352686,0.0154505,1.27165e-09,1.27165e-09,-2.93927e-08,-2.93927e-08,2.02258e-08,
0.00765857,-0.295995,0.0101163,-3.05693,-0.0649469,1.28849,0.0460121,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00494736,-0.0619404,0.0093027,0.0154339,-0.0295288,-0.0353072,0.0154672,1.15071e-09,1.15071e-09,-2.97931e-08,-2.97931e-08,2.05156e-08,
0.00767836,-0.296243,0.0101536,-3.05687,-0.0650652,1.28835,0.046074,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00494819,-0.0620119,0.00930605,0.0154366,-0.0295735,-0.0353458,0.0154839,1.03292e-09,1.03292e-09,-3.0106e-08,-3.0106e-08,2.06728e-08,
0.00769816,-0.296491,0.0101908,-3.0568,-0.0651836,1.28821,0.046136,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.004949,-0.0620836,0.00930938,0.015439,-0.0296182,-0.0353843,0.0155004,9.18479e-10,9.18479e-10,-3.03355e-08,-3.03355e-08,2.07064e-08,
0.00771796,-0.29674,0.0102281,-3.05674,-0.0653023,1.28807,0.0461981,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00494979,-0.0621554,0.00931269,0.0154414,-0.0296629,-0.0354228,0.0155169,8.07599e-10,8.07599e-10,-3.04856e-08,-3.04856e-08,2.06254e-08,
0.00773776,-0.296989,0.0102653,-3.05668,-0.0654211,1.28793,0.0462602,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495056,-0.0622275,0.00931598,0.0154436,-0.0297075,-0.0354612,0.0155332,7.00443e-10,7.00443e-10,-3.05605e-08,-3.05605e-08,2.04387e-08,
0.00775756,-0.297238,0.0103026,-3.05662,-0.0655401,1.28779,0.0463224,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049513,-0.0622996,0.00931926,0.0154456,-0.0297522,-0.0354997,0.0155496,5.97162e-10,5.97162e-10,-3.05644e-08,-3.05644e-08,2.01553e-08,
0.00777737,-0.297487,0.0103399,-3.05656,-0.0656593,1.28764,0.0463847,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495202,-0.062372,0.00932252,0.0154475,-0.0297968,-0.0355381,0.0155658,4.9788e-10,4.9788e-10,-3.05016e-08,-3.05016e-08,1.97838e-08,
0.00779718,-0.297737,0.0103772,-3.0565,-0.0657787,1.2875,0.046447,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495272,-0.0624445,0.00932576,0.0154492,-0.0298414,-0.0355764,0.0155819,4.02702e-10,4.02702e-10,-3.03762e-08,-3.03762e-08,1.93327e-08,
0.007817,-0.297987,0.0104145,-3.05643,-0.0658982,1.28736,0.0465094,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049534,-0.0625172,0.00932898,0.0154508,-0.029886,-0.0356148,0.015598,3.11712e-10,3.11712e-10,-3.01922e-08,-3.01922e-08,1.88105e-08,
0.00783681,-0.298238,0.0104518,-3.05637,-0.066018,1.28722,0.0465719,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495406,-0.0625901,0.00933219,0.0154523,-0.0299306,-0.0356531,0.015614,2.24976e-10,2.24976e-10,-2.99539e-08,-2.99539e-08,1.82252e-08,
0.00785663,-0.298488,0.0104892,-3.05631,-0.0661379,1.28707,0.0466344,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049547,-0.0626631,0.00933538,0.0154536,-0.0299752,-0.0356914,0.0156299,1.42539e-10,1.42539e-10,-2.96651e-08,-2.96651e-08,1.75848e-08,
0.00787645,-0.298739,0.0105265,-3.05625,-0.0662579,1.28693,0.046697,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495531,-0.0627363,0.00933855,0.0154548,-0.0300198,-0.0357296,0.0156457,6.4431e-11,6.4431e-11,-2.933e-08,-2.933e-08,1.68967e-08,
0.00789628,-0.29899,0.0105639,-3.05619,-0.0663782,1.28679,0.0467596,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049559,-0.0628096,0.00934171,0.0154558,-0.0300643,-0.0357678,0.0156615,-9.33582e-12,-9.33583e-12,-2.89524e-08,-2.89524e-08,1.61682e-08,
0.0079161,-0.299242,0.0106013,-3.05612,-0.0664986,1.28664,0.0468223,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495648,-0.0628831,0.00934485,0.0154567,-0.0301089,-0.035806,0.0156772,-7.87647e-11,-7.87647e-11,-2.85361e-08,-2.85361e-08,1.54063e-08,
0.00793593,-0.299494,0.0106387,-3.05606,-0.0666192,1.2865,0.0468851,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495703,-0.0629568,0.00934797,0.0154574,-0.0301534,-0.0358441,0.0156928,-1.43874e-10,-1.43874e-10,-2.80848e-08,-2.80848e-08,1.46175e-08,
0.00795576,-0.299746,0.0106761,-3.056,-0.06674,1.28636,0.0469479,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495756,-0.0630306,0.00935108,0.015458,-0.0301979,-0.0358823,0.0157083,-2.04694e-10,-2.04694e-10,-2.76021e-08,-2.76021e-08,1.38082e-08,
0.00797559,-0.299998,0.0107135,-3.05594,-0.066861,1.28621,0.0470108,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495807,-0.0631046,0.00935417,0.0154584,-0.0302424,-0.0359204,0.0157237,-2.61271e-10,-2.61271e-10,-2.70916e-08,-2.70916e-08,1.29843e-08,
0.00799543,-0.300251,0.0107509,-3.05588,-0.0669822,1.28607,0.0470738,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495855,-0.0631788,0.00935725,0.0154588,-0.0302869,-0.0359584,0.0157391,-3.13661e-10,-3.13661e-10,-2.65567e-08,-2.65567e-08,1.21512e-08,
0.00801526,-0.300504,0.0107884,-3.05582,-0.0671035,1.28593,0.0471368,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495902,-0.0632531,0.00936031,0.0154589,-0.0303313,-0.0359964,0.0157544,-3.6193e-10,-3.6193e-10,-2.60005e-08,-2.60005e-08,1.13142e-08,
0.0080351,-0.300757,0.0108258,-3.05575,-0.067225,1.28578,0.0471999,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00495947,-0.0633276,0.00936335,0.0154589,-0.0303758,-0.0360344,0.0157696,-4.06158e-10,-4.06158e-10,-2.54264e-08,-2.54264e-08,1.04782e-08,
0.00805494,-0.301011,0.0108633,-3.05569,-0.0673467,1.28564,0.047263,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049599,-0.0634023,0.00936638,0.0154588,-0.0304202,-0.0360724,0.0157847,-4.46431e-10,-4.46431e-10,-2.48374e-08,-2.48374e-08,9.64745e-09,
0.00807478,-0.301265,0.0109008,-3.05563,-0.0674685,1.28549,0.0473262,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049603,-0.0634771,0.0093694,0.0154586,-0.0304646,-0.0361104,0.0157998,-4.82844e-10,-4.82844e-10,-2.42362e-08,-2.42362e-08,8.8262e-09,
0.00809462,-0.301519,0.0109382,-3.05557,-0.0675906,1.28535,0.0473895,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00496069,-0.0635521,0.0093724,0.0154582,-0.0305091,-0.0361483,0.0158148,-5.15501e-10,-5.15501e-10,-2.36258e-08,-2.36258e-08,8.01817e-09,
0.00811447,-0.301774,0.0109757,-3.05551,-0.0677128,1.2852,0.0474528,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.00496106,-0.0636272,0.00937538,0.0154577,-0.0305535,-0.0361861,0.0158297,-5.44511e-10,-5.44511e-10,-2.30088e-08,-2.30088e-08,7.22673e-09,
0.00813431,-0.302028,0.0110133,-3.05544,-0.0678352,1.28506,0.0475162,0.47088,-0.0960792,0.470879,-0.0960803,0.0874788,0.0049614,-0.0637025,0.00937836,0.015457,-0.0305978,-0.036224,0.0158445,-5.6999e-10,-5.6999e-10,-2.23876e-08,-2.23876e-08,6.45494e-09,
