0.000937795,-0.2031,-0.00254374,-3.07189,-0.0239075,1.33306,0.0257884,0.485181,-0.11575,0.485181,-0.11575,0.053911,0.622867,-0.176784,0.671986,-0.28468,1.57178e-05,-0.061993,0.00279935,0.005778,-0.00533477,0.0275009,-0.0116989,7.30587e-17,-2.49521e-16,-3.90803e-16,1.03943e-15,0.145663,-2.33147e-16,-6.66134e-19,-5.62513e-18,-4.39352e-16,
0.000937533,-0.203348,-0.00253311,-3.07187,-0.0239194,1.33324,0.0257449,0.485181,-0.11575,0.485181,-0.11575,0.0544936,0.622867,-0.176784,0.671986,-0.28468,-6.54476e-05,-0.0621153,0.00265755,0.00469126,-0.00297782,0.04599,-0.0108744,6.65615e-17,-2.20607e-16,-3.85287e-16,1.04798e-15,0.148011,-2.34479e-16,3.65927e-33,-4.73695e-18,-4.31359e-16,
0.000937138,-0.203602,-0.00252418,-3.07186,-0.0239347,1.33344,0.0257134,0.485181,-0.11575,0.485181,-0.11575,0.0550857,0.622867,-0.176784,0.671986,-0.28468,-9.88311e-05,-0.0635078,0.00223129,0.00267856,-0.00382374,0.0501162,-0.00788584,5.81719e-17,-1.9246e-16,-3.80286e-16,1.06474e-15,0.150072,-2.3781e-16,8.88178e-19,-4.14483e-18,-4.25141e-16,
0.000940932,-0.203883,-0.00252642,-3.07184,-0.0240298,1.33333,0.0258139,0.485181,-0.11575,0.485181,-0.11575,0.055686,0.622867,-0.176784,0.671986,-0.28468,0.000948488,-0.0702619,-0.000559298,0.0052305,-0.0237653,-0.0278747,0.0251198,4.87912e-17,-1.63826e-16,-3.86467e-16,1.08059e-15,0.151855,-2.39808e-16,1.11022e-18,-2.51651e-18,-4.19664e-16,
0.000945734,-0.204173,-0.00252878,-3.07183,-0.02413,1.33311,0.0259219,0.485181,-0.11575,0.485181,-0.11575,0.0562934,0.622867,-0.176784,0.671986,-0.28468,0.00120048,-0.072483,-0.000589788,0.00277991,-0.0250553,-0.0555644,0.0269947,3.9331e-17,-1.3215e-16,-3.85489e-16,1.09737e-15,0.153368,-2.42917e-16,1.11022e-18,-7.40149e-19,-4.03825e-16,
0.000951101,-0.204465,-0.00253083,-3.07183,-0.0242316,1.33284,0.0260333,0.485181,-0.11575,0.485181,-0.11575,0.0569069,0.622867,-0.176784,0.671986,-0.28468,0.00134172,-0.0728689,-0.000512415,0.000377321,-0.025396,-0.068251,0.0278499,3.15801e-17,-1.03288e-16,-3.89203e-16,1.11306e-15,0.15462,-2.30704e-16,-1.26565e-17,-2.07242e-18,-3.91983e-16,
0.000952131,-0.204726,-0.00252188,-3.07181,-0.0242857,1.33277,0.0260077,0.485181,-0.11575,0.485181,-0.11575,0.0575254,0.622867,-0.176784,0.671986,-0.28468,0.000257626,-0.0652942,0.00223618,0.00522332,-0.0135151,-0.0157206,-0.00639749,2.59984e-17,-7.90931e-17,-3.99101e-16,1.12831e-15,0.155621,-2.16271e-16,-2.44249e-17,-2.51651e-18,-3.8014e-16,
0.000952376,-0.204976,-0.00251025,-3.07178,-0.0243133,1.33285,0.0259525,0.485181,-0.11575,0.485181,-0.11575,0.0581478,0.622867,-0.176784,0.671986,-0.28468,6.12998e-05,-0.0625503,0.00290882,0.00583412,-0.00691059,0.0196055,-0.0137984,1.99381e-17,-5.34364e-17,-3.97429e-16,1.14081e-15,0.156379,-2.08278e-16,-3.53051e-17,-2.22045e-18,-3.71851e-16,
0.000952307,-0.20523,-0.00249925,-3.07179,-0.0243203,1.33303,0.0258996,0.485181,-0.11575,0.485181,-0.11575,0.0587734,0.622867,-0.176784,0.671986,-0.28468,-1.74318e-05,-0.0635629,0.00274979,-0.00144302,-0.00174426,0.0451736,-0.0132283,1.29635e-17,-2.9493e-17,-3.99293e-16,1.15209e-15,0.156905,-2.0095e-16,-4.35207e-17,-2.07242e-18,-3.53939e-16,
0.00095184,-0.205489,-0.00248993,-3.07181,-0.0243373,1.33322,0.0258613,0.485181,-0.11575,0.485181,-0.11575,0.059401,0.622867,-0.176784,0.671986,-0.28468,-0.000116662,-0.0646641,0.00233004,-0.00383855,-0.00424919,0.0460517,-0.00955389,9.08323e-18,-7.29292e-18,-3.99074e-16,1.15979e-15,0.157209,-1.91847e-16,-5.19584e-17,-2.07242e-18,-3.37804e-16,
0.000956478,-0.20577,-0.00249161,-3.0718,-0.0244388,1.33307,0.025978,0.485181,-0.11575,0.485181,-0.11575,0.0600298,0.622867,-0.176784,0.671986,-0.28468,0.0011595,-0.070341,-0.000421372,0.00182822,-0.0253928,-0.0364945,0.0291556,4.76062e-18,9.58574e-18,-3.99745e-16,1.16393e-15,0.157301,-1.85629e-16,-5.9952e-17,-2.07242e-18,-3.26258e-16,
0.000962573,-0.206058,-0.0024931,-3.07179,-0.0245436,1.33281,0.0261033,0.485181,-0.11575,0.485181,-0.11575,0.060659,0.622867,-0.176784,0.671986,-0.28468,0.00152365,-0.0719997,-0.000371599,0.000941074,-0.0261867,-0.0646551,0.0313279,-1.78368e-18,2.46116e-17,-4.00119e-16,1.16576e-15,0.157192,-1.78524e-16,-6.70575e-17,-2.07242e-18,-3.15895e-16,
0.000969371,-0.206347,-0.00249418,-3.0718,-0.0246474,1.33251,0.026232,0.485181,-0.11575,0.485181,-0.11575,0.0612878,0.622867,-0.176784,0.671986,-0.28468,0.00169959,-0.0721985,-0.000271312,-0.000898813,-0.025955,-0.0764238,0.0321899,-6.99513e-18,3.50958e-17,-3.97237e-16,1.15581e-15,0.156892,-1.74083e-16,-7.26086e-17,-2.81256e-18,-3.06125e-16,
0.00097071,-0.206614,-0.00248398,-3.07184,-0.0246735,1.33249,0.0261933,0.485181,-0.11575,0.485181,-0.11575,0.0619153,0.622867,-0.176784,0.671986,-0.28468,0.000334661,-0.0668342,0.00255131,-0.00937303,-0.00652362,-0.00274215,-0.00967669,-1.35312e-17,4.50022e-17,-3.95841e-16,1.14683e-15,0.156414,-1.6942e-16,-7.86038e-17,1.92439e-18,-2.90138e-16,
0.000970144,-0.206868,-0.00247141,-3.07186,-0.0246976,1.33258,0.0261243,0.485181,-0.11575,0.485181,-0.11575,0.062541,0.622867,-0.176784,0.671986,-0.28468,-0.000141519,-0.0633295,0.00314203,-0.00578251,-0.00602864,0.0217178,-0.0172474,-1.73894e-17,5.65473e-17,-3.93861e-16,1.13499e-15,0.155767,-1.47882e-16,-6.77236e-17,1.92439e-18,-2.71487e-16,
0.000969759,-0.207117,-0.00245889,-3.07188,-0.0247198,1.33272,0.0260595,0.485181,-0.11575,0.485181,-0.11575,0.0631641,0.622867,-0.176784,0.671986,-0.28468,-9.61435e-05,-0.0623954,0.00313153,-0.00422741,-0.00554983,0.0343637,-0.0162082,-2.38983e-17,6.57193e-17,-3.87745e-16,1.1123e-15,0.154963,-1.2923e-16,-5.86198e-17,4.29286e-18,-2.55499e-16,
0.000969875,-0.207369,-0.00244739,-3.07189,-0.0247453,1.33287,0.0260097,0.485181,-0.11575,0.485181,-0.11575,0.0637839,0.622867,-0.176784,0.671986,-0.28468,2.90939e-05,-0.0628428,0.00287474,-0.00382674,-0.00637635,0.0370009,-0.0124559,-2.63932e-17,7.29579e-17,-3.83121e-16,1.0903e-15,0.154013,-1.12133e-16,-5.12923e-17,4.29286e-18,-2.45729e-16,
0.000970562,-0.207624,-0.00243721,-3.07191,-0.0247782,1.333,0.0259768,0.485181,-0.11575,0.485181,-0.11575,0.0644,0.622867,-0.176784,0.671986,-0.28468,0.000171637,-0.0638134,0.00254296,-0.00393387,-0.00820806,0.032945,-0.00822721,-2.88691e-17,7.86905e-17,-3.73773e-16,1.0622e-15,0.152928,-9.76996e-17,-4.50751e-17,4.29286e-18,-2.35959e-16,
0.000977036,-0.207901,-0.00243755,-3.0719,-0.0248845,1.33281,0.0261113,0.485181,-0.11575,0.485181,-0.11575,0.0650117,0.622867,-0.176784,0.671986,-0.28468,0.00161858,-0.0693925,-8.49244e-05,0.00178121,-0.026589,-0.0462652,0.0336257,-2.86679e-17,8.29127e-17,-3.6917e-16,1.0363e-15,0.151719,-8.50431e-17,-3.84137e-17,4.88498e-18,-2.26485e-16,
0.000984935,-0.208186,-0.00243772,-3.07189,-0.0249909,1.33252,0.0262557,0.485181,-0.11575,0.485181,-0.11575,0.0656186,0.622867,-0.176784,0.671986,-0.28468,0.00197478,-0.0710826,-4.09484e-05,0.00113272,-0.0265895,-0.0731763,0.0360964,-2.80112e-17,8.51823e-17,-3.6191e-16,1.00399e-15,0.150396,-7.4607e-17,-3.4861e-17,4.29286e-18,-2.1938e-16,
0.000993415,-0.208471,-0.0024376,-3.0719,-0.0250957,1.33218,0.0264037,0.485181,-0.11575,0.485181,-0.11575,0.0662201,0.622867,-0.176784,0.671986,-0.28468,0.00211989,-0.0713174,2.93063e-05,-0.000281925,-0.0262057,-0.0846018,0.0370133,-3.00087e-17,8.72977e-17,-3.55842e-16,9.73569e-16,0.148969,-6.32827e-17,-3.15303e-17,3.10862e-18,-2.13755e-16,
0.00099592,-0.208725,-0.0024257,-3.07187,-0.025156,1.33206,0.0263687,0.485181,-0.11575,0.485181,-0.11575,0.066816,0.622867,-0.176784,0.671986,-0.28468,0.000626314,-0.0635549,0.00297476,0.00591069,-0.0150743,-0.0311169,-0.0087436,-2.97759e-17,8.66017e-17,-3.51852e-16,9.45907e-16,0.147449,-5.4623e-17,-2.79776e-17,1.92439e-18,-2.07242e-16,
0.000997213,-0.208968,-0.00241096,-3.07184,-0.0251903,1.33209,0.0262939,0.485181,-0.11575,0.485181,-0.11575,0.0674058,0.622867,-0.176784,0.671986,-0.28468,0.000323172,-0.0607507,0.0036849,0.00712058,-0.00856444,0.00699891,-0.0187118,-2.90862e-17,8.66508e-17,-3.46391e-16,9.10939e-16,0.145844,-4.75175e-17,-2.4869e-17,1.92439e-18,-1.93031e-16,
0.000998216,-0.209211,-0.00239653,-3.07182,-0.0252141,1.3322,0.0262226,0.485181,-0.11575,0.485181,-0.11575,0.0679892,0.622867,-0.176784,0.671986,-0.28468,0.000250658,-0.0607453,0.00360701,0.00600446,-0.00597238,0.0274763,-0.0178114,-3.14958e-17,8.5705e-17,-3.43008e-16,8.79596e-16,0.144165,-4.10783e-17,-2.19824e-17,1.33227e-18,-1.81188e-16,
0.000999244,-0.209459,-0.00238345,-3.0718,-0.0252377,1.33233,0.026167,0.485181,-0.11575,0.485181,-0.11575,0.0685659,0.622867,-0.176784,0.671986,-0.28468,0.000257016,-0.0619514,0.00327071,0.0040024,-0.00589437,0.0345061,-0.0139099,-3.1227e-17,8.46588e-17,-3.36674e-16,8.50687e-16,0.142419,-3.61933e-17,-1.9984e-17,4.44089e-19,-1.73491e-16,
0.00100052,-0.209713,-0.0023719,-3.0718,-0.0252668,1.33247,0.0261291,0.485181,-0.11575,0.485181,-0.11575,0.0691355,0.622867,-0.176784,0.671986,-0.28468,0.000318869,-0.0634364,0.002889,0.00187503,-0.00726128,0.0329111,-0.00948291,-3.13906e-17,8.04064e-17,-3.26499e-16,8.18883e-16,0.140616,-3.08642e-17,-1.79856e-17,1.33227e-18,-1.66089e-16,
0.00100814,-0.209991,-0.00237168,-3.07177,-0.0253703,1.33227,0.0262813,0.485181,-0.11575,0.485181,-0.11575,0.069698,0.622867,-0.176784,0.671986,-0.28468,0.0019046,-0.0695019,5.27104e-05,0.00616282,-0.0258955,-0.0477478,0.0380586,-3.24267e-17,7.73823e-17,-3.20479e-16,7.833e-16,0.138764,-2.59792e-17,-1.55431e-17,1.33227e-18,-1.62537e-16,
0.00101717,-0.210276,-0.00237142,-3.07175,-0.0254744,1.33197,0.0264451,0.485181,-0.11575,0.485181,-0.11575,0.070253,0.622867,-0.176784,0.671986,-0.28468,0.00225812,-0.0713626,6.71722e-05,0.00457177,-0.0260111,-0.0758794,0.0409493,-3.25526e-17,7.25058e-17,-3.15066e-16,7.51616e-16,0.136869,-2.15383e-17,-1.42109e-17,2.22045e-18,-1.61352e-16,
0.00102037,-0.210544,-0.0023606,-3.07177,-0.0255111,1.33192,0.0264252,0.485181,-0.11575,0.485181,-0.11575,0.0708005,0.622867,-0.176784,0.671986,-0.28468,0.000800746,-0.0669409,0.0027036,-0.00400544,-0.00917003,-0.0137861,-0.00498913,-3.22179e-17,6.84403e-17,-3.06407e-16,7.15246e-16,0.134939,-1.86517e-17,-1.22125e-17,1.62833e-18,-1.5928e-16,
0.00102148,-0.210803,-0.00234769,-3.0718,-0.0255379,1.33197,0.0263676,0.485181,-0.11575,0.485181,-0.11575,0.0713403,0.622867,-0.176784,0.671986,-0.28468,0.00027582,-0.0647029,0.00322834,-0.00661391,-0.00670255,0.0136938,-0.0143852,-3.09771e-17,6.56489e-17,-2.9628e-16,6.83356e-16,0.132981,-1.5099e-17,-1.06581e-17,1.33227e-18,-1.5928e-16,
0.00102235,-0.211058,-0.00233478,-3.07182,-0.0255679,1.33206,0.0263123,0.485181,-0.11575,0.485181,-0.11575,0.0718722,0.622867,-0.176784,0.671986,-0.28468,0.000218407,-0.0638027,0.00322582,-0.00685948,-0.00750493,0.0233891,-0.0138406,-2.8829e-17,6.2378e-17,-2.86166e-16,6.53562e-16,0.131001,-1.06581e-17,-9.76996e-18,7.40149e-19,-1.5928e-16,
0.00102373,-0.211312,-0.00232241,-3.07185,-0.0256049,1.33216,0.0262699,0.485181,-0.11575,0.485181,-0.11575,0.0723962,0.622867,-0.176784,0.671986,-0.28468,0.000344121,-0.0635939,0.00309434,-0.00588871,-0.0092586,0.023216,-0.0105966,-2.88886e-17,5.81817e-17,-2.79613e-16,6.26754e-16,0.129005,-7.54952e-18,-8.88178e-18,4.44089e-19,-1.61056e-16,
0.00102585,-0.211568,-0.00231069,-3.07187,-0.0256481,1.33223,0.0262421,0.485181,-0.11575,0.485181,-0.11575,0.0729122,0.622867,-0.176784,0.671986,-0.28468,0.000530163,-0.0638498,0.00292837,-0.00521285,-0.0107929,0.0192479,-0.00694039,-2.7616e-17,5.49086e-17,-2.73356e-16,6.01106e-16,0.126997,-5.32907e-18,-8.43769e-18,-1.4803e-19,-1.60168e-16,
0.0010349,-0.211843,-0.0023095,-3.07186,-0.0257612,1.33199,0.0264104,0.485181,-0.11575,0.485181,-0.11575,0.0734202,0.622867,-0.176784,0.671986,-0.28468,0.00226212,-0.068878,0.000297566,0.0017189,-0.0282639,-0.0603368,0.0420823,-2.85451e-17,5.07331e-17,-2.64151e-16,5.77541e-16,0.124983,-2.66454e-18,-7.99361e-18,-1.4803e-19,-1.42701e-16,
0.00104558,-0.212125,-0.00230807,-3.07185,-0.0258716,1.33165,0.0265908,0.485181,-0.11575,0.485181,-0.11575,0.0739202,0.622867,-0.176784,0.671986,-0.28468,0.0026706,-0.0703145,0.000358957,0.00175853,-0.0276102,-0.0869985,0.0450808,-2.76746e-17,4.60982e-17,-2.55553e-16,5.56354e-16,0.122967,-8.32002e-32,-7.32747e-18,1.4803e-19,-1.27602e-16,
0.00105015,-0.212378,-0.00229528,-3.07182,-0.0259399,1.33148,0.0265767,0.485181,-0.11575,0.485181,-0.11575,0.074412,0.622867,-0.176784,0.671986,-0.28468,0.00114344,-0.063426,0.00319616,0.00719603,-0.0170765,-0.0404995,-0.00352197,-2.68041e-17,4.32708e-17,-2.43995e-16,5.41659e-16,0.120954,1.33227e-18,-6.43929e-18,1.4803e-19,-1.14575e-16,
0.0010533,-0.212622,-0.00227972,-3.07179,-0.0259844,1.33146,0.0265179,0.485181,-0.11575,0.485181,-0.11575,0.0748958,0.622867,-0.176784,0.671986,-0.28468,0.000788104,-0.0608808,0.00389032,0.00795254,-0.0111324,-0.00592813,-0.0147001,-2.54896e-17,4.09228e-17,-2.32733e-16,5.26053e-16,0.118945,3.33067e-18,-5.55112e-18,4.44089e-19,-1.02733e-16,
0.00105598,-0.212869,-0.00226448,-3.07179,-0.0260075,1.33154,0.0264578,0.485181,-0.11575,0.485181,-0.11575,0.0753716,0.622867,-0.176784,0.671986,-0.28468,0.000667962,-0.0617452,0.00381084,0.00118618,-0.00576741,0.0210696,-0.0150255,-2.59514e-17,3.81618e-17,-2.20287e-16,5.11907e-16,0.116946,5.77316e-18,-5.77316e-18,1.03621e-18,-9.20745e-17,
0.00105823,-0.213119,-0.00225046,-3.07179,-0.026036,1.33165,0.0264117,0.485181,-0.11575,0.485181,-0.11575,0.0758394,0.622867,-0.176784,0.671986,-0.28468,0.000564113,-0.0626688,0.00350394,-0.00108337,-0.00711119,0.0255574,-0.0115238,-2.19724e-17,3.63173e-17,-2.10801e-16,4.9863e-16,0.114959,7.32747e-18,-5.10703e-18,1.03621e-18,-8.26006e-17,
0.00106075,-0.213373,-0.00223751,-3.0718,-0.0260729,1.33173,0.0263809,0.485181,-0.11575,0.485181,-0.11575,0.0762992,0.622867,-0.176784,0.671986,-0.28468,0.000630012,-0.0634494,0.00323911,-0.00175451,-0.00924327,0.0218632,-0.00768768,-1.93256e-17,3.40579e-17,-2.02204e-16,4.84741e-16,0.112985,8.43769e-18,-4.44089e-18,7.40149e-19,-7.54952e-17,
0.00106384,-0.213629,-0.00222536,-3.07181,-0.0261179,1.33179,0.0263643,0.485181,-0.11575,0.485181,-0.11575,0.0767512,0.622867,-0.176784,0.671986,-0.28468,0.000772144,-0.0640579,0.00303671,-0.00186326,-0.0112388,0.0152933,-0.00416669,-1.93373e-17,3.44184e-17,-1.9361e-16,4.69401e-16,0.111028,9.54792e-18,-3.9968e-18,7.40149e-19,-6.80937e-17,
0.00107405,-0.213906,-0.00222362,-3.07179,-0.0262303,1.33154,0.0265502,0.485181,-0.11575,0.485181,-0.11575,0.0771953,0.622867,-0.176784,0.671986,-0.28468,0.00255248,-0.0690953,0.000434601,0.00433436,-0.0281023,-0.064219,0.0464964,-1.84537e-17,3.38383e-17,-1.84725e-16,4.54689e-16,0.10909,1.13243e-17,-3.55271e-18,1.62833e-18,-6.18764e-17,
0.0010859,-0.214188,-0.00222165,-3.07177,-0.0263399,1.33117,0.0267488,0.485181,-0.11575,0.485181,-0.11575,0.0776317,0.622867,-0.176784,0.671986,-0.28468,0.00296344,-0.0704934,0.000493143,0.00392971,-0.0273912,-0.0912576,0.0496523,-1.66675e-17,3.23315e-17,-1.77034e-16,4.42667e-16,0.107171,1.22125e-17,-3.33067e-18,1.62833e-18,-5.71395e-17,
0.001091,-0.214451,-0.00220863,-3.07179,-0.0263817,1.33107,0.0267364,0.485181,-0.11575,0.485181,-0.11575,0.0780603,0.622867,-0.176784,0.671986,-0.28468,0.00127274,-0.0658106,0.00325545,-0.00400684,-0.0104706,-0.0267788,-0.00311072,-1.48692e-17,3.21205e-17,-1.6195e-16,4.2386e-16,0.105274,1.33227e-17,-3.10862e-18,1.62833e-18,-5.24025e-17,
0.0010936,-0.214705,-0.00219332,-3.07181,-0.0264133,1.33108,0.026678,0.485181,-0.11575,0.485181,-0.11575,0.0784814,0.622867,-0.176784,0.671986,-0.28468,0.000651431,-0.0634312,0.00382682,-0.00622659,-0.00788206,0.00342484,-0.0146057,-1.3515e-17,2.79274e-17,-1.4953e-16,4.09188e-16,0.103399,1.46549e-17,-2.66454e-18,1.33227e-18,-4.76656e-17,
0.00109585,-0.214953,-0.00217781,-3.07183,-0.0264502,1.33113,0.0266196,0.485181,-0.11575,0.485181,-0.11575,0.078895,0.622867,-0.176784,0.671986,-0.28468,0.000561613,-0.0621603,0.00387735,-0.00444765,-0.00924122,0.0132436,-0.0146041,-1.21607e-17,2.72978e-17,-1.39182e-16,3.951e-16,0.101547,1.57652e-17,-1.9984e-18,1.03621e-18,-4.41129e-17,
0.00109864,-0.215201,-0.00216265,-3.07185,-0.0264894,1.3312,0.0265729,0.485181,-0.11575,0.485181,-0.11575,0.0793012,0.622867,-0.176784,0.671986,-0.28468,0.000696861,-0.0620197,0.00378977,-0.00354956,-0.00979769,0.016755,-0.0116598,-1.08065e-17,2.35754e-17,-1.30315e-16,3.82483e-16,0.0997197,1.62093e-17,-1.55431e-18,4.44089e-19,-4.11523e-17,
0.00110206,-0.215451,-0.00214813,-3.07186,-0.0265319,1.33126,0.026541,0.485181,-0.11575,0.485181,-0.11575,0.0797001,0.622867,-0.176784,0.671986,-0.28468,0.000857416,-0.0624392,0.00363044,-0.00315981,-0.0106109,0.0154774,-0.00797615,-9.45218e-18,2.25355e-17,-1.27962e-16,3.75479e-16,0.0979168,1.73195e-17,-1.33227e-18,4.44089e-19,-3.78956e-17,
0.00110611,-0.215703,-0.00213431,-3.07187,-0.0265795,1.3313,0.0265232,0.485181,-0.11575,0.485181,-0.11575,0.0800918,0.622867,-0.176784,0.671986,-0.28468,0.00101015,-0.0629736,0.00345439,-0.00268685,-0.0119009,0.0108381,-0.0044461,-7.20972e-18,2.06344e-17,-1.26496e-16,3.69641e-16,0.0961389,1.79856e-17,-6.66134e-19,1.4803e-19,-3.4639e-17,
0.00111073,-0.215957,-0.00212112,-3.07188,-0.0266326,1.33132,0.0265175,0.485181,-0.11575,0.485181,-0.11575,0.0804763,0.622867,-0.176784,0.671986,-0.28468,0.00115502,-0.0634524,0.0032986,-0.00219077,-0.0132724,0.00492052,-0.00143219,-5.85542e-18,1.91978e-17,-1.26215e-16,3.66158e-16,0.0943798,1.88738e-17,-1.33227e-18,1.4803e-19,-3.19744e-17,
0.00111587,-0.216212,-0.00210841,-3.07189,-0.0266905,1.33132,0.0265214,0.485181,-0.11575,0.485181,-0.11575,0.0808538,0.622867,-0.176784,0.671986,-0.28468,0.00128593,-0.0638287,0.00317711,-0.00180567,-0.0144833,-0.000912881,0.000984704,-4.50112e-18,1.86657e-17,-1.26229e-16,3.65328e-16,0.0926227,1.93179e-17,-1.55431e-18,1.4803e-19,-2.96059e-17,
0.00112813,-0.216486,-0.0021054,-3.07187,-0.026807,1.33102,0.0267292,0.485181,-0.11575,0.485181,-0.11575,0.0812243,0.622867,-0.176784,0.671986,-0.28468,0.0030657,-0.0685083,0.000751114,0.0043423,-0.029138,-0.0755746,0.0519393,-3.14683e-18,1.72516e-17,-1.28316e-16,3.64791e-16,0.0908529,1.9762e-17,-1.55431e-18,-4.44089e-19,-2.75335e-17,
0.00114193,-0.216766,-0.00210225,-3.07185,-0.026919,1.33061,0.0269501,0.485181,-0.11575,0.485181,-0.11575,0.0815877,0.622867,-0.176784,0.671986,-0.28468,0.0034494,-0.0698176,0.000789276,0.00417708,-0.02799,-0.100892,0.0552151,-1.34846e-18,1.62902e-17,-1.27739e-16,3.6632e-16,0.0890579,2.04281e-17,-1.33227e-18,-4.44089e-19,-2.45729e-17,
0.00114858,-0.217017,-0.00208756,-3.07181,-0.0269924,1.3304,0.0269496,0.485181,-0.11575,0.485181,-0.11575,0.081944,0.622867,-0.176784,0.671986,-0.28468,0.00166184,-0.0628308,0.00367197,0.00963662,-0.018339,-0.053714,-0.000114887,-4.38297e-19,1.40094e-17,-1.27754e-16,3.70505e-16,0.0872272,2.04281e-17,-8.88178e-19,-7.40149e-19,-2.25005e-17,
0.00115339,-0.217257,-0.0020699,-3.07177,-0.0270427,1.33033,0.026895,0.485181,-0.11575,0.485181,-0.11575,0.0822929,0.622867,-0.176784,0.671986,-0.28468,0.00120426,-0.0601551,0.00441424,0.0102393,-0.0125755,-0.0170863,-0.0136453,-1.30451e-18,1.04266e-17,-1.2688e-16,3.7615e-16,0.0853521,2.10942e-17,-1.55431e-18,-1.03621e-18,-2.19084e-17,
0.00115758,-0.217501,-0.00205232,-3.07176,-0.0270703,1.33038,0.0268354,0.485181,-0.11575,0.485181,-0.11575,0.0826343,0.622867,-0.176784,0.671986,-0.28468,0.00104541,-0.0609048,0.00439441,0.00326149,-0.00690206,0.0123447,-0.0149058,-1.28258e-18,8.18916e-18,-1.27487e-16,3.80602e-16,0.0834255,2.15383e-17,-1.77636e-18,-1.03621e-18,-1.95399e-17,
0.00116127,-0.217748,-0.00203573,-3.07176,-0.0271015,1.33046,0.0267882,0.485181,-0.11575,0.485181,-0.11575,0.082968,0.622867,-0.176784,0.671986,-0.28468,0.000923777,-0.0617309,0.00414775,0.000863842,-0.00779766,0.0190275,-0.0117997,7.15832e-20,6.85496e-18,-1.28982e-16,3.86229e-16,0.0814419,2.22045e-17,-1.77636e-18,-1.03621e-18,-1.92439e-17,
0.00116519,-0.217998,-0.00202001,-3.07176,-0.0271393,1.33053,0.0267557,0.485181,-0.11575,0.485181,-0.11575,0.0832938,0.622867,-0.176784,0.671986,-0.28468,0.000979386,-0.0624417,0.00393161,0.000130867,-0.00946749,0.0171832,-0.00812687,1.42571e-18,5.08521e-18,-1.32845e-16,3.93922e-16,0.0793971,2.26485e-17,-1.77636e-18,-1.03621e-18,-1.80596e-17,
0.00116964,-0.21825,-0.00200496,-3.07176,-0.0271836,1.33057,0.0267371,0.485181,-0.11575,0.485181,-0.11575,0.0836113,0.622867,-0.176784,0.671986,-0.28468,0.0011132,-0.0630099,0.00376168,1.0456e-05,-0.0110715,0.0120762,-0.00465195,5.59359e-19,4.21677e-18,-1.3434e-16,3.98942e-16,0.0772885,2.30926e-17,-1.33227e-18,-1.33227e-18,-1.77636e-17,
0.0011747,-0.218504,-0.00199045,-3.07176,-0.0272337,1.3306,0.0267305,0.485181,-0.11575,0.485181,-0.11575,0.0839205,0.622867,-0.176784,0.671986,-0.28468,0.00126392,-0.0634406,0.00362668,8.13255e-05,-0.0125093,0.00600086,-0.00165774,1.37056e-19,3.36977e-18,-1.38499e-16,4.02763e-16,0.0751143,2.28706e-17,-8.88178e-19,-1.62833e-18,-1.65793e-17,
0.00118032,-0.218759,-0.00197636,-3.07175,-0.0272887,1.3306,0.0267336,0.485181,-0.11575,0.485181,-0.11575,0.084221,0.622867,-0.176784,0.671986,-0.28468,0.00140466,-0.0637452,0.0035225,0.0001719,-0.0137557,6.42945e-05,0.00077377,6.02892e-19,2.55279e-18,-1.40586e-16,4.06268e-16,0.0728742,2.28706e-17,-4.44089e-19,-1.33227e-18,-1.56912e-17,
0.00118642,-0.219014,-0.00196257,-3.07175,-0.0273478,1.33058,0.0267442,0.485181,-0.11575,0.485181,-0.11575,0.0845125,0.622867,-0.176784,0.671986,-0.28468,0.00152613,-0.0639382,0.00344896,0.000220392,-0.0147869,-0.00519833,0.00266067,6.24601e-19,3.53758e-18,-1.41785e-16,4.0946e-16,0.0705688,2.28706e-17,-1.77186e-32,-1.33227e-18,-1.5099e-17,
0.00119293,-0.21927,-0.00194895,-3.07175,-0.0274102,1.33054,0.0267605,0.485181,-0.11575,0.485181,-0.11575,0.0847947,0.622867,-0.176784,0.671986,-0.28468,0.00162673,-0.0640365,0.00340552,0.000215021,-0.0155884,-0.00956572,0.00406711,1.53445e-18,2.75782e-18,-1.43576e-16,4.13533e-16,0.0681995,2.28706e-17,6.66134e-19,-1.03621e-18,-1.4803e-17,
0.00119976,-0.219527,-0.00193539,-3.07175,-0.0274748,1.33049,0.0267808,0.485181,-0.11575,0.485181,-0.11575,0.0850675,0.622867,-0.176784,0.671986,-0.28468,0.00170791,-0.0640586,0.00338987,0.000165565,-0.0161619,-0.0129983,0.00507352,2.44426e-18,2.4413e-18,-1.44774e-16,4.18777e-16,0.0657689,2.28706e-17,8.88178e-19,-1.33227e-18,-1.36187e-17,
0.00120685,-0.219783,-0.00192179,-3.07175,-0.0275409,1.33042,0.0268038,0.485181,-0.11575,0.485181,-0.11575,0.0853306,0.622867,-0.176784,0.671986,-0.28468,0.00177215,-0.0640229,0.003398,8.91233e-05,-0.0165249,-0.01556,0.00576074,3.35404e-18,2.58877e-18,-1.45085e-16,4.21639e-16,0.0632802,2.24265e-17,4.44089e-19,-1.62833e-18,-1.33227e-17,
