0.00342279,1.97665e-05,-0.00135602,9.97817e-07,0.00172653,2.35525e-06,1.64441e-05,9.02357e-05,0.00189213,-1.54271e-05,4.85015e-05,0.000446469,0.00219184,-0.000536836,-0.00135218,-5.68986e-06,0.00344806,2.50309e-06,0.00159981,-1.07664e-05,6.71306e-06,0.000402801,0.000153304,-4.73106e-05,0.000275063,0.002404,0.00201147,-0.00300806,0.00151263,-5.55163e-05,0.00160203,-0.000140115,0.0324809,-0.000773804,-0.000462407,-0.000556013,0.00162743,3.56546e-05,-0.000376313,-0.00303809,0.0237568,0.00448054,5.28817e-05,3.28549e-06,3.10885e-05,1.74308e-05,-0.00184235,0.000492689,0.0465567,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342247,1.97622e-05,-0.00135608,9.97664e-07,0.00172672,2.1047e-06,1.63715e-05,9.0223e-05,0.00189195,-1.54336e-05,4.85075e-05,0.000446694,0.00219198,-0.000537034,-0.00135224,-5.70736e-06,0.00344764,2.50453e-06,0.00159983,-1.09402e-05,6.65523e-06,0.000402706,0.000153307,-4.7238e-05,0.000275065,0.00240423,0.00201126,-0.00300878,0.00151281,-5.54038e-05,0.001602,-0.000140152,0.0324796,-0.000774306,-0.000461622,-0.000556075,0.00162758,3.53663e-05,-0.000376277,-0.0030384,0.0237579,0.00448109,5.28086e-05,3.27817e-06,3.10569e-05,1.74341e-05,-0.00184228,0.000492686,0.0465566,-4.44089e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342214,1.9769e-05,-0.00135613,9.96665e-07,0.00172667,1.94384e-06,1.63546e-05,9.02215e-05,0.00189177,-1.54353e-05,4.85125e-05,0.00044693,0.00219206,-0.000537213,-0.00135229,-5.71852e-06,0.00344723,2.5057e-06,0.00159968,-1.10483e-05,6.62519e-06,0.000402601,0.000153309,-4.71734e-05,0.000275056,0.00240459,0.00201123,-0.00300937,0.00151279,-5.53061e-05,0.00160181,-0.000140175,0.0324792,-0.000774602,-0.000461045,-0.000556064,0.00162762,3.51585e-05,-0.00037625,-0.00303889,0.0237583,0.00448173,5.27787e-05,3.27742e-06,3.10497e-05,1.7435e-05,-0.00184227,0.000492684,0.0465565,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342184,1.9777e-05,-0.00135614,9.95884e-07,0.00172659,1.8061e-06,1.6347e-05,9.02193e-05,0.00189161,-1.54348e-05,4.85163e-05,0.000447147,0.00219211,-0.00053737,-0.0013523,-5.72863e-06,0.00344685,2.50711e-06,0.0015995,-1.11396e-05,6.59939e-06,0.000402492,0.00015331,-4.71032e-05,0.000275044,0.00240498,0.00201126,-0.0030099,0.00151272,-5.52234e-05,0.00160158,-0.000140193,0.0324792,-0.000774881,-0.000460521,-0.000556039,0.00162763,3.4959e-05,-0.000376229,-0.00303946,0.0237584,0.00448239,5.27595e-05,3.27845e-06,3.10496e-05,1.74352e-05,-0.00184225,0.000492683,0.0465565,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342157,1.97867e-05,-0.00135612,1.01173e-06,0.00172644,1.6279e-06,1.63734e-05,9.00246e-05,0.00189157,-1.54021e-05,4.93093e-05,0.000445726,0.00218992,-0.000536011,-0.00135229,-5.73405e-06,0.00344652,2.54975e-06,0.00159922,-1.1341e-05,6.65209e-06,0.000401301,0.000153817,-4.68497e-05,0.000279511,0.00239619,0.0019987,-0.00300189,0.00151319,-5.54086e-05,0.00160124,-0.000142495,0.032484,-0.000768742,-0.000464346,-0.000554541,0.00162692,3.45116e-05,-0.000382339,-0.00302752,0.0237757,0.00447143,5.26789e-05,3.31253e-06,3.10659e-05,1.77191e-05,-0.00184282,0.000491884,0.046557,4.44089e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,3.33067e-13,0,0,3.33067e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342132,1.97993e-05,-0.00135607,1.05847e-06,0.00172623,1.36372e-06,1.64591e-05,8.94707e-05,0.00189172,-1.53101e-05,5.15872e-05,0.000441242,0.00218352,-0.000531816,-0.00135227,-5.73094e-06,0.00344622,2.66969e-06,0.00159877,-1.1758e-05,6.85106e-06,0.000398085,0.000155275,-4.62595e-05,0.000292398,0.00237011,0.00196245,-0.00297787,0.00151467,-5.60861e-05,0.00160071,-0.000149092,0.0324976,-0.000750532,-0.000476326,-0.000550282,0.00162489,3.36028e-05,-0.000399972,-0.00299197,0.0238253,0.00443861,5.24756e-05,3.40762e-06,3.11074e-05,1.85367e-05,-0.00184447,0.000489584,0.0465585,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342109,1.98131e-05,-0.00135599,1.1212e-06,0.00172597,1.05376e-06,1.65753e-05,8.87323e-05,0.00189198,-1.51878e-05,5.46231e-05,0.000435188,0.00217497,-0.00052617,-0.00135223,-5.72357e-06,0.00344595,2.82949e-06,0.00159823,-1.22861e-05,7.12501e-06,0.000393834,0.000157218,-4.54956e-05,0.000309583,0.0023352,0.00191411,-0.00294567,0.00151666,-5.70176e-05,0.00160008,-0.000157884,0.0325159,-0.000726161,-0.000492473,-0.000544618,0.00162218,3.24545e-05,-0.000423489,-0.00294439,0.0238914,0.00439464,5.22116e-05,3.53409e-06,3.11632e-05,1.96268e-05,-0.00184669,0.000486516,0.0465605,8.88178e-13,-1.77636e-12,0,8.88178e-13,1.33227e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,1.77636e-12,8.88178e-13,-1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,-2.07242e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,2.96059e-13,5.92119e-13,-8.88178e-13,-8.88178e-13,2.96059e-13,-4.14483e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034209,1.98204e-05,-0.00135591,1.18403e-06,0.001726,7.0612e-07,1.66518e-05,8.79948e-05,0.00189225,-1.50725e-05,5.76732e-05,0.000429059,0.00216644,-0.000520486,-0.00135218,-5.71904e-06,0.00344571,2.98979e-06,0.0015979,-1.28443e-05,7.38452e-06,0.000389639,0.000159173,-4.47583e-05,0.000326857,0.00229994,0.00186538,-0.00291331,0.00151892,-5.79519e-05,0.0015997,-0.000166725,0.0325332,-0.000701731,-0.000508673,-0.000539028,0.00161957,3.13165e-05,-0.000447099,-0.00289625,0.0239584,0.0043502,5.19101e-05,3.65435e-06,3.1195e-05,2.07243e-05,-0.00184889,0.000483431,0.0465625,-8.88178e-13,8.88178e-13,-1.33227e-12,-8.88178e-13,5.77316e-12,-4.44089e-13,1.33227e-12,8.88178e-13,-2.22045e-12,0,1.33227e-12,2.66454e-12,4.44089e-13,0,1.18424e-12,5.92119e-13,8.88178e-13,0,-2.66454e-12,8.88178e-13,-8.88178e-13,1.18424e-12,2.96059e-13,0,2.96059e-13,-1.54074e-27,2.96059e-13,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342071,1.98287e-05,-0.00135582,1.2542e-06,0.00172613,3.4222e-07,1.6738e-05,8.71708e-05,0.00189258,-1.49459e-05,6.11215e-05,0.000422093,0.00215683,-0.000514039,-0.00135214,-5.71179e-06,0.00344548,3.17026e-06,0.00159764,-1.34571e-05,7.68383e-06,0.000384955,0.000161384,-4.39611e-05,0.00034639,0.00225996,0.00181025,-0.00287665,0.00152156,-5.90154e-05,0.00159938,-0.000176716,0.0325526,-0.000674011,-0.000527119,-0.000532743,0.00161667,3.01037e-05,-0.000473782,-0.00284158,0.0240344,0.00429975,5.15649e-05,3.78823e-06,3.12241e-05,2.19656e-05,-0.00185138,0.000479941,0.0465648,-8.88178e-13,0,-1.77636e-12,1.77636e-12,-1.77636e-12,0,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,5.32907e-12,-2.36848e-12,5.92119e-13,5.92119e-13,-5.92119e-13,1.77636e-12,-5.92119e-13,5.92119e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,1.9838e-05,-0.00135573,1.32806e-06,0.00172631,-2.70088e-08,1.6834e-05,8.63026e-05,0.00189293,-1.48132e-05,6.47726e-05,0.000414701,0.00214666,-0.000507201,-0.00135209,-5.703e-06,0.00344525,3.3612e-06,0.00159738,-1.40958e-05,8.006e-06,0.000380019,0.000163726,-4.31322e-05,0.000367073,0.00221758,0.00175187,-0.00283778,0.00152438,-6.01463e-05,0.00159909,-0.000187295,0.0325732,-0.000644602,-0.000546716,-0.000526101,0.00161361,2.88529e-05,-0.000502031,-0.00278362,0.0241148,0.00424625,5.12025e-05,3.92966e-06,3.12554e-05,2.32805e-05,-0.00185402,0.000476244,0.0465673,2.66454e-12,4.44089e-12,1.77636e-12,3.55271e-12,3.55271e-12,5.32907e-12,7.10543e-12,3.55271e-12,-4.44089e-12,-2.46519e-26,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-12,-5.32907e-12,5.92119e-13,-5.92119e-12,-2.36848e-12,-7.10543e-12,-1.0066e-11,-1.18424e-12,5.92119e-12,2.96059e-12,7.10543e-12,5.92119e-13,4.73695e-12,3.55271e-12,0,1.11022e-10,0,0,0,0,0,-8.88178e-13,2.66454e-12,0,1.77636e-12,0,1.77636e-12,6.21725e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342035,1.98515e-05,-0.00135561,1.3993e-06,0.00172621,-3.63985e-07,1.69589e-05,8.54695e-05,0.00189327,-1.46797e-05,6.82386e-05,0.000407712,0.00213693,-0.000500706,-0.00135202,-5.69343e-06,0.00344504,3.54423e-06,0.00159694,-1.46899e-05,8.32405e-06,0.000375255,0.000165949,-4.23055e-05,0.000386703,0.00217753,0.0016966,-0.00280088,0.00152683,-6.12275e-05,0.00159857,-0.000197344,0.0325935,-0.000616671,-0.000565309,-0.00051972,0.00161058,2.76193e-05,-0.000528873,-0.00272894,0.0241905,0.00419575,5.08951e-05,4.07056e-06,3.13116e-05,2.45271e-05,-0.00185655,0.000472737,0.0465696,-1.77636e-12,4.44089e-13,2.66454e-12,1.77636e-12,8.88178e-13,1.33227e-12,0,-1.77636e-12,-2.46519e-26,4.44089e-12,-3.55271e-12,-8.88178e-13,-1.77636e-12,-2.22045e-12,-5.92119e-13,-1.4803e-12,-1.77636e-12,0,0,-2.96059e-13,0,1.77636e-12,1.18424e-12,-4.73695e-12,2.36848e-12,0,-5.92119e-13,2.96059e-13,5.55112e-11,2.22045e-10,1.11022e-10,0,5.55112e-11,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034202,1.98631e-05,-0.00135546,1.4528e-06,0.00172606,-6.46813e-07,1.70558e-05,8.48493e-05,0.00189353,-1.45785e-05,7.07864e-05,0.000402606,0.00212973,-0.000495944,-0.0013519,-5.68914e-06,0.00344486,3.68085e-06,0.00159651,-1.51481e-05,8.55361e-06,0.000371702,0.000167583,-4.16597e-05,0.000401131,0.0021482,0.00165602,-0.00277384,0.00152856,-6.2018e-05,0.00159806,-0.000204743,0.0326087,-0.000596231,-0.000578852,-0.000515015,0.0016083,2.66332e-05,-0.000548619,-0.00268903,0.0242459,0.00415885,5.06787e-05,4.17681e-06,3.13644e-05,2.54434e-05,-0.0018584,0.000470161,0.0465713,-1.15463e-11,-1.06581e-11,-3.10862e-12,-9.32587e-12,-7.54952e-12,-6.66134e-12,-5.32907e-12,-3.10862e-12,-4.44089e-13,-3.55271e-12,-3.10862e-12,5.77316e-12,-3.55271e-12,-2.22045e-12,-5.92119e-13,0,-8.88178e-13,-3.84877e-12,2.66454e-12,-5.62513e-12,-4.14483e-12,5.03301e-12,2.07242e-12,1.77636e-12,4.44089e-12,-5.62513e-12,5.32907e-12,3.84877e-12,-5.55112e-11,-1.11022e-10,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342006,1.98725e-05,-0.0013553,1.48963e-06,0.00172589,-8.83088e-07,1.71228e-05,8.44284e-05,0.0018937,-1.45084e-05,7.24823e-05,0.000399248,0.00212491,-0.000492794,-0.00135176,-5.68991e-06,0.00344469,3.77408e-06,0.00159613,-1.54826e-05,8.69974e-06,0.000369284,0.000168673,-4.11887e-05,0.000410734,0.00212882,0.00162905,-0.00275596,0.00152965,-6.25357e-05,0.0015976,-0.000209685,0.0326191,-0.000582739,-0.000587707,-0.000511875,0.00160673,2.58839e-05,-0.000561776,-0.00266275,0.0242826,0.00413454,5.05421e-05,4.24985e-06,3.14105e-05,2.60533e-05,-0.00185962,0.000468448,0.0465724,-8.88178e-13,1.77636e-12,5.77316e-12,4.88498e-12,-1.33227e-12,-2.66454e-12,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-12,1.42109e-11,-1.33227e-12,-5.32907e-12,-1.33227e-12,5.92119e-13,-1.18424e-12,2.96059e-13,8.88178e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.36848e-12,-4.44089e-12,-8.28967e-12,-2.96059e-13,1.77636e-12,-2.96059e-13,0,0,1.11022e-10,5.55112e-11,0,-1.11022e-10,0,-8.88178e-13,0,2.66454e-12,-8.88178e-13,8.88178e-13,0,-8.88178e-13,1.77636e-12,0,-3.55271e-12,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341993,1.98803e-05,-0.00135513,1.51572e-06,0.00172571,-1.09069e-06,1.71699e-05,8.41366e-05,0.00189382,-1.44584e-05,7.36247e-05,0.000397023,0.00212163,-0.00049069,-0.0013516,-5.694e-06,0.00344453,3.83914e-06,0.00159578,-1.57376e-05,8.79144e-06,0.000367603,0.000169409,-4.08306e-05,0.000417202,0.00211589,0.00161092,-0.00274403,0.00153032,-6.28759e-05,0.00159716,-0.000213029,0.0326262,-0.000573764,-0.000593512,-0.000509753,0.00160563,2.52869e-05,-0.000570653,-0.00264534,0.0243071,0.00411842,5.04571e-05,4.30129e-06,3.14523e-05,2.64642e-05,-0.00186044,0.000467295,0.0465732,4.44089e-13,8.88178e-13,-2.66454e-12,-1.77636e-12,-3.55271e-12,-4.44089e-13,-3.10862e-12,-2.22045e-12,-1.33227e-12,-1.33227e-12,4.44089e-13,3.10862e-12,1.33227e-12,7.10543e-12,-2.66454e-12,5.92119e-13,1.77636e-12,1.77636e-12,4.73695e-12,2.96059e-13,1.4803e-12,2.07242e-12,2.96059e-13,-2.07242e-12,-2.07242e-12,-3.25665e-12,-1.4803e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,-4.44089e-13,0,4.44089e-13,0,0,-4.44089e-12,-8.88178e-13,0,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341982,1.9887e-05,-0.00135495,1.53477e-06,0.00172552,-1.28043e-06,1.72037e-05,8.39297e-05,0.0018939,-1.44216e-05,7.44011e-05,0.000395549,0.00211937,-0.000489279,-0.00135142,-5.70032e-06,0.00344438,3.88561e-06,0.00159545,-1.59406e-05,8.84697e-06,0.000366407,0.00016991,-4.05463e-05,0.000421598,0.00210723,0.00159863,-0.00273603,0.00153072,-6.30988e-05,0.00159674,-0.000215318,0.0326313,-0.000567778,-0.000597299,-0.000508304,0.00160484,2.47886e-05,-0.000576699,-0.00263378,0.0243236,0.0041077,5.04064e-05,4.33846e-06,3.14913e-05,2.67436e-05,-0.00186097,0.000466513,0.0465737,-1.33227e-12,1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,1.77636e-12,0,-2.66454e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,6.21725e-12,8.88178e-13,-3.25665e-12,-2.96059e-13,-8.88178e-13,-2.36848e-12,-5.92119e-13,8.88178e-12,1.77636e-12,1.18424e-12,2.07242e-12,1.4803e-12,5.92119e-13,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-4.44089e-13,4.44089e-13,-2.22045e-12,-2.22045e-12,-4.44089e-13,-3.55271e-12,0,4.44089e-13,1.33227e-12,4.44089e-13,1.77636e-12,1.33227e-12,0,8.88178e-13,-2.36848e-12,0,2.36848e-12,3.55271e-12,4.73695e-12,-3.55271e-12,-1.18424e-12,-3.55271e-12,-5.92119e-12,-2.36848e-12,3.55271e-12,-1.30266e-11,-4.73695e-12,-4.73695e-12,
0.00341971,1.98928e-05,-0.00135476,1.54901e-06,0.00172532,-1.4588e-06,1.72281e-05,8.37811e-05,0.00189395,-1.43939e-05,7.49247e-05,0.000394593,0.00211782,-0.000488345,-0.00135124,-5.70821e-06,0.00344424,3.91924e-06,0.00159514,-1.6108e-05,8.87738e-06,0.000365544,0.00017025,-4.03119e-05,0.000424562,0.00210151,0.00159038,-0.00273076,0.00153092,-6.32404e-05,0.00159633,-0.000216878,0.0326349,-0.000563859,-0.00059969,-0.000507318,0.00160426,2.43565e-05,-0.000580792,-0.00262628,0.0243346,0.00410072,5.03795e-05,4.3658e-06,3.15286e-05,2.69321e-05,-0.00186133,0.000465987,0.046574,-1.66533e-12,-9.99201e-13,-2.77556e-12,-1.44329e-12,-1.55431e-12,-1.11022e-12,-1.66533e-12,7.77156e-13,0,-3.33067e-13,1.22125e-12,1.22125e-12,9.99201e-13,1.22125e-12,-5.92119e-12,-4.14483e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-5.92119e-13,1.18424e-12,-5.92119e-13,1.77636e-12,5.92119e-13,1.77636e-12,0,0,1.66533e-10,2.77556e-10,1.11022e-10,1.66533e-10,1.66533e-10,1.66533e-10,5.55112e-11,-6.21725e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,1.33227e-12,0,0,4.44089e-13,0,0,-4.44089e-13,2.36848e-12,1.18424e-12,1.18424e-12,1.18424e-12,0,2.36848e-12,3.55271e-12,4.73695e-12,1.18424e-12,-2.36848e-12,1.18424e-12,0,0,2.36848e-12,
0.0034196,1.9899e-05,-0.00135461,1.5675e-06,0.00172544,-1.63045e-06,1.72417e-05,8.35682e-05,0.00189404,-1.43624e-05,7.58147e-05,0.000392841,0.00211533,-0.000486708,-0.00135109,-5.71291e-06,0.0034441,3.96906e-06,0.00159506,-1.6314e-05,8.93958e-06,0.000364315,0.000170824,-4.00694e-05,0.000429606,0.00209132,0.00157614,-0.00272147,0.00153168,-6.34969e-05,0.0015962,-0.000219483,0.0326398,-0.000556856,-0.000604237,-0.000505747,0.0016035,2.39373e-05,-0.000587681,-0.00261244,0.0243542,0.00408794,5.02835e-05,4.40034e-06,3.15408e-05,2.7254e-05,-0.00186194,0.000465084,0.0465746,3.33067e-13,4.44089e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,1.18424e-12,-4.14483e-12,-2.96059e-13,-3.25665e-12,-5.92119e-13,2.96059e-13,1.77636e-12,-5.92119e-13,2.96059e-12,5.92119e-13,5.32907e-12,0,1.18424e-12,0,-5.55112e-11,0,-5.55112e-11,-2.77556e-10,0,0,0,-4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,0,-8.88178e-13,1.77636e-12,1.33227e-12,0,0,8.88178e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,5.92119e-13,1.77636e-12,1.77636e-12,2.36848e-12,1.77636e-12,1.30266e-11,1.77636e-12,1.18424e-12,1.77636e-12,2.36848e-12,1.18424e-12,5.92119e-13,
0.00341949,1.99075e-05,-0.00135447,1.59041e-06,0.00172572,-1.79135e-06,1.72625e-05,8.32928e-05,0.00189416,-1.43241e-05,7.70352e-05,0.000390388,0.00211197,-0.000484439,-0.00135097,-5.71426e-06,0.00344393,4.03422e-06,0.00159508,-1.65512e-05,9.03698e-06,0.000362719,0.000171611,-3.98009e-05,0.000436523,0.00207716,0.00155657,-0.00270858,0.00153283,-6.38592e-05,0.00159622,-0.000223032,0.0326462,-0.000547064,-0.00061071,-0.000503613,0.00160254,2.35058e-05,-0.000597106,-0.00259305,0.0243814,0.00407006,5.01436e-05,4.44453e-06,3.15437e-05,2.76954e-05,-0.00186281,0.000463843,0.0465754,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,-3.84877e-12,1.4803e-12,1.77636e-12,2.66454e-12,1.4803e-12,1.77636e-12,1.4803e-12,-4.73695e-12,-1.4803e-12,-5.92119e-13,-1.4803e-12,-1.4803e-12,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,-2.66454e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-4.88498e-12,0,4.44089e-13,0,8.88178e-13,0,0,0,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,0,0,-6.51331e-12,1.18424e-12,1.77636e-12,0,3.55271e-12,1.18424e-12,2.36848e-12,
0.00341937,1.99164e-05,-0.00135433,1.61112e-06,0.00172608,-1.93842e-06,1.72802e-05,8.30377e-05,0.00189427,-1.42906e-05,7.8198e-05,0.000388045,0.0021088,-0.000482277,-0.00135085,-5.71559e-06,0.00344377,4.0957e-06,0.00159517,-1.67745e-05,9.13044e-06,0.000361232,0.000172361,-3.95634e-05,0.000443114,0.00206365,0.00153789,-0.0026963,0.001534,-6.42022e-05,0.00159631,-0.000226411,0.0326521,-0.000537703,-0.000616904,-0.000501608,0.00160166,2.31239e-05,-0.000606073,-0.00257448,0.0244074,0.00405296,5.00046e-05,4.48491e-06,3.15419e-05,2.81165e-05,-0.00186364,0.000462659,0.0465762,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,8.88178e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.96059e-12,-2.96059e-13,0,5.92119e-13,0,-1.18424e-12,-2.96059e-13,-3.25665e-12,-4.14483e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-2.36848e-12,-1.77636e-12,1.11022e-10,1.11022e-10,8.32667e-11,8.32667e-11,0,5.55112e-11,1.11022e-10,2.22045e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,5.32907e-12,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,-1.77636e-12,1.18424e-12,1.18424e-12,0,1.18424e-12,1.77636e-12,5.92119e-13,8.28967e-12,-5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.77636e-12,1.18424e-12,
0.00341926,1.99232e-05,-0.00135416,1.6255e-06,0.00172612,-2.09867e-06,1.72997e-05,8.28756e-05,0.00189434,-1.42655e-05,7.88576e-05,0.00038678,0.00210694,-0.000481081,-0.00135069,-5.72171e-06,0.00344362,4.13449e-06,0.00159503,-1.69487e-05,9.17608e-06,0.000360285,0.000172788,-3.93544e-05,0.000446852,0.0020562,0.00152737,-0.00268952,0.00153452,-6.43854e-05,0.00159612,-0.000228354,0.0326559,-0.000532569,-0.000620159,-0.000500441,0.00160106,2.27469e-05,-0.000611189,-0.00256444,0.0244218,0.0040437,4.99453e-05,4.5126e-06,3.15635e-05,2.83552e-05,-0.0018641,0.00046199,0.0465766,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.96059e-13,-5.92119e-13,0,-1.18424e-12,-8.88178e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,2.77556e-11,-2.77556e-11,0,-2.77556e-11,0,0,-1.77636e-12,0,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,4.44089e-13,-4.44089e-13,4.73695e-12,0,5.92119e-13,1.77636e-12,-5.92119e-13,5.92119e-13,5.92119e-13,3.55271e-12,1.77636e-12,0,0,3.55271e-12,-1.18424e-12,2.36848e-12,
