0.00342264,1.93616e-05,-0.00135708,1.10922e-06,0.00172361,-3.0549e-06,1.53278e-05,8.89258e-05,0.00189192,-1.52649e-05,4.84429e-05,0.000448975,0.00219182,-0.000538845,-0.00135317,-5.96251e-06,0.0034479,2.58011e-06,0.00159719,-1.41987e-05,5.87222e-06,0.000398113,0.000153388,-4.45982e-05,0.000274791,0.00240867,0.00201163,-0.00301992,0.0015098,-5.42827e-05,0.00159743,-0.00014087,0.0324639,-0.000786978,-0.000445966,-0.000555856,0.00162733,2.79307e-05,-0.000375957,-0.00305117,0.0237575,0.00449641,5.28156e-05,3.28419e-06,3.13935e-05,1.74612e-05,-0.00184106,0.000492512,0.0465554,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342238,1.93668e-05,-0.00135711,1.11142e-06,0.00172359,-3.20311e-06,1.53196e-05,8.88948e-05,0.0018918,-1.52627e-05,4.85694e-05,0.000448912,0.00219154,-0.000538756,-0.00135319,-5.97171e-06,0.00344757,2.58785e-06,0.00159706,-1.4311e-05,5.85988e-06,0.000397867,0.000153469,-4.45201e-05,0.00027548,0.00240754,0.00200964,-0.00301909,0.00150988,-5.42456e-05,0.00159727,-0.000141247,0.0324643,-0.000786234,-0.000446147,-0.000555639,0.00162726,2.77193e-05,-0.000376889,-0.00304964,0.0237605,0.00449515,5.27839e-05,3.28863e-06,3.1392e-05,1.75062e-05,-0.00184113,0.000492384,0.0465554,-3.33067e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342215,1.93738e-05,-0.00135708,1.14359e-06,0.00172342,-3.45219e-06,1.53692e-05,8.8555e-05,0.00189185,-1.52089e-05,4.99491e-05,0.000446268,0.00218768,-0.000536268,-0.00135318,-5.97457e-06,0.00344729,2.66356e-06,0.00159672,-1.46215e-05,5.97299e-06,0.000395889,0.000154352,-4.4141e-05,0.000283282,0.00239185,0.00198769,-0.00300474,0.00151074,-5.46268e-05,0.00159687,-0.000145276,0.0324725,-0.000775302,-0.000453204,-0.0005531,0.00162603,2.70795e-05,-0.000387564,-0.00302829,0.0237906,0.00447551,5.26587e-05,3.34647e-06,3.14198e-05,1.80032e-05,-0.00184213,0.000490987,0.0465563,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342194,1.93821e-05,-0.00135703,1.19649e-06,0.00172316,-3.76746e-06,1.54583e-05,8.8003e-05,0.00189202,-1.51201e-05,5.21967e-05,0.000441829,0.00218135,-0.000532114,-0.00135316,-5.97275e-06,0.00344704,2.78646e-06,0.00159624,-1.50669e-05,6.17354e-06,0.000392722,0.00015579,-4.3558e-05,0.000296009,0.00236604,0.0019519,-0.002981,0.00151215,-5.52989e-05,0.00159631,-0.000151837,0.032486,-0.000757301,-0.000465045,-0.00054896,0.00162402,2.61529e-05,-0.000404984,-0.00299318,0.0238395,0.0044431,5.24675e-05,3.44103e-06,3.14666e-05,1.88131e-05,-0.00184377,0.00048871,0.0465578,-1.33227e-12,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-1.33227e-12,-1.77636e-12,-3.10862e-12,-3.55271e-12,-1.77636e-12,1.77636e-12,-2.22045e-12,-1.77636e-12,-1.77636e-12,1.4803e-12,1.18424e-12,2.96059e-13,-2.96059e-13,0,5.92119e-13,8.88178e-13,2.96059e-12,2.36848e-12,1.18424e-12,-1.18424e-12,1.77636e-12,5.92119e-13,1.18424e-12,0,0,0,-1.11022e-10,0,0,0,
0.00342175,1.93907e-05,-0.00135696,1.25812e-06,0.00172286,-4.1119e-06,1.5564e-05,8.73643e-05,0.00189224,-1.50166e-05,5.47925e-05,0.000436666,0.00217402,-0.000527287,-0.00135312,-5.96911e-06,0.00344682,2.92876e-06,0.00159571,-1.55678e-05,6.4095e-06,0.000389074,0.000157452,-4.28898e-05,0.000310712,0.00233618,0.00191057,-0.00295348,0.00151378,-5.60904e-05,0.00159569,-0.000159417,0.0325017,-0.000736466,-0.000478808,-0.000544177,0.00162167,2.5105e-05,-0.000425115,-0.00295256,0.0238959,0.00440558,5.22522e-05,3.55071e-06,3.15228e-05,1.97485e-05,-0.00184566,0.00048608,0.0465596,-4.44089e-13,-1.37668e-11,-7.99361e-12,-8.43769e-12,-6.66134e-12,1.33227e-12,-6.21725e-12,-8.88178e-13,2.66454e-12,1.77636e-12,3.55271e-12,4.44089e-13,-2.66454e-12,0,-8.88178e-13,3.84877e-12,2.36848e-12,2.66454e-12,2.66454e-12,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,2.96059e-12,1.77636e-12,8.88178e-13,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00342157,1.9399e-05,-0.00135687,1.32144e-06,0.00172254,-4.46449e-06,1.56726e-05,8.67123e-05,0.00189248,-1.49107e-05,5.74317e-05,0.000431405,0.00216655,-0.000522368,-0.00135306,-5.96539e-06,0.00344662,3.07416e-06,0.00159515,-1.60779e-05,6.65021e-06,0.000385359,0.000159143,-4.22053e-05,0.000325664,0.0023058,0.00186855,-0.00292547,0.00151542,-5.69005e-05,0.00159504,-0.000167128,0.0325177,-0.000715284,-0.000492811,-0.000539315,0.00161928,2.40312e-05,-0.000445591,-0.00291128,0.0239532,0.00436743,5.20374e-05,3.66287e-06,3.1583e-05,2.06998e-05,-0.00184758,0.000483407,0.0465613,-2.66454e-12,0,-4.44089e-12,-5.32907e-12,-1.77636e-12,-1.5099e-11,-1.77636e-12,0,1.77636e-12,-3.55271e-12,-8.88178e-13,0,-7.99361e-12,-1.77636e-12,1.77636e-12,0,1.18424e-12,1.18424e-12,0,7.69755e-12,-5.92119e-13,1.77636e-12,-5.92119e-13,-2.46519e-26,-2.46519e-26,5.92119e-13,-2.46519e-26,1.18424e-12,0,0,0,0,0,0,0,
0.0034214,1.94137e-05,-0.0013568,1.39207e-06,0.00172249,-4.75438e-06,1.5792e-05,8.59837e-05,0.00189277,-1.47968e-05,6.05538e-05,0.000425079,0.0021578,-0.000516494,-0.00135303,-5.95374e-06,0.00344642,3.24237e-06,0.00159479,-1.66006e-05,6.94519e-06,0.00038117,0.000161141,-4.15138e-05,0.000343353,0.00226953,0.0018187,-0.00289203,0.00151765,-5.78798e-05,0.00159467,-0.000176222,0.0325361,-0.000689901,-0.000509831,-0.000533651,0.00161658,2.30248e-05,-0.000469781,-0.00286168,0.0240216,0.00432156,5.17463e-05,3.78799e-06,3.16166e-05,2.18252e-05,-0.00184987,0.000480238,0.0465635,2.66454e-12,-3.55271e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,2.66454e-12,-2.66454e-12,-2.46519e-26,8.88178e-13,-8.88178e-13,-5.92119e-12,2.36848e-12,1.18424e-12,5.92119e-13,-5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,-5.92119e-13,0,0,0,-1.18424e-12,1.18424e-12,0,-2.22045e-10,0,0,-1.11022e-10,-1.11022e-10,0,
0.00342123,1.94329e-05,-0.00135674,1.47144e-06,0.00172258,-5.01963e-06,1.59329e-05,8.51596e-05,0.00189311,-1.46702e-05,6.41689e-05,0.000417702,0.00214772,-0.000509665,-0.00135303,-5.93629e-06,0.00344621,3.43506e-06,0.00159451,-1.71632e-05,7.29675e-06,0.000376417,0.000163454,-4.07712e-05,0.000363836,0.00222738,0.00176094,-0.00285315,0.00152038,-5.90274e-05,0.00159441,-0.000186736,0.0325572,-0.000660331,-0.000529771,-0.000527128,0.00161352,2.19916e-05,-0.000497774,-0.00280389,0.0241011,0.00426811,5.13998e-05,3.92987e-06,3.16423e-05,2.31283e-05,-0.00185254,0.000476564,0.0465659,-8.88178e-13,-4.44089e-13,-1.15463e-11,-3.55271e-12,4.88498e-12,1.77636e-12,-3.10862e-12,1.77636e-12,8.88178e-13,4.88498e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,5.92119e-13,-2.96059e-13,7.10543e-12,5.92119e-13,-2.66454e-12,-2.36848e-12,8.88178e-13,1.77636e-12,-5.92119e-13,2.07242e-12,1.18424e-12,1.18424e-12,1.18424e-12,0,0,0,1.66533e-10,5.55112e-11,0,0,0,
0.00342107,1.94528e-05,-0.00135668,1.55036e-06,0.00172274,-5.26831e-06,1.60755e-05,8.43341e-05,0.00189346,-1.45448e-05,6.7819e-05,0.000410236,0.00213755,-0.000502761,-0.00135301,-5.91797e-06,0.00344602,3.62888e-06,0.00159429,-1.77208e-05,7.65476e-06,0.000371652,0.000165789,-4.00409e-05,0.000384518,0.00218478,0.00170259,-0.00281387,0.00152319,-6.01902e-05,0.00159423,-0.000197346,0.0325784,-0.000630426,-0.000549964,-0.000520562,0.00161046,2.09878e-05,-0.000526029,-0.00274543,0.0241814,0.00421405,5.10473e-05,4.07189e-06,3.16651e-05,2.44444e-05,-0.00185524,0.000472854,0.0465684,8.88178e-13,4.44089e-13,-1.2326e-26,-1.77636e-12,3.9968e-12,4.44089e-13,1.33227e-12,-2.46519e-26,3.10862e-12,0,0,-1.33227e-12,4.44089e-13,8.88178e-13,-2.36848e-12,-2.96059e-13,1.77636e-12,1.18424e-12,-2.96059e-13,8.88178e-13,-2.96059e-13,-5.92119e-13,8.88178e-13,1.77636e-12,1.18424e-12,3.25665e-12,8.88178e-13,5.92119e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-2.22045e-10,-1.11022e-10,-1.11022e-10,
0.00342093,1.94623e-05,-0.00135656,1.60207e-06,0.00172269,-5.53137e-06,1.61656e-05,8.38019e-05,0.00189369,-1.44624e-05,7.00559e-05,0.000405731,0.00213127,-0.000498568,-0.00135292,-5.91395e-06,0.00344586,3.75169e-06,0.00159398,-1.81341e-05,7.86361e-06,0.000368608,0.000167224,-3.95115e-05,0.000397194,0.00215891,0.00166691,-0.00279005,0.00152477,-6.0887e-05,0.00159387,-0.000203881,0.0325916,-0.000612345,-0.000561984,-0.000516519,0.0016085,2.01736e-05,-0.00054337,-0.00271014,0.0242303,0.00418145,5.08534e-05,4.16338e-06,3.1705e-05,2.52516e-05,-0.00185687,0.000470582,0.0465699,-4.44089e-13,8.88178e-13,-4.44089e-13,-1.33227e-12,8.88178e-13,2.22045e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-12,-4.44089e-13,-3.9968e-12,8.88178e-13,3.84877e-12,-5.92119e-13,1.4803e-12,8.88178e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,3.25665e-12,-2.96059e-13,-1.18424e-12,-2.36848e-12,-2.96059e-13,-2.96059e-13,-1.18424e-12,0,0,5.55112e-11,1.66533e-10,0,-5.55112e-11,1.11022e-10,
0.00342083,1.94667e-05,-0.00135641,1.62966e-06,0.00172255,-5.75945e-06,1.62078e-05,8.35272e-05,0.0018938,-1.44188e-05,7.11319e-05,0.000403631,0.00212819,-0.000496587,-0.00135278,-5.91885e-06,0.00344572,3.81456e-06,0.00159368,-1.83957e-05,7.95089e-06,0.000367047,0.000167917,-3.91871e-05,0.000403292,0.00214667,0.00164979,-0.00277882,0.00152543,-6.12047e-05,0.0015935,-0.000207054,0.0325982,-0.000603874,-0.000567449,-0.000514572,0.00160748,1.96103e-05,-0.000551732,-0.00269365,0.0242535,0.00416622,5.07729e-05,4.21079e-06,3.17431e-05,2.56406e-05,-0.00185764,0.000469491,0.0465706,2.66454e-12,-6.66134e-12,0,1.77636e-12,-8.88178e-13,-1.33227e-12,-2.66454e-12,-4.44089e-13,-1.77636e-12,-2.22045e-12,0,4.44089e-13,-4.44089e-13,-2.22045e-12,-1.18424e-12,2.07242e-12,-1.18424e-12,-2.36848e-12,5.92119e-13,8.88178e-13,0,-1.4803e-12,1.18424e-12,1.4803e-12,5.92119e-13,2.96059e-13,8.88178e-13,8.88178e-13,0,5.55112e-11,0,0,0,0,0,
0.00342074,1.94687e-05,-0.00135625,1.64487e-06,0.00172237,-5.96623e-06,1.62258e-05,8.33851e-05,0.00189386,-1.4395e-05,7.16113e-05,0.000402765,0.00212677,-0.000495741,-0.00135262,-5.92803e-06,0.0034456,3.84659e-06,0.00159339,-1.85764e-05,7.9759e-06,0.000366247,0.000168229,-3.89682e-05,0.000406011,0.00214144,0.00164222,-0.00277405,0.00152562,-6.13281e-05,0.00159311,-0.000208498,0.0326013,-0.000600335,-0.000569556,-0.000513699,0.00160696,1.91792e-05,-0.000555482,-0.00268681,0.0242636,0.00415989,5.07506e-05,4.23565e-06,3.17799e-05,2.58145e-05,-0.00185795,0.000469007,0.0465709,-3.10862e-12,4.44089e-13,-1.77636e-12,0,-5.32907e-12,-1.33227e-12,0,-1.33227e-12,-1.77636e-12,1.77636e-12,8.88178e-13,-2.66454e-12,-1.77636e-12,-1.33227e-12,5.03301e-12,2.96059e-13,1.77636e-12,5.92119e-13,4.14483e-12,2.96059e-13,0,-3.25665e-12,0,-1.77636e-12,0,1.18424e-12,5.92119e-13,2.96059e-13,0,0,-1.11022e-10,-5.55112e-11,0,0,0,
0.00342065,1.94695e-05,-0.00135608,1.65381e-06,0.00172216,-6.16245e-06,1.62315e-05,8.33101e-05,0.00189388,-1.43808e-05,7.17858e-05,0.00040253,0.00212619,-0.000495475,-0.00135245,-5.93932e-06,0.00344549,3.86286e-06,0.0015931,-1.87154e-05,7.96894e-06,0.000365833,0.000168346,-3.88013e-05,0.000407001,0.00213979,0.00163953,-0.00277258,0.00152555,-6.13522e-05,0.00159272,-0.000209058,0.0326027,-0.000599321,-0.000569947,-0.000513371,0.00160668,1.88133e-05,-0.000556874,-0.00268491,0.0242669,0.00415813,5.07584e-05,4.24913e-06,3.18165e-05,2.58784e-05,-0.00185804,0.000468833,0.046571,-2.22045e-13,-1.11022e-13,1.33227e-12,2.22045e-13,1.11022e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,0,2.96059e-12,-5.92119e-13,-1.77636e-12,0,0,-5.92119e-13,-5.92119e-13,2.36848e-12,5.92119e-13,0,1.18424e-12,1.77636e-12,5.92119e-13,5.92119e-13,5.55112e-11,0,-5.55112e-11,0,0,0,0,
0.00342055,1.948e-05,-0.00135596,1.67906e-06,0.00172221,-6.30591e-06,1.62743e-05,8.30508e-05,0.00189399,-1.43412e-05,7.29194e-05,0.000400261,0.00212301,-0.000493354,-0.00135234,-5.93859e-06,0.00344536,3.92592e-06,0.00159296,-1.89251e-05,8.06846e-06,0.000364315,0.000169074,-3.85365e-05,0.000413425,0.0021267,0.00162143,-0.00276053,0.00152642,-6.16971e-05,0.00159256,-0.000212374,0.0326094,-0.000590171,-0.000576023,-0.000511357,0.00160569,1.84044e-05,-0.000565659,-0.00266707,0.0242918,0.00414161,5.06507e-05,4.2948e-06,3.18323e-05,2.62877e-05,-0.00185886,0.00046768,0.0465718,0,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,5.92119e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,1.18424e-12,-8.88178e-13,-8.88178e-13,2.96059e-13,0,-5.92119e-13,0,3.25665e-12,1.4803e-12,0,0,0,0,0,0,0,
0.00342044,1.94951e-05,-0.00135585,1.71039e-06,0.00172241,-6.41397e-06,1.63341e-05,8.2718e-05,0.00189414,-1.42925e-05,7.44614e-05,0.000397118,0.00211874,-0.000490444,-0.00135226,-5.93236e-06,0.00344521,4.0083e-06,0.00159292,-1.9159e-05,8.21601e-06,0.000362351,0.000170063,-3.82435e-05,0.000422162,0.00210872,0.00159676,-0.00274396,0.00152774,-6.21799e-05,0.00159255,-0.000216858,0.0326182,-0.000577522,-0.000584553,-0.000508637,0.00160442,1.80034e-05,-0.000577584,-0.00264236,0.0243258,0.00411875,5.04922e-05,4.35331e-06,3.18373e-05,2.68441e-05,-0.00186,0.000466109,0.0465728,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,-4.44089e-13,1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,-4.44089e-13,1.11022e-13,0,2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,0,1.77636e-12,0,5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.66454e-12,2.96059e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,0,
0.00342034,1.95105e-05,-0.00135575,1.73714e-06,0.00172271,-6.49462e-06,1.63866e-05,8.24268e-05,0.00189427,-1.4252e-05,7.58586e-05,0.00039426,0.0021149,-0.000487805,-0.00135217,-5.9264e-06,0.00344507,4.08198e-06,0.00159298,-1.93615e-05,8.35092e-06,0.000360618,0.00017096,-3.80026e-05,0.000430079,0.00209239,0.00157437,-0.00272894,0.00152902,-6.26171e-05,0.00159264,-0.000220915,0.032626,-0.00056601,-0.000592334,-0.000506203,0.00160332,1.76858e-05,-0.000588377,-0.00261985,0.0243569,0.00409794,5.03409e-05,4.40433e-06,3.18353e-05,2.73488e-05,-0.00186103,0.000464683,0.0465737,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-7.77156e-13,-4.44089e-13,-3.33067e-13,0,-5.55112e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,2.96059e-13,-8.88178e-13,0,-8.88178e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,-1.4803e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,5.92119e-13,2.96059e-13,0,0,-2.77556e-11,0,0,0,0,
0.00342024,1.95152e-05,-0.0013556,1.75192e-06,0.0017227,-6.65343e-06,1.64067e-05,8.22816e-05,0.00189433,-1.42302e-05,7.64366e-05,0.000393155,0.00211325,-0.000486757,-0.00135203,-5.93229e-06,0.00344494,4.11727e-06,0.00159282,-1.95249e-05,8.39181e-06,0.00035978,0.000171334,-3.78159e-05,0.000433356,0.00208588,0.00156516,-0.002723,0.00152943,-6.2778e-05,0.00159243,-0.000222631,0.0326294,-0.000561518,-0.00059517,-0.000505191,0.00160278,1.73401e-05,-0.000592868,-0.00261109,0.0243694,0.00408986,5.02945e-05,4.4295e-06,3.18579e-05,2.75585e-05,-0.00186143,0.000464094,0.0465741,-1.11022e-13,-1.11022e-13,-1.11022e-13,6.66134e-13,0,0,-3.33067e-13,0,1.11022e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,0,-8.88178e-13,2.36848e-12,-5.92119e-13,1.4803e-12,8.88178e-13,1.18424e-12,5.92119e-13,1.4803e-12,2.07242e-12,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00342017,1.95162e-05,-0.00135543,1.75302e-06,0.00172258,-6.80576e-06,1.63989e-05,8.22868e-05,0.00189433,-1.42298e-05,7.63081e-05,0.000393523,0.00211354,-0.000487057,-0.00135185,-5.9443e-06,0.00344484,4.11669e-06,0.00159263,-1.96039e-05,8.35693e-06,0.000359814,0.000171257,-3.7736e-05,0.000432631,0.0020877,0.00156727,-0.00272475,0.00152923,-6.27081e-05,0.00159215,-0.000222305,0.0326289,-0.000562916,-0.000593966,-0.000505438,0.0016028,1.71115e-05,-0.000591907,-0.00261388,0.0243662,0.00409244,5.03222e-05,4.42911e-06,3.18844e-05,2.75134e-05,-0.0018613,0.000464225,0.046574,-2.22045e-13,-8.88178e-13,-4.44089e-13,-5.55112e-13,-6.66134e-13,-7.77156e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,1.18424e-12,1.77636e-12,-8.88178e-13,5.92119e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,0,1.38778e-11,1.38778e-11,0,0,0,
0.0034186,1.94866e-05,-0.0013545,1.74895e-06,0.00172203,-7.10322e-06,1.5941e-05,8.23072e-05,0.0018943,-1.42144e-05,7.58802e-05,0.000394504,0.00211464,-0.000487942,-0.00135261,-5.97713e-06,0.00344521,4.10126e-06,0.00159217,-1.97392e-05,8.01324e-06,0.000360139,0.000170988,-3.76626e-05,0.00043021,0.00209305,0.00157417,-0.00272977,0.00152963,-6.25234e-05,0.0015914,-0.000221114,0.032627,-0.000566729,-0.000590797,-0.000506414,0.00160303,1.70285e-05,-0.000588637,-0.00262163,0.0243564,0.00409948,5.01519e-05,4.41379e-06,3.20274e-05,2.73603e-05,-0.001861,0.00046464,0.0465736,0,5.55112e-13,3.33067e-13,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,-2.96059e-12,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,-1.18424e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,5.92119e-13,8.88178e-13,8.88178e-13,0,-1.38778e-11,-1.38778e-11,-4.16334e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341853,1.94854e-05,-0.00135432,1.74243e-06,0.0017218,-7.25437e-06,1.59197e-05,8.23961e-05,0.00189426,-1.42245e-05,7.53403e-05,0.000395734,0.00211605,-0.000489027,-0.00135241,-5.99254e-06,0.00344513,4.07992e-06,0.00159192,-1.97683e-05,7.93474e-06,0.00036066,0.000170648,-3.76346e-05,0.000427154,0.00209974,0.00158289,-0.00273599,0.00152903,-6.23187e-05,0.00159104,-0.000219599,0.0326243,-0.000571575,-0.000587233,-0.000507376,0.00160335,1.68537e-05,-0.000584503,-0.00263119,0.024344,0.0041083,5.02253e-05,4.39937e-06,3.20581e-05,2.71665e-05,-0.00186055,0.000465192,0.0465732,2.22045e-13,0,0,1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,1.11022e-13,2.07242e-12,0,2.96059e-13,0,0,5.92119e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,-2.96059e-13,0,0,0,0,0,0,0,
0.00341783,1.94842e-05,-0.00135389,1.75931e-06,0.00172169,-7.42377e-06,1.57749e-05,8.22062e-05,0.00189433,-1.41883e-05,7.61012e-05,0.000394222,0.0021139,-0.000487615,-0.00135268,-6.00059e-06,0.00344519,4.1234e-06,0.00159171,-1.99517e-05,7.88857e-06,0.000359609,0.000171137,-3.74347e-05,0.000431465,0.002091,0.00157075,-0.00272795,0.00152997,-6.25373e-05,0.00159073,-0.000221829,0.0326289,-0.000565409,-0.000591178,-0.000506117,0.00160267,1.66048e-05,-0.000590402,-0.00261931,0.0243606,0.00409725,5.00609e-05,4.42879e-06,3.21185e-05,2.74413e-05,-0.00186112,0.000464409,0.0465737,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,5.55112e-13,0,1.4803e-12,2.96059e-13,5.92119e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.96059e-13,0,0,-2.96059e-13,2.96059e-13,5.92119e-13,-6.93889e-12,6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,
0.00341772,1.94999e-05,-0.00135379,1.78314e-06,0.00172191,-7.49725e-06,1.58264e-05,8.19481e-05,0.00189444,-1.4151e-05,7.73399e-05,0.000391698,0.00211049,-0.000485276,-0.0013526,-5.99504e-06,0.00344506,4.18952e-06,0.00159172,-2.01298e-05,8.00947e-06,0.000358061,0.000171933,-3.72131e-05,0.000438482,0.00207654,0.00155093,-0.00271463,0.00153108,-6.29226e-05,0.00159077,-0.000225429,0.0326359,-0.000555193,-0.000598077,-0.00050395,0.00160167,1.63145e-05,-0.000599975,-0.0025994,0.0243881,0.00407884,4.99317e-05,4.47515e-06,3.21209e-05,2.78885e-05,-0.00186204,0.000463146,0.0465745,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-4.44089e-13,0,2.22045e-13,1.11022e-13,0,2.22045e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,2.07242e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,0,1.38778e-11,-2.77556e-11,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,
0.00341762,1.95158e-05,-0.00135368,1.80278e-06,0.00172224,-7.54388e-06,1.587e-05,8.17267e-05,0.00189455,-1.41213e-05,7.84596e-05,0.000389404,0.00210743,-0.000483161,-0.00135251,-5.98965e-06,0.00344491,4.24811e-06,0.00159182,-2.02798e-05,8.11954e-06,0.000356714,0.000172652,-3.70408e-05,0.000444827,0.00206343,0.00153297,-0.00270257,0.0015322,-6.32706e-05,0.00159091,-0.000228675,0.032642,-0.000545903,-0.00060437,-0.000502027,0.00160082,1.61042e-05,-0.000608613,-0.00258125,0.024413,0.00406207,4.98058e-05,4.51473e-06,3.21156e-05,2.82931e-05,-0.00186287,0.000462003,0.0465753,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,0,3.33067e-13,1.4803e-12,2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,8.88178e-13,5.92119e-13,1.4803e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,0,0,0,2.08167e-11,6.93889e-12,6.93889e-12,0,0,0,0,
0.00341752,1.95208e-05,-0.00135354,1.8194e-06,0.00172219,-7.70821e-06,1.58943e-05,8.15639e-05,0.00189461,-1.40954e-05,7.91021e-05,0.000388168,0.0021056,-0.000481988,-0.00135238,-5.99488e-06,0.00344479,4.28734e-06,0.00159164,-2.04531e-05,8.16814e-06,0.000355776,0.000173067,-3.68324e-05,0.000448468,0.00205616,0.00152274,-0.00269592,0.00153262,-6.34524e-05,0.00159067,-0.000230582,0.0326459,-0.000540879,-0.000607573,-0.000500882,0.00160021,1.57298e-05,-0.000613607,-0.00257148,0.0244269,0.00405305,4.97544e-05,4.54302e-06,3.21396e-05,2.85259e-05,-0.00186332,0.000461353,0.0465757,2.22045e-13,0,2.22045e-13,0,-1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,4.44089e-13,3.33067e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,8.88178e-13,0,1.18424e-12,5.92119e-13,8.88178e-13,2.96059e-13,-2.42861e-11,-5.20417e-12,-5.20417e-12,0,-5.20417e-12,-1.38778e-11,-5.20417e-12,
